nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-04,172081935.34,11.8632,0.0,11.9819,11.8632,11.9819,11.8632,,
2016-05-03,172406633.57,11.8864,0.0,12.0054,11.8864,12.0054,11.8864,,
2016-04-29,173237222.34,11.9437,0.0,12.0632,11.9437,12.0632,11.9437,,
2016-04-28,173192657.05,11.9084,0.0,12.0276,11.9084,12.0276,11.9084,,
2016-04-27,173970789.7,11.9619,0.0,12.0816,11.9619,12.0816,11.9619,,
2016-04-26,175571808.95,12.0648,0.0,12.1855,12.0648,12.1855,12.0648,,
2016-04-25,174243296.8,11.9735,0.0,12.0933,11.9735,12.0933,11.9735,,
2016-04-22,174537118.04,11.9943,0.0,12.1143,11.9943,12.1143,11.9943,,
2016-04-21,176542044.45,12.1307,0.0,12.2521,12.1307,12.2521,12.1307,,
2016-04-20,177930619.22,12.1236,0.0,12.2449,12.1236,12.2449,12.1236,,
2016-04-19,179901078.57,12.1324,0.0,12.2538,12.1324,12.2538,12.1324,,
2016-04-18,177414518.21,11.9647,0.0,12.0844,11.9647,12.0844,11.9647,,
2016-04-12,174655015.88,11.7986,0.0,11.9167,11.7986,11.9167,11.7986,,
2016-04-11,173054512.39,11.6905,0.0,11.8075,11.6905,11.8075,11.6905,,
2016-04-08,172453270.18,11.6499,0.0,11.7665,11.6499,11.7665,11.6499,,
2016-04-07,171902028.55,11.5819,0.0,11.6978,11.5819,11.6978,11.5819,,
2016-04-05,173499442.36,11.6896,0.0,11.8066,11.6896,11.8066,11.6896,,
2016-04-04,176874748.09,11.917,0.0,12.0363,11.917,12.0363,11.917,,
2016-04-01,176245709.56,11.8754,0.0,11.9943,11.8754,11.9943,11.8754,,
2016-03-31,177444885.29,11.9528,0.0,12.0724,11.9528,12.0724,11.9528,,
2016-03-30,178429664.01,12.0054,0.0,12.1256,12.0054,12.1256,12.0054,,
2016-03-29,176588659.34,11.8818,0.0,12.0007,11.8818,12.0007,11.8818,,
2016-03-28,175037106.45,11.7774,0.0,11.8953,11.7774,11.8953,11.7774,,
2016-03-25,175699214.21,11.8556,0.0,11.9743,11.8556,11.9743,11.8556,,
2016-03-24,177008809.8,11.944,0.0,12.0635,11.944,12.0635,11.944,,
2016-03-23,177921884.92,12.0056,0.0,12.1258,12.0056,12.1258,12.0056,,
2016-03-22,175853674.32,11.866,0.0,11.9848,11.866,11.9848,11.866,,
2016-03-21,174999106.05,11.8084,0.0,11.9266,11.8084,11.9266,11.8084,,
2016-03-18,173794303.64,11.7271,0.0,11.8445,11.7271,11.8445,11.7271,,
2016-03-17,174088395.53,11.7128,0.0,11.83,11.7128,11.83,11.7128,,
2016-03-16,172788479.9,11.6257,0.0,11.7421,11.6257,11.7421,11.6257,,
2016-03-15,173936316.38,11.7032,0.0,11.8203,11.7032,11.8203,11.7032,,
2016-03-14,175240218.1,11.7811,0.0,11.899000000000001,11.7811,11.899000000000001,11.7811,,
2016-03-11,180610193.43,11.741,0.0,11.8585,11.741,11.8585,11.741,,
2016-03-10,178626255.22,11.6123,0.0,11.7285,11.6123,11.7285,11.6123,,
2016-03-09,180462467.66,11.732000000000001,0.0,11.8494,11.732000000000001,11.8494,11.732000000000001,,
2016-03-08,179933253.14,11.5987,0.0,11.7148,11.5987,11.7148,11.5987,,
2016-03-07,181948064.94,11.7276,0.0,11.845,11.7276,11.845,11.7276,,
2016-03-04,179514613.04,11.536,0.0,11.6515,11.536,11.6515,11.536,,
2016-03-03,179606074.39,11.5419,0.0,11.6574,11.5419,11.6574,11.5419,,
2016-03-02,177582760.79,11.4093,0.0,11.5235,11.4093,11.5235,11.4093,,
2016-03-01,176621925.98,11.3004,0.0,11.4135,11.3004,11.4135,11.3004,,
2016-02-29,175069732.32,11.2011,0.0,11.3132,11.2011,11.3132,11.2011,,
2016-02-26,176772260.55,11.3119,0.0,11.4251,11.3119,11.4251,11.3119,,
2016-02-25,175241433.81,11.2134,0.0,11.3256,11.2134,11.3256,11.2134,,
2016-02-24,174300680.45,11.1532,0.0,11.2648,11.1532,11.2648,11.1532,,
2016-02-23,173257679.86,11.0865,0.0,11.1975,11.0865,11.1975,11.0865,,
2016-02-19,172380144.59,11.0303,0.0,11.1407,11.0303,11.1407,11.0303,,
2016-02-18,168710813.08,10.7955,0.0,10.9036,10.7955,10.9036,10.7955,,
2016-02-17,166785137.94,10.6723,0.0,10.7791,10.6723,10.7791,10.6723,,
2016-02-16,169184483.91,10.7563,0.0,10.864,10.7563,10.864,10.7563,,
2016-02-15,169040697.77,10.7471,0.0,10.8547,10.7471,10.8547,10.7471,,
2016-02-12,168657307.81,10.6102,0.0,10.7164,10.6102,10.7164,10.6102,,
2016-02-11,168987516.47,10.630999999999998,0.0,10.7374,10.630999999999998,10.7374,10.630999999999998,,
2016-02-10,171942990.09,10.8169,0.0,10.9252,10.8169,10.9252,10.8169,,
2016-02-09,171877832.91,10.8128,0.0,10.921,10.8128,10.921,10.8128,,
2016-02-08,172604087.44,10.8585,0.0,10.9672,10.8585,10.9672,10.8585,,
2016-02-05,172705110.34,10.8649,0.0,10.9737,10.8649,10.9737,10.8649,,
2016-02-04,171435632.08,10.7851,0.0,10.8931,10.7851,10.8931,10.7851,,
2016-02-03,170383654.86,10.7189,0.0,10.8262,10.7189,10.8262,10.7189,,
2016-02-02,168896060.43,10.6285,0.0,10.7349,10.6285,10.7349,10.6285,,
2016-02-01,172084582.41,10.8299,0.0,10.9383,10.8299,10.9383,10.8299,,
2016-01-29,172338535.7,10.8458,0.0,10.9544,10.8458,10.9544,10.8458,,
2016-01-28,170268318.6,10.7156,0.0,10.8229,10.7156,10.8229,10.7156,,
2016-01-27,168984170.3,10.632,0.0,10.7384,10.632,10.7384,10.632,,
2016-01-26,166717365.32,10.4896,0.0,10.5946,10.4896,10.5946,10.4896,,
2016-01-25,166023357.76,10.4462,0.0,10.5508,10.4462,10.5508,10.4462,,
2016-01-22,166167299.55,10.4401,0.0,10.5446,10.4401,10.5446,10.4401,,
2016-01-21,163051280.52,10.2443,0.0,10.3468,10.2443,10.3468,10.2443,,
2016-01-20,163974951.49,10.2725,0.0,10.3753,10.2725,10.3753,10.2725,,
2016-01-19,169104362.88,10.4062,0.0,10.5104,10.4062,10.5104,10.4062,,
2016-01-18,166187967.47,10.2182,0.0,10.3205,10.2182,10.3205,10.2182,,
2016-01-15,166733541.95,10.2458,0.0,10.3484,10.2458,10.3484,10.2458,,
2016-01-14,171145928.25,10.514000000000001,0.0,10.6192,10.514000000000001,10.6192,10.514000000000001,,
2016-01-13,173325185.76,10.648,0.0,10.7546,10.648,10.7546,10.648,,
2016-01-12,170570528.19,10.4789,0.0,10.5838,10.4789,10.5838,10.4789,,
2016-01-11,168054305.0,10.3247,0.0,10.427999999999999,10.3247,10.427999999999999,10.3247,,
2016-01-08,168969189.5,10.3749,0.0,10.4788,10.3749,10.4788,10.3749,,
2016-01-07,165841958.41,10.183,0.0,10.2849,10.183,10.2849,10.183,,
2016-01-06,172172850.08,10.5719,0.0,10.6777,10.5719,10.6777,10.5719,,
2016-01-05,171988645.09,10.5608,0.0,10.6665,10.5608,10.6665,10.5608,,
2016-01-04,173976633.37,10.6837,0.0,10.7906,10.6837,10.7906,10.6837,,
2015-12-30,176963271.21,10.8671,0.0,10.9759,10.8671,10.9759,10.8671,,
2015-12-29,175066155.87,10.7506,0.0,10.8582,10.7506,10.8582,10.7506,,
2015-12-28,176058653.48,10.8116,0.0,10.9198,10.8116,10.9198,10.8116,,
2015-12-25,176115381.84,10.8164,0.0,10.9247,10.8164,10.9247,10.8164,,
2015-12-24,176441194.48,10.8364,0.0,10.9449,10.8364,10.9449,10.8364,,
2015-12-23,174874663.53,10.7404,0.0,10.8479,10.7404,10.8479,10.7404,,
2015-12-22,173191340.18,10.6383,0.0,10.7448,10.6383,10.7448,10.6383,,
2015-12-21,173135442.62,10.635,0.0,10.7415,10.635,10.7415,10.635,,
2015-12-18,174318407.34,10.7078,0.0,10.815,10.7078,10.815,10.7078,,
2015-12-17,178173699.05,10.9446,0.0,11.0541,10.9446,11.0541,10.9446,,
2015-12-16,176054516.77,10.8146,0.0,10.9228,10.8146,10.9228,10.8146,,
2015-12-15,175431864.65,10.7698,0.0,10.8776,10.7698,10.8776,10.7698,,
2015-12-14,171424446.23,10.5239,0.0,10.6292,10.5239,10.6292,10.5239,,
2015-12-11,171960526.68,10.5599,0.0,10.6656,10.5599,10.6656,10.5599,,
2015-12-09,175913942.46,10.7684,0.0,10.8762,10.7684,10.8762,10.7684,,
2015-12-08,178399694.27,10.9005,0.0,11.0096,10.9005,11.0096,10.9005,,
2015-12-04,181855185.9,11.1117,0.0,11.2229,11.1117,11.2229,11.1117,,
2015-12-03,183134772.0,11.1663,0.0,11.2781,11.1663,11.2781,11.1663,,
2015-12-02,181947390.09,11.0942,0.0,11.2052,11.0942,11.2052,11.0942,,
2015-12-01,184244429.36,11.235,0.0,11.3475,11.235,11.3475,11.235,,
2015-11-30,184869805.0,11.2731,0.0,11.3859,11.2731,11.3859,11.2731,,
2015-11-27,187477459.08,11.4321,0.0,11.5465,11.4321,11.5465,11.4321,,
2015-11-26,188415610.46,11.4894,0.0,11.6044,11.4894,11.6044,11.4894,,
2015-11-25,189781954.51,11.5727,0.0,11.6885,11.5727,11.6885,11.5727,,
2015-11-24,189345521.12,11.5461,0.0,11.6617,11.5461,11.6617,11.5461,,
2015-11-23,191159142.52,11.6567,0.0,11.7734,11.6567,11.7734,11.6567,,
2015-11-20,190188081.45,11.5974,0.0,11.7135,11.5974,11.7135,11.5974,,
2015-11-19,188845721.81,11.5156,0.0,11.6309,11.5156,11.6309,11.5156,,
2015-11-18,187045598.05,11.4058,0.0,11.52,11.4058,11.52,11.4058,,
2015-11-17,188870406.04,11.5171,0.0,11.6324,11.5171,11.6324,11.5171,,
2015-11-16,189102522.46,11.5331,0.0,11.6485,11.5331,11.6485,11.5331,,
2015-11-13,187864024.82,11.4575,0.0,11.5722,11.4575,11.5722,11.4575,,
2015-11-12,187310895.5,11.4268,0.0,11.5412,11.4268,11.5412,11.4268,,
2015-11-11,187990857.94,11.4683,0.0,11.5831,11.4683,11.5831,11.4683,,
2015-11-10,190891112.28,11.5014,0.0,11.6165,11.5014,11.6165,11.5014,,
2015-11-09,192200118.91,11.5803,0.0,11.6962,11.5803,11.6962,11.5803,,
2015-11-06,194044941.78,11.6914,0.0,11.8084,11.6914,11.8084,11.6914,,
2015-11-05,194333748.5,11.7053,0.0,11.8225,11.7053,11.8225,11.7053,,
2015-11-04,195398731.19,11.7724,0.0,11.8902,11.7724,11.8902,11.7724,,
2015-11-03,193142567.17,11.6365,0.0,11.753,11.6365,11.753,11.6365,,
2015-11-02,193717735.91,11.6719,0.0,11.7887,11.6719,11.7887,11.6719,,
2015-10-30,190411664.27,11.4727,0.0,11.5875,11.4727,11.5875,11.4727,,
2015-10-29,189775143.06,11.4367,0.0,11.5512,11.4367,11.5512,11.4367,,
2015-10-28,192652367.28,11.6101,0.0,11.7263,11.6101,11.7263,11.6101,,
2015-10-27,194858536.15,11.7433,0.0,11.8608,11.7433,11.8608,11.7433,,
2015-10-26,195455870.33,11.7781,0.0,11.895999999999999,11.7781,11.895999999999999,11.7781,,
2015-10-22,193607501.48,11.6667,0.0,11.7835,11.6667,11.7835,11.6667,,
2015-10-21,193909124.2,11.6849,0.0,11.8019,11.6849,11.8019,11.6849,,
2015-10-20,193869307.42,11.6825,0.0,11.7994,11.6825,11.7994,11.6825,,
2015-10-19,194250220.17,11.7055,0.0,11.8227,11.7055,11.8227,11.7055,,
2015-10-16,194536879.88,11.7228,0.0,11.8401,11.7228,11.8401,11.7228,,
2015-10-15,195182019.27,11.7585,0.0,11.8762,11.7585,11.8762,11.7585,,
2015-10-14,192079119.42,11.5716,0.0,11.6874,11.5716,11.6874,11.5716,,
2015-10-13,192844726.56,11.6177,0.0,11.734000000000002,11.6177,11.734000000000002,11.6177,,
2015-10-12,194737635.37,11.7317,0.0,11.8491,11.7317,11.8491,11.7317,,
2015-10-09,194039950.89,11.6897,0.0,11.8067,11.6897,11.8067,11.6897,,
2015-10-08,189722286.29,11.5199,0.0,11.6352,11.5199,11.6352,11.5199,,
2015-10-07,190499196.32,11.5671,0.0,11.6829,11.5671,11.6829,11.5671,,
2015-10-06,186000063.36,11.2939,0.0,11.4069,11.2939,11.4069,11.2939,,
2015-10-05,185799086.87,11.2817,0.0,11.3946,11.2817,11.3946,11.2817,,
2015-10-02,183326310.31,11.1316,0.0,11.243,11.1316,11.243,11.1316,,
2015-10-01,182546550.4,11.0849,0.0,11.1959,11.0849,11.1959,11.0849,,
2015-09-30,183042155.83,11.115,0.0,11.2263,11.115,11.2263,11.115,,
2015-09-29,182592802.38,11.0877,0.0,11.1987,11.0877,11.1987,11.0877,,
2015-09-28,183576029.92,11.1478,0.0,11.2594,11.1478,11.2594,11.1478,,
2015-09-25,187039739.04,11.3581,0.0,11.4718,11.3581,11.4718,11.3581,,
2015-09-24,187277532.02,11.3725,0.0,11.4863,11.3725,11.4863,11.3725,,
2015-09-23,186844730.27,11.3469,0.0,11.4605,11.3469,11.4605,11.3469,,
2015-09-22,187613089.63,11.3935,0.0,11.5075,11.3935,11.5075,11.3935,,
2015-09-21,189427380.14,11.5032,0.0,11.6183,11.5032,11.6183,11.5032,,
2015-09-18,189324554.86,11.497,0.0,11.6121,11.497,11.6121,11.497,,
2015-09-17,189176897.45,11.4883,0.0,11.6033,11.4883,11.6033,11.4883,,
2015-09-16,187500359.96,11.3865,0.0,11.5005,11.3865,11.5005,11.3865,,
2015-09-15,185211994.08,11.2475,0.0,11.3601,11.2475,11.3601,11.2475,,
2015-09-14,185920148.56,11.2905,0.0,11.4035,11.2905,11.4035,11.2905,,
2015-09-11,186689427.0,11.3375,0.0,11.450999999999999,11.3375,11.450999999999999,11.3375,,
2015-09-10,188815683.02,11.4667,0.0,11.5815,11.4667,11.5815,11.4667,,
2015-09-09,188483223.04,11.4465,0.0,11.5611,11.4465,11.5611,11.4465,,
2015-09-08,184231047.12,11.1882,0.0,11.3002,11.1882,11.3002,11.1882,,
2015-09-07,183371986.18,11.1361,0.0,11.2476,11.1361,11.2476,11.1361,,
2015-09-04,182724906.97,11.0968,0.0,11.2079,11.0968,11.2079,11.0968,,
2015-09-03,184248305.41,11.1893,0.0,11.3013,11.1893,11.3013,11.1893,,
2015-09-02,183073090.25,11.1176,0.0,11.2289,11.1176,11.2289,11.1176,,
2015-09-01,181924321.22,11.0485,0.0,11.1591,11.0485,11.1591,11.0485,,
2015-08-31,184825848.88,11.2253,0.0,11.3377,11.2253,11.3377,11.2253,,
2015-08-28,183993685.76,11.1868,0.0,11.2988,11.1868,11.2988,11.1868,,
2015-08-27,182583311.67,11.100999999999999,0.0,11.2121,11.100999999999999,11.2121,11.100999999999999,,
2015-08-26,177189154.99,10.7731,0.0,10.8809,10.7731,10.8809,10.7731,,
2015-08-25,177944328.72,10.819,0.0,10.9273,10.819,10.9273,10.819,,
2015-08-24,174401622.85,10.6144,0.0,10.7206,10.6144,10.7206,10.6144,,
2015-08-21,182869032.74,11.1301,0.0,11.2415,11.1301,11.2415,11.1301,,
2015-08-20,183523204.04,11.1699,0.0,11.2817,11.1699,11.2817,11.1699,,
2015-08-19,186300619.46,11.3449,0.0,11.4585,11.3449,11.4585,11.3449,,
2015-08-18,185033047.4,11.3009,0.0,11.414000000000001,11.3009,11.414000000000001,11.3009,,
2015-08-17,191949050.86,11.5605,0.0,11.6762,11.5605,11.6762,11.5605,,
2015-08-14,192322289.64,11.5842,0.0,11.7001,11.5842,11.7001,11.5842,,
2015-08-13,191478118.37,11.5336,0.0,11.649000000000001,11.5336,11.649000000000001,11.5336,,
2015-08-11,191451258.89,11.532,0.0,11.6474,11.532,11.6474,11.532,,
2015-08-10,192537704.45,11.5975,0.0,11.7136,11.5975,11.7136,11.5975,,
2015-08-07,194003790.97,11.6864,0.0,11.8034,11.6864,11.8034,11.6864,,
2015-08-06,194994392.1,11.7484,0.0,11.866,11.7484,11.866,11.7484,,
2015-08-05,195982683.51,11.808,0.0,11.9262,11.808,11.9262,11.808,,
2015-08-04,195792089.99,11.7965,0.0,11.9146,11.7965,11.9146,11.7965,,
2015-08-03,197056067.12,11.8733,0.0,11.9921,11.8733,11.9921,11.8733,,
2015-07-31,197514913.27,11.8964,0.0,12.0155,11.8964,12.0155,11.8964,,
2015-07-29,193995924.5,11.6844,0.0,11.8013,11.6844,11.8013,11.6844,,
2015-07-28,193350926.86,11.6457,0.0,11.7623,11.6457,11.7623,11.6457,,
2015-07-27,193859549.6,11.6592,0.0,11.7759,11.6592,11.7759,11.6592,,
2015-07-24,196734741.31,11.8322,0.0,11.9506,11.8322,11.9506,11.8322,,
2015-07-23,198164607.15,11.9182,0.0,12.0375,11.9182,12.0375,11.9182,,
2015-07-22,200078130.96,12.0332,0.0,12.1536,12.0332,12.1536,12.0332,,
2015-07-21,200186351.58,12.0481,0.0,12.1687,12.0481,12.1687,12.0481,,
2015-07-20,202335197.72,12.177999999999999,0.0,12.2999,12.177999999999999,12.2999,12.177999999999999,,
2015-07-17,203321471.32,12.2374,0.0,12.3599,12.2374,12.3599,12.2374,,
2015-07-16,204229060.46,12.292,0.0,12.415,12.292,12.415,12.292,,
2015-07-15,204121192.74,12.2855,0.0,12.4085,12.2855,12.4085,12.2855,,
2015-07-14,204300430.51,12.2969,0.0,12.42,12.2969,12.42,12.2969,,
2015-07-13,208438904.84,12.3395,0.0,12.463,12.3395,12.463,12.3395,,
2015-07-10,207555049.92,12.2872,0.0,12.4102,12.2872,12.4102,12.2872,,
2015-07-09,205678484.59,12.179,0.0,12.3009,12.179,12.3009,12.179,,
2015-07-08,204959398.6,12.137,0.0,12.2585,12.137,12.2585,12.137,,
2015-07-07,207391146.79,12.2811,0.0,12.404000000000002,12.2811,12.404000000000002,12.2811,,
2015-07-06,206665870.86,12.2393,0.0,12.3618,12.2393,12.3618,12.2393,,
2015-07-03,209519811.46,12.4084,0.0,12.5326,12.4084,12.5326,12.4084,,
2015-07-02,209891404.1,12.431,0.0,12.5554,12.431,12.5554,12.431,,
2015-06-30,212925069.17,12.610999999999999,0.0,12.7372,12.610999999999999,12.7372,12.610999999999999,,
2015-06-29,214405926.63,12.6999,0.0,12.827,12.6999,12.827,12.6999,,
2015-06-26,215479938.23,12.7588,0.0,12.8865,12.7588,12.8865,12.7588,,
2015-06-25,216090728.32,12.795,0.0,12.9231,12.795,12.9231,12.795,,
2015-06-24,215932028.99,12.7856,0.0,12.9136,12.7856,12.9136,12.7856,,
2015-06-23,213917971.41,12.6693,0.0,12.7961,12.6693,12.7961,12.6693,,
2015-06-22,213628765.3,12.6522,0.0,12.7788,12.6522,12.7788,12.6522,,
2015-06-19,212480319.81,12.5912,0.0,12.7172,12.5912,12.7172,12.5912,,
2015-06-18,213205854.27,12.6342,0.0,12.7606,12.6342,12.7606,12.6342,,
2015-06-17,213612762.18,12.6583,0.0,12.785,12.6583,12.785,12.6583,,
2015-06-16,211977403.68,12.5614,0.0,12.6871,12.5614,12.6871,12.5614,,
2015-06-15,211272505.85,12.5196,0.0,12.6449,12.5196,12.6449,12.5196,,
2015-06-12,212159787.99,12.5722,0.0,12.698,12.5722,12.698,12.5722,,
2015-06-11,212516847.07,12.5934,0.0,12.7194,12.5934,12.7194,12.5934,,
2015-06-10,211464996.65,12.530999999999999,0.0,12.6564,12.530999999999999,12.6564,12.530999999999999,,
2015-06-09,209775231.34,12.425,0.0,12.5494,12.425,12.5494,12.425,,
2015-06-08,212393873.32,12.5802,0.0,12.7061,12.5802,12.7061,12.5802,,
2015-06-05,212528345.64,12.5882,0.0,12.7142,12.5882,12.7142,12.5882,,
2015-06-04,209622911.1,12.4161,0.0,12.5404,12.4161,12.5404,12.4161,,
2015-06-03,210264820.59,12.3964,0.0,12.5205,12.3964,12.5205,12.3964,,
2015-06-02,209756157.33,12.3672,0.0,12.491,12.3672,12.491,12.3672,,
2015-05-29,213032024.96,12.5603,0.0,12.686,12.5603,12.686,12.5603,,
2015-05-28,212794454.41,12.5463,0.0,12.6719,12.5463,12.6719,12.5463,,
2015-05-27,213342558.6,12.5792,0.0,12.7051,12.5792,12.7051,12.5792,,
2015-05-26,213095596.72,12.5646,0.0,12.6903,12.5646,12.6903,12.5646,,
2015-05-25,214775185.1,12.6365,0.0,12.763,12.6365,12.763,12.6365,,
2015-05-22,216656308.06,12.7472,0.0,12.8748,12.7472,12.8748,12.7472,,
2015-05-21,217122412.6,12.7671,0.0,12.8949,12.7671,12.8949,12.7671,,
2015-05-20,215722425.24,12.6847,0.0,12.8116,12.6847,12.8116,12.6847,,
2015-05-19,217707765.41,12.8015,0.0,12.9296,12.8015,12.9296,12.8015,,
2015-05-18,216217737.26,12.6689,0.0,12.7957,12.6689,12.7957,12.6689,,
2015-05-15,217330053.58,12.734000000000002,0.0,12.8614,12.734000000000002,12.8614,12.734000000000002,,
2015-05-14,215091424.86,12.6075,0.0,12.7337,12.6075,12.7337,12.6075,,
2015-05-13,215505471.02,12.6306,0.0,12.757,12.6306,12.757,12.6306,,
2015-05-12,214302866.56,12.5625,0.0,12.6882,12.5625,12.6882,12.5625,,
2015-05-11,217424640.48,12.7462,0.0,12.8738,12.7462,12.8738,12.7462,,
2015-05-08,218805991.46,12.8271,0.0,12.9555,12.8271,12.9555,12.8271,,
2015-05-07,217890433.11,12.774000000000001,0.0,12.9018,12.774000000000001,12.9018,12.774000000000001,,
2015-05-06,220564944.76,12.9311,0.0,13.0605,12.9311,13.0605,12.9311,,
2015-04-30,220322517.23,12.914000000000001,0.0,13.0432,12.914000000000001,13.0432,12.914000000000001,,
2015-04-29,219068977.4,12.8405,0.0,12.969000000000001,12.8405,12.969000000000001,12.8405,,
2015-04-28,220897499.69,12.9494,0.0,13.079,12.9494,13.079,12.9494,,
2015-04-27,223381815.66,13.0922,0.0,13.2232,13.0922,13.2232,13.0922,,
2015-04-24,222690778.42,13.0517,0.0,13.1823,13.0517,13.1823,13.0517,,
2015-04-23,220390993.33,12.9169,0.0,13.0462,12.9169,13.0462,12.9169,,
2015-04-22,226883942.08,12.9941,0.0,13.1241,12.9941,13.1241,12.9941,,
2015-04-21,231549016.32,13.1702,0.0,13.302,13.1702,13.302,13.1702,,
2015-04-17,230284085.17,13.0911,0.0,13.2221,13.0911,13.2221,13.0911,,
2015-04-16,232124463.49,13.105,0.0,13.2362,13.105,13.2362,13.105,,
2015-04-10,227698766.28,12.8444,0.0,12.9729,12.8444,12.9729,12.8444,,
2015-04-09,227162801.9,12.7843,0.0,12.9122,12.7843,12.9122,12.7843,,
2015-04-08,227775264.77,12.8184,0.0,12.9467,12.8184,12.9467,12.8184,,
2015-04-07,228545304.67,12.8648,0.0,12.9935,12.8648,12.9935,12.8648,,
2015-04-03,225758634.24,12.708,0.0,12.8352,12.708,12.8352,12.708,,
2015-04-02,224652193.17,12.6713,0.0,12.7981,12.6713,12.7981,12.6713,,
2015-04-01,221906641.81,12.517000000000001,0.0,12.6423,12.517000000000001,12.6423,12.517000000000001,,
2015-03-31,217562504.39,12.4392,0.0,12.5637,12.4392,12.5637,12.4392,,
2015-03-30,216576728.2,12.3825,0.0,12.5064,12.3825,12.5064,12.3825,,
2015-03-27,216994799.12,12.4081,0.0,12.5323,12.4081,12.5323,12.4081,,
2015-03-26,217221911.2,12.4211,0.0,12.5454,12.4211,12.5454,12.4211,,
2015-03-25,219373991.13,12.5439,0.0,12.6694,12.5439,12.6694,12.5439,,
2015-03-24,220068718.68,12.5836,0.0,12.7095,12.5836,12.7095,12.5836,,
2015-03-23,220539047.4,12.6105,0.0,12.7367,12.6105,12.7367,12.6105,,
2015-03-20,221519232.05,12.6674,0.0,12.7942,12.6674,12.7942,12.6674,,
2015-03-19,219437761.2,12.6258,0.0,12.7522,12.6258,12.7522,12.6258,,
2015-03-18,219914978.64,12.6534,0.0,12.78,12.6534,12.78,12.6534,,
2015-03-17,216806375.79,12.4796,0.0,12.6045,12.4796,12.6045,12.4796,,
2015-03-16,211866752.62,12.4288,0.0,12.5532,12.4288,12.5532,12.4288,,
2015-03-13,216140449.08,12.6795,0.0,12.8064,12.6795,12.8064,12.6795,,
2015-03-12,216447422.31,12.6975,0.0,12.8246,12.6975,12.8246,12.6975,,
2015-03-11,217565775.38,12.7632,0.0,12.8909,12.7632,12.8909,12.7632,,
2015-03-10,216786364.19,12.7174,0.0,12.8447,12.7174,12.8447,12.7174,,
2015-03-09,220096018.1,12.9119,0.0,13.0411,12.9119,13.0411,12.9119,,
2015-03-06,220909274.63,12.9596,0.0,13.0893,12.9596,13.0893,12.9596,,
2015-03-05,219017479.2,12.8501,0.0,12.9787,12.8501,12.9787,12.8501,,
2015-03-03,219354010.0,12.8698,0.0,12.9986,12.8698,12.9986,12.8698,,
2015-03-02,220818720.15,12.9564,0.0,13.0861,12.9564,13.0861,12.9564,,
2015-02-27,221084249.58,12.9565,0.0,13.0862,12.9565,13.0862,12.9565,,
2015-02-26,222406187.4,13.0339,0.0,13.1643,13.0339,13.1643,13.0339,,
2015-02-25,222374107.74,13.0321,0.0,13.1625,13.0321,13.1625,13.0321,,
2015-02-24,223947088.97,13.1243,0.0,13.2556,13.1243,13.2556,13.1243,,
2015-02-23,222369518.04,13.0289,0.0,13.1593,13.0289,13.1593,13.0289,,
2015-02-20,222999096.97,13.0676,0.0,13.1984,13.0676,13.1984,13.0676,,
2015-02-19,222237406.96,13.0229,0.0,13.1532,13.0229,13.1532,13.0229,,
2015-02-18,222464372.3,13.0362,0.0,13.1667,13.0362,13.1667,13.0362,,
2015-02-17,220706332.32,12.9338,0.0,13.0632,12.9338,13.0632,12.9338,,
2015-02-16,223517585.15,13.0985,0.0,13.2296,13.0985,13.2296,13.0985,,
2015-02-13,232639416.38,13.0985,0.0,13.2296,13.0985,13.2296,13.0985,,
2015-02-12,232182584.73,13.0728,0.0,13.2036,13.0728,13.2036,13.0728,,
2015-02-11,231704698.56,13.0459,0.0,13.1765,13.0459,13.1765,13.0459,,
2015-02-10,230754812.62,12.9924,0.0,13.1224,12.9924,13.1224,12.9924,,
2015-02-09,233252421.2,13.0755,0.0,13.2064,13.0755,13.2064,13.0755,,
2015-02-06,235549978.74,13.1804,0.0,13.3123,13.1804,13.3123,13.1804,,
2015-02-05,234208900.54,13.0999,0.0,13.231,13.0999,13.231,13.0999,,
2015-02-04,233925200.6,13.0809,0.0,13.2118,13.0809,13.2118,13.0809,,
2015-02-03,234479319.22,13.1013,0.0,13.2324,13.1013,13.2324,13.1013,,
2015-02-02,232813135.54,12.9481,0.0,13.0777,12.9481,13.0777,12.9481,,
2015-01-30,231552735.35,12.878,0.0,13.0069,12.878,13.0069,12.878,,
2015-01-29,232854018.6,12.9504,0.0,13.08,12.9504,13.08,12.9504,,
2015-01-28,233558152.25,12.9913,0.0,13.1213,12.9913,13.1213,12.9913,,
2015-01-27,234818778.68,13.0603,0.0,13.190999999999999,13.0603,13.190999999999999,13.0603,,
2015-01-26,234047636.51,12.9893,0.0,13.1193,12.9893,13.1193,12.9893,,
2015-01-23,234346909.28,13.0087,0.0,13.1389,13.0087,13.1389,13.0087,,
2015-01-22,231561482.8,12.85,0.0,12.9786,12.85,12.9786,12.85,,
2015-01-21,228960234.04,12.7057,0.0,12.8329,12.7057,12.8329,12.7057,,
2015-01-20,229693715.99,12.7464,0.0,12.874,12.7464,12.874,12.7464,,
2015-01-19,230447303.58,12.7882,0.0,12.9162,12.7882,12.9162,12.7882,,
2015-01-16,228136513.85,12.66,0.0,12.7867,12.66,12.7867,12.66,,
2015-01-15,229507731.4,12.7471,0.0,12.8747,12.7471,12.8747,12.7471,,
