nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-15,73873810.12,10.2103,0.0,10.3125,10.2103,0.0,0.0,,
2014-07-14,74175011.41,10.2519,0.0,10.3545,10.2519,0.0,0.0,,
2014-07-10,73856500.97,10.2079,0.0,10.3101,10.2079,0.0,0.0,,
2014-07-09,73049312.73,10.0964,0.0,10.1975,10.0964,0.0,0.0,,
2014-07-08,72962789.38,10.0292,0.0,10.1296,10.0292,0.0,0.0,,
2014-07-07,72375169.31,9.9349,0.0,10.0343,9.9349,0.0,0.0,,
2014-07-04,72750624.55,9.9865,0.0,10.0865,9.9865,0.0,0.0,,
2014-07-03,72620039.02,9.9631,0.0,10.0628,9.9631,0.0,0.0,,
2014-07-02,72457309.27,9.9408,0.0,10.0403,9.9408,0.0,0.0,,
2014-06-30,72236258.78,9.8969,0.0,9.996,9.8969,0.0,0.0,,
2014-06-27,72596474.89,9.9462,0.0,10.0458,9.9462,0.0,0.0,,
2014-06-26,71720344.34,9.8262,0.0,9.9246,9.8262,0.0,0.0,,
2014-06-25,71720344.34,9.8262,0.0,9.9246,9.8262,0.0,0.0,,
2014-06-24,71168278.13,9.7998,0.0,9.8979,9.7998,0.0,0.0,,
2014-06-23,71895709.88,9.9,0.0,9.9991,9.9,0.0,0.0,,
2014-06-20,71865811.67,9.8994,0.0,9.9985,9.8994,0.0,0.0,,
2014-06-19,71701703.33,9.8768,0.0,9.9757,9.8768,0.0,0.0,,
2014-06-18,71262147.74,9.8163,0.0,9.9146,9.8163,0.0,0.0,,
2014-06-17,72923562.52,9.9625,0.0,10.0622,9.9625,0.0,0.0,,
2014-06-16,72925155.09,9.9627,0.0,10.0624,9.9627,0.0,0.0,,
2014-06-13,72000581.04,9.927,0.0,10.0264,9.927,0.0,0.0,,
2014-06-12,71815985.42,9.9015,0.0,10.0006,9.9015,0.0,0.0,,
2014-06-11,72229699.84,9.9627,0.0,10.0624,9.9627,0.0,0.0,,
2014-06-10,56255592.89,10.0079,0.0,10.1081,10.0079,0.0,0.0,,
2014-06-09,56205533.4,9.999,0.0,10.0991,9.999,0.0,0.0,,
