nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-24,267446940.41,9.015,0.0,9.1503,9.015,9.1503,9.015,,
2012-08-23,270927510.34,8.988,0.0,9.1229,8.988,9.1229,8.988,,
2012-08-22,273758491.77,9.0819,0.0,9.2182,9.0819,9.2182,9.0819,,
2012-08-21,273029001.04,9.0577,0.0,9.1937,9.0577,9.1937,9.0577,,
2012-08-20,273735875.37,9.0811,0.0,9.2174,9.0811,9.2174,9.0811,,
2012-08-17,273765979.12,9.0654,0.0,9.2015,9.0654,9.2015,9.0654,,
2012-08-16,273602055.38,9.0597,0.0,9.1957,9.0597,9.1957,9.0597,,
2012-08-15,274310554.82,9.1027,0.0,9.2393,9.1027,9.2393,9.1027,,
2012-08-14,274973260.87,9.1247,0.0,9.2617,9.1247,9.2617,9.1247,,
2012-08-10,276139462.11,9.1634,0.0,9.301,9.1634,9.301,9.1634,,
2012-08-09,272610821.83,9.0463,0.0,9.1821,9.0463,9.1821,9.0463,,
2012-08-08,272167510.43,9.0316,0.0,9.1672,9.0316,9.1672,9.0316,,
2012-08-07,271692383.53,9.0163,0.0,9.1516,9.0163,9.1516,9.0163,,
2012-08-06,271747741.31,9.0181,0.0,9.1535,9.0181,9.1535,9.0181,,
2012-08-03,270058726.29,8.9621,0.0,9.0966,8.9621,9.0966,8.9621,,
2012-08-01,269752441.04,8.8936,0.0,9.0271,8.8936,9.0271,8.8936,,
2012-07-31,268790853.19,8.8635,0.0,8.9966,8.8635,8.9966,8.8635,,
2012-07-30,269704171.81,8.8937,0.0,9.0272,8.8937,9.0272,8.8937,,
2012-07-27,264626667.01,8.7262,0.0,8.8572,8.7262,8.8572,8.7262,,
2012-07-26,261784216.82,8.6325,0.0,8.7621,8.6325,8.7621,8.6325,,
2012-07-25,263632144.85,8.6934,0.0,8.8239,8.6934,8.8239,8.6934,,
2012-07-24,265065264.95,8.7348,0.0,8.8659,8.7348,8.8659,8.7348,,
2012-07-23,270442280.4,8.912,0.0,9.0458,8.912,9.0458,8.912,,
2012-07-20,270619747.65,8.9178,0.0,9.0517,8.9178,9.0517,8.9178,,
2012-07-19,268220410.28,8.8388,0.0,8.9715,8.8388,8.9715,8.8388,,
2012-07-18,269008596.83,8.8369,0.0,8.9696,8.8369,8.9696,8.8369,,
2012-07-17,265917001.18,8.7354,0.0,8.8665,8.7354,8.8665,8.7354,,
2012-07-16,268536828.86,8.8186,0.0,8.951,8.8186,8.951,8.8186,,
2012-07-13,266801028.04,8.7616,0.0,8.8931,8.7616,8.8931,8.7616,,
2012-07-12,271408642.11,8.9127,0.0,9.0465,8.9127,9.0465,8.9127,,
2012-07-11,270261316.53,8.8692,0.0,9.0023,8.8692,9.0023,8.8692,,
2012-07-10,272737863.06,8.9448,0.0,9.0791,8.9448,9.0791,8.9448,,
2012-07-09,276091663.67,9.0547,0.0,9.1906,9.0547,9.1906,9.0547,,
2012-07-06,275486592.96,9.0353,0.0,9.1709,9.0353,9.1709,9.0353,,
2012-07-05,274121628.08,9.0005,0.0,9.1356,9.0005,9.1356,9.0005,,
2012-07-04,273465748.81,8.979,0.0,9.1138,8.979,9.1138,8.979,,
2012-07-03,272577436.54,8.9498,0.0,9.0841,8.9498,9.0841,8.9498,,
2012-07-02,273926092.4,8.9941,0.0,9.1291,8.9941,9.1291,8.9941,,
2012-06-29,267071549.12,8.769,0.0,8.9006,8.769,8.9006,8.769,,
2012-06-28,268693217.39,8.8386,0.0,8.9713,8.8386,8.9713,8.8386,,
2012-06-27,265804979.99,8.7436,0.0,8.8749,8.7436,8.8749,8.7436,,
2012-06-26,264398438.29,8.72,0.0,8.8509,8.72,8.8509,8.72,,
2012-06-25,266006840.01,8.7828,0.0,8.9146,8.7828,8.9146,8.7828,,
2012-06-22,265060029.14,8.7516,0.0,8.883,8.7516,8.883,8.7516,,
2012-06-21,270588886.43,8.9405,0.0,9.0747,8.9405,9.0747,8.9405,,
2012-06-20,268912791.52,8.8851,0.0,9.0185,8.8851,9.0185,8.8851,,
2012-06-19,268806369.98,8.8817,0.0,9.015,8.8817,9.015,8.8817,,
2012-06-18,265783599.95,8.7981,0.0,8.9302,8.7981,8.9302,8.7981,,
2012-06-15,268879163.77,8.6181,0.0,8.7475,8.6181,8.7475,8.6181,,
2012-06-14,271472781.43,8.7013,0.0,8.8319,8.7013,8.8319,8.7013,,
2012-06-13,271365558.64,8.6977,0.0,8.8283,8.6977,8.8283,8.6977,,
2012-06-12,266269603.87,8.5343,0.0,8.6624,8.5343,8.6624,8.5343,,
2012-06-11,268555902.69,8.6076,0.0,8.7368,8.6076,8.7368,8.6076,,
2012-06-08,267139382.57,8.5601,0.0,8.6886,8.5601,8.6886,8.5601,,
2012-06-07,267219945.05,8.5627,0.0,8.6912,8.5627,8.6912,8.5627,,
2012-06-06,262722508.74,8.419,0.0,8.5454,8.419,8.5454,8.419,,
2012-06-05,264700198.28,8.4824,0.0,8.6097,8.4824,8.6097,8.4824,,
2012-06-01,273311552.26,8.758,0.0,8.8895,8.758,8.8895,8.758,,
2012-05-31,272485196.67,8.7315,0.0,8.8626,8.7315,8.8626,8.7315,,
2012-05-30,276014578.46,8.8446,0.0,8.9774,8.8446,8.9774,8.8446,,
2012-05-29,269528161.68,8.6368,0.0,8.7665,8.6368,8.7665,8.6368,,
2012-05-28,266870624.68,8.5516,0.0,8.68,8.5516,8.68,8.5516,,
2012-05-25,268577329.61,8.6057,0.0,8.7349,8.6057,8.7349,8.6057,,
2012-05-24,268270339.27,8.5891,0.0,8.718,8.5891,8.718,8.5891,,
2012-05-23,270955656.78,8.6751,0.0,8.8053,8.6751,8.8053,8.6751,,
2012-05-22,269091917.84,8.6154,0.0,8.7447,8.6154,8.7447,8.6154,,
2012-05-21,265847252.35,8.5122,0.0,8.64,8.5122,8.64,8.5122,,
2012-05-18,267766106.06,8.5736,0.0,8.7023,8.5736,8.7023,8.5736,,
2012-05-17,269722052.2,8.6363,0.0,8.7659,8.6363,8.7659,8.6363,,
2012-05-16,275166707.94,8.8106,0.0,8.9429,8.8106,8.9429,8.8106,,
2012-05-15,276160212.85,8.8424,0.0,8.9751,8.8424,8.9751,8.8424,,
2012-05-14,277444161.38,8.8783,0.0,9.0116,8.8783,9.0116,8.8783,,
2012-05-11,279992649.83,8.9599,0.0,9.0944,8.9599,9.0944,8.9599,,
2012-05-10,280176033.92,8.9657,0.0,9.1003,8.9657,9.1003,8.9657,,
2012-05-09,283449103.55,9.0709,0.0,9.2071,9.0709,9.2071,9.0709,,
2012-05-08,290346826.78,9.1992,0.0,9.3373,9.1992,9.3373,9.1992,,
2012-05-04,301143045.64,9.3116,0.0,9.4514,9.3116,9.4514,9.3116,,
2012-05-03,302414140.41,9.3509,0.0,9.4913,9.3509,9.4913,9.3509,,
2012-05-02,296630466.41,9.172,0.0,9.3097,9.172,9.3097,9.172,,
2012-04-30,296810449.45,9.1776,0.0,9.3154,9.1776,9.3154,9.1776,,
2012-04-27,298828377.73,9.24,0.0,9.3787,9.24,9.3787,9.24,,
2012-04-26,298490344.83,9.2296,0.0,9.3681,9.2296,9.3681,9.2296,,
2012-04-25,297040551.75,9.1847,0.0,9.3226,9.1847,9.3226,9.1847,,
2012-04-24,295553275.79,9.1366,0.0,9.2738,9.1366,9.2738,9.1366,,
2012-04-23,299997836.55,9.274,0.0,9.4132,9.274,9.4132,9.274,,
2012-04-20,297504437.04,9.1969,0.0,9.335,9.1969,9.335,9.1969,,
2012-04-19,297756185.27,9.1771,0.0,9.3149,9.1771,9.3149,9.1771,,
2012-04-18,299491487.22,9.2306,0.0,9.3692,9.2306,9.3692,9.2306,,
2012-04-17,298725528.04,9.207,0.0,9.3452,9.207,9.3452,9.207,,
2012-04-12,296062874.46,9.1249,0.0,9.2619,9.1249,9.2619,9.1249,,
2012-04-11,292728320.84,9.0222,0.0,9.1576,9.0222,9.1576,9.0222,,
2012-04-10,298759961.04,9.2085,0.0,9.3467,9.2085,9.3467,9.2085,,
2012-04-05,299584487.94,9.2339,0.0,9.3725,9.2339,9.3725,9.2339,,
2012-04-04,299095336.42,9.2188,0.0,9.3572,9.2188,9.3572,9.2188,,
2012-04-03,299095336.42,9.2188,0.0,9.3572,9.2188,9.3572,9.2188,,
2012-04-02,299111306.75,9.2497,0.0,9.3885,9.2497,9.3885,9.2497,,
2012-03-30,298008857.12,9.2013,0.0,9.3394,9.2013,9.3394,9.2013,,
2012-03-29,299510845.48,9.2516,0.0,9.3905,9.2516,9.3905,9.2516,,
2012-03-28,301091125.07,9.3064,0.0,9.4461,9.3064,9.4461,9.3064,,
2012-03-27,300401561.84,9.3156,0.0,9.4554,9.3156,9.4554,9.3156,,
2012-03-26,297449022.62,9.224,0.0,9.3625,9.224,9.3625,9.224,,
2012-03-23,297269214.34,9.2158,0.0,9.3541,9.2158,9.3541,9.2158,,
2012-03-22,298086953.18,9.2412,0.0,9.3799,9.2412,9.3799,9.2412,,
2012-03-21,299683316.14,9.2885,0.0,9.4279,9.2885,9.4279,9.2885,,
2012-03-20,302924172.24,9.389,0.0,9.5299,9.389,9.5299,9.389,,
2012-03-19,305643311.93,9.4733,0.0,9.6155,9.4733,9.6155,9.4733,,
2012-03-16,306704995.81,9.5062,0.0,9.6489,9.5062,9.6489,9.5062,,
2012-03-15,306668254.51,9.505,0.0,9.6477,9.505,9.6477,9.505,,
2012-03-14,309648433.94,9.5975,0.0,9.7416,9.5975,9.7416,9.5975,,
2012-03-13,303967643.43,9.4215,0.0,9.5629,9.4215,9.5629,9.4215,,
2012-03-12,305775264.86,9.4775,0.0,9.6198,9.4775,9.6198,9.4775,,
2012-03-09,303930462.28,9.4203,0.0,9.5617,9.4203,9.5617,9.4203,,
2012-03-08,297135720.38,9.2097,0.0,9.3479,9.2097,9.3479,9.2097,,
2012-03-06,306838920.69,9.5109,0.0,9.6537,9.5109,9.6537,9.5109,,
2012-03-05,310046130.75,9.6103,0.0,9.7546,9.6103,9.7546,9.6103,,
2012-03-02,311493300.96,9.6552,0.0,9.8001,9.6552,9.8001,9.6552,,
2012-03-01,308896285.95,9.5808,0.0,9.7246,9.5808,9.7246,9.5808,,
2012-02-29,310061007.79,9.5704,0.0,9.7141,9.5704,9.7141,9.5704,,
2012-02-28,307844821.68,9.5173,0.0,9.6602,9.5173,9.6602,9.5173,,
2012-02-27,308318446.83,9.5263,0.0,9.6693,9.5263,9.6693,9.5263,,
2012-02-24,307996778.92,9.5164,0.0,9.6592,9.5164,9.6592,9.5164,,
2012-02-23,310553899.31,9.5924,0.0,9.7364,9.5924,9.7364,9.5924,,
2012-02-22,309007033.62,9.5423,0.0,9.6855,9.5423,9.6855,9.5423,,
2012-02-21,310680974.82,9.594,0.0,9.738,9.594,9.738,9.594,,
2012-02-20,314398864.17,9.6609,0.0,9.8059,9.6609,9.8059,9.6609,,
2012-02-17,315513109.59,9.6952,0.0,9.8407,9.6952,9.8407,9.6952,,
2012-02-16,312723791.0,9.6088,0.0,9.753,9.6088,9.753,9.6088,,
2012-02-15,309668372.51,9.5149,0.0,9.6577,9.5149,9.6577,9.5149,,
2012-02-14,310180416.97,9.5307,0.0,9.6738,9.5307,9.6738,9.5307,,
2012-02-13,317618626.03,9.4794,0.0,9.6217,9.4794,9.6217,9.4794,,
2012-02-10,322072802.02,9.6038,0.0,9.748,9.6038,9.748,9.6038,,
2012-02-09,321539887.05,9.5857,0.0,9.7296,9.5857,9.7296,9.5857,,
2012-02-08,317344092.65,9.4606,0.0,9.6026,9.4606,9.6026,9.4606,,
2012-02-07,317628711.52,9.4374,0.0,9.5791,9.4374,9.5791,9.4374,,
2012-02-06,321079522.19,9.5399,0.0,9.6831,9.5399,9.6831,9.5399,,
2012-02-03,316518680.46,9.4044,0.0,9.5456,9.4044,9.5456,9.4044,,
2012-02-02,314833089.71,9.3543,0.0,9.4947,9.3543,9.4947,9.3543,,
2012-02-01,308564853.45,9.2176,0.0,9.356,9.2176,9.356,9.2176,,
2012-01-31,308012925.36,9.2011,0.0,9.3392,9.2011,9.3392,9.2011,,
2012-01-30,312506133.12,9.335,0.0,9.4751,9.335,9.4751,9.335,,
2012-01-27,310771828.16,9.2831,0.0,9.4224,9.2831,9.4224,9.2831,,
2012-01-26,308797443.39,9.2239,0.0,9.3624,9.2239,9.3624,9.2239,,
2012-01-25,311289677.29,9.2984,0.0,9.437999999999999,9.2984,9.437999999999999,9.2984,,
2012-01-24,311289677.29,9.2984,0.0,9.437999999999999,9.2984,9.437999999999999,9.2984,,
2012-01-23,311289677.29,9.2984,0.0,9.437999999999999,9.2984,9.437999999999999,9.2984,,
2012-01-20,311289677.29,9.2984,0.0,9.437999999999999,9.2984,9.437999999999999,9.2984,,
2012-01-19,310317789.7,9.2023,0.0,9.3404,9.2023,9.3404,9.2023,,
2012-01-18,306545266.53,9.0905,0.0,9.227,9.0905,9.227,9.0905,,
2012-01-17,300276342.16,8.9046,0.0,9.0383,8.9046,9.0383,8.9046,,
2012-01-16,303042087.43,8.9607,0.0,9.0952,8.9607,9.0952,8.9607,,
2012-01-13,304454330.43,9.0171,0.0,9.1525,9.0171,9.1525,9.0171,,
2012-01-12,302318727.88,8.9538,0.0,9.0882,8.9538,9.0882,8.9538,,
2012-01-11,301602818.42,8.9321,0.0,9.0662,8.9321,9.0662,8.9321,,
2012-01-10,296794820.24,8.7897,0.0,8.9216,8.7897,8.9216,8.7897,,
2012-01-09,293219336.54,8.6868,0.0,8.8172,8.6868,8.8172,8.6868,,
2012-01-06,296251653.27,8.7767,0.0,8.9085,8.7767,8.9085,8.7767,,
2012-01-05,293901131.54,8.7071,0.0,8.8378,8.7071,8.8378,8.7071,,
2012-01-04,292680816.71,8.6709,0.0,8.8011,8.6709,8.8011,8.6709,,
2011-12-30,293308094.83,8.6954,0.0,8.8259,8.6954,8.8259,8.6954,,
2011-12-29,289305146.94,8.5767,0.0,8.7055,8.5767,8.7055,8.5767,,
2011-12-28,292434325.95,8.6695,0.0,8.7996,8.6695,8.7996,8.6695,,
2011-12-27,291624845.2,8.6659,0.0,8.796,8.6659,8.796,8.6659,,
2011-12-26,289818264.46,8.6122,0.0,8.7415,8.6122,8.7415,8.6122,,
2011-12-23,289818264.46,8.6122,0.0,8.7415,8.6122,8.7415,8.6122,,
2011-12-22,286120699.44,8.5023,0.0,8.6299,8.5023,8.6299,8.5023,,
2011-12-21,285740717.85,8.491,0.0,8.6185,8.491,8.6185,8.491,,
2011-12-20,280093199.78,8.3232,0.0,8.4481,8.3232,8.4481,8.3232,,
2011-12-19,283792211.82,8.4331,0.0,8.5597,8.4331,8.5597,8.4331,,
2011-12-16,282240665.13,8.3865,0.0,8.5124,8.3865,8.5124,8.3865,,
2011-12-15,284180116.09,8.4378,0.0,8.5645,8.4378,8.5645,8.4378,,
2011-12-14,286047799.06,8.4903,0.0,8.6178,8.4903,8.6178,8.4903,,
2011-12-13,290797161.78,8.6336,0.0,8.7632,8.6336,8.7632,8.6336,,
2011-12-09,288044579.47,8.55,0.0,8.6784,8.55,8.6784,8.55,,
2011-12-08,293563080.85,8.7138,0.0,8.8446,8.7138,8.8446,8.7138,,
2011-12-07,294818680.1,8.707,0.0,8.8377,8.707,8.8377,8.707,,
2011-12-06,296195370.67,8.7477,0.0,8.879,8.7477,8.879,8.7477,,
2011-12-02,299276340.86,8.8387,0.0,8.9714,8.8387,8.9714,8.8387,,
2011-12-01,295411382.11,8.7682,0.0,8.8998,8.7682,8.8998,8.7682,,
2011-11-30,287488131.79,8.5827,0.0,8.7115,8.5827,8.7115,8.5827,,
2011-11-29,287132998.25,8.5721,0.0,8.7008,8.5721,8.7008,8.5721,,
2011-11-28,278646964.2,8.3188,0.0,8.4437,8.3188,8.4437,8.3188,,
2011-11-25,282030334.38,8.4198,0.0,8.5462,8.4198,8.5462,8.4198,,
2011-11-24,280127432.18,8.3633,0.0,8.4889,8.3633,8.4889,8.3633,,
2011-11-23,285677220.32,8.529,0.0,8.657,8.529,8.657,8.529,,
2011-11-22,283304458.66,8.4581,0.0,8.5851,8.4581,8.5851,8.4581,,
2011-11-21,291643533.2,8.7089,0.0,8.8396,8.7089,8.8396,8.7089,,
2011-11-18,292120172.96,8.7246,0.0,8.8556,8.7246,8.8556,8.7246,,
2011-11-17,295640430.91,8.8167,0.0,8.9491,8.8167,8.9491,8.8167,,
2011-11-16,302448082.65,9.0166,0.0,9.152000000000001,9.0166,9.152000000000001,9.0166,,
2011-11-15,300132284.48,8.9476,0.0,9.0819,8.9476,9.0819,8.9476,,
2011-11-14,300874291.53,8.9697,0.0,9.1043,8.9697,9.1043,8.9697,,
2011-11-11,298524691.73,8.8706,0.0,9.0038,8.8706,9.0038,8.8706,,
2011-11-10,300642791.45,8.9303,0.0,9.0644,8.9303,9.0644,8.9303,,
2011-11-09,310201591.29,9.2142,0.0,9.3525,9.2142,9.3525,9.2142,,
2011-11-08,309374257.67,9.1747,0.0,9.3124,9.1747,9.3124,9.1747,,
2011-11-07,307661518.13,9.1239,0.0,9.2609,9.1239,9.2609,9.1239,,
2011-11-04,308909009.53,9.1609,0.0,9.2984,9.1609,9.2984,9.1609,,
2011-11-03,305682279.73,9.0943,0.0,9.2308,9.0943,9.2308,9.0943,,
2011-11-02,298888727.58,8.9508,0.0,9.0852,8.9508,9.0852,8.9508,,
2011-11-01,304839904.78,9.129,0.0,9.266,9.129,9.266,9.129,,
2011-10-31,304839904.78,9.129,0.0,9.266,9.129,9.266,9.129,,
2011-10-28,306392017.14,9.181000000000001,0.0,9.3188,9.181000000000001,9.3188,9.181000000000001,,
2011-10-27,294867667.83,8.8356,0.0,8.9682,8.8356,8.9682,8.8356,,
2011-10-26,288306723.87,8.6399,0.0,8.7696,8.6399,8.7696,8.6399,,
2011-10-25,284108320.57,8.5141,0.0,8.6419,8.5141,8.6419,8.5141,,
2011-10-21,280092917.06,8.3894,0.0,8.5153,8.3894,8.5153,8.3894,,
2011-10-20,279741385.5,8.3789,0.0,8.5047,8.3789,8.5047,8.3789,,
2011-10-19,283848521.72,8.5019,0.0,8.6295,8.5019,8.6295,8.5019,,
2011-10-18,285572888.32,8.5535,0.0,8.6819,8.5535,8.6819,8.5535,,
2011-10-17,288825315.87,8.6509,0.0,8.7808,8.6509,8.7808,8.6509,,
2011-10-14,291030422.2,8.6913,0.0,8.8218,8.6913,8.8218,8.6913,,
2011-10-13,288817598.87,8.6251,0.0,8.7546,8.6251,8.7546,8.6251,,
2011-10-12,284222951.49,8.4877,0.0,8.6151,8.4877,8.6151,8.4877,,
2011-10-11,277975746.4,8.3012,0.0,8.4258,8.3012,8.4258,8.3012,,
2011-10-10,275316297.67,8.2217,0.0,8.3451,8.2217,8.3451,8.2217,,
2011-10-07,273779625.76,8.1735,0.0,8.2962,8.1735,8.2962,8.1735,,
2011-10-06,266021057.88,7.9399,0.0,8.0591,7.9399,8.0591,7.9399,,
2011-10-05,264724593.22,7.9006,0.0,8.0192,7.9006,8.0192,7.9006,,
2011-10-04,263639675.44,7.8683,0.0,7.9864,7.8683,7.9864,7.8683,,
2011-10-03,272302260.73,8.1268,0.0,8.2488,8.1268,8.2488,8.1268,,
2011-09-30,279438237.24,8.3457,0.0,8.471,8.3457,8.471,8.3457,,
2011-09-29,277399463.3,8.2843,0.0,8.4087,8.2843,8.4087,8.2843,,
2011-09-28,278637612.0,8.3213,0.0,8.4462,8.3213,8.4462,8.3213,,
2011-09-27,272809366.49,8.1427,0.0,8.2649,8.1427,8.2649,8.1427,,
2011-09-26,277894910.77,8.2114,0.0,8.3347,8.2114,8.3347,8.2114,,
2011-09-23,278699178.61,8.2375,0.0,8.3612,8.2375,8.3612,8.2375,,
2011-09-22,286206116.39,8.4594,0.0,8.5864,8.4594,8.5864,8.4594,,
2011-09-21,298806696.44,8.7592,0.0,8.8907,8.7592,8.8907,8.7592,,
2011-09-20,299033035.99,8.7663,0.0,8.8979,8.7663,8.8979,8.7663,,
2011-09-19,306076158.51,8.9728,0.0,9.1075,8.9728,9.1075,8.9728,,
2011-09-16,301772045.14,8.8466,0.0,8.9794,8.8466,8.9794,8.8466,,
2011-09-15,299332422.29,8.7759,0.0,8.9076,8.7759,8.9076,8.7759,,
2011-09-14,304986064.88,8.9287,0.0,9.0627,8.9287,9.0627,8.9287,,
2011-09-13,303127644.71,8.8752,0.0,9.0084,8.8752,9.0084,8.8752,,
2011-09-12,305033641.64,8.931000000000003,0.0,9.0651,8.931000000000003,9.0651,8.931000000000003,,
2011-09-09,309123660.72,9.0508,0.0,9.1867,9.0508,9.1867,9.0508,,
2011-09-08,315056312.33,9.2245,0.0,9.363,9.2245,9.363,9.2245,,
2011-09-07,299365335.27,8.9679,0.0,9.1025,8.9679,9.1025,8.9679,,
2011-09-06,299470983.12,8.9718,0.0,9.1065,8.9718,9.1065,8.9718,,
2011-09-05,303542271.29,9.0937,0.0,9.2302,9.0937,9.2302,9.0937,,
2011-09-02,307637827.94,9.2167,0.0,9.3551,9.2167,9.3551,9.2167,,
2011-09-01,310800197.31,9.3099,0.0,9.4497,9.3099,9.4497,9.3099,,
2011-08-31,306205553.65,9.1803,0.0,9.3181,9.1803,9.3181,9.1803,,
2011-08-30,306957166.84,9.2028,0.0,9.3409,9.2028,9.3409,9.2028,,
2011-08-29,301109254.09,9.0274,0.0,9.1629,9.0274,9.1629,9.0274,,
2011-08-26,297314347.28,8.9139,0.0,9.0477,8.9139,9.0477,8.9139,,
2011-08-25,299949503.0,9.052,0.0,9.1879,9.052,9.1879,9.052,,
2011-08-24,303480437.98,9.16,0.0,9.2975,9.16,9.2975,9.16,,
2011-08-23,290364949.1,8.7938,0.0,8.9258,8.7938,8.9258,8.7938,,
2011-08-22,295627952.19,8.9783,0.0,9.1131,8.9783,9.1131,8.9783,,
2011-08-19,298117734.06,9.0554,0.0,9.1913,9.0554,9.1913,9.0554,,
2011-08-18,306644047.53,9.3743,0.0,9.515,9.3743,9.515,9.3743,,
2011-08-17,304767658.26,9.3169,0.0,9.4568,9.3169,9.4568,9.3169,,
2011-08-16,300067820.42,9.2112,0.0,9.3495,9.2112,9.3495,9.2112,,
2011-08-15,289461236.21,8.8871,0.0,9.0205,8.8871,9.0205,8.8871,,
2011-08-11,289461236.21,8.8871,0.0,9.0205,8.8871,9.0205,8.8871,,
2011-08-10,302486445.3,9.2873,0.0,9.4267,9.2873,9.4267,9.2873,,
2011-08-09,288431322.88,8.9015,0.0,9.0351,8.9015,9.0351,8.9015,,
2011-08-08,304847416.53,9.4101,0.0,9.5514,9.4101,9.5514,9.4101,,
2011-08-05,311054214.17,9.6017,0.0,9.7458,9.6017,9.7458,9.6017,,
2011-08-04,322322270.81,9.9495,0.0,10.0988,9.9495,10.0988,9.9495,,
2011-08-03,322127034.89,9.9223,0.0,10.0712,9.9223,10.0712,9.9223,,
2011-08-02,325249736.31,10.0185,0.0,10.1689,10.0185,10.1689,10.0185,,
2011-08-01,325497849.71,10.0322,0.0,10.1828,10.0322,10.1828,10.0322,,
2011-07-29,326096497.36,10.084,0.0,10.2354,10.084,10.2354,10.084,,
2011-07-28,324150211.34,10.0239,0.0,10.1744,10.0239,10.1744,10.0239,,
2011-07-27,325209665.84,10.0575,0.0,10.2085,10.0575,10.2085,10.0575,,
2011-07-26,323994377.81,10.0201,0.0,10.1705,10.0201,10.1705,10.0201,,
2011-07-25,325457072.0,10.0653,0.0,10.2164,10.0653,10.2164,10.0653,,
2011-07-22,324350652.72,10.0314,0.0,10.182,10.0314,10.182,10.0314,,
2011-07-21,321522259.43,9.95,0.0,10.0994,9.95,10.0994,9.95,,
2011-07-20,320492287.57,9.9191,0.0,10.068,9.9191,10.068,9.9191,,
2011-07-19,318907047.67,9.8853,0.0,10.0337,9.8853,10.0337,9.8853,,
2011-07-18,318584972.45,9.9364,0.0,10.0855,9.9364,10.0855,9.9364,,
2011-07-14,319334382.65,9.9597,0.0,10.1092,9.9597,10.1092,9.9597,,
2011-07-13,318086961.58,9.9208,0.0,10.0697,9.9208,10.0697,9.9208,,
2011-07-12,320660821.15,9.9964,0.0,10.1464,9.9964,10.1464,9.9964,,
2011-07-11,326984062.64,10.1698,0.0,10.3224,10.1698,10.3224,10.1698,,
2011-07-08,335646881.93,10.2626,0.0,10.4166,10.2626,10.4166,10.2626,,
2011-07-07,336886028.67,10.2697,0.0,10.4238,10.2697,10.4238,10.2697,,
2011-07-06,339993552.71,10.356,0.0,10.5114,10.356,10.5114,10.356,,
2011-07-05,339628558.5,10.3135,0.0,10.4683,10.3135,10.4683,10.3135,,
2011-07-04,339578438.06,10.3095,0.0,10.4642,10.3095,10.4642,10.3095,,
2011-06-30,336898015.27,10.2307,0.0,10.3843,10.2307,10.3843,10.2307,,
2011-06-29,332579110.45,10.1359,0.0,10.288,10.1359,10.288,10.1359,,
2011-06-28,332226498.8,10.1256,0.0,10.2776,10.1256,10.2776,10.1256,,
2011-06-27,330456103.74,10.0493,0.0,10.2001,10.0493,10.2001,10.0493,,
2011-06-24,324064505.64,9.9451,0.0,10.0944,9.9451,10.0944,9.9451,,
2011-06-23,324523361.35,9.9684,0.0,10.118,9.9684,10.118,9.9684,,
2011-06-22,324523361.35,9.9684,0.0,10.118,9.9684,10.118,9.9684,,
2011-06-21,322435404.53,9.8611,0.0,10.0091,9.8611,10.0091,9.8611,,
2011-06-20,320299481.58,9.8961,0.0,10.0446,9.8961,10.0446,9.8961,,
2011-06-17,320754752.55,9.9105,0.0,10.0593,9.9105,10.0593,9.9105,,
2011-06-16,322129153.91,9.9531,0.0,10.1025,9.9531,10.1025,9.9531,,
2011-06-15,327879707.65,10.1307,0.0,10.2828,10.1307,10.2828,10.1307,,
2011-06-14,324467266.5,10.0252,0.0,10.1757,10.0252,10.1757,10.0252,,
2011-06-13,324467266.5,10.0252,0.0,10.1757,10.0252,10.1757,10.0252,,
2011-06-10,331741386.64,10.2213,0.0,10.3747,10.2213,10.3747,10.2213,,
2011-06-09,332134066.7,10.1975,0.0,10.3506,10.1975,10.3506,10.1975,,
2011-06-08,335930509.68,10.311,0.0,10.4658,10.311,10.4658,10.311,,
2011-06-07,336234119.02,10.2705,0.0,10.4247,10.2705,10.4247,10.2705,,
2011-06-06,336282950.36,10.2871,0.0,10.4415,10.2871,10.4415,10.2871,,
2011-06-03,337530053.64,10.3275,0.0,10.4825,10.3275,10.4825,10.3275,,
2011-06-02,338972133.35,10.3211,0.0,10.475999999999999,10.3211,10.475999999999999,10.3211,,
2011-06-01,342862389.13,10.4459,0.0,10.6027,10.4459,10.6027,10.4459,,
2011-05-31,336888555.91,10.2639,0.0,10.418,10.2639,10.418,10.2639,,
2011-05-30,335415789.02,10.2208,0.0,10.3742,10.2208,10.3742,10.2208,,
2011-05-27,333218448.54,10.1539,0.0,10.3063,10.1539,10.3063,10.1539,,
2011-05-26,333093821.96,10.1503,0.0,10.3027,10.1503,10.3027,10.1503,,
2011-05-25,331759861.46,10.1108,0.0,10.2626,10.1108,10.2626,10.1108,,
2011-05-24,329849934.29,10.0532,0.0,10.2041,10.0532,10.2041,10.0532,,
2011-05-23,331426847.96,10.1013,0.0,10.2529,10.1013,10.2529,10.1013,,
2011-05-20,333771833.43,10.1691,0.0,10.3217,10.1691,10.3217,10.1691,,
2011-05-19,334910225.67,10.2041,0.0,10.3573,10.2041,10.3573,10.2041,,
2011-05-18,334158593.91,10.2113,0.0,10.3646,10.2113,10.3646,10.2113,,
2011-05-13,335120790.43,10.2496,0.0,10.4034,10.2496,10.4034,10.2496,,
2011-05-12,333549992.44,10.2196,0.0,10.373,10.2196,10.373,10.2196,,
2011-05-11,336110851.6,10.3042,0.0,10.4589,10.3042,10.4589,10.3042,,
