nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-13,900632339.86,9.0015,0.0,9.0151,8.988,9.0151,8.988,,
2008-03-12,916645689.84,9.1598,0.0,9.1736,9.1461,9.1736,9.1461,,
2008-03-11,906741417.69,9.0722,0.0,9.0859,9.0586,0.0,0.0,,
2008-03-10,887020357.9,8.8784,0.0,8.8918,8.8651,8.8918,8.8651,,
2008-03-07,901368303.22,9.0455,0.0,9.0592,9.0319,0.0,0.0,,
2008-03-06,908392370.3,9.115,0.0,9.1288,9.1013,9.1288,9.1013,,
2008-03-05,904748539.3,9.0803,0.0,9.094,9.0667,9.094,9.0667,,
2008-03-04,913372043.17,9.1688,0.0,9.1827,9.155,0.0,0.0,,
2008-03-03,927174141.95,9.314,0.0,9.3281,9.3,9.3281,9.3,,
2008-02-29,933069969.9,9.3691,0.0,9.3833,9.355,9.3833,9.355,,
2008-02-28,928500226.63,9.3212,0.0,9.3353,9.3072,9.3353,9.3072,,
2008-02-27,915229412.99,9.1859,0.0,9.1998,9.1721,9.1998,9.1721,,
2008-02-26,918296325.91,9.2201,0.0,9.234,9.2063,0.0,0.0,,
2008-02-25,922734475.79,9.2664,0.0,9.2804,9.2525,9.2804,9.2525,,
2008-02-22,907040782.62,9.1167,0.0,9.1305,9.103,9.1305,9.103,,
2008-02-20,908454862.26,9.1329,0.0,9.1467,9.1192,9.1467,9.1192,,
2008-02-19,918452330.04,9.2312,0.0,9.2451,9.2174,0.0,0.0,,
2008-02-18,905858245.67,9.0881,0.0,9.1018,9.0745,9.1018,9.0745,,
2008-02-15,909003685.54,9.1224,0.0,9.1362,9.1087,9.1362,9.1087,,
2008-02-14,915314563.45,9.1717,0.0,9.1856,9.1579,0.0,0.0,,
2008-02-13,918918685.89,9.1389,0.0,9.1527,9.1252,0.0,0.0,,
2008-02-12,904734323.39,8.9898,0.0,9.0034,8.9763,9.0034,8.9763,,
2008-02-11,888729800.87,8.8331,0.0,8.8464,8.8199,8.8464,8.8199,,
2008-02-08,892130999.18,8.8691,0.0,8.8825,8.8558,8.8825,8.8558,,
2008-02-07,875690474.18,8.7058,0.0,8.719,8.6927,8.719,8.6927,,
2008-02-06,878533945.37,8.7395,0.0,8.7527,8.7264,8.7527,8.7264,,
2008-02-05,896548566.79,8.9215,0.0,8.935,8.9081,8.935,8.9081,,
2008-02-04,897798113.9,8.9652,0.0,8.9787,8.9518,8.9787,8.9518,,
2008-02-01,899567801.94,8.9788,0.0,8.9924,8.9653,8.9924,8.9653,,
2008-01-31,866793850.8,8.6526,0.0,8.6657,8.6396,8.6657,8.6396,,
2008-01-30,840050190.67,8.3888,0.0,8.4015,8.3762,8.4015,8.3762,,
2008-01-29,827599177.73,8.2797,0.0,8.2922,8.2673,0.0,0.0,,
2008-01-28,813601648.16,8.141,0.0,8.1533,8.1288,0.0,0.0,,
2008-01-25,835458114.64,8.3515,0.0,8.3641,8.339,8.3641,8.339,,
2008-01-24,794993027.99,7.9508,0.0,7.9628,7.9389,7.9628,7.9389,,
2008-01-23,809313208.59,8.1049,0.0,8.1172,8.0927,0.0,0.0,,
2008-01-22,804733000.99,8.1092,0.0,8.1215,8.097000000000001,0.0,0.0,,
2008-01-21,833251539.44,8.4049,0.0,8.4176,8.3923,0.0,0.0,,
2008-01-18,863820629.85,8.7174,0.0,8.7306,8.7043,8.7306,8.7043,,
2008-01-17,865408166.36,8.7443,0.0,8.7575,8.7312,8.7575,8.7312,,
2008-01-16,841474039.4,8.5265,0.0,8.5394,8.5137,8.5394,8.5137,,
2008-01-15,843043837.35,8.5881,0.0,8.6011,8.5752,0.0,0.0,,
2008-01-14,857413255.58,8.7429,0.0,8.7561,8.7298,0.0,0.0,,
2008-01-11,862554669.84,8.8021,0.0,8.8154,8.7889,0.0,0.0,,
2008-01-10,859232834.55,8.8524,0.0,8.8658,8.8391,8.8658,8.8391,,
2008-01-09,885893645.7,9.13,0.0,9.1438,9.1163,9.1438,9.1163,,
2008-01-08,870082232.04,8.9986,0.0,9.0122,8.9851,9.0122,8.9851,,
2008-01-07,862661748.95,8.9462,0.0,8.9597,8.9328,8.9597,8.9328,,
2008-01-04,873963641.14,9.1237,0.0,9.1375,9.11,9.1375,9.11,,
2008-01-03,886004385.3,9.28,0.0,9.294,9.2661,9.294,9.2661,,
2008-01-02,892754683.12,9.4026,0.0,9.4168,9.3885,9.4168,9.3885,,
2007-12-28,1031220567.83,10.8709,0.0,10.8873,10.8546,0.0,0.0,,
2007-12-27,1023613098.05,10.8057,0.0,10.822000000000001,10.7895,10.822000000000001,10.7895,,
2007-12-26,1008630262.51,10.6538,0.0,10.6699,10.6378,10.6699,10.6378,,
2007-12-25,1012363199.78,10.6929,0.0,10.709000000000001,10.6769,0.0,0.0,,
2007-12-21,969110877.95,10.2544,0.0,10.2699,10.238999999999999,10.2699,10.238999999999999,,
2007-12-20,937796801.57,9.9266,0.0,9.9416,9.9117,9.9416,9.9117,,
2007-12-19,956114391.64,10.131,0.0,10.1463,10.1158,10.1463,10.1158,,
2007-12-18,968503275.7,10.2645,0.0,10.28,10.2491,10.28,10.2491,,
2007-12-17,760202756.32,8.0569,0.0,8.0691,8.0448,0.0,0.0,,
2007-12-14,994954953.8,10.5449,0.0,10.5608,10.5291,0.0,0.0,,
2007-12-13,994753262.06,10.5449,0.0,10.5608,10.5291,10.5608,10.5291,,
2007-12-12,994324692.81,10.5416,0.0,10.5575,10.5258,10.5575,10.5258,,
2007-12-11,1003182745.54,10.6346,0.0,10.6507,10.6186,10.6507,10.6186,,
2007-12-07,1003383352.32,10.6383,0.0,10.6544,10.6223,0.0,0.0,,
2007-12-06,1009512367.31,10.7052,0.0,10.7214,10.6891,10.7214,10.6891,,
2007-12-04,992341783.08,10.535,0.0,10.5509,10.5192,10.5509,10.5192,,
2007-12-03,987824623.25,10.5009,0.0,10.5168,10.4851,10.5168,10.4851,,
2007-11-30,1009931876.2,10.7383,0.0,10.7545,10.7222,10.7545,10.7222,,
2007-11-29,1007522813.45,10.7157,0.0,10.7319,10.6996,10.7319,10.6996,,
2007-11-28,972353536.58,10.3425,0.0,10.3581,10.327,10.3581,10.327,,
2007-11-27,975403266.59,10.3844,0.0,10.4001,10.3688,10.4001,10.3688,,
2007-11-26,938675799.76,10.5269,0.0,10.5428,10.5111,10.5428,10.5111,,
2007-11-23,927107225.15,10.3992,0.0,10.4149,10.3836,10.4149,10.3836,,
2007-11-22,907493185.79,10.171,0.0,10.1864,10.1557,10.1864,10.1557,,
2007-11-21,853493436.61,10.1292,0.0,10.1445,10.113999999999999,10.1445,10.113999999999999,,
2007-11-20,879267621.72,10.455,0.0,10.4708,10.4393,0.0,0.0,,
2007-11-19,876232686.23,10.4578,0.0,10.4736,10.4421,10.4736,10.4421,,
2007-11-16,897217320.22,10.7283,0.0,10.7445,10.7122,10.7445,10.7122,,
2007-11-15,905020769.1,10.8316,0.0,10.8479,10.8154,0.0,0.0,,
2007-11-14,910396090.31,10.9269,0.0,10.9434,10.9105,0.0,0.0,,
2007-11-13,905490849.31,10.8717,0.0,10.8881,10.8554,10.8881,10.8554,,
2007-11-12,909331110.03,10.9436,0.0,10.9601,10.9272,10.9601,10.9272,,
2007-11-09,924635377.67,11.1269,0.0,11.1437,11.1102,11.1437,11.1102,,
2007-11-08,923030669.99,11.120999999999999,0.0,11.1378,11.1043,11.1378,11.1043,,
2007-11-07,929976539.32,11.2108,0.0,11.2277,11.194,11.2277,11.194,,
2007-11-06,935882127.63,11.3067,0.0,11.3238,11.2897,11.3238,11.2897,,
2007-11-05,915878847.85,11.0915,0.0,11.1082,11.0749,11.1082,11.0749,,
2007-11-02,940135724.23,11.4169,0.0,11.4341,11.3998,11.4341,11.3998,,
2007-11-01,951703190.22,11.5434,0.0,11.5608,11.5261,0.0,0.0,,
2007-10-31,978629901.75,11.605,0.0,11.6225,11.5876,11.6225,11.5876,,
2007-10-30,980364263.9,11.6203,0.0,11.6378,11.6029,11.6378,11.6029,,
2007-10-29,991932157.23,11.7609,0.0,11.7786,11.7433,11.7786,11.7433,,
2007-10-26,1073558948.16,11.4334,0.0,11.4507,11.4162,11.4507,11.4162,,
2007-10-25,1071483831.57,11.4078,0.0,11.425,11.3907,11.425,11.3907,,
2007-10-24,1031086137.08,10.9788,0.0,10.9954,10.9623,10.9954,10.9623,,
2007-10-22,1021857442.56,10.8887,0.0,10.9051,10.8724,10.9051,10.8724,,
2007-10-19,1044100133.41,11.1222,0.0,11.139000000000001,11.1055,0.0,0.0,,
2007-10-18,1043302592.1,11.124,0.0,11.1408,11.1073,0.0,0.0,,
2007-10-17,1054842709.06,11.2486,0.0,11.2656,11.2317,11.2656,11.2317,,
2007-10-16,1069002228.7,11.399000000000001,0.0,11.4162,11.3819,0.0,0.0,,
2007-10-15,1070135599.09,11.4167,0.0,11.4339,11.3996,0.0,0.0,,
2007-10-12,1054725920.96,11.2424,0.0,11.265,11.2199,0.0,0.0,,
2007-10-11,1056617483.78,11.2587,0.0,11.2813,11.2362,11.2813,11.2362,,
2007-10-10,1035999416.3,11.0329,0.0,11.0551,11.0108,0.0,0.0,,
2007-10-09,1026846108.78,10.9362,0.0,10.9582,10.9143,0.0,0.0,,
2007-10-08,1018398570.21,10.8626,0.0,10.8844,10.8409,0.0,0.0,,
2007-10-05,1003158660.78,10.6992,0.0,10.7207,10.6778,10.7207,10.6778,,
2007-10-04,999044073.23,10.6524,0.0,10.6738,10.6311,10.6738,10.6311,,
2007-10-03,1001116561.72,10.6798,0.0,10.7013,10.6584,10.7013,10.6584,,
2007-10-02,1006075653.5,10.7339,0.0,10.7555,10.7124,10.7555,10.7124,,
2007-10-01,1005908203.58,10.7316,0.0,10.7532,10.7101,10.7532,10.7101,,
2007-09-28,996980675.45,10.6313,0.0,10.6527,10.61,10.6527,10.61,,
2007-09-27,993437617.88,10.5967,0.0,10.618,10.5755,10.618,10.5755,,
2007-09-26,995071952.89,10.6161,0.0,10.6374,10.5949,10.6374,10.5949,,
2007-09-25,982217761.77,10.4817,0.0,10.5028,10.4607,10.5028,10.4607,,
2007-09-24,982173303.05,10.5011,0.0,10.5222,10.4801,0.0,0.0,,
2007-09-21,976376593.86,10.4294,0.0,10.4504,10.4085,0.0,0.0,,
2007-09-20,954461187.75,10.1833,0.0,10.2038,10.1629,0.0,0.0,,
2007-09-19,949525402.58,10.1273,0.0,10.1477,10.107000000000001,10.1477,10.107000000000001,,
2007-09-18,935162258.94,9.9748,0.0,9.9948,9.9549,0.0,0.0,,
2007-09-17,934949206.34,9.9797,0.0,9.9998,9.9597,0.0,0.0,,
2007-09-14,946284295.68,10.0906,0.0,10.1109,10.0704,10.1109,10.0704,,
2007-09-13,938941360.32,10.0184,0.0,10.0385,9.9984,10.0385,9.9984,,
2007-09-12,932448048.39,9.9472,0.0,9.9672,9.9273,9.9672,9.9273,,
2007-09-11,932221695.89,9.9459,0.0,9.9659,9.926,9.9659,9.926,,
2007-09-10,925359157.24,9.8732,0.0,9.892999999999999,9.8535,9.892999999999999,9.8535,,
2007-09-07,932309330.41,9.9384,0.0,9.9584,9.9185,9.9584,9.9185,,
2007-09-06,942765186.48,10.0511,0.0,10.0713,10.031,10.0713,10.031,,
2007-09-05,947858927.49,10.1069,0.0,10.1272,10.0867,10.1272,10.0867,,
2007-09-04,942396952.24,10.049,0.0,10.0692,10.0289,10.0692,10.0289,,
2007-09-03,954775503.71,10.1793,0.0,10.1998,10.1589,10.1998,10.1589,,
2007-08-31,944393442.74,10.0662,0.0,10.0864,10.0461,10.0864,10.0461,,
2007-08-30,915530450.96,9.7493,0.0,9.7689,9.7298,9.7689,9.7298,,
2007-08-29,914830404.74,9.7454,0.0,9.765,9.7259,0.0,0.0,,
2007-08-28,907666062.17,9.6746,0.0,9.693999999999999,9.6553,9.693999999999999,9.6553,,
2007-08-27,909443460.6,9.6952,0.0,9.7147,9.6758,0.0,0.0,,
2007-08-24,908436898.34,9.6938,0.0,9.7133,9.6744,0.0,0.0,,
2007-08-23,906821319.3,9.6808,0.0,9.7003,9.6614,0.0,0.0,,
2007-08-22,897517442.28,9.5825,0.0,9.6018,9.5633,0.0,0.0,,
2007-08-21,868300309.52,9.2793,0.0,9.298,9.2607,9.298,9.2607,,
2007-08-20,882603980.04,9.66,0.0,9.6794,9.6407,0.0,0.0,,
2007-08-17,837726022.57,9.1987,0.0,9.2172,9.1803,9.2172,9.1803,,
2007-08-16,828345305.53,9.102,0.0,9.1203,9.0838,9.1203,9.0838,,
2007-08-15,853972823.37,9.3795,0.0,9.3984,9.3607,9.3984,9.3607,,
2007-08-14,877906924.91,9.6517,0.0,9.6711,9.6324,9.6711,9.6324,,
2007-08-10,890636030.05,9.8091,0.0,9.8288,9.7895,9.8288,9.7895,,
2007-08-09,899047900.94,9.899,0.0,9.9189,9.8792,9.9189,9.8792,,
2007-08-08,902904696.36,10.164,0.0,10.1844,10.1437,10.1844,10.1437,,
2007-08-07,879031334.44,9.9148,0.0,9.9347,9.895,9.9347,9.895,,
2007-08-06,879338653.29,9.9361,0.0,9.9561,9.9162,9.9561,9.9162,,
2007-08-03,905978439.82,10.2384,0.0,10.259,10.2179,10.259,10.2179,,
2007-08-02,894230447.83,10.1248,0.0,10.1451,10.1046,0.0,0.0,,
2007-08-01,897027791.72,10.1681,0.0,10.1885,10.1478,10.1885,10.1478,,
2007-07-31,926409215.8,10.5215,0.0,10.5426,10.5005,10.5426,10.5005,,
2007-07-27,927622430.3,10.5959,0.0,10.6172,10.5747,0.0,0.0,,
2007-07-26,952494525.28,10.884,0.0,10.9059,10.8622,10.9059,10.8622,,
2007-07-25,949260032.13,10.8782,0.0,10.9001,10.8564,0.0,0.0,,
2007-07-24,944185451.73,10.8247,0.0,10.8464,10.8031,10.8464,10.8031,,
2007-07-23,921337257.82,10.5562,0.0,10.5774,10.5351,10.5774,10.5351,,
2007-07-20,905399456.35,10.3752,0.0,10.3961,10.3544,10.3961,10.3544,,
2007-07-19,902345967.24,10.3354,0.0,10.3562,10.3147,0.0,0.0,,
2007-07-18,907923640.29,10.4026,0.0,10.4235,10.3818,10.4235,10.3818,,
2007-07-17,911601338.97,10.4493,0.0,10.4703,10.4284,10.4703,10.4284,,
2007-07-16,813092666.32,10.4704,0.0,10.4914,10.4495,0.0,0.0,,
2007-07-13,813940858.37,10.4978,0.0,10.5189,10.4768,10.5189,10.4768,,
2007-07-12,698574205.85,10.2934,0.0,10.3141,10.2728,10.3141,10.2728,,
2007-07-11,701287836.92,10.3353,0.0,10.3561,10.3146,10.3561,10.3146,,
2007-07-10,712415744.99,10.5147,0.0,10.5358,10.4937,10.5358,10.4937,,
2007-07-09,593733549.14,10.3074,0.0,10.3281,10.2868,10.3281,10.2868,,
2007-07-06,584275524.9,10.154,0.0,10.1744,10.1337,10.1744,10.1337,,
2007-07-05,576636250.96,10.0325,0.0,10.0527,10.0124,10.0527,10.0124,,
2007-07-04,578276996.9,10.07,0.0,10.0902,10.0499,10.0902,10.0499,,
2007-07-03,569052270.03,9.912,0.0,9.9319,9.8922,9.9319,9.8922,,
2007-07-02,551130942.89,9.607999999999999,0.0,9.6273,9.5888,9.6273,9.5888,,
2007-06-29,651909871.11,11.3984,0.0,11.4213,11.3756,0.0,0.0,,
2007-06-28,651025720.51,11.4225,0.0,11.4454,11.3997,11.4454,11.3997,,
2007-06-27,643864173.41,11.3181,0.0,11.3408,11.2955,11.3408,11.2955,,
2007-06-26,640584179.9,11.2613,0.0,11.2839,11.2388,11.2839,11.2388,,
2007-06-25,638075045.79,11.2173,0.0,11.2398,11.1949,0.0,0.0,,
2007-06-22,645929009.21,11.3587,0.0,11.3815,11.335999999999999,11.3815,11.335999999999999,,
2007-06-21,650890102.88,11.4417,0.0,11.4647,11.4188,11.4647,11.4188,,
2007-06-20,652970151.51,11.4698,0.0,11.4928,11.4469,11.4928,11.4469,,
2007-06-19,641948859.68,11.241,0.0,11.2636,11.2185,11.2636,11.2185,,
2007-06-18,644918291.27,11.2888,0.0,11.3115,11.2662,11.3115,11.2662,,
2007-06-15,624639292.77,10.9341,0.0,10.9561,10.9122,10.9561,10.9122,,
2007-06-14,614383026.44,10.7763,0.0,10.798,10.7547,10.798,10.7547,,
2007-06-13,606692771.04,10.6421,0.0,10.6635,10.6208,10.6635,10.6208,,
2007-06-12,622224694.83,10.9152,0.0,10.9371,10.8934,10.9371,10.8934,,
2007-06-11,632211780.18,11.09,0.0,11.1123,11.0678,11.1123,11.0678,,
2007-06-08,640581689.24,11.0326,0.0,11.0548,11.0105,11.0548,11.0105,,
2007-06-07,672485378.91,11.1523,0.0,11.1747,11.13,11.1747,11.13,,
2007-06-06,673213579.91,11.1716,0.0,11.194,11.1493,11.194,11.1493,,
2007-06-05,675836803.36,11.1919,0.0,11.2144,11.1695,11.2144,11.1695,,
2007-06-04,689458117.47,11.3887,0.0,11.4116,11.3659,11.4116,11.3659,,
2007-06-01,672866556.48,11.1189,0.0,11.1412,11.0967,11.1412,11.0967,,
2007-05-30,656408479.64,10.8528,0.0,10.8746,10.8311,0.0,0.0,,
2007-05-29,646917787.62,10.6949,0.0,10.7164,10.6735,10.7164,10.6735,,
2007-05-28,647386238.82,10.7018,0.0,10.7233,10.6804,10.7233,10.6804,,
2007-05-25,637758957.39,10.5427,0.0,10.5639,10.5216,10.5639,10.5216,,
2007-05-24,639843620.24,10.5684,0.0,10.5896,10.5473,10.5896,10.5473,,
2007-05-23,650729657.46,10.7293,0.0,10.7509,10.7078,0.0,0.0,,
2007-05-22,648134881.52,10.7579,0.0,10.7795,10.7364,10.7795,10.7364,,
2007-05-21,642896334.35,10.6748,0.0,10.6962,10.6535,10.6962,10.6535,,
2007-05-18,645706587.52,10.6857,0.0,10.7072,10.6643,10.7072,10.6643,,
2007-05-17,642083748.0,10.6229,0.0,10.6442,10.6017,10.6442,10.6017,,
2007-05-16,640078448.59,10.5879,0.0,10.6092,10.5667,10.6092,10.5667,,
2007-05-15,630721531.41,10.433,0.0,10.454,10.4121,10.454,10.4121,,
2007-05-14,625168567.59,10.417,0.0,10.4379,10.3962,10.4379,10.3962,,
2007-05-11,619432288.39,10.3248,0.0,10.3455,10.3042,10.3455,10.3042,,
2007-05-10,619595183.81,10.3273,0.0,10.3481,10.3066,10.3481,10.3066,,
2007-05-09,618979005.59,10.3176,0.0,10.3383,10.297,0.0,0.0,,
2007-05-08,625303545.64,10.4214,0.0,10.4423,10.4006,10.4423,10.4006,,
2007-05-04,630713300.64,10.4999,0.0,10.520999999999999,10.4789,0.0,0.0,,
2007-05-03,636223986.12,10.3814,0.0,10.4023,10.3606,0.0,0.0,,
2007-05-02,632358957.32,10.31,0.0,10.3307,10.2894,10.3307,10.2894,,
2007-04-30,626205852.57,10.1947,0.0,10.2152,10.1743,10.2152,10.1743,,
2007-04-27,621434976.84,10.1157,0.0,10.136000000000001,10.0955,10.136000000000001,10.0955,,
2007-04-26,617284396.75,10.0438,0.0,10.064,10.0237,10.064,10.0237,,
2007-04-25,617811445.02,10.0345,0.0,10.0547,10.0144,0.0,0.0,,
2007-04-24,612214031.41,9.943999999999999,0.0,9.964,9.9241,9.964,9.9241,,
2007-04-23,612903864.16,9.955,0.0,9.975,9.9351,9.975,9.9351,,
2007-04-20,614547827.62,9.9829,0.0,10.003,9.9629,10.003,9.9629,,
2007-04-19,614468280.2,9.9854,0.0,10.0055,9.9654,10.0055,9.9654,,
2007-04-18,620026745.91,10.0718,0.0,10.092,10.0517,10.092,10.0517,,
2007-04-17,623013054.0,10.119,0.0,10.1393,10.0988,0.0,0.0,,
2007-04-12,620412904.38,10.0758,0.0,10.0961,10.0556,10.0961,10.0556,,
2007-04-11,622960027.17,10.1144,0.0,10.1347,10.0942,10.1347,10.0942,,
2007-04-10,616448449.96,10.0042,0.0,10.0243,9.9842,10.0243,9.9842,,
2007-04-09,719890401.58,9.9878,0.0,10.0079,9.9678,10.0079,9.9678,,
2007-04-05,722929489.18,10.0408,0.0,10.061,10.0207,0.0,0.0,,
2007-04-04,724421634.26,10.0527,0.0,10.0729,10.0326,10.0729,10.0326,,
2007-04-03,716607014.02,9.9342,0.0,9.9542,9.9143,9.9542,9.9143,,
2007-04-02,704132843.53,9.761000000000001,0.0,9.7806,9.7415,9.7806,9.7415,,
2007-03-30,696716958.76,9.6585,0.0,9.6779,9.6392,9.6779,9.6392,,
2007-03-29,692868836.78,9.6054,0.0,9.6247,9.5862,0.0,0.0,,
2007-03-28,688519261.08,9.5435,0.0,9.5627,9.5244,9.5627,9.5244,,
2007-03-27,699561932.73,9.6959,0.0,9.7154,9.6765,9.7154,9.6765,,
2007-03-26,699368296.44,9.6929,0.0,9.7124,9.6735,9.7124,9.6735,,
2007-03-23,697838647.91,9.6704,0.0,9.6898,9.6511,0.0,0.0,,
2007-03-22,694342600.14,9.6226,0.0,9.6419,9.6034,9.6419,9.6034,,
2007-03-21,688222919.53,9.5383,0.0,9.5575,9.5192,9.5575,9.5192,,
2007-03-20,690699054.66,9.5724,0.0,9.5916,9.5533,0.0,0.0,,
2007-03-19,687702368.07,9.5321,0.0,9.5513,9.513,0.0,0.0,,
2007-03-16,689538356.21,9.5568,0.0,9.576,9.5377,9.576,9.5377,,
2007-03-15,692605414.92,9.5993,0.0,9.6186,9.5801,9.6186,9.5801,,
2007-03-14,588759304.61,9.5432,0.0,9.5624,9.5241,9.5624,9.5241,,
2007-03-13,593208714.35,9.6157,0.0,9.635,9.5965,9.635,9.5965,,
2007-03-12,590633360.64,9.5741,0.0,9.5933,9.555,9.5933,9.555,,
2007-03-09,588932088.72,9.5481,0.0,9.5673,9.529,9.5673,9.529,,
2007-03-08,588858691.19,9.5646,0.0,9.5838,9.5455,9.5838,9.5455,,
2007-03-07,587507339.44,9.5374,0.0,9.5566,9.5183,9.5566,9.5183,,
2007-03-06,591069738.53,9.6081,0.0,9.6274,9.5889,9.6274,9.5889,,
2007-03-02,595231193.37,9.6765,0.0,9.696,9.6571,9.696,9.6571,,
2007-03-01,596819618.74,9.703,0.0,9.7225,9.6836,9.7225,9.6836,,
2007-02-28,591558712.58,9.6459,0.0,9.6653,9.6266,9.6653,9.6266,,
2007-02-27,596770912.71,9.718,0.0,9.7375,9.6986,9.7375,9.6986,,
2007-02-26,601155928.0,9.7907,0.0,9.8104,9.7711,0.0,0.0,,
2007-02-23,603298173.27,9.8243,0.0,9.844,9.8047,9.844,9.8047,,
2007-02-22,605416318.71,9.8511,0.0,9.8709,9.8314,0.0,0.0,,
2007-02-20,710561972.48,9.8133,0.0,9.833,9.7937,9.833,9.7937,,
2007-02-19,705456389.4,9.7409,0.0,9.7605,9.7214,9.7605,9.7214,,
2007-02-16,707194060.84,9.7654,0.0,9.785,9.7459,9.785,9.7459,,
2007-02-15,714291653.14,9.8635,0.0,9.8833,9.8438,9.8833,9.8438,,
2007-02-14,719180250.89,9.9236,0.0,9.9435,9.9038,9.9435,9.9038,,
2007-02-13,713069676.15,9.8393,0.0,9.8591,9.8196,9.8591,9.8196,,
2007-02-12,719822396.56,9.9297,0.0,9.9497,9.9098,0.0,0.0,,
2007-02-09,718317755.42,9.8844,0.0,9.9043,9.8646,9.9043,9.8646,,
2007-02-08,713691570.39,9.8168,0.0,9.8365,9.7972,9.8365,9.7972,,
2007-02-07,794178310.38,9.5456,0.0,9.5648,9.5265,9.5648,9.5265,,
2007-02-06,792851139.81,9.5301,0.0,9.5493,9.511000000000001,9.5493,9.511000000000001,,
2007-02-05,794670434.6,9.5512,0.0,9.5704,9.5321,9.5704,9.5321,,
2007-02-02,790038850.54,9.4953,0.0,9.5144,9.4763,9.5144,9.4763,,
2007-02-01,772542381.2,9.2853,0.0,9.304,9.2667,9.304,9.2667,,
2007-01-31,770160623.78,9.2634,0.0,9.2867,9.2402,9.2867,9.2402,,
2007-01-30,769759795.71,9.2589,0.0,9.2821,9.2358,9.2821,9.2358,,
2007-01-29,770778439.0,9.2714,0.0,9.2947,9.2482,9.2947,9.2482,,
2007-01-26,775243951.54,9.3272,0.0,9.3506,9.3039,0.0,0.0,,
2007-01-25,779472825.28,9.378,0.0,9.4015,9.3546,0.0,0.0,,
2007-01-24,776487928.7,9.3425,0.0,9.366,9.3191,0.0,0.0,,
2007-01-23,767888125.44,9.2394,0.0,9.2626,9.2163,9.2626,9.2163,,
2007-01-22,773594188.73,9.308,0.0,9.3314,9.2847,9.3314,9.2847,,
2007-01-19,778129242.73,9.3561,0.0,9.3796,9.3327,9.3796,9.3327,,
2007-01-18,775027915.9,9.3173,0.0,9.3407,9.294,9.3407,9.294,,
2007-01-17,771016679.49,9.2616,0.0,9.2849,9.2384,9.2849,9.2384,,
2007-01-16,776965400.67,9.3366,0.0,9.36,9.3133,0.0,0.0,,
2007-01-15,778463877.45,9.3561,0.0,9.3796,9.3327,0.0,0.0,,
2007-01-12,665212989.84,9.1862,0.0,9.2093,9.1632,0.0,0.0,,
2007-01-11,644856054.43,9.0439,0.0,9.0666,9.0213,0.0,0.0,,
2007-01-10,627460087.25,8.8012,0.0,8.8233,8.7792,8.8233,8.7792,,
2007-01-09,619999941.06,8.6982,0.0,8.72,8.6765,0.0,0.0,,
2007-01-08,637750790.19,8.9495,0.0,8.972000000000003,8.9271,8.972000000000003,8.9271,,
2007-01-05,630772610.73,8.8562,0.0,8.8784,8.8341,8.8784,8.8341,,
2007-01-04,649586079.87,9.1347,0.0,9.1576,9.1119,0.0,0.0,,
2007-01-03,660230993.48,9.301,0.0,9.3244,9.2777,0.0,0.0,,
2006-12-29,692680474.18,9.7957,0.0,9.8203,9.7712,0.0,0.0,,
2006-12-28,691818318.1,9.8051,0.0,9.8297,9.7806,0.0,0.0,,
2006-12-27,698695783.05,9.9085,0.0,9.9334,9.8837,9.9334,9.8837,,
2006-12-26,699137016.53,9.9214,0.0,9.9463,9.8966,9.9463,9.8966,,
2006-12-25,693806802.2,9.8467,0.0,9.8714,9.8221,9.8714,9.8221,,
2006-12-22,689345804.57,9.7899,0.0,9.8145,9.7654,9.8145,9.7654,,
2006-12-21,683535658.62,9.7149,0.0,9.7393,9.6906,9.7393,9.6906,,
2006-12-20,646396827.85,9.9811,0.0,10.0062,9.9561,10.0062,9.9561,,
2006-12-19,525366309.26,8.9195,0.0,8.9419,8.8972,8.9419,8.8972,,
2006-12-18,622955445.69,10.5779,0.0,10.6044,10.5515,10.6044,10.5515,,
2006-12-15,628240562.92,10.675,0.0,10.7018,10.6483,10.7018,10.6483,,
2006-12-14,623712288.34,10.6076,0.0,10.6342,10.5811,10.6342,10.5811,,
2006-12-13,624004003.21,10.6108,0.0,10.6374,10.5843,10.6374,10.5843,,
2006-12-12,626905494.68,10.6632,0.0,10.69,10.6365,10.69,10.6365,,
2006-12-08,629306692.1,10.7031,0.0,10.73,10.6763,10.73,10.6763,,
2006-12-07,634518526.11,10.7864,0.0,10.8135,10.7594,10.8135,10.7594,,
2006-12-06,635458188.49,10.8007,0.0,10.8278,10.7737,0.0,0.0,,
2006-12-04,632148852.64,10.744000000000002,0.0,10.770999999999999,10.7171,10.770999999999999,10.7171,,
2006-12-01,630200662.95,10.7208,0.0,10.7477,10.694,10.7477,10.694,,
2006-11-30,627035721.34,10.6612,0.0,10.687999999999999,10.6345,0.0,0.0,,
2006-11-29,624854035.91,10.6208,0.0,10.6475,10.5942,10.6475,10.5942,,
2006-11-28,616474539.1,10.4679,0.0,10.4942,10.4417,10.4942,10.4417,,
2006-11-27,623671614.02,10.589,0.0,10.6156,10.5625,10.6156,10.5625,,
2006-11-24,611599703.07,10.3957,0.0,10.4218,10.3697,10.4218,10.3697,,
2006-11-23,616831578.63,10.4842,0.0,10.5105,10.458,10.5105,10.458,,
