nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,61200045.15,9.6841,9.6755,0.0,0.0,0.0,0.0,,
2018-05-16,61145914.65,9.6755,9.6157,0.0,0.0,0.0,0.0,,
2018-05-15,60767681.11,9.6157,9.6454,0.0,0.0,0.0,0.0,,
2018-05-14,60955221.07,9.6454,9.6481,0.0,0.0,0.0,0.0,,
2018-05-11,61068281.47,9.6481,9.5454,0.0,0.0,0.0,0.0,,
2018-05-10,60417640.74,9.5454,9.5472,0.0,0.0,0.0,0.0,,
2018-05-09,60429604.6,9.5472,9.4672,0.0,0.0,0.0,0.0,,
2018-05-08,59922785.04,9.4672,9.4446,0.0,0.0,0.0,0.0,,
2018-05-07,59779833.84,9.4446,9.4342,0.0,0.0,0.0,0.0,,
2018-05-04,59695127.2,9.4342,9.3263,0.0,0.0,0.0,0.0,,
2018-05-03,59012107.11,9.3263,9.352,0.0,0.0,0.0,0.0,,
2018-05-02,59175096.92,9.352,9.4801,0.0,0.0,0.0,0.0,,
2018-04-30,59985594.25,9.4801,9.567,0.0,0.0,0.0,0.0,,
2018-04-27,60518974.66,9.567,9.5469,0.0,0.0,0.0,0.0,,
2018-04-26,60391824.8,9.5469,9.4785,0.0,0.0,0.0,0.0,,
2018-04-25,59958877.5,9.4785,9.4594,0.0,0.0,0.0,0.0,,
2018-04-24,59837957.6,9.4594,9.5707,0.0,0.0,0.0,0.0,,
2018-04-23,60542090.95,9.5707,9.5634,0.0,0.0,0.0,0.0,,
2018-04-18,61518545.9,9.6839,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,61379470.26,9.662,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,60588082.31,9.5374,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,60203943.76,9.4769,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,60637548.62,9.5452,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,59779736.59,9.4102,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,60814411.66,9.6202,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,60525832.69,9.5746,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,59837521.5,9.4657,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,60332067.04,9.5491,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,60323865.25,9.5478,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,59648300.03,9.4409,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,59648300.03,9.4409,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,59633106.0,9.4385,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,60573498.78,9.5873,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,59091804.2,9.3588,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,60250401.65,9.5423,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,61830720.06,9.7926,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,61968276.69,9.8144,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,61754584.53,9.7806,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,62501369.89,9.8631,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,62203775.91,9.8161,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,62268268.34,9.8263,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,62730874.03,9.8993,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,62897828.49,9.9257,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,63161715.01,9.9664,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,62116526.79,9.8015,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,61876752.74,9.7637,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,61838684.42,9.7577,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,61508488.24,9.7056,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,62910221.52,9.5824,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,63378013.21,9.6537,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,63972824.44,9.7443,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,64730568.9,9.8597,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,64951580.92,9.7667,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,64114647.55,9.6409,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,64204231.79,9.6544,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,64520467.34,9.7019,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,64930721.66,9.7681,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,64903556.62,9.764,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,64885065.08,9.7612,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,64201809.0,9.6585,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,63138267.77,9.4985,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,62798332.9,9.4473,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,61779312.04,9.3345,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,60928207.55,9.2059,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,63382711.75,9.5768,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,63330260.79,9.5689,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,62323641.34,9.4168,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,65672354.33,9.8232,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,67050868.91,10.0294,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,66965478.16,10.0166,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,67097866.0,10.0364,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,67861409.07,10.1507,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,68394050.81,10.2491,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,67565978.22,10.125,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,67577069.79,10.1267,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,67818333.51,10.1628,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,67736319.33,10.1505,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,66739204.82,10.0651,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,66155033.67,9.977,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,66330112.07,10.0034,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,65536834.59,9.8838,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,65915267.18,9.9484,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,65915267.18,9.9484,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,65306071.82,9.8564,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,64765923.47,9.7749,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,64865360.44,9.7899,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,64621688.12,9.7531,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,65466441.62,9.735,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,65023767.22,9.6692,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,64701176.63,9.6212,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,64290599.43,9.5655,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,64617550.44,9.6142,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,64617809.42,9.6142,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,64520385.76,9.5922,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,64474692.93,9.5854,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,64439980.92,9.5803,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,64439980.92,9.5803,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,64489865.49,9.5877,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,64399757.81,9.5743,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,64448046.19,9.5815,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,63903799.36,9.5227,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,63242934.5,9.4242,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,63390854.86,9.4463,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,63378143.71,9.4444,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,63543269.63,9.4441,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,63119578.19,9.3812,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,62900020.56,9.3485,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,63142192.26,9.3845,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,64135370.52,9.377,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,64340882.51,9.407,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,63889825.65,9.3411,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,63692856.22,9.3123,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,62848998.53,9.1889,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,62843151.6,9.1882,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,62733128.88,9.1721,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,62739632.91,9.1731,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,62961538.67,9.2055,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,62740206.75,9.1732,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,62671762.93,9.1368,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,62579741.41,9.1234,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,62136689.14,9.0588,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,62471696.82,9.1077,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,62477457.8,9.1085,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,62386185.81,9.0888,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,62279987.61,9.0733,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,62443909.48,9.0972,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,62227656.32,9.0657,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,62362424.51,9.0853,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,62200825.54,9.0632,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,62154058.77,9.0564,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,62038725.69,9.0396,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,62051154.13,9.0414,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,61993352.83,9.033,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,62470481.27,9.0896,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,62297495.07,9.0644,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,62561934.79,9.1029,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,61923610.75,9.0939,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,61562921.93,9.0409,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,61401365.27,9.0172,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,61375262.0,9.0134,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,61481414.61,9.0289,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,62633779.29,9.0077,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,62621277.52,9.0059,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,62626132.19,9.0066,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,63193927.99,9.0047,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,63193927.99,9.0047,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,63186646.32,9.0037,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,62829399.28,8.9528,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,62704236.06,8.9098,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,62407721.29,8.8677,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,62316756.64,8.8547,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,61844541.52,8.7876,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,61873983.1,8.7918,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,63947443.66,8.8034,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,63756023.21,8.777000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,63808692.61,8.7843,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,63789928.97,8.7817,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,62805767.54,8.6462,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,62806360.62,8.6463,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,62819081.74,8.648,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,62831195.98,8.6497,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,62840105.37,8.6509,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,62849129.56,8.6522,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,62835236.27,8.6503,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,62771527.91,8.6415,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,62560551.78,8.6124,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,62306185.8,8.5774,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,62841834.4,8.638,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,62846246.4,8.6386,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,62621871.79,8.6077,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,62426482.45,8.5809,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,62068572.2,8.5317,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,62007309.91,8.5233,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,62017698.42,8.5073,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,61840579.44,8.482999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,61836242.85,8.4824,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,62138055.36,8.5238,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,61557907.62,8.4443,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,61339510.51,8.4331,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,61199377.7,8.4138,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,62109646.05,8.539,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,61555654.17,8.4398,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,61555654.17,8.4398,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,61624743.04,8.4493,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,62477075.4,8.5662,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,62476604.69,8.5661,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,62589757.53,8.5816,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,62461783.64,8.55,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,62479770.57,8.5525,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,62546185.18,8.5616,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,62791084.99,8.5951,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,62669300.25,8.5784,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,62758579.76,8.5732,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,63140405.01,8.6254,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,63225398.57,8.637,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,63067684.63,8.6154,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,63185356.1,8.6315,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,63175422.38,8.6302,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,63039978.21,8.6117,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,62620915.26,8.5544,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,62690561.9,8.5639,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,63671009.8,8.5912,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,63471253.12,8.5643,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,63360075.21,8.5493,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,63015764.86,8.5028,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,63938905.74,8.5023,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,63425953.48,8.4341,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,64060730.98,8.5185,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,64106358.03,8.5246,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,63924532.67,8.4964,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,63924532.67,8.4964,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,63708214.21,8.4676,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,64289067.13,8.5448,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,63546408.16,8.4461,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,63798103.0,8.4796,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,64150829.12,8.4265,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,64150829.12,8.4265,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,64209730.19,8.4343,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,64400381.83,8.4593,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,64852345.54,8.5187,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,64429665.68,8.4632,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,64412435.66,8.4609,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,64826286.39,8.5153,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,65110528.01,8.5526,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,64863184.51,8.5201,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,64925266.32,8.5283,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,64521303.8,8.4752,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,64430764.59,8.4633,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,64323856.61,8.4493,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,65668062.35,8.5151,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,65668062.35,8.5151,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,65615130.76,8.5082,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,64889294.26,8.4141,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,64959103.06,8.4232,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,65093471.42,8.4298,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,65093471.42,8.4298,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,64737233.7,8.3836,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,64895950.94,8.4042,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,64638804.02,8.3709,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,64587532.59,8.3642,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,65048707.1,8.3173,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,64630087.01,8.2638,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,64612273.28,8.2615,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,65622918.78,8.3907,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,65879376.22,8.4235,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,65830046.5,8.4045,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,66218311.15,8.454,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,66327789.63,8.468,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,66014645.53,8.427999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,67248679.5,8.4512,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,66736075.35,8.3868,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,66633625.95,8.3739,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,66870288.83,8.4037,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,67500189.72,8.4137,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,68148291.17,8.4945,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,67896720.05,8.4631,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,68092729.03,8.4875,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,67950807.09,8.4698,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,67308988.36,8.3659,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,67367541.63,8.3732,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,66801996.64,8.3029,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,66856485.58,8.3096,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,66484146.03,8.2634,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,67205504.26,8.353,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,67566571.34,8.3979,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,67605187.98,8.4027,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,67612588.54,8.4024,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,67283319.04,8.3615,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,67556283.59,8.3954,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,67516604.57,8.3905,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,68015270.7,8.4527,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,68084714.54,8.4613,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,67911372.82,8.4398,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,67802612.26,8.4263,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,67178820.65,8.3487,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,67825701.91,8.3865,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,68059137.91,8.4153,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,68089194.48,8.419,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,67975468.34,8.405,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,68998349.55,8.5315,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,69482738.64,8.587,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,69780978.83,8.6238,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,69936651.79,8.6431,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,69394781.9,8.5761,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,69620416.95,8.604,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,69702667.35,8.5865,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,69421783.56,8.5519,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,69607366.35,8.5748,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,69527939.36,8.565,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,69704163.47,8.5867,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,70476806.52,8.618,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,70390296.03,8.6074,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,70893748.47,8.669,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,69792603.94,8.5343,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,70080084.42,8.5695,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,70796366.71,8.5745,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,70780987.37,8.5726,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,70642159.06,8.5558,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,70796839.02,8.5746,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,70802972.74,8.5139,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,70802972.74,8.5139,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,70764254.17,8.5092,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,70921021.03,8.5281,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,70509060.96,8.4785,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,70377161.15,8.4029,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,70029766.4,8.3614,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,69510430.08,8.2994,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,69718096.21,8.3242,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,69649571.97,8.316,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,70423668.62,8.3398,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,69725996.09,8.2572,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,69642264.18,8.2473,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,69667868.56,8.2503,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,69837175.78,8.2704,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,70069352.23,8.2948,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,70058822.98,8.2935,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,70069716.08,8.2948,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,69561552.1,8.2346,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,68918760.88,8.1586,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,69425163.97,8.2088,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,69140368.42,8.1751,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,69432094.97,8.2096,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,69075943.1,8.1675,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,69338926.56,8.1986,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,69327129.3,8.1972,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,69127689.78,8.1736,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,69556537.58,8.2243,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,69536264.6,8.2219,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,69749144.06,8.2471,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,69885274.78,8.3168,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,69918161.8,8.3207,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,70201279.17,8.3544,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,68814994.86,8.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,69117541.33,8.222999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,69186991.71,8.2312,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,69912571.07,8.3176,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,69812818.47,8.2948,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,69812818.47,8.2948,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,69768495.77,8.2895,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,69953085.5,8.3114,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,70089746.96,8.3277,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,69730855.39,8.285,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,69654789.26,8.2595,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,69912199.28,8.29,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,69482636.27,8.2391,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,70382013.89,8.3457,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,70249906.2,8.3321,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,70072524.42,8.3111,0.0,0.0,0.0,0.0,0.0,,
