nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-23,18830554.29,10.1279,0.0,10.1381,10.1178,10.1381,10.1178,,
2016-12-22,16574165.96,10.062000000000001,0.0,10.0722,10.0519,10.0722,10.0519,,
2016-12-21,16367146.42,10.1004,0.0,10.1106,10.0903,10.1106,10.0903,,
2016-12-20,14608958.07,10.0761,0.0,10.0863,10.066,10.0863,10.066,,
2016-12-19,12770719.63,10.1139,0.0,10.1241,10.1038,10.1241,10.1038,,
2016-12-16,12401473.99,10.1668,0.0,10.1771,10.1566,10.1771,10.1566,,
2016-12-15,11513788.76,10.1356,0.0,10.1458,10.1255,10.1458,10.1255,,
2016-12-14,8504775.75,10.1777,0.0,10.187999999999999,10.1675,10.187999999999999,10.1675,,
2016-12-13,8213406.54,10.2399,0.0,10.2502,10.2297,10.2502,10.2297,,
2016-12-09,8120162.87,10.2693,0.0,10.2797,10.259,10.2797,10.259,,
2016-12-08,7196143.9,10.2675,0.0,10.2779,10.2572,10.2779,10.2572,,
2016-12-07,6739040.04,10.1779,0.0,10.1882,10.1677,10.1882,10.1677,,
2016-12-06,6367827.41,10.1539,0.0,10.1642,10.1437,10.1642,10.1437,,
2016-12-02,6307460.78,10.0585,0.0,10.0687,10.0484,10.0687,10.0484,,
2016-12-01,6327284.45,10.097999999999999,0.0,10.1082,10.0879,10.1082,10.0879,,
2016-11-30,5980788.96,10.1055,0.0,10.1157,10.0954,10.1157,10.0954,,
2016-11-29,6773738.89,10.059,0.0,10.0692,10.0489,10.0692,10.0489,,
2016-11-28,3701354.55,10.0827,0.0,10.0929,10.0726,10.0929,10.0726,,
2016-11-25,3487957.82,10.0858,0.0,10.096,10.0757,10.096,10.0757,,
2016-11-24,2998471.28,10.0512,0.0,10.0614,10.0411,10.0614,10.0411,,
2016-11-23,2927256.32,10.0905,0.0,10.1007,10.0804,10.1007,10.0804,,
2016-11-22,2913449.85,10.0429,0.0,10.052999999999999,10.0329,10.052999999999999,10.0329,,
2016-11-21,2899960.88,9.9964,0.0,10.0065,9.9864,10.0065,9.9864,,
