nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-17,3309140138.6,10.1958,0.0,10.1959,10.1958,0.0,0.0,,
2017-07-14,3301938573.35,10.1945,0.0,10.1946,10.1945,0.0,0.0,,
2017-07-13,3290705056.43,10.1937,0.0,10.1938,10.1937,0.0,0.0,,
2017-07-12,3342669939.6,10.1934,0.0,10.1935,10.1934,0.0,0.0,,
2017-07-11,3376393169.46,10.1932,0.0,10.1933,10.1932,0.0,0.0,,
2017-07-07,3002150421.29,10.1917,0.0,10.1918,10.1917,0.0,0.0,,
2017-07-06,2993695174.51,10.191,0.0,10.1911,10.191,0.0,0.0,,
2017-07-05,2993667638.29,10.1908,0.0,10.1909,10.1908,0.0,0.0,,
2017-07-04,2991511825.85,10.1906,0.0,10.1907,10.1906,0.0,0.0,,
2017-07-03,2992740644.47,10.1898,0.0,10.1899,10.1898,0.0,0.0,,
2017-06-30,2961786966.53,10.1887,0.0,10.1888,10.1887,0.0,0.0,,
2017-06-29,3182487430.92,10.1876,0.0,10.1877,10.1876,0.0,0.0,,
2017-06-28,3222349776.29,10.1875,0.0,10.1876,10.1875,0.0,0.0,,
2017-06-27,3225357938.82,10.1875,0.0,10.1876,10.1875,0.0,0.0,,
2017-06-26,3280965602.65,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2017-06-23,3293778947.88,10.186,0.0,10.1861,10.186,0.0,0.0,,
2017-06-22,3306029357.85,10.1854,0.0,10.1855,10.1854,0.0,0.0,,
2017-06-21,3309235290.37,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2017-06-20,3308895241.31,10.1844,0.0,10.1845,10.1844,0.0,0.0,,
2017-06-19,3384123797.29,10.1839,0.0,10.184,10.1839,0.0,0.0,,
2017-06-16,3362870295.74,10.1829,0.0,10.183,10.1829,0.0,0.0,,
2017-06-15,3211473509.82,10.1821,0.0,10.1822,10.1821,0.0,0.0,,
2017-06-14,3294309145.71,10.1819,0.0,10.182,10.1819,0.0,0.0,,
2017-06-13,3262946928.68,10.1818,0.0,10.1819,10.1818,0.0,0.0,,
2017-06-12,3253420781.9,10.1812,0.0,10.1813,10.1812,0.0,0.0,,
2017-06-09,3256259652.03,10.1801,0.0,10.1802,10.1801,0.0,0.0,,
2017-06-08,3237145797.71,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2017-06-07,3256058631.6,10.1788,0.0,10.1789,10.1788,0.0,0.0,,
2017-06-06,3343556460.62,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2017-06-05,3350291260.81,10.178,0.0,10.1781,10.178,0.0,0.0,,
2017-06-02,3302242643.25,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2017-06-01,3313151966.5,10.1854,0.0,10.1855,10.1854,0.0,0.0,,
2017-05-31,3313613352.69,10.1851,0.0,10.1852,10.1851,0.0,0.0,,
2017-05-30,3298968813.92,10.1851,0.0,10.1852,10.1851,0.0,0.0,,
2017-05-29,3305673722.44,10.1848,0.0,10.1849,10.1848,0.0,0.0,,
2017-05-26,3236691240.89,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2017-05-25,3345911478.94,10.1724,0.0,10.1725,10.1724,0.0,0.0,,
2017-05-24,3343121362.51,10.172,0.0,10.1721,10.172,0.0,0.0,,
2017-05-23,3348844543.66,10.1716,0.0,10.1717,10.1716,0.0,0.0,,
2017-05-22,3352837155.96,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2017-05-19,3324608925.44,10.1705,0.0,10.1706,10.1705,0.0,0.0,,
2017-05-18,3331180127.45,10.1701,0.0,10.1702,10.1701,0.0,0.0,,
2017-05-17,3315076464.07,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2017-05-16,3347390229.17,10.1694,0.0,10.1695,10.1694,0.0,0.0,,
2017-05-15,3347683899.6,10.1692,0.0,10.1693,10.1692,0.0,0.0,,
2017-05-12,3329468839.87,10.168,0.0,10.1681,10.168,0.0,0.0,,
2017-05-11,3353479211.0,10.1678,0.0,10.1679,10.1678,0.0,0.0,,
2017-05-09,3353536884.67,10.1673,0.0,10.1674,10.1673,0.0,0.0,,
2017-05-08,3348470835.25,10.1669,0.0,10.167,10.1669,0.0,0.0,,
2017-05-05,3421298760.27,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2017-05-04,3404206870.51,10.165,0.0,10.1651,10.165,0.0,0.0,,
2017-05-03,3391841110.21,10.1647,0.0,10.1648,10.1647,0.0,0.0,,
2017-05-02,3388840027.38,10.1644,0.0,10.1645,10.1644,0.0,0.0,,
2017-04-28,3362624453.03,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2017-04-27,3345602863.45,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2017-04-26,3355606289.63,10.1619,0.0,10.162,10.1619,0.0,0.0,,
2017-04-25,3313200368.33,10.1619,0.0,10.162,10.1619,0.0,0.0,,
2017-04-24,3317041722.33,10.1611,0.0,10.1612,10.1611,0.0,0.0,,
2017-04-21,3304571537.02,10.1599,0.0,10.16,10.1599,0.0,0.0,,
2017-04-20,3263528365.95,10.1595,0.0,10.1596,10.1595,0.0,0.0,,
2017-04-19,3273844669.49,10.1589,0.0,10.159,10.1589,0.0,0.0,,
2017-04-18,3311076041.95,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2017-04-17,3318773835.35,10.1584,0.0,10.1585,10.1584,0.0,0.0,,
2017-04-12,3297939598.48,10.1561,0.0,10.1562,10.1561,0.0,0.0,,
2017-04-11,3306870298.84,10.1557,0.0,10.1558,10.1557,0.0,0.0,,
2017-04-10,3301243542.61,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2017-04-07,3278075569.56,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2017-04-05,3272540958.39,10.1533,0.0,10.1534,10.1533,0.0,0.0,,
2017-04-04,3255753346.97,10.1529,0.0,10.153,10.1529,0.0,0.0,,
2017-04-03,3210097168.13,10.1522,0.0,10.1523,10.1522,0.0,0.0,,
2017-03-31,3207639064.28,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2017-03-30,3228550172.74,10.1502,0.0,10.1503,10.1502,0.0,0.0,,
2017-03-29,3181511229.21,10.15,0.0,10.1501,10.15,0.0,0.0,,
2017-03-28,3175686603.96,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2017-03-27,2952853303.23,10.1487,0.0,10.1488,10.1487,0.0,0.0,,
2017-03-24,2988038831.74,10.1477,0.0,10.1478,10.1477,0.0,0.0,,
2017-03-23,2970848992.8,10.1476,0.0,10.1477,10.1476,0.0,0.0,,
2017-03-22,2963648082.28,10.147,0.0,10.1471,10.147,0.0,0.0,,
2017-03-21,3285323963.75,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2017-03-20,3342515925.39,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2017-03-17,3328725556.25,10.1454,0.0,10.1455,10.1454,0.0,0.0,,
2017-03-16,3264668499.58,10.1449,0.0,10.145,10.1449,0.0,0.0,,
2017-03-15,3244845821.39,10.1445,0.0,10.1446,10.1445,0.0,0.0,,
2017-03-14,3212717992.24,10.144,0.0,10.1441,10.144,0.0,0.0,,
2017-03-13,3134870217.47,10.1436,0.0,10.1437,10.1436,0.0,0.0,,
2017-03-10,2958218603.97,10.1424,0.0,10.1425,10.1424,0.0,0.0,,
2017-03-09,2934113196.21,10.1418,0.0,10.1419,10.1418,0.0,0.0,,
2017-03-08,2888274550.26,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2017-03-07,2975128091.99,10.141,0.0,10.1411,10.141,0.0,0.0,,
2017-03-06,2967535088.7,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2017-03-03,2952365091.69,10.1393,0.0,10.1394,10.1393,0.0,0.0,,
2017-03-02,2975210860.98,10.139,0.0,10.1391,10.139,0.0,0.0,,
2017-03-01,2973663565.04,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2017-02-28,2979749884.03,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2017-02-27,3066319089.38,10.1374,0.0,10.1375,10.1374,0.0,0.0,,
2017-02-24,3090825797.06,10.1362,0.0,10.1363,10.1362,0.0,0.0,,
2017-02-23,3145103297.95,10.1357,0.0,10.1358,10.1357,0.0,0.0,,
2017-02-22,3187673756.76,10.135,0.0,10.1351,10.135,0.0,0.0,,
2017-02-21,3187673756.76,10.135,0.0,10.1351,10.135,0.0,0.0,,
2017-02-20,3215497150.22,10.1346,0.0,10.1347,10.1346,0.0,0.0,,
2017-02-17,3229015660.72,10.1336,0.0,10.1337,10.1336,0.0,0.0,,
2017-02-16,3223236700.45,10.1332,0.0,10.1333,10.1332,0.0,0.0,,
2017-02-15,3281899163.12,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2017-02-14,3281598146.37,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2017-02-10,3227682983.09,10.1309,0.0,10.131,10.1309,0.0,0.0,,
2017-02-09,3275783616.35,10.1306,0.0,10.1307,10.1306,0.0,0.0,,
2017-02-08,3244299659.46,10.1302,0.0,10.1303,10.1302,0.0,0.0,,
2017-02-07,3684118912.69,10.1299,0.0,10.13,10.1299,0.0,0.0,,
2017-02-06,3964937450.26,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2017-02-03,3891240657.38,10.1284,0.0,10.1285,10.1284,0.0,0.0,,
2017-02-02,3872047796.45,10.128,0.0,10.1281,10.128,0.0,0.0,,
2017-02-01,3889004622.62,10.1275,0.0,10.1276,10.1275,0.0,0.0,,
2017-01-31,3697289906.01,10.1271,0.0,10.1272,10.1271,0.0,0.0,,
2017-01-30,3806969066.27,10.1265,0.0,10.1266,10.1265,0.0,0.0,,
2017-01-27,3805409907.19,10.1254,0.0,10.1255,10.1254,0.0,0.0,,
2017-01-26,3728508709.02,10.1249,0.0,10.125,10.1249,0.0,0.0,,
2017-01-25,3739990377.3,10.1245,0.0,10.1246,10.1245,0.0,0.0,,
2017-01-24,3926579708.83,10.124,0.0,10.1241,10.124,0.0,0.0,,
2017-01-23,3979897482.17,10.1239,0.0,10.124,10.1239,0.0,0.0,,
2017-01-20,3879086750.84,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2017-01-19,3961422051.83,10.1223,0.0,10.1224,10.1223,0.0,0.0,,
2017-01-18,3991929351.32,10.1219,0.0,10.122,10.1219,0.0,0.0,,
2017-01-17,3922941855.64,10.1214,0.0,10.1215,10.1214,0.0,0.0,,
2017-01-16,3916813081.55,10.1213,0.0,10.1214,10.1213,0.0,0.0,,
2017-01-13,3906698890.2,10.1201,0.0,10.1202,10.1201,0.0,0.0,,
2017-01-12,3887402342.22,10.1196,0.0,10.1197,10.1196,0.0,0.0,,
2017-01-11,3924605425.87,10.1192,0.0,10.1193,10.1192,0.0,0.0,,
2017-01-10,3928369011.7,10.1187,0.0,10.1188,10.1187,0.0,0.0,,
2017-01-09,4007820781.16,10.1182,0.0,10.1183,10.1182,0.0,0.0,,
2017-01-06,3996575560.35,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2017-01-05,3956932617.73,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2017-01-04,3965910997.96,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2016-12-30,3480176019.59,10.1149,0.0,10.115,10.1149,0.0,0.0,,
2016-12-29,3034268768.39,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2016-12-28,3018245757.5,10.1143,0.0,10.1144,10.1143,0.0,0.0,,
2016-12-27,2840750277.31,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2016-12-26,2807635306.06,10.1137,0.0,10.1138,10.1137,0.0,0.0,,
2016-12-23,2801002404.75,10.113,0.0,10.1131,10.113,0.0,0.0,,
2016-12-22,2753245204.3,10.1127,0.0,10.1128,10.1127,0.0,0.0,,
2016-12-21,2681605376.16,10.1121,0.0,10.1122,10.1121,0.0,0.0,,
2016-12-20,2732198720.66,10.112,0.0,10.1121,10.112,0.0,0.0,,
2016-12-19,2761659258.02,10.1116,0.0,10.1117,10.1116,0.0,0.0,,
2016-12-16,2354238992.98,10.1108,0.0,10.1109,10.1108,0.0,0.0,,
2016-12-15,2341597317.63,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2016-12-14,2339532156.81,10.1092,0.0,10.1093,10.1092,0.0,0.0,,
2016-12-13,2314480754.67,10.1085,0.0,10.1086,10.1085,0.0,0.0,,
2016-12-09,2232866701.67,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2016-12-08,2219282104.67,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2016-12-07,2175012088.39,10.107,0.0,10.1071,10.107,0.0,0.0,,
2016-12-06,2176283397.74,10.1066,0.0,10.1067,10.1066,0.0,0.0,,
2016-12-02,2160913852.72,10.1057,0.0,10.1058,10.1057,0.0,0.0,,
2016-12-01,2138089264.59,10.1056,0.0,10.1057,10.1056,0.0,0.0,,
2016-11-30,2122935722.15,10.1042,0.0,10.1043,10.1042,0.0,0.0,,
2016-11-29,2205888642.97,10.1033,0.0,10.1034,10.1033,0.0,0.0,,
2016-11-28,2255910257.16,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2016-11-25,2200923297.09,10.1025,0.0,10.1026,10.1025,0.0,0.0,,
2016-11-24,2213066894.27,10.1019,0.0,10.102,10.1019,0.0,0.0,,
2016-11-23,2279513503.07,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2016-11-22,2126134820.89,10.1011,0.0,10.1012,10.1011,0.0,0.0,,
2016-11-21,2126299184.83,10.1007,0.0,10.1008,10.1007,0.0,0.0,,
2016-11-18,2111845718.22,10.0997,0.0,10.0998,10.0997,0.0,0.0,,
2016-11-17,2119646263.32,10.0992,0.0,10.0993,10.0992,0.0,0.0,,
2016-11-16,2106815259.59,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2016-11-15,2039751337.01,10.0987,0.0,10.0988,10.0987,0.0,0.0,,
2016-11-14,2048319335.44,10.0983,0.0,10.0984,10.0983,0.0,0.0,,
2016-11-11,2022426353.04,10.0971,0.0,10.0972,10.0971,0.0,0.0,,
2016-11-10,1990118691.96,10.097,0.0,10.0971,10.097,0.0,0.0,,
2016-11-09,1973176886.82,10.0964,0.0,10.0965,10.0964,0.0,0.0,,
2016-11-08,1970119484.7,10.0962,0.0,10.0963,10.0962,0.0,0.0,,
2016-11-07,1958678167.22,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2016-11-04,1916545372.63,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2016-11-03,1759160550.58,10.0945,0.0,10.0946,10.0945,0.0,0.0,,
2016-11-02,1769276152.69,10.0941,0.0,10.0942,10.0941,0.0,0.0,,
2016-11-01,1743080758.22,10.0939,0.0,10.094,10.0939,0.0,0.0,,
2016-10-31,1738014706.82,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2016-10-28,1728265080.05,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2016-10-27,1732454034.55,10.0919,0.0,10.092,10.0919,0.0,0.0,,
2016-10-26,1731774959.73,10.0915,0.0,10.0916,10.0915,0.0,0.0,,
2016-10-25,1726143193.23,10.0914,0.0,10.0915,10.0914,0.0,0.0,,
2016-10-21,1992144528.93,10.0902,0.0,10.0903,10.0902,0.0,0.0,,
2016-10-20,1992054713.18,10.0898,0.0,10.0899,10.0898,0.0,0.0,,
2016-10-19,1992556964.42,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2016-10-18,2007438283.76,10.0891,0.0,10.0892,10.0891,0.0,0.0,,
2016-10-17,2006950901.04,10.089,0.0,10.0891,10.089,0.0,0.0,,
2016-10-14,1556773342.11,10.088,0.0,10.0881,10.088,0.0,0.0,,
2016-10-13,1542014460.12,10.0879,0.0,10.088,10.0879,0.0,0.0,,
2016-10-12,1545061459.26,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2016-10-11,1542803207.81,10.0872,0.0,10.0873,10.0872,0.0,0.0,,
2016-10-10,1565164888.38,10.0871,0.0,10.0872,10.0871,0.0,0.0,,
2016-10-07,1553785287.52,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2016-10-06,1532629331.95,10.0856,0.0,10.0857,10.0856,0.0,0.0,,
2016-10-05,1542206607.21,10.0854,0.0,10.0855,10.0854,0.0,0.0,,
2016-10-04,1510419436.6,10.0846,0.0,10.0847,10.0846,0.0,0.0,,
2016-10-03,1507186709.45,10.084,0.0,10.0841,10.084,0.0,0.0,,
2016-09-30,1491831450.72,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2016-09-29,1592578390.36,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2016-09-28,1589190629.96,10.0822,0.0,10.0823,10.0822,0.0,0.0,,
2016-09-27,1479008697.29,10.0818,0.0,10.0819,10.0818,0.0,0.0,,
2016-09-26,1538518024.07,10.0815,0.0,10.0816,10.0815,0.0,0.0,,
2016-09-23,1631787289.62,10.0807,0.0,10.0808,10.0807,0.0,0.0,,
2016-09-22,1591722749.34,10.0803,0.0,10.0804,10.0803,0.0,0.0,,
2016-09-21,1585864940.61,10.08,0.0,10.0801,10.08,0.0,0.0,,
2016-09-20,1577868729.31,10.0794,0.0,10.0795,10.0794,0.0,0.0,,
2016-09-19,1564864184.41,10.0791,0.0,10.0792,10.0791,0.0,0.0,,
2016-09-16,1575190553.56,10.078,0.0,10.0781,10.078,0.0,0.0,,
2016-09-15,1582059655.53,10.0777,0.0,10.0778,10.0777,0.0,0.0,,
2016-09-14,1518892886.55,10.0772,0.0,10.0773,10.0772,0.0,0.0,,
2016-09-13,1506787289.44,10.0769,0.0,10.077,10.0769,0.0,0.0,,
2016-09-12,1573342099.21,10.0764,0.0,10.0765,10.0764,0.0,0.0,,
2016-09-09,1494853652.74,10.0754,0.0,10.0755,10.0754,0.0,0.0,,
2016-09-08,1496893137.21,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2016-09-07,1498979738.94,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2016-09-06,1497915970.01,10.0743,0.0,10.0744,10.0743,0.0,0.0,,
2016-09-05,1515253308.05,10.0739,0.0,10.074,10.0739,0.0,0.0,,
2016-09-02,1492850382.2,10.0726,0.0,10.0727,10.0726,0.0,0.0,,
2016-09-01,1417918093.43,10.0722,0.0,10.0723,10.0722,0.0,0.0,,
2016-08-31,1397669746.32,10.0719,0.0,10.072,10.0719,0.0,0.0,,
2016-08-30,1386297986.63,10.0714,0.0,10.0715,10.0714,0.0,0.0,,
2016-08-29,1387807971.36,10.071,0.0,10.0711,10.071,0.0,0.0,,
2016-08-26,1386017499.32,10.0698,0.0,10.0699,10.0698,0.0,0.0,,
2016-08-25,1388480071.8,10.0696,0.0,10.0697,10.0696,0.0,0.0,,
2016-08-24,1367853126.25,10.0691,0.0,10.0692,10.0691,0.0,0.0,,
2016-08-23,1368625251.14,10.0687,0.0,10.0688,10.0687,0.0,0.0,,
2016-08-22,1345594535.91,10.0684,0.0,10.0685,10.0684,0.0,0.0,,
2016-08-19,1355294201.43,10.0673,0.0,10.0674,10.0673,0.0,0.0,,
2016-08-18,1301840001.11,10.0669,0.0,10.067,10.0669,0.0,0.0,,
2016-08-17,1286227012.3,10.0668,0.0,10.0669,10.0668,0.0,0.0,,
2016-08-16,1279301317.03,10.0666,0.0,10.0667,10.0666,0.0,0.0,,
2016-08-15,1283495274.19,10.0662,0.0,10.0663,10.0662,0.0,0.0,,
2016-08-11,1278091201.41,10.0643,0.0,10.0644,10.0643,0.0,0.0,,
2016-08-10,1259242406.35,10.0639,0.0,10.064,10.0639,0.0,0.0,,
2016-08-09,1229451904.78,10.0635,0.0,10.0636,10.0635,0.0,0.0,,
2016-08-08,1337405251.11,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2016-08-05,1333436576.94,10.0625,0.0,10.0626,10.0625,0.0,0.0,,
2016-08-04,1353115589.74,10.0617,0.0,10.0618,10.0617,0.0,0.0,,
2016-08-03,1317776495.71,10.061,0.0,10.0611,10.061,0.0,0.0,,
2016-08-02,1197366963.2,10.0609,0.0,10.061,10.0609,0.0,0.0,,
2016-08-01,1185649411.87,10.0605,0.0,10.0606,10.0605,0.0,0.0,,
2016-07-29,1184570978.1,10.0591,0.0,10.0592,10.0591,0.0,0.0,,
2016-07-28,1201597231.08,10.058,0.0,10.0581,10.058,0.0,0.0,,
2016-07-27,1177685483.73,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2016-07-26,1162256069.01,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2016-07-25,1157443247.37,10.057,0.0,10.0571,10.057,0.0,0.0,,
2016-07-22,1153140379.9,10.0558,0.0,10.0559,10.0558,0.0,0.0,,
2016-07-21,1079793697.47,10.0555,0.0,10.0556,10.0555,0.0,0.0,,
2016-07-20,1081421702.92,10.0555,0.0,10.0556,10.0555,0.0,0.0,,
2016-07-15,1064726539.21,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2016-07-14,1074624699.75,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2016-07-13,1110855963.0,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2016-07-12,1096227744.65,10.0531,0.0,10.0532,10.0531,0.0,0.0,,
2016-07-11,1097960978.68,10.0528,0.0,10.0529,10.0528,0.0,0.0,,
2016-07-08,1097038424.68,10.0518,0.0,10.0519,10.0518,0.0,0.0,,
2016-07-07,1108117285.96,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2016-07-06,1134998518.8,10.051,0.0,10.0511,10.051,0.0,0.0,,
2016-07-05,1130929379.67,10.051,0.0,10.0511,10.051,0.0,0.0,,
2016-07-04,1135118977.35,10.0507,0.0,10.0508,10.0507,0.0,0.0,,
2016-06-30,903304198.4,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2016-06-29,900943270.05,10.0488,0.0,10.0489,10.0488,0.0,0.0,,
2016-06-28,896289853.75,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2016-06-24,886872319.83,10.0465,0.0,10.0466,10.0465,0.0,0.0,,
2016-06-23,861807586.76,10.0461,0.0,10.0462,10.0461,0.0,0.0,,
2016-06-22,852644036.21,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2016-06-21,840380821.07,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2016-06-20,842322819.19,10.0451,0.0,10.0452,10.0451,0.0,0.0,,
2016-06-17,809297400.5,10.0439,0.0,10.044,10.0439,0.0,0.0,,
2016-06-16,807916343.15,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2016-06-15,785122086.79,10.0432,0.0,10.0433,10.0432,0.0,0.0,,
2016-06-14,722354488.61,10.0428,0.0,10.0429,10.0428,0.0,0.0,,
2016-06-13,720834288.66,10.0426,0.0,10.0427,10.0426,0.0,0.0,,
2016-06-10,699857244.15,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2016-06-09,698472243.73,10.041,0.0,10.0411,10.041,0.0,0.0,,
2016-06-08,681046093.45,10.0404,0.0,10.0405,10.0404,0.0,0.0,,
2016-06-07,679792729.08,10.0399,0.0,10.04,10.0399,0.0,0.0,,
2016-06-06,592432561.02,10.0395,0.0,10.0396,10.0395,0.0,0.0,,
2016-06-03,590017246.12,10.0382,0.0,10.0383,10.0382,0.0,0.0,,
2016-06-02,574795189.92,10.0378,0.0,10.0379,10.0378,0.0,0.0,,
2016-06-01,567940089.59,10.0375,0.0,10.0376,10.0375,0.0,0.0,,
2016-05-31,541644836.46,10.0369,0.0,10.037,10.0369,0.0,0.0,,
2016-05-30,531088050.42,10.0365,0.0,10.0366,10.0365,0.0,0.0,,
2016-05-27,529539626.37,10.0356,0.0,10.0357,10.0356,0.0,0.0,,
2016-05-26,525811088.9,10.0349,0.0,10.035,10.0349,0.0,0.0,,
2016-05-25,523530884.77,10.0345,0.0,10.0346,10.0345,0.0,0.0,,
2016-05-24,523509033.85,10.0343,0.0,10.0344,10.0343,0.0,0.0,,
2016-05-23,497157560.48,10.0341,0.0,10.0342,10.0341,0.0,0.0,,
2016-05-19,466140530.93,10.0326,0.0,10.0327,10.0326,0.0,0.0,,
2016-05-18,414642349.88,10.0323,0.0,10.0324,10.0323,0.0,0.0,,
2016-05-17,410919559.4,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2016-05-16,416154688.24,10.0316,0.0,10.0317,10.0316,0.0,0.0,,
2016-05-13,411101798.76,10.0303,0.0,10.0304,10.0303,0.0,0.0,,
2016-05-12,421417309.35,10.0296,0.0,10.0297,10.0296,0.0,0.0,,
2016-05-11,421388089.88,10.0295,0.0,10.0296,10.0295,0.0,0.0,,
2016-05-10,420707780.81,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2016-05-09,419186777.74,10.0285,0.0,10.0286,10.0285,0.0,0.0,,
2016-05-04,418474583.69,10.0258,0.0,10.0259,10.0258,0.0,0.0,,
2016-04-29,417952398.82,10.0235,0.0,10.0236,10.0235,0.0,0.0,,
2016-04-28,416912892.78,10.0232,0.0,10.0233,10.0232,0.0,0.0,,
2016-04-27,417029261.05,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2016-04-26,443241762.41,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2016-04-25,443754675.77,10.0218,0.0,10.0219,10.0218,0.0,0.0,,
2016-04-22,443675039.86,10.0205,0.0,10.0206,10.0205,0.0,0.0,,
2016-04-21,464212547.79,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2016-04-20,464403172.56,10.0202,0.0,10.0203,10.0202,0.0,0.0,,
2016-04-19,479327692.89,10.0201,0.0,10.0202,10.0201,0.0,0.0,,
2016-04-18,479340618.11,10.0195,0.0,10.0196,10.0195,0.0,0.0,,
2016-04-12,479635020.47,10.0169,0.0,10.017,10.0169,0.0,0.0,,
2016-04-11,479584376.01,10.0167,0.0,10.0168,10.0167,0.0,0.0,,
2016-04-08,458319068.76,10.016,0.0,10.0161,10.016,0.0,0.0,,
2016-04-07,457107803.56,10.0152,0.0,10.0153,10.0152,0.0,0.0,,
2016-04-05,457263911.84,10.0142,0.0,10.0143,10.0142,0.0,0.0,,
2016-04-04,457242698.69,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2016-04-01,457350291.22,10.0126,0.0,10.0127,10.0126,0.0,0.0,,
2016-03-31,457207985.88,10.0123,0.0,10.0124,10.0123,0.0,0.0,,
2016-03-30,457489313.79,10.012,0.0,10.0121,10.012,0.0,0.0,,
2016-03-29,455991083.15,10.012,0.0,10.0121,10.012,0.0,0.0,,
2016-03-28,463489371.03,10.0116,0.0,10.0117,10.0116,0.0,0.0,,
2016-03-25,463818273.06,10.0105,0.0,10.0106,10.0105,0.0,0.0,,
2016-03-24,457830147.55,10.0103,0.0,10.0104,10.0103,0.0,0.0,,
2016-03-23,455819574.78,10.0102,0.0,10.0103,10.0102,0.0,0.0,,
2016-03-22,454809876.3,10.0099,0.0,10.01,10.0099,0.0,0.0,,
2016-03-21,454806555.55,10.0099,0.0,10.01,10.0099,0.0,0.0,,
2016-03-18,454733162.77,10.0087,0.0,10.0088,10.0087,0.0,0.0,,
2016-03-17,454544993.89,10.0081,0.0,10.0082,10.0081,0.0,0.0,,
2016-03-16,454608695.81,10.0076,0.0,10.0077,10.0076,0.0,0.0,,
2016-03-15,454046351.25,10.0071,0.0,10.0072,10.0071,0.0,0.0,,
2016-03-14,454046653.63,10.007,0.0,10.0071,10.007,0.0,0.0,,
2016-03-11,453619180.07,10.0059,0.0,10.006,10.0059,0.0,0.0,,
2016-03-10,453110375.19,10.0059,0.0,10.006,10.0059,0.0,0.0,,
2016-03-09,454974166.73,10.0054,0.0,10.0055,10.0054,0.0,0.0,,
