nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-01,149068600.15,10.8429,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,149066943.11,10.8428,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,152316356.98,10.8757,0.0,0.0,10.8485,0.0,0.0,,
2015-11-26,151918182.66,10.8472,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,151753722.29,10.8355,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,152200246.5,10.8674,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,152197027.47,10.8671,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,152177692.02,10.8658,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,152187262.38,10.8664,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,152290241.94,10.8738,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,152068601.92,10.858,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,152115437.93,10.8613,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,152457595.57,10.8857,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,152455061.24,10.8856,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,152699923.73,10.9031,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,153087604.54,10.9307,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,152703720.68,10.9033,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,152451218.72,10.8853,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,152395658.33,10.8813,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,152126218.28,10.8621,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,152103312.34,10.8605,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,152090267.04,10.8595,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,152571450.84,10.8939,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,154414609.28,10.9245,0.0,0.0,10.8972,0.0,0.0,,
2015-10-28,153816652.16,10.8822,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,153732603.05,10.8763,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,153491322.14,10.8592,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,153684372.69,10.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,153649786.81,10.8704,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,153627773.85,10.8689,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,153629827.87,10.869000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,153563587.8,10.8643,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,153554417.23,10.8637,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,154109265.0,10.9029,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,153980481.55,10.8938,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,153746866.74,10.8773,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,154151553.64,10.9059,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,154114525.5,10.9033,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,153884489.34,10.887,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,154641489.78,10.9406,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,154373194.79,10.9216,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,154704843.55,10.9451,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,155083636.29,10.9719,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,155034076.42,10.9684,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,156893944.27,10.9732,0.0,0.0,10.9458,0.0,0.0,,
2015-09-25,157654518.34,11.0264,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,157128491.97,10.9896,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,156698755.11,10.9595,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,156917094.53,10.9748,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,156787708.05,10.9657,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,156655467.97,10.9565,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,157141782.84,10.9905,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,156863153.26,10.970999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,157218009.79,10.9958,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,157231317.21,10.9968,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,157500767.11,11.0156,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,156830359.03,10.9687,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,156866371.23,10.9712,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,156461531.99,10.9429,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,156868062.51,10.9714,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,156733039.3,10.9619,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,156627887.57,10.9546,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,156753250.26,10.9633,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,157006654.44,10.9811,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,156901611.9,10.9737,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,160412582.01,10.9518,0.0,0.0,10.9244,0.0,0.0,,
2015-08-27,160562414.17,10.962,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,160326813.38,10.946,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,159632633.7,10.8986,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,160157024.26,10.9344,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,160478686.56,10.9563,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,160731493.31,10.9736,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,160631055.89,10.9667,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,160113868.04,10.9314,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,160810840.69,10.979,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,160438098.2,10.9536,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,160396748.83,10.9507,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,160749461.03,10.9748,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,160768446.29,10.9761,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,161317882.77,11.0136,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,160959587.53,10.9892,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,161110053.93,10.9994,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,160908931.18,10.9857,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,161441923.3,11.0221,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,161663206.19,11.0372,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,163636582.61,10.9633,0.0,0.0,10.9359,0.0,0.0,,
2015-07-28,163576494.36,10.9593,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,164084644.03,10.9933,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,164166315.53,10.9988,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,164484052.47,11.0201,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,164352315.12,11.0113,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,164526992.82,11.023,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,164659345.02,11.0318,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,164628402.44,11.0298,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,164433991.13,11.0167,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,164355497.55,11.0115,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,164531085.13,11.0233,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,164326360.27,11.0095,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,164271626.54,11.0059,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,163824054.91,10.9759,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,164363003.75,11.012,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,164849127.47,11.0446,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,164431367.76,11.0166,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,164420084.41,11.0158,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,164158165.57,10.9983,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,164860373.67,11.0453,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,167892158.64,11.0904,0.0,0.0,11.0627,0.0,0.0,,
2015-06-26,167092239.65,11.0376,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,166804567.05,11.0186,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,167231762.01,11.0468,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,166850077.38,11.0216,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,167042917.56,11.0343,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,167194982.94,11.0444,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,167184637.47,11.0437,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,166820123.62,11.0196,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,167245083.86,11.0477,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,167142525.24,11.0409,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,166814785.18,11.0193,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,166730892.92,11.0137,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,167037732.78,11.034,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,167620564.68,11.0725,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,167023360.11,11.033,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,167309699.22,11.052,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,167151272.96,11.0415,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,167651475.42,11.0745,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,167418085.7,11.0591,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,167389745.04,11.0572,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,170781116.08,11.0685,0.0,0.0,11.0408,0.0,0.0,,
2015-05-27,170320044.17,11.0386,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,170270766.86,11.0354,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,170522849.58,11.0517,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,170001747.33,11.0179,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,170226177.78,11.0325,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,170071475.94,11.0225,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,170223130.05,11.0323,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,170105381.28,11.0247,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,170095362.13,11.024,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,170042454.61,11.0206,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,170070045.87,11.0224,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,170049176.61,11.021,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,170279271.17,11.0359,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,170044884.48,11.0207,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,170155526.41,11.0279,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,169848166.55,11.008,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,170309267.55,11.0379,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,175074860.61,11.0023,0.0,0.0,10.9748,0.0,0.0,,
2015-04-28,175572751.26,11.0336,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,174987419.9,10.9968,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,175385986.9,11.0219,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,174956492.59,10.9949,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,175186355.47,11.0093,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,175251082.74,11.0134,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,174825433.01,10.9866,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,175265436.8,11.0143,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,175138899.11,11.0063,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,175203435.11,11.0104,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,175528945.03,11.0309,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,175236113.86,11.0124,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,175018611.01,10.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,175419228.41,11.024,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,174796186.88,10.9848,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,175844639.28,11.0507,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,182160775.9,11.0224,0.0,0.0,10.9948,0.0,0.0,,
2015-03-27,182394217.25,11.0365,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,182729841.05,11.0568,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,181993329.57,11.0123,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,181934403.91,11.0087,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,182015320.74,11.0136,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,182313577.16,11.0317,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,182720200.78,11.0563,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,182811549.36,11.0618,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,182756468.56,11.0585,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,182551285.93,11.046,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,183319790.11,11.0925,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,183279996.12,11.0901,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,183367933.56,11.0955,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,183183218.81,11.0843,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,183280390.24,11.0902,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,182992993.31,11.0728,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,182879372.05,11.0659,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,182662214.34,11.0528,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,182569311.3,11.0471,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,182486568.27,11.0421,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,190890908.07,11.0388,0.0,0.0,11.0112,0.0,0.0,,
2015-02-25,190658530.22,11.0253,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,190906924.74,11.0397,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,190780784.47,11.0324,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,190797726.74,11.0334,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,190821574.03,11.0348,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,191084705.15,11.05,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,191186645.07,11.0559,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,191086097.65,11.0501,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,190716523.6,11.0287,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,190945442.36,11.0419,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,191147290.73,11.0536,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,192110795.87,11.1093,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,191418847.75,11.0693,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,190597543.24,11.0218,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,191106645.06,11.0512,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,190805155.61,11.0338,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,190641372.48,11.0243,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,191093769.32,11.0505,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,244150449.14,11.0372,0.0,0.0,11.0096,0.0,0.0,,
2015-01-28,243947597.42,11.028,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,244506859.64,11.0533,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,244401528.84,11.0486,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,243755601.33,11.0194,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,244773008.21,11.0653,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,243978069.11,11.0294,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,244574501.44,11.0564,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,244321926.21,11.045,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,245514091.83,11.0989,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,245937879.25,11.118,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,245348504.33,11.0914,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,244584805.61,11.0568,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,246211287.34,11.1304,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,244882685.57,11.0703,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,244748249.41,11.0642,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,244187225.69,11.0389,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,244773799.64,11.0654,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,244601906.54,11.0576,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,245954896.09,11.1188,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,254194523.09,11.1354,0.0,0.0,11.1076,0.0,0.0,,
2014-12-26,252826843.36,11.0755,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,253339348.85,11.0979,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,253901764.49,11.1226,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,253595253.57,11.1091,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,252888467.95,11.0782,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,253127721.63,11.0886,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,252925621.69,11.0798,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,253435704.05,11.1021,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,253181426.42,11.091,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,253332774.45,11.0976,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,253316271.25,11.0969,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,253119143.8,11.0883,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,253510497.68,11.1054,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,253933742.69,11.124,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,253175774.74,11.0908,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,252920026.12,11.0795,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,253028282.05,11.0843,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,253169715.31,11.0905,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,252741358.34,11.0717,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,256419253.89,11.0756,0.0,0.0,11.0479,0.0,0.0,,
2014-11-26,256346840.1,11.0725,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,256397849.9,11.0747,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,256702572.07,11.0878,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,257182943.23,11.1086,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,257374815.83,11.1169,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,256659345.51,11.086,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,256609381.11,11.0838,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,256742629.9,11.0896,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,256783565.23,11.0913,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,256580917.36,11.0826,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,257155282.78,11.1074,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,256834860.18,11.0935,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,257123144.38,11.106,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,257081964.13,11.1042,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,256916598.81,11.0971,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,257019387.57,11.1015,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,256894841.07,11.0961,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,257030858.01,11.102,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,256959176.19,11.0989,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,262214634.48,11.1309,0.0,0.0,11.1031,0.0,0.0,,
2014-10-29,262232362.35,11.1316,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,262073557.6,11.1249,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,262814650.48,11.1564,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,262610531.08,11.1477,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,262255164.25,11.1326,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,262012136.86,11.1223,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,262203133.99,11.1304,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,262150299.16,11.1282,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,262809954.03,11.1562,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,262364107.01,11.1372,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,262906318.06,11.1603,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,262265622.99,11.1331,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,262778000.6,11.1548,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,262830929.8,11.1571,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,262394375.09,11.1385,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,262742096.36,11.1533,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,261920287.61,11.1184,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,261621192.97,11.1057,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,261935533.73,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,261384285.26,11.0956,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,261944431.26,11.1194,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,265697631.82,11.1153,0.0,0.0,11.0875,0.0,0.0,,
2014-09-26,265268423.02,11.0973,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,264707056.5,11.0738,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,265302635.34,11.0988,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,265313685.54,11.0992,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,264573658.34,11.0683,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,264926612.98,11.083,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,265154457.25,11.0926,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,265684928.53,11.1147,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,266351321.06,11.1426,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,265647829.84,11.1132,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,265509288.28,11.1074,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,265442101.7,11.1046,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,265767551.41,11.1182,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,265584943.7,11.1106,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,265915791.71,11.1244,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,265613793.76,11.1118,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,265522055.05,11.1079,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,265698946.7,11.1153,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,265947846.17,11.1257,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,265610437.66,11.1116,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,270536799.89,11.1322,0.0,0.0,11.1044,0.0,0.0,,
2014-08-27,270287327.47,11.122,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,269854609.47,11.1041,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,269809770.41,11.1023,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,270145727.15,11.1161,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,270078938.92,11.1134,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,270264564.09,11.121,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,270059922.57,11.1126,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,269701043.92,11.0978,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,270010232.72,11.1106,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,269807565.76,11.1022,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,270007669.74,11.1104,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,270335709.19,11.1239,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,270369069.18,11.1253,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,270871362.44,11.146,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,270493137.37,11.1304,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,269962364.79,11.1086,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,270590374.97,11.1344,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,269700133.58,11.0978,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,277332457.54,11.0888,0.0,0.0,11.0611,0.0,0.0,,
2014-07-29,277107179.57,11.0798,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,277520084.59,11.0963,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,277762182.39,11.106,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,277722629.3,11.1044,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,277721554.13,11.1043,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,277285257.98,11.0869,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,277728887.86,11.1046,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,277710249.41,11.1039,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,278187064.46,11.1229,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,277681968.45,11.1028,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,277553293.72,11.0976,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,277499389.28,11.0955,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,277739319.57,11.105,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,277541844.57,11.0971,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,277863989.18,11.11,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,277993191.47,11.1152,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,277449318.63,11.0934,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,277546058.8,11.0973,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,277426148.12,11.0925,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,278184594.51,11.1228,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,281473620.56,11.0969,0.0,0.0,11.0692,0.0,0.0,,
2014-06-26,281631956.31,11.1031,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,281551619.22,11.1,0.0,0.0,0.0,0.0,0.0,,
