nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-04,879886962.77,27.9823,0.0,28.0384,27.9263,28.0384,27.9263,,
2013-03-01,880868341.01,28.0143,0.0,28.0704,27.9583,28.0704,27.9583,,
2013-02-28,874667110.08,27.8188,0.0,27.8745,27.7632,27.8745,27.7632,,
2013-02-27,853022359.94,27.1285,0.0,27.1829,27.0742,27.1829,27.0742,,
2013-02-26,860097440.33,27.4405,0.0,27.4955,27.3856,27.4955,27.3856,,
2013-02-22,864699286.71,27.5956,0.0,27.6509,27.5404,27.6509,27.5404,,
2013-02-21,847929092.67,27.3726,0.0,27.4274,27.3179,27.4274,27.3179,,
2013-02-20,845768921.58,27.4513,0.0,27.5063,27.3964,27.5063,27.3964,,
2013-02-19,833077089.01,27.0442,0.0,27.0984,26.9901,27.0984,26.9901,,
2013-02-18,828890543.08,26.9492,0.0,27.0032,26.8953,27.0032,26.8953,,
2013-02-15,820268545.9,26.6682,0.0,26.7216,26.6149,26.7216,26.6149,,
2013-02-14,824277134.6,26.8023,0.0,26.855999999999998,26.7487,26.855999999999998,26.7487,,
2013-02-13,822610575.34,26.6701,0.0,26.7235,26.6168,26.7235,26.6168,,
2013-02-12,807268058.59,26.2063,0.0,26.2588,26.1539,26.2588,26.1539,,
2013-02-11,806109530.08,26.2025,0.0,26.255,26.1501,26.255,26.1501,,
2013-02-08,799837347.58,25.9107,0.0,25.9626,25.8589,25.9626,25.8589,,
2013-02-07,792532340.61,25.6737,0.0,25.7251,25.6224,25.7251,25.6224,,
2013-02-06,779779319.95,25.291999999999998,0.0,25.3427,25.2414,25.3427,25.2414,,
2013-02-05,781448402.19,25.3469,0.0,25.3977,25.2962,25.3977,25.2962,,
2013-02-04,784580100.61,25.430999999999997,0.0,25.482,25.3801,25.482,25.3801,,
2013-02-01,775456721.52,25.1025,0.0,25.1528,25.0523,25.1528,25.0523,,
2013-01-31,766953289.78,24.8144,0.0,24.8641,24.7648,24.8641,24.7648,,
2013-01-30,771470174.8,24.9352,0.0,24.9852,24.8853,24.9852,24.8853,,
2013-01-29,768645261.65,24.818,0.0,24.8677,24.7684,24.8677,24.7684,,
2013-01-28,767220347.96,24.7853,0.0,24.835,24.7357,24.835,24.7357,,
2013-01-25,761547013.25,24.6104,0.0,24.6597,24.5612,24.6597,24.5612,,
2013-01-24,752322889.67,24.3621,0.0,24.4109,24.3134,24.4109,24.3134,,
2013-01-23,739298492.62,23.8372,0.0,23.885,23.7895,23.885,23.7895,,
2013-01-22,731040029.91,23.5114,0.0,23.5585,23.4644,23.5585,23.4644,,
2013-01-21,733486097.08,23.5813,0.0,23.6286,23.5341,23.6286,23.5341,,
2013-01-18,727574530.25,23.3776,0.0,23.4245,23.3308,23.4245,23.3308,,
2013-01-17,721243165.4,23.1717,0.0,23.2181,23.1254,23.2181,23.1254,,
2013-01-16,710785485.97,22.8152,0.0,22.8609,22.7696,22.8609,22.7696,,
2013-01-15,714113624.25,22.9173,0.0,22.9632,22.8715,22.9632,22.8715,,
2013-01-14,711732443.05,22.7701,0.0,22.8157,22.7246,22.8157,22.7246,,
2013-01-11,708829799.16,22.6564,0.0,22.7018,22.6111,22.7018,22.6111,,
2013-01-10,706389299.7,22.4874,0.0,22.5325,22.4424,22.5325,22.4424,,
2013-01-09,714461082.58,22.6768,0.0,22.7223,22.6314,22.7223,22.6314,,
2013-01-08,716345581.57,22.6461,0.0,22.6915,22.6008,22.6915,22.6008,,
2013-01-07,719789733.47,22.6371,0.0,22.6825,22.5918,22.6825,22.5918,,
2013-01-04,728341393.08,22.7506,0.0,22.7962,22.7051,22.7962,22.7051,,
2013-01-03,731802047.87,22.7269,0.0,22.7725,22.6814,22.7725,22.6814,,
2013-01-02,743831713.52,22.7281,0.0,22.7737,22.6826,22.7737,22.6826,,
2012-12-28,735580443.27,22.5369,0.0,22.5821,22.4918,22.5821,22.4918,,
2012-12-27,735947022.03,22.5827,0.0,22.628,22.5375,22.628,22.5375,,
2012-12-26,727317400.69,22.3528,0.0,22.3976,22.3081,22.3976,22.3081,,
2012-12-25,720216268.75,22.1805,0.0,22.225,22.1361,22.225,22.1361,,
2012-12-24,723412801.65,22.2681,0.0,22.3127,22.2236,22.3127,22.2236,,
2012-12-21,716011898.33,22.0571,0.0,22.1013,22.013,22.1013,22.013,,
2012-12-20,721181707.1,22.2052,0.0,22.2497,22.1608,22.2497,22.1608,,
2012-12-19,716714474.15,22.0775,0.0,22.1218,22.0333,22.1218,22.0333,,
2012-12-18,711453162.62,21.9165,0.0,21.9604,21.8727,21.9604,21.8727,,
2012-12-17,711706423.88,21.9264,0.0,21.9704,21.8825,21.9704,21.8825,,
2012-12-14,705137127.89,21.7211,0.0,21.7646,21.6777,21.7646,21.6777,,
2012-12-13,672176677.44,21.6342,0.0,21.6776,21.5909,21.6776,21.5909,,
2012-12-12,672963420.97,21.6458,0.0,21.6892,21.6025,21.6892,21.6025,,
2012-12-11,671037076.75,21.5301,0.0,21.5733,21.487,21.5733,21.487,,
2012-12-07,670888283.06,21.559,0.0,21.6022,21.5159,21.6022,21.5159,,
2012-12-06,674017428.7,21.662,0.0,21.7054,21.6187,21.7054,21.6187,,
2012-12-04,671794822.22,21.5604,0.0,21.6036,21.5173,21.6036,21.5173,,
2012-12-03,673524355.94,21.6155,0.0,21.6588,21.5723,21.6588,21.5723,,
2012-11-30,662176808.59,21.2476,0.0,21.2902,21.2051,21.2902,21.2051,,
2012-11-29,657424906.68,21.0868,0.0,21.1291,21.0446,21.1291,21.0446,,
2012-11-28,652077349.84,20.9645,0.0,21.0065,20.9226,21.0065,20.9226,,
2012-11-27,643733269.27,20.6932,0.0,20.7347,20.6518,20.7347,20.6518,,
2012-11-26,640931674.82,20.5939,0.0,20.6352,20.5527,20.6352,20.5527,,
2012-11-23,633606905.78,20.3978,0.0,20.4387,20.357,20.4387,20.357,,
2012-11-22,632994840.48,20.3715,0.0,20.4123,20.3308,20.4123,20.3308,,
2012-11-21,635884414.17,20.4623,0.0,20.5033,20.4214,20.5033,20.4214,,
2012-11-20,634574902.78,20.4336,0.0,20.4746,20.3927,20.4746,20.3927,,
2012-11-19,637546663.13,20.531,0.0,20.5722,20.4899,20.5722,20.4899,,
2012-11-16,627682081.84,20.248,0.0,20.2886,20.2075,20.2886,20.2075,,
2012-11-15,619644436.62,20.0439,0.0,20.0841,20.0038,20.0841,20.0038,,
2012-11-14,621991242.04,20.1303,0.0,20.1707,20.09,20.1707,20.09,,
2012-11-13,625237339.37,20.2225,0.0,20.262999999999998,20.1821,20.262999999999998,20.1821,,
2012-11-12,626565422.27,20.2767,0.0,20.3174,20.2361,20.3174,20.2361,,
2012-11-09,627584567.24,20.2817,0.0,20.3224,20.2411,20.3224,20.2411,,
2012-11-08,628273043.73,20.326,0.0,20.3668,20.2853,20.3668,20.2853,,
2012-11-07,634153993.61,20.4653,0.0,20.5063,20.4244,20.5063,20.4244,,
2012-11-06,631908303.04,20.393,0.0,20.4339,20.3522,20.4339,20.3522,,
2012-11-05,636503328.68,20.5396,0.0,20.5808,20.4985,20.5808,20.4985,,
2012-11-02,633590330.34,20.453,0.0,20.494,20.4121,20.494,20.4121,,
2012-11-01,625487024.82,20.1888,0.0,20.2293,20.1484,20.2293,20.1484,,
2012-10-31,622143072.71,20.073,0.0,20.1132,20.0329,20.1132,20.0329,,
2012-10-30,621741343.64,20.0652,0.0,20.1054,20.0251,20.1054,20.0251,,
2012-10-29,612711156.59,19.8205,0.0,19.8602,19.7809,19.8602,19.7809,,
2012-10-26,587004812.53,19.8203,0.0,19.86,19.7807,19.86,19.7807,,
2012-10-25,594315559.14,20.0682,0.0,20.1084,20.0281,0.0,0.0,,
2012-10-24,593102387.67,20.0394,0.0,20.0796,19.9993,20.0796,19.9993,,
2012-10-22,599533115.11,20.2581,0.0,20.2987,20.2176,20.2987,20.2176,,
2012-10-19,597578290.72,20.1829,0.0,20.2234,20.1425,20.2234,20.1425,,
2012-10-18,603024989.27,20.3257,0.0,20.3665,20.285,20.3665,20.285,,
2012-10-17,600948396.78,20.2463,0.0,20.2869,20.2058,20.2869,20.2058,,
2012-10-16,599748698.79,20.188,0.0,20.2285,20.1476,20.2285,20.1476,,
2012-10-15,600516365.38,20.2071,0.0,20.2476,20.1667,20.2476,20.1667,,
2012-10-12,604840375.77,20.3384,0.0,20.3792,20.2977,20.3792,20.2977,,
2012-10-11,599584126.73,20.1854,0.0,20.2259,20.145,20.2259,20.145,,
2012-10-10,596029127.91,20.0379,0.0,20.0781,19.9978,20.0781,19.9978,,
2012-10-09,598484530.84,20.1069,0.0,20.1472,20.0667,20.1472,20.0667,,
2012-10-08,605878763.25,20.3407,0.0,20.3815,20.3,20.3815,20.3,,
2012-10-05,603529751.35,20.2597,0.0,20.3003,20.2192,20.3003,20.2192,,
2012-10-04,602244266.55,20.2101,0.0,20.2506,20.1697,20.2506,20.1697,,
2012-10-03,601616952.68,20.1708,0.0,20.2112,20.1305,20.2112,20.1305,,
2012-10-02,599327662.12,20.0908,0.0,20.1311,20.0506,20.1311,20.0506,,
2012-10-01,597583999.93,20.0296,0.0,20.0698,19.9895,20.0698,19.9895,,
2012-09-28,596190479.05,19.9704,0.0,20.0104,19.9305,20.0104,19.9305,,
2012-09-27,591501783.99,19.8139,0.0,19.8536,19.7743,19.8536,19.7743,,
2012-09-26,585427502.34,19.6202,0.0,19.6595,19.581,19.6595,19.581,,
2012-09-25,594709173.81,19.891,0.0,19.9309,19.8512,19.9309,19.8512,,
2012-09-24,595267582.93,19.9065,0.0,19.9464,19.8667,19.9464,19.8667,,
2012-09-21,595851073.43,19.9231,0.0,19.963,19.8833,19.963,19.8833,,
2012-09-20,592051853.1,19.7963,0.0,19.836,19.7567,19.836,19.7567,,
2012-09-19,592689221.69,19.8021,0.0,19.8418,19.7625,19.8418,19.7625,,
2012-09-18,588277655.01,19.6388,0.0,19.6782,19.5995,19.6782,19.5995,,
2012-09-17,591869612.05,19.7471,0.0,19.7867,19.7076,19.7867,19.7076,,
2012-09-14,593794407.5,19.782,0.0,19.8217,19.7424,19.8217,19.7424,,
2012-09-13,587616809.88,19.5439,0.0,19.5831,19.5048,19.5831,19.5048,,
2012-09-12,587846884.97,19.5566,0.0,19.5958,19.5175,19.5958,19.5175,,
2012-09-11,584752253.87,19.4261,0.0,19.4651,19.3872,19.4651,19.3872,,
2012-09-10,585448189.97,19.442,0.0,19.480999999999998,19.4031,19.480999999999998,19.4031,,
2012-09-07,652476876.02,19.3901,0.0,19.429000000000002,19.3513,19.429000000000002,19.3513,,
2012-09-06,653468528.07,19.4157,0.0,19.4546,19.3769,19.4546,19.3769,,
2012-09-05,648762847.36,19.2753,0.0,19.314,19.2367,19.314,19.2367,,
2012-09-04,647376446.16,19.2285,0.0,19.2671,19.19,19.2671,19.19,,
2012-09-03,643825020.33,19.1002,0.0,19.1385,19.062,19.1385,19.062,,
2012-08-31,640196669.2,18.9951,0.0,19.0332,18.9571,19.0332,18.9571,,
2012-08-30,635096735.37,18.8504,0.0,18.8882,18.8127,18.8882,18.8127,,
2012-08-29,639088158.29,18.9671,0.0,19.0051,18.9292,19.0051,18.9292,,
2012-08-28,648360524.6,19.2334,0.0,19.272000000000002,19.1949,19.272000000000002,19.1949,,
2012-08-27,647487450.4,19.2114,0.0,19.2499,19.173,19.2499,19.173,,
2012-08-24,645983346.16,19.1653,0.0,19.2037,19.127,19.2037,19.127,,
2012-08-23,647642752.6,19.1982,0.0,19.2367,19.1598,19.2367,19.1598,,
2012-08-22,648389278.85,19.2052,0.0,19.2437,19.1668,19.2437,19.1668,,
2012-08-21,647362965.42,19.1502,0.0,19.1886,19.1119,19.1886,19.1119,,
2012-08-20,643234433.88,19.0307,0.0,19.0689,18.9926,19.0689,18.9926,,
2012-08-17,642779393.75,18.957,0.0,18.995,18.9191,18.995,18.9191,,
2012-08-16,644072018.31,18.9928,0.0,19.0309,18.9548,19.0309,18.9548,,
2012-08-15,644032030.59,18.992,0.0,19.0301,18.954,19.0301,18.954,,
2012-08-14,643649030.6,18.9783,0.0,19.0164,18.9403,19.0164,18.9403,,
2012-08-10,638306340.89,18.8044,0.0,18.8421,18.7668,18.8421,18.7668,,
2012-08-09,637499197.12,18.7755,0.0,18.8132,18.7379,18.8132,18.7379,,
2012-08-08,636008144.98,18.724,0.0,18.7615,18.6866,18.7615,18.6866,,
2012-08-07,635109956.79,18.6868,0.0,18.7243,18.6494,18.7243,18.6494,,
2012-08-06,636750789.71,18.7245,0.0,18.762,18.6871,18.762,18.6871,,
2012-08-03,632829332.82,18.6116,0.0,18.6489,18.5744,18.6489,18.5744,,
2012-08-01,636749023.23,18.7231,0.0,18.7606,18.6857,18.7606,18.6857,,
2012-07-31,635035234.27,18.675,0.0,18.7125,18.6376,18.7125,18.6376,,
2012-07-30,629239500.88,18.5007,0.0,18.5378,18.4637,18.5378,18.4637,,
2012-07-27,622909446.19,18.3184,0.0,18.3551,18.2818,18.3551,18.2818,,
2012-07-26,623614103.84,18.3417,0.0,18.3785,18.305,18.3785,18.305,,
2012-07-25,628911433.03,18.5025,0.0,18.5396,18.4655,18.5396,18.4655,,
2012-07-24,631482771.96,18.5819,0.0,18.6192,18.5447,18.6192,18.5447,,
2012-07-23,630875603.91,18.5639,0.0,18.6011,18.5268,18.6011,18.5268,,
2012-07-20,643188144.14,18.9279,0.0,18.9659,18.89,18.9659,18.89,,
2012-07-19,645356424.61,18.9938,0.0,19.0319,18.9558,19.0319,18.9558,,
2012-07-18,647574082.68,19.0602,0.0,19.0984,19.0221,19.0984,19.0221,,
2012-07-17,653925419.42,19.2379,0.0,19.2765,19.1994,19.2765,19.1994,,
2012-07-16,649565680.76,19.0991,0.0,19.1374,19.0609,19.1374,19.0609,,
2012-07-13,650704992.97,19.1156,0.0,19.1539,19.0774,19.1539,19.0774,,
2012-07-12,644646482.65,18.9036,0.0,18.9415,18.8658,18.9415,18.8658,,
2012-07-11,653166354.67,19.1421,0.0,19.1805,19.1038,19.1805,19.1038,,
2012-07-10,648340121.62,19.0016,0.0,19.0397,18.9636,19.0397,18.9636,,
2012-07-09,642710771.38,18.8265,0.0,18.8643,18.7888,18.8643,18.7888,,
2012-07-06,652774369.22,19.1018,0.0,19.1401,19.0636,19.1401,19.0636,,
2012-07-05,655518365.3,19.1746,0.0,19.213,19.1363,19.213,19.1363,,
2012-07-04,651790374.47,19.0457,0.0,19.0839,19.0076,19.0839,19.0076,,
2012-07-03,657484828.93,19.2109,0.0,19.2494,19.1725,19.2494,19.1725,,
2012-07-02,653795788.62,19.1057,0.0,19.144000000000002,19.0675,19.144000000000002,19.0675,,
2012-06-29,644992740.11,18.851,0.0,18.8888,18.8133,18.8888,18.8133,,
2012-06-28,642691396.23,18.7949,0.0,18.8326,18.7573,18.8326,18.7573,,
2012-06-27,639999652.43,18.7172,0.0,18.7547,18.6798,18.7547,18.6798,,
2012-06-26,634096323.26,18.5465,0.0,18.5837,18.5094,18.5837,18.5094,,
2012-06-25,633285577.28,18.522000000000002,0.0,18.5591,18.485,18.5591,18.485,,
2012-06-22,636214188.84,18.6148,0.0,18.6521,18.5776,18.6521,18.5776,,
2012-06-21,640193385.25,18.7318,0.0,18.7694,18.6943,18.7694,18.6943,,
2012-06-20,649262410.62,18.9899,0.0,19.028,18.9519,19.028,18.9519,,
2012-06-19,650800953.83,19.0349,0.0,19.0731,18.9968,19.0731,18.9968,,
2012-06-18,647366941.43,18.9082,0.0,18.9461,18.8704,18.9461,18.8704,,
2012-06-15,648332031.73,18.9335,0.0,18.9715,18.8956,18.9715,18.8956,,
2012-06-14,643080551.34,18.743,0.0,18.7806,18.7055,18.7806,18.7055,,
2012-06-13,647491624.26,18.875,0.0,18.9129,18.8372,18.9129,18.8372,,
2012-06-12,648287804.09,18.8908,0.0,18.9287,18.852999999999998,18.9287,18.852999999999998,,
2012-06-11,646350324.27,18.8389,0.0,18.8767,18.8012,18.8767,18.8012,,
2012-06-07,625054630.79,18.2041,0.0,18.2406,18.1677,18.2406,18.1677,,
2012-06-06,624497638.83,18.151,0.0,18.1874,18.1147,18.1874,18.1147,,
2012-06-05,613968651.11,17.8464,0.0,17.8822,17.8107,17.8822,17.8107,,
2012-06-01,620651315.39,18.0647,0.0,18.1009,18.0286,18.1009,18.0286,,
2012-05-31,636256100.0,18.4994,0.0,18.5365,18.4624,18.5365,18.4624,,
2012-05-30,633212581.02,18.4124,0.0,18.4493,18.3756,18.4493,18.3756,,
2012-05-29,644030669.05,18.7117,0.0,18.7492,18.6743,18.7492,18.6743,,
2012-05-28,635885418.55,18.4684,0.0,18.5054,18.4315,18.5054,18.4315,,
2012-05-25,632464077.54,18.3782,0.0,18.4151,18.3414,18.4151,18.3414,,
2012-05-24,630346673.37,18.3266,0.0,18.3634,18.2899,18.3634,18.2899,,
2012-05-23,619327293.44,18.0157,0.0,18.0518,17.9797,18.0518,17.9797,,
2012-05-22,631973429.5,18.3866,0.0,18.4235,18.3498,18.4235,18.3498,,
2012-05-21,635278247.58,18.4998,0.0,18.5369,18.4628,18.5369,18.4628,,
2012-05-18,647975691.42,18.884,0.0,18.9219,18.8462,18.9219,18.8462,,
2012-05-17,659066308.89,19.2098,0.0,19.2483,19.1714,19.2483,19.1714,,
2012-05-16,657562761.66,19.1782,0.0,19.2167,19.1398,19.2167,19.1398,,
2012-05-15,666425610.17,19.4277,0.0,19.4667,19.3888,19.4667,19.3888,,
2012-05-14,655392514.97,19.1031,0.0,19.1414,19.0649,19.1414,19.0649,,
2012-05-11,667238181.42,19.4565,0.0,19.4955,19.4176,19.4955,19.4176,,
2012-05-10,664574772.02,19.363,0.0,19.4018,19.3243,19.4018,19.3243,,
2012-05-09,673155362.18,19.5915,0.0,19.6308,19.5523,19.6308,19.5523,,
2012-05-08,689702269.81,20.07,0.0,20.1102,20.0299,20.1102,20.0299,,
2012-05-04,690523970.08,20.0574,0.0,20.0976,20.0173,20.0976,20.0173,,
2012-05-03,699915626.73,20.3248,0.0,20.3655,20.2842,20.3655,20.2842,,
2012-05-02,702334778.1,20.3427,0.0,20.3835,20.302,20.3835,20.302,,
2012-04-30,700043731.22,20.2313,0.0,20.2719,20.1908,20.2719,20.1908,,
2012-04-27,690096488.35,19.9196,0.0,19.9595,19.8798,19.9595,19.8798,,
2012-04-26,689019384.01,19.8641,0.0,19.9039,19.8244,19.9039,19.8244,,
2012-04-25,687119788.07,19.8115,0.0,19.8512,19.7719,19.8512,19.7719,,
2012-04-24,689918419.51,19.8788,0.0,19.9187,19.839000000000002,19.9187,19.839000000000002,,
2012-04-23,684556489.63,19.7179,0.0,19.7574,19.6785,19.7574,19.6785,,
2012-04-20,688424050.6,19.8253,0.0,19.8651,19.7856,19.8651,19.7856,,
2012-04-19,684262233.48,19.7039,0.0,19.7434,19.6645,19.7434,19.6645,,
2012-04-18,673872181.48,19.4047,0.0,19.4436,19.3659,19.4436,19.3659,,
2012-04-17,666696977.25,19.2,0.0,19.2385,19.1616,19.2385,19.1616,,
2012-04-12,671757240.67,19.3072,0.0,19.3459,19.2686,19.3459,19.2686,,
2012-04-11,665060426.38,19.1169,0.0,19.1552,19.0787,19.1552,19.0787,,
2012-04-10,671188737.54,19.2701,0.0,19.3087,19.2316,19.3087,19.2316,,
2012-04-05,678008853.27,19.4602,0.0,19.4992,19.4213,19.4992,19.4213,,
2012-04-04,686676378.51,19.6875,0.0,19.727,19.6481,19.727,19.6481,,
2012-04-03,693519521.22,19.8474,0.0,19.8872,19.8077,19.8872,19.8077,,
2012-04-02,684041694.88,19.5613,0.0,19.6005,19.5222,19.6005,19.5222,,
2012-03-30,681512939.68,19.4802,0.0,19.5193,19.4412,19.5193,19.4412,,
2012-03-29,683619995.16,19.537,0.0,19.5762,19.4979,19.5762,19.4979,,
2012-03-28,683578274.48,19.5205,0.0,19.5596,19.4815,19.5596,19.4815,,
2012-03-27,687220611.43,19.607,0.0,19.6463,19.5678,19.6463,19.5678,,
2012-03-26,677667749.56,19.2649,0.0,19.3035,19.2264,19.3035,19.2264,,
2012-03-23,682580465.93,19.3766,0.0,19.4155,19.3378,19.4155,19.3378,,
2012-03-22,680808932.64,19.2884,0.0,19.3271,19.2498,19.3271,19.2498,,
2012-03-21,693134558.18,19.5295,0.0,19.5687,19.4904,19.5687,19.4904,,
2012-03-20,691211743.92,19.4608,0.0,19.4998,19.4219,19.4998,19.4219,,
2012-03-19,687748051.46,19.3301,0.0,19.3689,19.2914,19.3689,19.2914,,
2012-03-15,680782339.89,19.0492,0.0,19.0874,19.0111,19.0874,19.0111,,
2012-03-14,681962219.2,19.0509,0.0,19.0891,19.0128,19.0891,19.0128,,
2012-03-13,676970476.45,18.9102,0.0,18.9481,18.8724,18.9481,18.8724,,
2012-03-12,681227404.39,18.9879,0.0,19.026,18.9499,19.026,18.9499,,
2012-03-09,689359444.15,19.1756,0.0,19.2141,19.1372,19.2141,19.1372,,
2012-03-08,694538561.68,19.2899,0.0,19.3286,19.2513,19.3286,19.2513,,
2012-03-06,686138249.19,19.0447,0.0,19.0829,19.0066,19.0829,19.0066,,
2012-03-05,691299693.31,19.1768,0.0,19.2153,19.1384,19.2153,19.1384,,
2012-03-02,698849953.57,19.3341,0.0,19.3729,19.2954,19.3729,19.2954,,
2012-03-01,699698538.78,19.3646,0.0,19.4034,19.3259,19.4034,19.3259,,
2012-02-29,700147194.99,19.3529,0.0,19.3917,19.3142,19.3917,19.3142,,
2012-02-28,693709670.01,19.1611,0.0,19.1995,19.1228,19.1995,19.1228,,
2012-02-27,684909188.2,18.9113,0.0,18.9492,18.8735,18.9492,18.8735,,
2012-02-24,692562048.38,19.0921,0.0,19.1304,19.0539,19.1304,19.0539,,
2012-02-23,687266698.27,18.9159,0.0,18.9538,18.8781,18.9538,18.8781,,
2012-02-22,686571371.17,18.8737,0.0,18.9115,18.836,18.9115,18.836,,
2012-02-21,691817260.01,18.9379,0.0,18.9759,18.9,18.9759,18.9,,
2012-02-20,694446972.28,18.9731,0.0,19.0111,18.9352,19.0111,18.9352,,
2012-02-17,688672246.28,18.7624,0.0,18.8,18.7249,18.8,18.7249,,
2012-02-16,679829157.85,18.4756,0.0,18.5127,18.4386,18.5127,18.4386,,
2012-02-15,684102639.35,18.5532,0.0,18.5904,18.5161,18.5904,18.5161,,
2012-02-14,671914586.33,18.2154,0.0,18.2519,18.179000000000002,18.2519,18.179000000000002,,
2012-02-13,680893313.96,18.3945,0.0,18.4314,18.3577,18.4314,18.3577,,
2012-02-10,682651218.89,18.3885,0.0,18.4254,18.3517,18.4254,18.3517,,
2012-02-09,687068805.31,18.4885,0.0,18.5256,18.4515,18.5256,18.4515,,
2012-02-08,684177350.81,18.4299,0.0,18.4669,18.393,18.4669,18.393,,
2012-02-07,675491989.54,18.1776,0.0,18.2141,18.1412,18.2141,18.1412,,
2012-02-06,676813659.05,18.1194,0.0,18.1557,18.0832,18.1557,18.0832,,
2012-02-03,680304342.42,18.1845,0.0,18.221,18.1481,18.221,18.1481,,
2012-02-02,679090229.28,18.076,0.0,18.1123,18.0398,18.1123,18.0398,,
2012-02-01,676201732.59,17.9801,0.0,18.0162,17.9441,18.0162,17.9441,,
2012-01-31,677103094.31,17.9908,0.0,18.0269,17.9548,18.0269,17.9548,,
2012-01-30,672710261.09,17.8448,0.0,17.8806,17.8091,17.8806,17.8091,,
2012-01-27,674179456.87,17.8645,0.0,17.9003,17.8288,17.9003,17.8288,,
2012-01-26,669523636.39,17.7215,0.0,17.757,17.6861,17.757,17.6861,,
2012-01-25,662277366.68,17.4832,0.0,17.5183,17.4482,17.5183,17.4482,,
2012-01-24,669939822.83,17.6562,0.0,17.6916,17.6209,17.6916,17.6209,,
2012-01-23,669609442.95,17.6087,0.0,17.644000000000005,17.5735,17.644000000000005,17.5735,,
2012-01-20,668329116.19,17.5473,0.0,17.5825,17.5122,17.5825,17.5122,,
2012-01-19,668812422.36,17.5356,0.0,17.5708,17.5005,17.5708,17.5005,,
2012-01-17,676619351.79,17.6289,0.0,17.6643,17.5936,17.6643,17.5936,,
2012-01-16,661900909.89,17.2155,0.0,17.25,17.1811,17.25,17.1811,,
2012-01-13,671383924.81,17.3824,0.0,17.4173,17.3476,17.4173,17.3476,,
2012-01-12,680121069.61,17.5654,0.0,17.6006,17.5303,17.6006,17.5303,,
2012-01-11,678298221.21,17.4897,0.0,17.5248,17.4547,17.5248,17.4547,,
2012-01-10,684796132.15,17.5321,0.0,17.5673,17.497,17.5673,17.497,,
2012-01-09,687073469.5,17.4721,0.0,17.5071,17.4372,17.5071,17.4372,,
2012-01-06,685828095.3,17.3153,0.0,17.35,17.2807,17.35,17.2807,,
2012-01-05,696336946.9,17.3555,0.0,17.3903,17.3208,17.3903,17.3208,,
2012-01-04,717389282.34,17.384,0.0,17.4189,17.3492,17.4189,17.3492,,
2011-12-30,705674797.69,17.1786,0.0,17.2131,17.1442,17.2131,17.1442,,
2011-12-28,696388397.11,17.0732,0.0,17.1074,17.0391,17.1074,17.0391,,
2011-12-27,694910877.27,17.1148,0.0,17.1491,17.0806,17.1491,17.0806,,
2011-12-26,695450446.96,17.1662,0.0,17.2006,17.1319,17.2006,17.1319,,
2011-12-23,699170400.1,17.2581,0.0,17.2927,17.2236,17.2927,17.2236,,
2011-12-22,702832239.9,17.3615,0.0,17.3963,17.3268,17.3963,17.3268,,
2011-12-21,704316233.48,17.3836,0.0,17.4185,17.3488,17.4185,17.3488,,
2011-12-20,696595789.21,17.1938,0.0,17.2283,17.1594,17.2283,17.1594,,
2011-12-19,694263296.29,17.143,0.0,17.1774,17.1087,17.1774,17.1087,,
2011-12-16,694391914.28,17.1673,0.0,17.2017,17.133,17.2017,17.133,,
2011-12-15,687571249.59,17.034000000000002,0.0,17.0682,16.9999,17.0682,16.9999,,
2011-12-14,693783884.48,17.1694,0.0,17.2038,17.1351,17.2038,17.1351,,
2011-12-13,696563176.56,17.2495,0.0,17.2841,17.215,17.2841,17.215,,
2011-12-09,696324923.44,17.2641,0.0,17.2987,17.2296,17.2987,17.2296,,
2011-12-08,702544600.69,17.429000000000002,0.0,17.464000000000002,17.3941,17.464000000000002,17.3941,,
2011-12-07,707246144.65,17.5546,0.0,17.5898,17.5195,17.5898,17.5195,,
2011-12-06,694032867.67,17.2305,0.0,17.2651,17.195999999999998,17.2651,17.195999999999998,,
2011-12-02,692516743.94,17.1872,0.0,17.2217,17.1528,17.2217,17.1528,,
2011-12-01,685305129.79,16.9971,0.0,17.0312,16.9631,17.0312,16.9631,,
2011-11-30,666338885.2,16.5312,0.0,16.5644,16.4981,16.5644,16.4981,,
2011-11-29,664947649.7,16.4996,0.0,16.5327,16.4666,16.5327,16.4666,,
2011-11-28,664057160.83,16.4741,0.0,16.5071,16.4412,16.5071,16.4412,,
2011-11-25,650182068.92,16.1309,0.0,16.1633,16.0986,16.1633,16.0986,,
2011-11-24,658115898.94,16.3347,0.0,16.3675,16.302,16.3675,16.302,,
2011-11-23,656389148.02,16.2772,0.0,16.3099,16.2446,16.3099,16.2446,,
2011-11-22,658668296.59,16.3415,0.0,16.3743,16.3088,16.3743,16.3088,,
2011-11-21,652677540.06,16.1978,0.0,16.2303,16.1654,16.2303,16.1654,,
2011-11-18,664686191.1,16.4902,0.0,16.5233,16.4572,16.5233,16.4572,,
2011-11-17,676640199.6,16.7809,0.0,16.8146,16.7473,16.8146,16.7473,,
2011-11-16,677040262.78,16.7967,0.0,16.8304,16.7631,16.8304,16.7631,,
2011-11-15,665613053.34,16.5085,0.0,16.5416,16.4755,16.5416,16.4755,,
2011-11-14,665882742.65,16.5025,0.0,16.5356,16.4695,16.5356,16.4695,,
