nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-13,835703867.8,9.601,0.0,9.6971,9.601,9.6971,9.601,,
2016-12-09,840414972.69,9.602,0.0,9.6981,9.602,9.6981,9.602,,
2016-12-08,838112346.74,9.5757,0.0,9.6716,9.5757,9.6716,9.5757,,
2016-12-07,832694720.06,9.5138,0.0,9.609,9.5138,9.609,9.5138,,
2016-12-06,831533396.51,9.4579,0.0,9.5526,9.4579,9.5526,9.4579,,
2016-12-02,832189065.8,9.4654,0.0,9.5602,9.4654,9.5602,9.4654,,
2016-12-01,833308335.93,9.4781,0.0,9.573,9.4781,9.573,9.4781,,
2016-11-30,835435334.38,9.4959,0.0,9.591000000000001,9.4959,9.591000000000001,9.4959,,
2016-11-29,835467432.46,9.4862,0.0,9.5812,9.4862,9.5812,9.4862,,
2016-11-28,836863577.31,9.4859,0.0,9.5809,9.4859,9.5809,9.4859,,
2016-11-25,834578872.12,9.46,0.0,9.5547,9.46,9.5547,9.46,,
2016-11-24,834177582.99,9.4455,0.0,9.5401,9.4455,9.5401,9.4455,,
2016-11-23,844631394.44,9.4584,0.0,9.5531,9.4584,9.5531,9.4584,,
2016-11-22,847775296.91,9.4408,0.0,9.5353,9.4408,9.5353,9.4408,,
2016-11-21,845747466.8,9.4182,0.0,9.5125,9.4182,9.5125,9.4182,,
2016-11-18,849191257.96,9.4355,0.0,9.53,9.4355,9.53,9.4355,,
2016-11-17,848636862.22,9.4294,0.0,9.5238,9.4294,9.5238,9.4294,,
2016-11-16,847004289.75,9.4113,0.0,9.5055,9.4113,9.5055,9.4113,,
2016-11-15,854499455.78,9.397,0.0,9.4911,9.397,9.4911,9.397,,
2016-11-14,856375937.94,9.4176,0.0,9.5119,9.4176,9.5119,9.4176,,
2016-11-11,860895229.15,9.4458,0.0,9.5404,9.4458,9.5404,9.4458,,
2016-11-10,861559689.91,9.4531,0.0,9.5477,9.4531,9.5477,9.4531,,
2016-11-09,868348587.31,9.5276,0.0,9.623,9.5276,9.623,9.5276,,
2016-11-08,869160344.91,9.5151,0.0,9.6104,9.5151,9.6104,9.5151,,
2016-11-07,866092070.14,9.461,0.0,9.5557,9.461,9.5557,9.461,,
2016-11-04,868808396.82,9.4907,0.0,9.5857,9.4907,9.5857,9.4907,,
2016-11-03,870348660.81,9.5075,0.0,9.6027,9.5075,9.6027,9.5075,,
2016-11-02,873967030.28,9.547,0.0,9.6426,9.547,9.6426,9.547,,
2016-11-01,873080026.55,9.5373,0.0,9.6328,9.5373,9.6328,9.5373,,
2016-10-31,877812263.35,9.5477,0.0,9.6433,9.5477,9.6433,9.5477,,
2016-10-28,879136462.99,9.5621,0.0,9.6578,9.5621,9.6578,9.5621,,
2016-10-27,879271204.89,9.5636,0.0,9.6593,9.5636,9.6593,9.5636,,
2016-10-26,880562373.03,9.5724,0.0,9.6682,9.5724,9.6682,9.5724,,
2016-10-25,882125194.16,9.5894,0.0,9.6854,9.5894,9.6854,9.5894,,
2016-10-21,881239730.95,9.5798,0.0,9.6757,9.5798,9.6757,9.5798,,
2016-10-20,880365324.25,9.5703,0.0,9.6661,9.5703,9.6661,9.5703,,
2016-10-19,882618205.64,9.5692,0.0,9.665,9.5692,9.665,9.5692,,
2016-10-18,880972959.87,9.5514,0.0,9.647,9.5514,9.647,9.5514,,
2016-10-17,882975671.87,9.5681,0.0,9.6639,9.5681,9.6639,9.5681,,
2016-10-14,887179366.54,9.6136,0.0,9.7098,9.6136,9.7098,9.6136,,
2016-10-13,890128150.28,9.6456,0.0,9.7422,9.6456,9.7422,9.6456,,
2016-10-12,890428382.06,9.5977,0.0,9.6938,9.5977,9.6938,9.5977,,
2016-10-11,891760176.97,9.612,0.0,9.7082,9.612,9.7082,9.612,,
2016-10-10,887999361.92,9.5715,0.0,9.6673,9.5715,9.6673,9.5715,,
2016-10-07,888516586.75,9.5771,0.0,9.673,9.5771,9.673,9.5771,,
2016-10-06,889737189.69,9.5801,0.0,9.676,9.5801,9.676,9.5801,,
2016-10-05,899691638.22,9.5755,0.0,9.6714,9.5755,9.6714,9.5755,,
2016-10-04,899126528.45,9.5644,0.0,9.6601,9.5644,9.6601,9.5644,,
2016-10-03,899227102.31,9.5654,0.0,9.6612,9.5654,9.6612,9.5654,,
2016-09-30,900974531.12,9.574,0.0,9.6698,9.574,9.6698,9.574,,
2016-09-29,900578368.41,9.5698,0.0,9.6656,9.5698,9.6656,9.5698,,
2016-09-28,899902890.74,9.5626,0.0,9.6583,9.5626,9.6583,9.5626,,
2016-09-27,900211159.71,9.5505,0.0,9.6461,9.5505,9.6461,9.5505,,
2016-09-26,905875153.81,9.6106,0.0,9.7068,9.6106,9.7068,9.6106,,
2016-09-23,910813735.22,9.6263,0.0,9.7227,9.6263,9.7227,9.6263,,
2016-09-22,906121508.65,9.5767,0.0,9.6726,9.5767,9.6726,9.5767,,
2016-09-21,902861862.55,9.5422,0.0,9.6377,9.5422,9.6377,9.5422,,
2016-09-20,903661795.71,9.5456,0.0,9.6412,9.5456,9.6412,9.5456,,
2016-09-19,899054871.33,9.497,0.0,9.5921,9.497,9.5921,9.497,,
2016-09-16,902589587.17,9.5343,0.0,9.6297,9.5343,9.6297,9.5343,,
2016-09-15,902584369.57,9.5074,0.0,9.6026,9.5074,9.6026,9.5074,,
2016-09-14,902454359.71,9.506,0.0,9.6012,9.506,9.6012,9.506,,
2016-09-13,908962721.45,9.5598,0.0,9.6555,9.5598,9.6555,9.5598,,
2016-09-12,918680853.96,9.5724,0.0,9.6682,9.5724,9.6682,9.5724,,
2016-09-09,925917536.25,9.6378,0.0,9.7343,9.6378,9.7343,9.6378,,
2016-09-08,926708739.51,9.6361,0.0,9.7326,9.6361,9.7326,9.6361,,
2016-09-07,930746918.18,9.6392,0.0,9.7357,9.6392,9.7357,9.6392,,
2016-09-06,923939036.0,9.5687,0.0,9.6645,9.5687,9.6645,9.5687,,
2016-09-05,922564508.29,9.5545,0.0,9.6501,9.5545,9.6501,9.5545,,
2016-09-02,918655103.02,9.514,0.0,9.6092,9.514,9.6092,9.514,,
2016-09-01,918672024.22,9.5045,0.0,9.5996,9.5045,9.5996,9.5045,,
2016-08-31,921163297.33,9.5108,0.0,9.606,9.5108,9.606,9.5108,,
2016-08-30,923273409.67,9.5326,0.0,9.628,9.5326,9.628,9.5326,,
2016-08-29,922614229.15,9.5258,0.0,9.6212,9.5258,9.6212,9.5258,,
2016-08-26,923006638.09,9.5204,0.0,9.6157,9.5204,9.6157,9.5204,,
2016-08-25,928196212.13,9.5353,0.0,9.6308,9.5353,9.6308,9.5353,,
2016-08-24,931082784.25,9.565,0.0,9.6608,9.565,9.6608,9.565,,
2016-08-23,930184515.39,9.546,0.0,9.6416,9.546,9.6416,9.546,,
2016-08-22,932785731.18,9.5679,0.0,9.6637,9.5679,9.6637,9.5679,,
2016-08-19,933832531.69,9.5786,0.0,9.6745,9.5786,9.6745,9.5786,,
2016-08-18,934295838.43,9.5785,0.0,9.6744,9.5785,9.6744,9.5785,,
2016-08-17,934734642.38,9.5734,0.0,9.6692,9.5734,9.6692,9.5734,,
2016-08-16,939004537.46,9.5978,0.0,9.6939,9.5978,9.6939,9.5978,,
2016-08-15,954488910.22,9.6109,0.0,9.7071,9.6109,9.7071,9.6109,,
2016-08-11,954075550.31,9.588,0.0,9.684,9.588,9.684,9.588,,
2016-08-10,955700454.74,9.6044,0.0,9.7005,9.6044,9.7005,9.6044,,
2016-08-09,957792729.78,9.5728,0.0,9.6686,9.5728,9.6686,9.5728,,
2016-08-08,956849832.62,9.5258,0.0,9.6212,9.5258,9.6212,9.5258,,
2016-08-05,959082263.77,9.52,0.0,9.6153,9.52,9.6153,9.52,,
2016-08-04,955301599.03,9.4824,0.0,9.5773,9.4824,9.5773,9.4824,,
2016-08-03,957868606.27,9.4876,0.0,9.5826,9.4876,9.5826,9.4876,,
2016-08-02,959322764.75,9.502,0.0,9.5971,9.502,9.5971,9.502,,
2016-08-01,967449916.02,9.5175,0.0,9.6128,9.5175,9.6128,9.5175,,
2016-07-29,965577529.72,9.4898,0.0,9.5848,9.4898,9.5848,9.4898,,
2016-07-28,969054076.62,9.5012,0.0,9.5963,9.5012,9.5963,9.5012,,
2016-07-26,968572062.26,9.4964,0.0,9.5915,9.4964,9.5915,9.4964,,
2016-07-25,966062176.28,9.4718,0.0,9.5666,9.4718,9.5666,9.4718,,
2016-07-22,968382573.56,9.4899,0.0,9.5849,9.4899,9.5849,9.4899,,
2016-07-21,969649364.48,9.4977,0.0,9.5928,9.4977,9.5928,9.4977,,
2016-07-20,969312341.87,9.4762,0.0,9.5711,9.4762,9.5711,9.4762,,
2016-07-15,986257912.18,9.5,0.0,9.5951,9.5,9.5951,9.5,,
2016-07-14,983865782.83,9.4769,0.0,9.5718,9.4769,9.5718,9.4769,,
2016-07-13,981775546.88,9.4568,0.0,9.5515,9.4568,9.5515,9.4568,,
2016-07-12,977539950.4,9.416,0.0,9.5103,9.416,9.5103,9.416,,
2016-07-11,975138630.29,9.3663,0.0,9.4601,9.3663,9.4601,9.3663,,
2016-07-08,969952996.12,9.3165,0.0,9.4098,9.3165,9.4098,9.3165,,
2016-07-07,967834424.77,9.2961,0.0,9.3892,9.2961,9.3892,9.2961,,
2016-07-06,972751288.32,9.3385,0.0,9.432,9.3385,9.432,9.3385,,
2016-07-05,975499534.87,9.3648,0.0,9.4585,9.3648,9.4585,9.3648,,
2016-07-04,974338452.91,9.3537,0.0,9.4473,9.3537,9.4473,9.3537,,
2016-06-30,970002385.28,9.2945,0.0,9.3875,9.2945,9.3875,9.2945,,
2016-06-29,961781949.42,9.2157,0.0,9.308,9.2157,9.308,9.2157,,
2016-06-28,954898403.07,9.1438,0.0,9.2353,9.1438,9.2353,9.1438,,
2016-06-27,963907513.06,9.2301,0.0,9.3225,9.2301,9.3225,9.2301,,
2016-06-24,984630682.17,9.424,0.0,9.5183,9.424,9.5183,9.424,,
2016-06-23,980792483.67,9.3729,0.0,9.4667,9.3729,9.4667,9.3729,,
2016-06-22,978184681.4,9.347999999999999,0.0,9.4416,9.347999999999999,9.4416,9.347999999999999,,
2016-06-21,976984213.55,9.3365,0.0,9.43,9.3365,9.43,9.3365,,
2016-06-20,970542667.72,9.2531,0.0,9.3457,9.2531,9.3457,9.2531,,
2016-06-17,966480599.32,9.2144,0.0,9.3066,9.2144,9.3066,9.2144,,
2016-06-16,970353611.6,9.2513,0.0,9.3439,9.2513,9.3439,9.2513,,
2016-06-15,975012623.69,9.2258,0.0,9.3182,9.2258,9.3182,9.2258,,
2016-06-14,982891053.11,9.2744,0.0,9.3672,9.2744,9.3672,9.2744,,
2016-06-13,995543457.98,9.359,0.0,9.4527,9.359,9.4527,9.359,,
2016-06-10,1002380953.37,9.4233,0.0,9.5176,9.4233,9.5176,9.4233,,
2016-06-09,1007334474.95,9.4635,0.0,9.5582,9.4635,9.5582,9.4635,,
2016-06-08,1004537217.82,9.4372,0.0,9.5317,9.4372,9.5317,9.4372,,
2016-06-07,997518639.24,9.3713,0.0,9.4651,9.3713,9.4651,9.3713,,
2016-06-06,1004682255.66,9.4098,0.0,9.504,9.4098,9.504,9.4098,,
2016-06-03,1001411171.22,9.3792,0.0,9.4731,9.3792,9.4731,9.3792,,
2016-06-02,1001927615.87,9.3796,0.0,9.4735,9.3796,9.4735,9.3796,,
2016-06-01,1062570927.23,9.388,0.0,9.482000000000001,9.388,9.482000000000001,9.388,,
2016-05-31,1063615581.12,9.3972,0.0,9.4913,9.3972,9.4913,9.3972,,
2016-05-30,1062163653.83,9.3844,0.0,9.4783,9.3844,9.4783,9.3844,,
2016-05-27,1060446540.29,9.3692,0.0,9.463,9.3692,9.463,9.3692,,
2016-05-26,1060161082.9,9.3667,0.0,9.4605,9.3667,9.4605,9.3667,,
2016-05-25,1056883934.09,9.338,0.0,9.4315,9.338,9.4315,9.338,,
2016-05-24,1051017053.12,9.2861,0.0,9.3791,9.2861,9.3791,9.2861,,
2016-05-23,1048871864.82,9.2631,0.0,9.3558,9.2631,9.3558,9.2631,,
2016-05-19,1056095834.84,9.3027,0.0,9.3958,9.3027,9.3958,9.3027,,
2016-05-18,1058755445.01,9.3017,0.0,9.3948,9.3017,9.3948,9.3017,,
2016-05-17,1057914700.66,9.2943,0.0,9.3873,9.2943,9.3873,9.2943,,
2016-05-16,1058273393.37,9.2975,0.0,9.3906,9.2975,9.3906,9.2975,,
2016-05-13,1061342584.97,9.3164,0.0,9.4097,9.3164,9.4097,9.3164,,
2016-05-12,1062634213.13,9.3277,0.0,9.4211,9.3277,9.4211,9.3277,,
2016-05-11,1062286498.99,9.3246,0.0,9.4179,9.3246,9.4179,9.3246,,
2016-05-10,1055682488.79,9.2667,0.0,9.3595,9.2667,9.3595,9.2667,,
2016-05-09,1060811346.87,9.3076,0.0,9.4008,9.3076,9.4008,9.3076,,
2016-05-04,1061523847.47,9.3058,0.0,9.399,9.3058,9.399,9.3058,,
2016-05-03,1069171964.02,9.3728,0.0,9.4666,9.3728,9.4666,9.3728,,
2016-04-29,1071421593.16,9.3926,0.0,9.4866,9.3926,9.4866,9.3926,,
2016-04-28,1072772163.94,9.4044,0.0,9.4985,9.4044,9.4985,9.4044,,
2016-04-27,1074067311.47,9.4077,0.0,9.5019,9.4077,9.5019,9.4077,,
2016-04-26,1072593808.9,9.3948,0.0,9.4888,9.3948,9.4888,9.3948,,
2016-04-25,1072528256.65,9.3942,0.0,9.4882,9.3942,0.0,0.0,,
2016-04-22,1104419486.48,9.4218,0.0,9.5161,9.4218,9.5161,9.4218,,
2016-04-21,1103035829.57,9.41,0.0,9.5042,9.41,9.5042,9.41,,
2016-04-20,1103565630.72,9.4145,0.0,9.5087,9.4145,9.5087,9.4145,,
2016-04-19,1099874244.91,9.383,0.0,9.4769,9.383,0.0,0.0,,
2016-04-18,1090036556.0,9.2991,0.0,9.3922,9.2991,9.3922,9.2991,,
2016-04-12,1087096255.83,9.274,0.0,9.3668,9.274,9.3668,9.274,,
2016-04-11,1096431268.86,9.2563,0.0,9.349,9.2563,9.349,9.2563,,
2016-04-08,1093240052.46,9.2294,0.0,9.3218,9.2294,9.3218,9.2294,,
2016-04-07,1094429497.48,9.2394,0.0,9.3319,9.2394,9.3319,9.2394,,
2016-04-05,1101854627.45,9.3021,0.0,9.3952,9.3021,0.0,0.0,,
2016-04-04,1099718920.6,9.2841,0.0,9.377,9.2841,0.0,0.0,,
2016-04-01,1105121848.03,9.3297,0.0,9.4231,9.3297,9.4231,9.3297,,
2016-03-31,1106715643.79,9.3385,0.0,9.432,9.3385,0.0,0.0,,
2016-03-30,1195934929.18,9.3019,0.0,9.395,9.3019,9.395,9.3019,,
2016-03-29,1193623174.29,9.2839,0.0,9.3768,9.2839,9.3768,9.2839,,
2016-03-28,1192303315.71,9.2736,0.0,9.3664,9.2736,9.3664,9.2736,,
2016-03-25,1193425763.52,9.2824,0.0,9.3753,9.2824,9.3753,9.2824,,
2016-03-24,1190420242.72,9.2518,0.0,9.3444,9.2518,0.0,0.0,,
2016-03-23,1195020657.07,9.2733,0.0,9.3661,9.2733,9.3661,9.2733,,
2016-03-22,1193663776.03,9.2628,0.0,9.3555,9.2628,0.0,0.0,,
2016-03-21,1192419007.69,9.2531,0.0,9.3457,9.2531,9.3457,9.2531,,
2016-03-18,1178377054.67,9.1442,0.0,9.2357,9.1442,9.2357,9.1442,,
2016-03-17,1181714586.86,9.1693,0.0,9.2611,9.1693,9.2611,9.1693,,
2016-03-16,1181802040.79,9.17,0.0,9.2618,9.17,9.2618,9.17,,
2016-03-15,1187562198.99,9.2147,0.0,9.3069,9.2147,0.0,0.0,,
2016-03-14,1192330268.68,9.2108,0.0,9.302999999999999,9.2108,9.302999999999999,9.2108,,
2016-03-11,1184241163.98,9.1379,0.0,9.2294,9.1379,9.2294,9.1379,,
2016-03-10,1187850607.54,9.1657,0.0,9.2575,9.1657,9.2575,9.1657,,
2016-03-09,1189115709.93,9.1615,0.0,9.2532,9.1615,9.2532,9.1615,,
2016-03-08,1198836904.09,9.2015,0.0,9.2936,9.2015,0.0,0.0,,
2016-03-07,1198963755.37,9.2025,0.0,9.2946,9.2025,9.2946,9.2025,,
2016-03-04,1196331512.02,9.1823,0.0,9.2742,9.1823,9.2742,9.1823,,
2016-03-03,1193992247.24,9.1573,0.0,9.249,9.1573,9.249,9.1573,,
2016-03-02,1188620383.7,9.1091,0.0,9.2003,9.1091,9.2003,9.1091,,
2016-03-01,1178724846.89,9.0332,0.0,9.1236,9.0332,0.0,0.0,,
2016-02-29,1182445884.37,9.0512,0.0,9.1418,9.0512,9.1418,9.0512,,
2016-02-26,1182951105.54,9.031,0.0,9.1214,9.031,9.1214,9.031,,
2016-02-25,1178314928.02,8.9956,0.0,9.0857,8.9956,9.0857,8.9956,,
2016-02-24,1183940540.98,9.0251,0.0,9.1155,9.0251,9.1155,9.0251,,
2016-02-23,1180796218.54,9.0011,0.0,9.0912,9.0011,0.0,0.0,,
2016-02-19,1191093959.67,9.0035,0.0,9.0936,9.0035,9.0936,9.0035,,
2016-02-18,1190716247.62,9.0006,0.0,9.0907,9.0006,9.0907,9.0006,,
2016-02-17,1183653393.06,8.9178,0.0,9.0071,8.9178,9.0071,8.9178,,
2016-02-16,1168857562.61,8.8063,0.0,8.8945,8.8063,8.8945,8.8063,,
2016-02-15,1170242346.27,8.8036,0.0,8.8917,8.8036,8.8917,8.8036,,
2016-02-12,1164881034.64,8.7214,0.0,8.8087,8.7214,8.8087,8.7214,,
2016-02-11,1180718187.17,8.7864,0.0,8.8744,8.7864,8.8744,8.7864,,
2016-02-10,1183134355.9,8.7917,0.0,8.9237,8.7917,8.9237,8.7917,,
2016-02-09,1190131970.91,8.8437,0.0,8.9765,8.8437,0.0,0.0,,
2016-02-08,1210885450.86,8.921,0.0,9.0549,8.921,9.0549,8.921,,
2016-02-05,1222033012.14,8.9966,0.0,9.1317,8.9966,9.1317,8.9966,,
2016-02-04,1219640395.65,8.979,0.0,9.1138,8.979,9.1138,8.979,,
2016-02-03,1226428555.59,9.0061,0.0,9.1413,9.0061,9.1413,9.0061,,
2016-02-02,1236305291.49,9.0787,0.0,9.215,9.0787,0.0,0.0,,
2016-02-01,1236199872.75,9.0779,0.0,9.2142,9.0779,9.2142,9.0779,,
2016-01-29,1229245432.01,9.0268,0.0,9.1623,9.0268,9.1623,9.0268,,
2016-01-28,1226316128.59,9.0053,0.0,9.1405,9.0053,9.1405,9.0053,,
2016-01-27,1230284632.45,9.0279,0.0,9.1634,9.0279,9.1634,9.0279,,
2016-01-26,1230406853.14,9.0255,0.0,9.161,9.0255,9.161,9.0255,,
2016-01-25,1233514654.03,9.0483,0.0,9.1841,9.0483,9.1841,9.0483,,
2016-01-22,1219767750.28,8.9475,0.0,9.0818,8.9475,9.0818,8.9475,,
2016-01-21,1220258511.35,8.9511,0.0,9.0855,8.9511,0.0,0.0,,
2016-01-20,1235380516.98,9.0451,0.0,9.1809,9.0451,9.1809,9.0451,,
2016-01-19,1233802639.68,9.0336,0.0,9.1692,9.0336,0.0,0.0,,
2016-01-18,1229838726.59,9.0406,0.0,9.1763,9.0406,9.1763,9.0406,,
2016-01-15,1241593117.93,9.127,0.0,9.264,9.127,9.264,9.127,,
2016-01-14,1239144695.61,9.109,0.0,9.2457,9.109,9.2457,9.109,,
2016-01-13,1245620070.09,9.1566,0.0,9.2941,9.1566,9.2941,9.1566,,
2016-01-12,1242382203.84,9.1328,0.0,9.2699,9.1328,0.0,0.0,,
2016-01-11,1250046697.85,9.1827,0.0,9.3205,9.1827,9.3205,9.1827,,
2016-01-08,1253875161.33,9.2042,0.0,9.3424,9.2042,9.3424,9.2042,,
2016-01-07,1269109283.54,9.316,0.0,9.4558,9.316,9.4558,9.316,,
2016-01-06,1272954144.2,9.3442,0.0,9.4845,9.3442,9.4845,9.3442,,
2016-01-05,1272524613.25,9.3411,0.0,9.4813,9.3411,9.4813,9.3411,,
2016-01-04,1289712253.86,9.4673,0.0,9.6094,9.4673,9.6094,9.4673,,
2015-12-30,1296538205.53,9.5105,0.0,9.6533,9.5105,9.6533,9.5105,,
2015-12-29,1294803977.71,9.4978,0.0,9.6404,9.4978,0.0,0.0,,
2015-12-28,1292672974.37,9.4821,0.0,9.6244,9.4821,9.6244,9.4821,,
2015-12-25,1293253362.41,9.4864,0.0,9.6288,9.4864,9.6288,9.4864,,
2015-12-24,1293156786.06,9.4857,0.0,9.6281,9.4857,9.6281,9.4857,,
2015-12-23,1287804465.27,9.4377,0.0,9.5794,9.4377,9.5794,9.4377,,
2015-12-22,1286098042.79,9.4252,0.0,9.5667,9.4252,0.0,0.0,,
2015-12-21,1284820993.64,9.4158,0.0,9.5571,9.4158,9.5571,9.4158,,
2015-12-18,1291611770.15,9.4656,0.0,9.6077,9.4656,9.6077,9.4656,,
2015-12-17,1291700402.39,9.4627,0.0,9.6047,9.4627,9.6047,9.4627,,
2015-12-16,1281570173.05,9.3885,0.0,9.5294,9.3885,9.5294,9.3885,,
2015-12-15,1277749227.98,9.3475,0.0,9.4878,9.3475,9.4878,9.3475,,
2015-12-14,1280226391.36,9.3656,0.0,9.5062,9.3656,9.5062,9.3656,,
2015-12-11,1292754828.49,9.4573,0.0,9.5993,9.4573,9.5993,9.4573,,
2015-12-09,1299302689.77,9.4742,0.0,9.6164,9.4742,9.6164,9.4742,,
2015-12-08,1306228901.16,9.5248,0.0,9.6678,9.5248,0.0,0.0,,
2015-12-04,1304236838.51,9.5102,0.0,9.652999999999999,9.5102,9.652999999999999,9.5102,,
2015-12-03,1311236400.7,9.5613,0.0,9.7048,9.5613,0.0,0.0,,
2015-12-02,1315578030.31,9.5861,0.0,9.73,9.5861,9.73,9.5861,,
2015-12-01,1309801169.59,9.5371,0.0,9.6803,9.5371,0.0,0.0,,
2015-11-30,1315649089.16,9.5459,0.0,9.6892,9.5459,9.6892,9.5459,,
2015-11-27,1313386622.29,9.5295,0.0,9.6725,9.5295,9.6725,9.5295,,
2015-11-26,1311921301.21,9.5188,0.0,9.6617,9.5188,0.0,0.0,,
2015-11-25,1314193481.3,9.5353,0.0,9.6784,9.5353,9.6784,9.5353,,
2015-11-24,1317696197.53,9.5607,0.0,9.7042,9.5607,9.7042,9.5607,,
2015-11-23,1317188151.53,9.5571,0.0,9.7006,9.5571,9.7006,9.5571,,
2015-11-20,1316233308.05,9.5501,0.0,9.6935,9.5501,9.6935,9.5501,,
2015-11-19,1312897775.13,9.5259,0.0,9.6689,9.5259,0.0,0.0,,
2015-11-18,1308751194.73,9.4891,0.0,9.6315,9.4891,9.6315,9.4891,,
2015-11-17,1305038378.03,9.4622,0.0,9.6042,9.4622,0.0,0.0,,
2015-11-16,1305621086.59,9.4462,0.0,9.588,9.4462,9.588,9.4462,,
2015-11-13,1313983579.6,9.5032,0.0,9.6458,9.5032,9.6458,9.5032,,
2015-11-12,1319821035.72,9.5455,0.0,9.6888,9.5455,9.6888,9.5455,,
2015-11-11,1319742405.26,9.5414,0.0,9.6846,9.5414,9.6846,9.5414,,
2015-11-10,1323476021.44,9.5684,0.0,9.712,9.5684,9.712,9.5684,,
2015-11-09,1322238908.31,9.5595,0.0,9.703,9.5595,9.703,9.5595,,
2015-11-06,1324679974.81,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2015-11-05,1330101799.92,9.6163,0.0,9.7606,9.6163,9.7606,9.6163,,
2015-11-04,1330318709.2,9.6179,0.0,9.7623,9.6179,9.7623,9.6179,,
2015-11-03,1328902858.14,9.6009,0.0,9.745,9.6009,9.745,9.6009,,
2015-11-02,1322315725.87,9.5533,0.0,9.6967,9.5533,9.6967,9.5533,,
2015-10-30,1327447091.01,9.5903,0.0,9.7343,9.5903,9.7343,9.5903,,
2015-10-29,1328763499.88,9.5998,0.0,9.7439,9.5998,9.7439,9.5998,,
2015-10-28,1323649330.77,9.5558,0.0,9.6992,9.5558,9.6992,9.5558,,
2015-10-27,1327831298.81,9.586,0.0,9.7299,9.586,0.0,0.0,,
2015-10-26,1318345735.0,9.5176,0.0,9.6605,9.5176,9.6605,9.5176,,
2015-10-22,1313726708.82,9.4775,0.0,9.6198,9.4775,9.6198,9.4775,,
2015-10-21,1323691487.57,9.5494,0.0,9.6927,9.5494,9.6927,9.5494,,
2015-10-20,1328536076.73,9.5843,0.0,9.7282,9.5843,0.0,0.0,,
2015-10-19,1341627886.33,9.5968,0.0,9.7409,9.5968,9.7409,9.5968,,
2015-10-16,1336396066.0,9.5594,0.0,9.7029,9.5594,9.7029,9.5594,,
2015-10-15,1333061428.03,9.5356,0.0,9.6787,9.5356,9.6787,9.5356,,
2015-10-14,1334836140.93,9.5483,0.0,9.6916,9.5483,9.6916,9.5483,,
2015-10-13,1339230037.4,9.5797,0.0,9.7235,9.5797,0.0,0.0,,
2015-10-12,1340625733.42,9.5897,0.0,9.7336,9.5897,9.7336,9.5897,,
2015-10-09,1343501177.13,9.6102,0.0,9.7545,9.6102,9.7545,9.6102,,
2015-10-08,1337932229.01,9.5704,0.0,9.7141,9.5704,9.7141,9.5704,,
2015-10-07,1336439446.28,9.5597,0.0,9.7032,9.5597,9.7032,9.5597,,
2015-10-06,1334158923.81,9.5434,0.0,9.6867,9.5434,0.0,0.0,,
2015-10-05,1329778985.72,9.5121,0.0,9.6549,9.5121,9.6549,9.5121,,
2015-10-02,1326600877.26,9.4261,0.0,9.5676,9.4261,9.5676,9.4261,,
2015-10-01,1319976813.82,9.379,0.0,9.5198,9.379,9.5198,9.379,,
2015-09-30,1305179060.22,9.2739,0.0,9.4131,9.2739,9.4131,9.2739,,
2015-09-29,1307186722.45,9.2881,0.0,9.4275,9.2881,0.0,0.0,,
2015-09-28,1324180055.26,9.4103,0.0,9.5516,9.4103,9.5516,9.4103,,
2015-09-25,1328593219.67,9.4132,0.0,9.5545,9.4132,9.5545,9.4132,,
2015-09-24,1334539212.49,9.4488,0.0,9.5906,9.4488,9.5906,9.4488,,
2015-09-23,1336450831.31,9.4623,0.0,9.6043,9.4623,9.6043,9.4623,,
2015-09-22,1346274413.76,9.5252,0.0,9.6682,9.5252,0.0,0.0,,
2015-09-21,1347619489.82,9.5347,0.0,9.6778,9.5347,9.6778,9.5347,,
2015-09-18,1357501016.48,9.6046,0.0,9.7488,9.6046,9.7488,9.6046,,
2015-09-17,1360725551.96,9.6274,0.0,9.7719,9.6274,9.7719,9.6274,,
2015-09-16,1347933524.86,9.5369,0.0,9.6801,9.5369,9.6801,9.5369,,
2015-09-15,1345291212.72,9.5149,0.0,9.6577,9.5149,0.0,0.0,,
2015-09-14,1349267197.08,9.543,0.0,9.6862,9.543,9.6862,9.543,,
2015-09-11,1352073110.39,9.5628,0.0,9.7063,9.5628,9.7063,9.5628,,
2015-09-10,1353528215.75,9.5731,0.0,9.7168,9.5731,9.7168,9.5731,,
2015-09-09,1350482296.25,9.5343,0.0,9.6774,9.5343,9.6774,9.5343,,
2015-09-08,1339706213.25,9.4582,0.0,9.6002,9.4582,0.0,0.0,,
2015-09-07,1336217079.44,9.4335,0.0,9.5751,9.4335,9.5751,9.4335,,
2015-09-04,1348402312.84,9.5196,0.0,9.6625,9.5196,9.6625,9.5196,,
2015-09-03,1341053469.95,9.4677,0.0,9.6098,9.4677,9.6098,9.4677,,
2015-09-02,1342552391.32,9.4442,0.0,9.586,9.4442,9.586,9.4442,,
2015-09-01,1365029660.77,9.6023,0.0,9.7464,9.6023,9.7464,9.6023,,
2015-08-31,1367591222.19,9.607000000000001,0.0,9.7512,9.607000000000001,9.7512,9.607000000000001,,
2015-08-28,1357279535.49,9.5367,0.0,9.6799,9.5367,9.6799,9.5367,,
