nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-19,96160628.87,10.9032,0.0,11.0668,10.9032,11.0668,10.9032,,
2016-12-16,92418138.5,10.917,0.0,11.0809,10.917,11.0809,10.917,,
2016-12-15,92167555.98,10.8861,0.0,11.0495,10.8861,11.0495,10.8861,,
2016-12-14,97377370.68,10.89,0.0,11.0535,10.89,11.0535,10.89,,
2016-12-13,97373325.09,10.8883,0.0,11.0517,10.8883,11.0517,10.8883,,
2016-12-09,95464111.56,10.785,0.0,10.9469,10.785,10.9469,10.785,,
2016-12-08,94227492.22,10.6465,0.0,10.8063,10.6465,10.8063,10.6465,,
2016-12-07,94435244.39,10.6704,0.0,10.8306,10.6704,10.8306,10.6704,,
2016-12-06,97879957.96,10.578,0.0,10.7368,10.578,10.7368,10.578,,
2016-12-02,99384248.58,10.6597,0.0,10.8197,10.6597,10.8197,10.6597,,
2016-12-01,100518835.2,10.7749,0.0,10.9366,10.7749,10.9366,10.7749,,
2016-11-30,101053489.55,10.7848,0.0,10.9467,10.7848,10.9467,10.7848,,
2016-11-29,101133535.95,10.7804,0.0,10.9422,10.7804,10.9422,10.7804,,
2016-11-28,109118439.1,10.8234,0.0,10.9859,10.8234,10.9859,10.8234,,
2016-11-25,108814969.71,10.7933,0.0,10.9553,10.7933,10.9553,10.7933,,
2016-11-24,188910002.94,10.7301,0.0,10.8912,10.7301,10.8912,10.7301,,
2016-11-23,194532721.3,10.7885,0.0,10.9504,10.7885,10.9504,10.7885,,
2016-11-22,194130900.55,10.7667,0.0,10.9283,10.7667,10.9283,10.7667,,
2016-11-21,193554184.1,10.7348,0.0,10.8959,10.7348,10.8959,10.7348,,
2016-11-18,194915802.25,10.6455,0.0,10.8053,10.6455,10.8053,10.6455,,
2016-11-17,194848702.39,10.5511,0.0,10.7095,10.5511,10.7095,10.5511,,
2016-11-16,194956518.13,10.5037,0.0,10.6614,10.5037,10.6614,10.5037,,
2016-11-15,208526203.09,10.5088,0.0,10.6665,10.5088,10.6665,10.5088,,
2016-11-14,208768883.26,10.5211,0.0,10.679,10.5211,10.679,10.5211,,
2016-11-11,207775390.42,10.6728,0.0,10.833,10.6728,10.833,10.6728,,
2016-11-10,205414852.79,10.5533,0.0,10.7117,10.5533,10.7117,10.5533,,
2016-11-09,200815765.88,10.469000000000001,0.0,10.6261,10.469000000000001,10.6261,10.469000000000001,,
2016-11-08,199743149.81,10.4183,0.0,10.5747,10.4183,10.5747,10.4183,,
2016-11-07,196792568.42,10.2911,0.0,10.4456,10.2911,10.4456,10.2911,,
2016-11-04,197396893.73,10.3073,0.0,10.462,10.3073,10.462,10.3073,,
2016-11-03,198335439.96,10.3708,0.0,10.5265,10.3708,10.5265,10.3708,,
2016-11-02,200640105.27,10.4913,0.0,10.6488,10.4913,10.6488,10.4913,,
2016-11-01,200678050.93,10.4903,0.0,10.6478,10.4903,10.6478,10.4903,,
2016-10-31,201353477.22,10.5304,0.0,10.6885,10.5304,10.6885,10.5304,,
2016-10-28,202625859.56,10.5958,0.0,10.7548,10.5958,10.7548,10.5958,,
2016-10-27,200518268.75,10.5373,0.0,10.6955,10.5373,10.6955,10.5373,,
2016-10-26,204354128.77,10.629000000000001,0.0,10.7885,10.629000000000001,10.7885,10.629000000000001,,
2016-10-25,202890905.25,10.5739,0.0,10.7326,10.5739,10.7326,10.5739,,
2016-10-21,202672179.37,10.5626,0.0,10.7211,10.5626,10.7211,10.5626,,
2016-10-20,201954457.67,10.5202,0.0,10.6781,10.5202,10.6781,10.5202,,
2016-10-19,201403309.23,10.5198,0.0,10.6777,10.5198,10.6777,10.5198,,
2016-10-18,199991217.79,10.4464,0.0,10.6032,10.4464,10.6032,10.4464,,
2016-10-17,202828720.2,10.5688,0.0,10.7274,10.5688,10.7274,10.5688,,
2016-10-14,203052635.16,10.4708,0.0,10.628,10.4708,10.628,10.4708,,
2016-10-13,208070877.18,10.6153,0.0,10.7746,10.6153,10.7746,10.6153,,
2016-10-12,205830796.05,10.6467,0.0,10.8065,10.6467,10.8065,10.6467,,
2016-10-11,205125469.77,10.6102,0.0,10.7695,10.6102,10.7695,10.6102,,
2016-10-10,204600834.84,10.5873,0.0,10.7462,10.5873,10.7462,10.5873,,
2016-10-07,206681116.77,10.5803,0.0,10.7391,10.5803,10.7391,10.5803,,
2016-10-06,206921106.1,10.5949,0.0,10.7539,10.5949,10.7539,10.5949,,
2016-10-05,217207596.57,10.588,0.0,10.7469,10.588,10.7469,10.588,,
2016-10-04,215914104.57,10.512,0.0,10.6698,10.512,10.6698,10.512,,
2016-10-03,214254166.33,10.4883,0.0,10.6457,10.4883,10.6457,10.4883,,
2016-09-30,215959621.88,10.5733,0.0,10.732000000000001,10.5733,10.732000000000001,10.5733,,
2016-09-29,214468535.99,10.5199,0.0,10.6778,10.5199,10.6778,10.5199,,
2016-09-28,203619430.85,10.4676,0.0,10.6247,10.4676,10.6247,10.4676,,
2016-09-27,181519728.29,10.4468,0.0,10.6036,10.4468,10.6036,10.4468,,
2016-09-26,186352644.11,10.5459,0.0,10.7042,10.5459,10.7042,10.5459,,
2016-09-23,187456771.02,10.5732,0.0,10.7319,10.5732,10.7319,10.5732,,
2016-09-22,185540711.3,10.4651,0.0,10.6222,10.4651,10.6222,10.4651,,
2016-09-21,185692527.56,10.4741,0.0,10.6313,10.4741,10.6313,10.4741,,
2016-09-20,186030966.0,10.4925,0.0,10.65,10.4925,10.65,10.4925,,
2016-09-19,184901922.41,10.4237,0.0,10.5802,10.4237,10.5802,10.4237,,
2016-09-16,183561436.69,10.3607,0.0,10.5162,10.3607,10.5162,10.3607,,
2016-09-15,181908884.85,10.3787,0.0,10.5345,10.3787,10.5345,10.3787,,
2016-09-14,181590610.26,10.382,0.0,10.5378,10.382,10.5378,10.382,,
2016-09-13,183127857.09,10.3553,0.0,10.5107,10.3553,10.5107,10.3553,,
2016-09-12,185423363.6,10.4851,0.0,10.6425,10.4851,10.6425,10.4851,,
2016-09-09,186489841.54,10.5399,0.0,10.6981,10.5399,10.6981,10.5399,,
2016-09-08,187630511.39,10.5715,0.0,10.7302,10.5715,10.7302,10.5715,,
2016-09-07,147692844.97,10.5417,0.0,10.6999,10.5417,10.6999,10.5417,,
2016-09-06,147309631.83,10.5144,0.0,10.6722,10.5144,10.6722,10.5144,,
2016-09-05,148902466.64,10.5209,0.0,10.6788,10.5209,10.6788,10.5209,,
2016-09-02,148274920.4,10.4766,0.0,10.6339,10.4766,10.6339,10.4766,,
2016-09-01,148135857.31,10.4668,0.0,10.6239,10.4668,10.6239,10.4668,,
2016-08-31,148534475.13,10.4943,0.0,10.6518,10.4943,10.6518,10.4943,,
2016-08-30,148519311.42,10.4932,0.0,10.6507,10.4932,10.6507,10.4932,,
2016-08-29,148282438.18,10.4786,0.0,10.6359,10.4786,10.6359,10.4786,,
2016-08-26,148316842.39,10.4593,0.0,10.6163,10.4593,10.6163,10.4593,,
2016-08-25,150406638.36,10.57,0.0,10.7287,10.57,10.7287,10.57,,
2016-08-24,152364966.82,10.5978,0.0,10.7569,10.5978,10.7569,10.5978,,
2016-08-23,148582595.27,10.54,0.0,10.6982,10.54,10.6982,10.54,,
2016-08-22,148204945.3,10.5136,0.0,10.6714,10.5136,10.6714,10.5136,,
2016-08-19,154352554.44,10.5437,0.0,10.702,10.5437,10.702,10.5437,,
2016-08-18,153173946.01,10.5219,0.0,10.6798,10.5219,10.6798,10.5219,,
2016-08-17,156857803.26,10.5554,0.0,10.7138,10.5554,10.7138,10.5554,,
2016-08-16,156906835.58,10.5587,0.0,10.7172,10.5587,10.7172,10.5587,,
2016-08-15,160268723.08,10.5959,0.0,10.7549,10.5959,10.7549,10.5959,,
2016-08-11,164131217.27,10.5709,0.0,10.7296,10.5709,10.7296,10.5709,,
2016-08-10,164594634.95,10.6377,0.0,10.7974,10.6377,10.7974,10.6377,,
2016-08-09,164259727.54,10.6103,0.0,10.7696,10.6103,10.7696,10.6103,,
2016-08-08,170930096.2,10.6219,0.0,10.7813,10.6219,10.7813,10.6219,,
2016-08-05,170346178.39,10.5284,0.0,10.6864,10.5284,10.6864,10.5284,,
2016-08-04,174548769.65,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2016-08-03,178147651.3,10.5322,0.0,10.6903,10.5322,10.6903,10.5322,,
2016-08-02,182420241.1,10.555,0.0,10.7134,10.555,10.7134,10.555,,
2016-08-01,182835828.89,10.5486,0.0,10.7069,10.5486,10.7069,10.5486,,
2016-07-29,183235585.2,10.5103,0.0,10.6681,10.5103,10.6681,10.5103,,
2016-07-28,183086759.06,10.4962,0.0,10.6537,10.4962,10.6537,10.4962,,
2016-07-26,182716683.32,10.4629,0.0,10.6199,10.4629,10.6199,10.4629,,
2016-07-25,185434365.04,10.4259,0.0,10.5824,10.4259,10.5824,10.4259,,
2016-07-22,192400823.32,10.4676,0.0,10.6247,10.4676,10.6247,10.4676,,
2016-07-21,192678613.98,10.4547,0.0,10.6116,10.4547,10.6116,10.4547,,
2016-07-20,194757785.57,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2016-07-15,205544777.49,10.4161,0.0,10.5724,10.4161,10.5724,10.4161,,
2016-07-14,209567420.31,10.3901,0.0,10.5461,10.3901,10.5461,10.3901,,
2016-07-13,206595369.58,10.3648,0.0,10.5204,10.3648,10.5204,10.3648,,
2016-07-12,205882312.0,10.3279,0.0,10.4829,10.3279,10.4829,10.3279,,
2016-07-11,203315701.33,10.214,0.0,10.3673,10.214,10.3673,10.214,,
2016-07-08,203226292.9,10.1592,0.0,10.3117,10.1592,10.3117,10.1592,,
2016-07-07,200863607.92,10.0411,0.0,10.1918,10.0411,10.1918,10.0411,,
2016-07-06,200720045.09,10.0341,0.0,10.1847,10.0341,10.1847,10.0341,,
2016-07-05,201817000.84,10.089,0.0,10.2404,10.089,10.2404,10.089,,
2016-07-04,194809375.08,9.9657,0.0,10.1153,9.9657,10.1153,9.9657,,
2016-06-30,193681163.81,9.9102,0.0,10.059,9.9102,10.059,9.9102,,
2016-06-29,191287930.8,9.7862,0.0,9.9331,9.7862,9.9331,9.7862,,
2016-06-28,189236888.2,9.6878,0.0,9.8332,9.6878,9.8332,9.6878,,
2016-06-27,194915164.92,9.9788,0.0,10.1286,9.9788,10.1286,9.9788,,
2016-06-24,197330610.56,10.1025,0.0,10.2541,10.1025,10.2541,10.1025,,
2016-06-23,197402253.78,10.1077,0.0,10.2594,10.1077,10.2594,10.1077,,
2016-06-22,197289443.51,10.1291,0.0,10.2811,10.1291,10.2811,10.1291,,
2016-06-21,197687022.25,10.1607,0.0,10.3132,10.1607,10.3132,10.1607,,
2016-06-20,195985210.78,10.0733,0.0,10.2245,10.0733,10.2245,10.0733,,
2016-06-17,194807449.66,10.0184,0.0,10.1688,10.0184,10.1688,10.0184,,
2016-06-16,198583361.42,10.1866,0.0,10.3395,10.1866,10.3395,10.1866,,
2016-06-15,197512700.93,10.162,0.0,10.3145,10.162,10.3145,10.162,,
2016-06-14,201660037.25,10.2487,0.0,10.4025,10.2487,10.4025,10.2487,,
2016-06-13,203792072.87,10.2872,0.0,10.4416,10.2872,10.4416,10.2872,,
2016-06-10,207736846.66,10.3812,0.0,10.537,10.3812,10.537,10.3812,,
2016-06-09,207408267.66,10.3977,0.0,10.5538,10.3977,10.5538,10.3977,,
2016-06-08,201844955.71,10.3727,0.0,10.5284,10.3727,10.5284,10.3727,,
2016-06-07,202100454.72,10.3557,0.0,10.5111,10.3557,10.5111,10.3557,,
2016-06-06,202027894.25,10.3594,0.0,10.5149,10.3594,10.5149,10.3594,,
2016-06-03,208723426.88,10.3639,0.0,10.5195,10.3639,10.5195,10.3639,,
2016-06-02,210196740.85,10.3282,0.0,10.4832,10.3282,10.4832,10.3282,,
2016-06-01,224880971.12,10.3981,0.0,10.5542,10.3981,10.5542,10.3981,,
2016-05-31,224527429.71,10.3817,0.0,10.5375,10.3817,10.5375,10.3817,,
2016-05-30,238690737.98,10.3397,0.0,10.4949,10.3397,10.4949,10.3397,,
2016-05-27,261629706.72,10.3069,0.0,10.4616,10.3069,10.4616,10.3069,,
2016-05-26,262930518.25,10.3349,0.0,10.49,10.3349,10.49,10.3349,,
2016-05-25,260202889.25,10.2246,0.0,10.3781,10.2246,10.3781,10.2246,,
2016-05-24,257898182.82,10.1493,0.0,10.3016,10.1493,10.3016,10.1493,,
2016-05-23,256185040.98,10.0817,0.0,10.232999999999999,10.0817,10.232999999999999,10.0817,,
2016-05-19,256262017.17,10.1241,0.0,10.2761,10.1241,10.2761,10.1241,,
2016-05-18,257680104.24,10.1801,0.0,10.3329,10.1801,10.3329,10.1801,,
2016-05-17,256722452.26,10.1423,0.0,10.2945,10.1423,10.2945,10.1423,,
2016-05-16,261789630.73,10.1556,0.0,10.308,10.1556,10.308,10.1556,,
2016-05-13,264467798.03,10.1433,0.0,10.2956,10.1433,10.2956,10.1433,,
2016-05-12,267154978.35,10.2338,0.0,10.3874,10.2338,10.3874,10.2338,,
2016-05-11,265533551.24,10.174,0.0,10.3267,10.174,10.3267,10.174,,
2016-05-10,262646235.64,10.1016,0.0,10.2532,10.1016,10.2532,10.1016,,
2016-05-09,259514605.59,10.0046,0.0,10.1548,10.0046,10.1548,10.0046,,
2016-05-04,260692084.69,10.0499,0.0,10.2008,10.0499,10.2008,10.0499,,
2016-05-03,230146553.29,10.0245,0.0,10.175,10.0245,10.175,10.0245,,
2016-04-29,222441539.73,10.1609,0.0,10.3134,10.1609,10.3134,10.1609,,
2016-04-28,217316711.43,10.1026,0.0,10.2542,10.1026,10.2542,10.1026,,
2016-04-27,218969830.04,10.2075,0.0,10.3607,10.2075,10.3607,10.2075,,
2016-04-26,232511051.4,10.1813,0.0,10.3341,10.1813,10.3341,10.1813,,
2016-04-25,235760210.23,10.2117,0.0,10.365,10.2117,0.0,0.0,,
2016-04-22,246033827.47,10.3113,0.0,10.4661,10.3113,10.4661,10.3113,,
2016-04-21,259504313.28,10.2771,0.0,10.4314,10.2771,10.4314,10.2771,,
2016-04-20,259564014.85,10.277999999999999,0.0,10.4323,10.277999999999999,10.4323,10.277999999999999,,
2016-04-19,254020958.27,10.2441,0.0,10.3979,10.2441,0.0,0.0,,
2016-04-18,247274590.69,10.012,0.0,10.1623,10.012,10.1623,10.012,,
2016-04-12,248222503.7,10.0843,0.0,10.2357,10.0843,10.2357,10.0843,,
2016-04-11,248922673.27,10.1181,0.0,10.27,10.1181,10.27,10.1181,,
2016-04-08,252005187.37,10.1625,0.0,10.315,10.1625,10.315,10.1625,,
2016-04-07,250053531.14,10.0923,0.0,10.2438,10.0923,10.2438,10.0923,,
2016-04-05,249907490.9,10.1887,0.0,10.3416,10.1887,0.0,0.0,,
2016-04-04,241052379.32,10.0555,0.0,10.2064,10.0555,0.0,0.0,,
2016-04-01,239518570.71,10.1184,0.0,10.2703,10.1184,10.2703,10.1184,,
2016-03-31,228337697.8,10.1796,0.0,10.3324,10.1796,0.0,0.0,,
2016-03-30,204247783.61,10.0095,0.0,10.1597,10.0095,10.1597,10.0095,,
2016-03-29,204507613.89,10.0223,0.0,10.1727,10.0223,10.1727,10.0223,,
2016-03-28,204291856.61,10.0117,0.0,10.162,10.0117,10.162,10.0117,,
2016-03-25,192886991.58,10.0212,0.0,10.1716,10.0212,10.1716,10.0212,,
2016-03-24,192995513.87,10.0268,0.0,10.1773,10.0268,0.0,0.0,,
2016-03-23,192541464.95,10.0032,0.0,10.1533,10.0032,10.1533,10.0032,,
2016-03-22,192476734.06,9.9999,0.0,10.15,9.9999,0.0,0.0,,
