nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-20,499644220.75,10.175,0.0,10.2769,10.175,10.2769,10.175,,
2016-04-19,499829760.46,10.1788,0.0,10.2807,10.1788,10.2807,10.1788,,
2016-04-18,498707343.13,10.1559,0.0,10.2576,10.1559,10.2576,10.1559,,
2016-04-12,497719064.86,10.1358,0.0,10.2373,10.1358,10.2373,10.1358,,
2016-04-11,496884550.53,10.118,0.0,10.2193,10.118,10.2193,10.118,,
2016-04-08,497252846.39,10.1197,0.0,10.221,10.1197,10.221,10.1197,,
2016-04-07,496531402.83,10.1045,0.0,10.2056,10.1045,10.2056,10.1045,,
2016-04-05,498434735.07,10.1237,0.0,10.225,10.1237,10.225,10.1237,,
2016-04-04,499840418.76,10.1522,0.0,10.2538,10.1522,10.2538,10.1522,,
2016-04-01,499900263.65,10.153,0.0,10.2546,10.153,10.2546,10.153,,
2016-03-31,500918645.65,10.1635,0.0,10.2652,10.1635,10.2652,10.1635,,
2016-03-30,505691212.61,10.1595,0.0,10.2612,10.1595,10.2612,10.1595,,
2016-03-29,505122615.42,10.1422,0.0,10.2437,10.1422,10.2437,10.1422,,
2016-03-28,504705217.07,10.1338,0.0,10.2352,10.1338,10.2352,10.1338,,
2016-03-25,504960469.62,10.14,0.0,10.2415,10.14,10.2415,10.14,,
2016-03-24,506972244.2,10.1512,0.0,10.2528,10.1512,10.2528,10.1512,,
2016-03-23,506937450.86,10.1505,0.0,10.2521,10.1505,10.2521,10.1505,,
2016-03-22,506156702.22,10.1349,0.0,10.2364,10.1349,10.2364,10.1349,,
2016-03-21,506659030.14,10.1257,0.0,10.2271,10.1257,10.2271,10.1257,,
2016-03-18,506410587.93,10.115,0.0,10.2163,10.115,10.2163,10.115,,
2016-03-17,512461645.97,10.1096,0.0,10.2108,10.1096,10.2108,10.1096,,
2016-03-16,512045779.18,10.1014,0.0,10.2025,10.1014,10.2025,10.1014,,
2016-03-15,515161139.02,10.1062,0.0,10.2074,10.1062,10.2074,10.1062,,
2016-03-14,515504262.88,10.1129,0.0,10.2141,10.1129,10.2141,10.1129,,
2016-03-11,515434921.88,10.1116,0.0,10.2128,10.1116,10.2128,10.1116,,
2016-03-10,514869228.67,10.1005,0.0,10.2016,10.1005,10.2016,10.1005,,
2016-03-09,553732615.81,10.1083,0.0,10.2095,10.1083,10.2095,10.1083,,
2016-03-08,552928741.59,10.0937,0.0,10.1947,10.0937,10.1947,10.0937,,
2016-03-07,558527058.39,10.1087,0.0,10.2099,10.1087,10.2099,10.1087,,
2016-03-04,557866687.56,10.0882,0.0,10.1892,10.0882,10.1892,10.0882,,
2016-03-03,557563163.71,10.0827,0.0,10.1836,10.0827,10.1836,10.0827,,
2016-03-02,558904496.4,10.0634,0.0,10.1641,10.0634,10.1641,10.0634,,
2016-03-01,557807511.34,10.0435,0.0,10.144,10.0435,10.144,10.0435,,
2016-02-29,559081045.65,10.0271,0.0,10.1275,10.0271,10.1275,10.0271,,
2016-02-26,559767626.8,10.0395,0.0,10.14,10.0395,10.14,10.0395,,
2016-02-25,559253542.62,10.0312,0.0,10.1316,10.0312,10.1316,10.0312,,
2016-02-24,559017223.68,10.027,0.0,10.1274,10.027,10.1274,10.027,,
2016-02-23,558589803.62,10.0193,0.0,10.1196,10.0193,10.1196,10.0193,,
2016-02-19,559023448.28,10.019,0.0,10.1193,10.019,10.1193,10.019,,
2016-02-18,557173002.67,9.9858,0.0,10.0858,9.9858,10.0858,9.9858,,
2016-02-17,557674284.38,9.986,0.0,10.086,9.986,10.086,9.986,,
2016-02-16,560519833.13,10.0158,0.0,10.1161,10.0158,10.1161,10.0158,,
2016-02-15,564138091.03,10.0283,0.0,10.1287,10.0283,10.1287,10.0283,,
2016-02-12,563287206.25,10.0132,0.0,10.1134,10.0132,10.1134,10.0132,,
2016-02-11,563711916.16,10.0208,0.0,10.1211,10.0208,10.1211,10.0208,,
2016-02-10,575782718.39,10.048,0.0,10.1486,10.048,10.1486,10.048,,
2016-02-09,575388123.99,10.0411,0.0,10.1416,10.0411,10.1416,10.0411,,
2016-02-08,575343778.66,10.0403,0.0,10.1408,10.0403,10.1408,10.0403,,
2016-02-05,575290195.92,10.0397,0.0,10.1402,10.0397,10.1402,10.0397,,
2016-02-04,585828355.71,10.0221,0.0,10.1224,10.0221,10.1224,10.0221,,
2016-02-03,582774856.37,10.0193,0.0,10.1196,10.0193,10.1196,10.0193,,
2016-02-02,582333581.58,10.0118,0.0,10.112,10.0118,10.112,10.0118,,
2016-02-01,583702249.74,10.0353,0.0,10.1358,10.0353,10.1358,10.0353,,
2016-01-29,583907587.12,10.0388,0.0,10.1393,10.0388,10.1393,10.0388,,
2016-01-28,583272474.19,10.0195,0.0,10.1198,10.0195,10.1198,10.0195,,
2016-01-27,582748901.84,10.0105,0.0,10.1107,10.0105,10.1107,10.0105,,
2016-01-26,583420849.0,9.9893,0.0,10.0893,9.9893,10.0893,9.9893,,
2016-01-25,583590386.88,9.9819,0.0,10.0818,9.9819,10.0818,9.9819,,
2016-01-22,584337816.3,9.9914,0.0,10.0914,9.9914,10.0914,9.9914,,
2016-01-21,582848992.75,9.966,0.0,10.0658,9.966,10.0658,9.966,,
2016-01-20,582880591.16,9.9665,0.0,10.0663,9.9665,10.0663,9.9665,,
2016-01-19,583908935.12,9.9841,0.0,10.084,9.9841,10.084,9.9841,,
2016-01-18,583082032.39,9.9535,0.0,10.0531,9.9535,10.0531,9.9535,,
2016-01-15,584555807.08,9.9508,0.0,10.0504,9.9508,10.0504,9.9508,,
2016-01-14,586827671.86,9.9895,0.0,10.0895,9.9895,10.0895,9.9895,,
2016-01-13,587961246.17,10.0072,0.0,10.1074,10.0072,10.1074,10.0072,,
2016-01-12,585812923.22,9.9707,0.0,10.0705,9.9707,10.0705,9.9707,,
2016-01-11,583793166.08,9.9363,0.0,10.0358,9.9363,10.0358,9.9363,,
2016-01-08,589726549.12,9.9384,0.0,10.0379,9.9384,10.0379,9.9384,,
2016-01-07,587668508.68,9.9037,0.0,10.0028,9.9037,10.0028,9.9037,,
2016-01-06,591219175.39,9.9636,0.0,10.0633,9.9636,10.0633,9.9636,,
2016-01-05,590463483.65,9.9512,0.0,10.0508,9.9512,10.0508,9.9512,,
2016-01-04,592189304.83,9.98,0.0,10.0799,9.98,10.0799,9.98,,
2015-12-30,595066231.08,10.0201,0.0,10.1204,10.0201,10.1204,10.0201,,
2015-12-29,594482645.15,10.0103,0.0,10.1105,10.0103,10.1105,10.0103,,
2015-12-28,594725617.66,10.0144,0.0,10.1146,10.0144,10.1146,10.0144,,
2015-12-25,594490695.45,10.0114,0.0,10.1116,10.0114,10.1116,10.0114,,
2015-12-24,594080191.35,10.0045,0.0,10.1046,10.0045,10.1046,10.0045,,
2015-12-23,593363153.05,9.9924,0.0,10.0924,9.9924,10.0924,9.9924,,
2015-12-22,592324393.2,9.9746,0.0,10.0744,9.9746,10.0744,9.9746,,
2015-12-21,593577485.4,9.9795,0.0,10.0794,9.9795,10.0794,9.9795,,
2015-12-18,594591706.96,9.9965,0.0,10.0966,9.9965,10.0966,9.9965,,
2015-12-17,597013526.48,10.0372,0.0,10.1377,10.0372,10.1377,10.0372,,
2015-12-16,596668706.57,10.0315,0.0,10.1319,10.0315,10.1319,10.0315,,
2015-12-15,596217261.33,10.0215,0.0,10.1218,10.0215,10.1218,10.0215,,
2015-12-14,593463809.13,9.9752,0.0,10.0751,9.9752,10.0751,9.9752,,
2015-12-11,594299503.87,9.9893,0.0,10.0893,9.9893,10.0893,9.9893,,
2015-12-09,595808363.22,10.0118,0.0,10.112,10.0118,10.112,10.0118,,
2015-12-08,596833052.86,10.0243,0.0,10.1246,10.0243,10.1246,10.0243,,
2015-12-04,601491934.99,10.0542,0.0,10.1548,10.0542,10.1548,10.0542,,
2015-12-03,602111032.53,10.0645,0.0,10.1652,10.0645,10.1652,10.0645,,
2015-12-02,601939005.53,10.0616,0.0,10.1623,10.0616,10.1623,10.0616,,
2015-12-01,603554829.78,10.0887,0.0,10.1897,10.0887,10.1897,10.0887,,
2015-11-30,603527309.8,10.0882,0.0,10.1892,10.0882,10.1892,10.0882,,
2015-11-27,604128308.48,10.0904,0.0,10.1914,10.0904,10.1914,10.0904,,
2015-11-26,604352414.75,10.0942,0.0,10.1952,10.0942,10.1952,10.0942,,
2015-11-25,605135310.44,10.1083,0.0,10.2095,10.1083,10.2095,10.1083,,
2015-11-24,605529818.85,10.1149,0.0,10.2162,10.1149,10.2162,10.1149,,
2015-11-23,606572700.13,10.1324,0.0,10.2338,10.1324,10.2338,10.1324,,
2015-11-20,606110596.85,10.1246,0.0,10.2259,10.1246,10.2259,10.1246,,
2015-11-19,606435607.28,10.1251,0.0,10.2265,10.1251,10.2265,10.1251,,
2015-11-18,605582309.56,10.1108,0.0,10.212,10.1108,10.212,10.1108,,
2015-11-17,606320342.11,10.1231,0.0,10.2244,10.1231,10.2244,10.1231,,
2015-11-16,607998710.88,10.1213,0.0,10.2226,10.1213,10.2226,10.1213,,
2015-11-13,610569603.87,10.1142,0.0,10.2154,10.1142,10.2154,10.1142,,
2015-11-12,611548577.9,10.1139,0.0,10.2151,10.1139,10.2151,10.1139,,
2015-11-11,611919559.78,10.1201,0.0,10.2214,10.1201,10.2214,10.1201,,
2015-11-09,612751029.07,10.1338,0.0,10.2352,10.1338,10.2352,10.1338,,
2015-11-06,614997514.11,10.1503,0.0,10.2519,10.1503,10.2519,10.1503,,
2015-11-05,620459007.48,10.1488,0.0,10.2504,10.1488,10.2504,10.1488,,
2015-11-04,623768625.23,10.1644,0.0,10.2661,10.1644,10.2661,10.1644,,
2015-11-03,622929554.02,10.1507,0.0,10.2523,10.1507,10.2523,10.1507,,
2015-11-02,623353962.08,10.1576,0.0,10.2593,10.1576,10.2593,10.1576,,
2015-10-29,620901003.18,10.1177,0.0,10.219,10.1177,10.219,10.1177,,
2015-10-28,623641452.5,10.154,0.0,10.2556,10.154,10.2556,10.154,,
2015-10-27,625304782.73,10.181,0.0,10.2829,10.181,10.2829,10.181,,
2015-10-26,626194534.29,10.181,0.0,10.2829,10.181,10.2829,10.181,,
2015-10-22,628816641.39,10.1738,0.0,10.2756,10.1738,10.2756,10.1738,,
2015-10-21,630774596.1,10.1663,0.0,10.2681,10.1663,10.2681,10.1663,,
2015-10-20,655888929.57,10.1757,0.0,10.2776,10.1757,10.2776,10.1757,,
2015-10-19,656118809.48,10.1793,0.0,10.2812,10.1793,10.2812,10.1793,,
2015-10-16,655776524.09,10.174,0.0,10.2758,10.174,10.2758,10.174,,
2015-10-15,657032456.68,10.1857,0.0,10.2877,10.1857,10.2877,10.1857,,
2015-10-13,660045630.01,10.1617,0.0,10.2634,10.1617,10.2634,10.1617,,
2015-10-12,659694105.6,10.1563,0.0,10.258,10.1563,10.258,10.1563,,
2015-10-09,659399245.64,10.1518,0.0,10.2534,10.1518,10.2534,10.1518,,
2015-10-08,660529967.82,10.1238,0.0,10.2251,10.1238,10.2251,10.1238,,
2015-10-07,674487222.17,10.1197,0.0,10.221,10.1197,10.221,10.1197,,
2015-10-06,693277392.64,10.0824,0.0,10.1833,10.0824,10.1833,10.0824,,
2015-10-05,692273437.83,10.0682,0.0,10.169,10.0682,10.169,10.0682,,
2015-10-02,690849690.52,10.0475,0.0,10.1481,10.0475,10.1481,10.0475,,
2015-10-01,690375593.78,10.0406,0.0,10.1411,10.0406,10.1411,10.0406,,
2015-09-30,691270428.14,10.0536,0.0,10.1542,10.0536,10.1542,10.0536,,
2015-09-29,697170944.69,10.0495,0.0,10.1501,10.0495,10.1501,10.0495,,
2015-09-28,698021466.45,10.0545,0.0,10.1551,10.0545,10.1551,10.0545,,
2015-09-25,701060315.99,10.0946,0.0,10.1956,10.0946,10.1956,10.0946,,
2015-09-24,700587792.03,10.0878,0.0,10.1888,10.0878,10.1888,10.0878,,
2015-09-23,704040120.52,10.1097,0.0,10.2109,10.1097,10.2109,10.1097,,
2015-09-22,704260691.77,10.1122,0.0,10.2134,10.1122,10.2134,10.1122,,
2015-09-21,707427423.55,10.1293,0.0,10.2307,10.1293,10.2307,10.1293,,
2015-09-18,736515843.29,10.1184,0.0,10.2197,10.1184,10.2197,10.1184,,
2015-09-17,735794748.74,10.1072,0.0,10.2084,10.1072,10.2084,10.1072,,
2015-09-16,734348716.08,10.0873,0.0,10.1883,10.0873,10.1883,10.0873,,
2015-09-15,740267988.05,10.066,0.0,10.1668,10.066,10.1668,10.066,,
2015-09-14,741537937.24,10.0831,0.0,10.184,10.0831,10.184,10.0831,,
2015-09-11,741768306.13,10.0863,0.0,10.1873,10.0863,10.1873,10.0863,,
2015-09-10,747932960.28,10.1023,0.0,10.2034,10.1023,10.2034,10.1023,,
2015-09-09,758999104.85,10.1023,0.0,10.2034,10.1023,10.2034,10.1023,,
2015-09-08,757275832.86,10.0793,0.0,10.1802,10.0793,10.1802,10.0793,,
2015-09-07,766176841.33,10.079,0.0,10.1799,10.079,10.1799,10.079,,
2015-09-04,766009584.39,10.0768,0.0,10.1777,10.0768,10.1777,10.0768,,
2015-09-03,767379019.67,10.0948,0.0,10.1958,10.0948,10.1958,10.0948,,
2015-09-02,766400450.33,10.0819,0.0,10.1828,10.0819,10.1828,10.0819,,
2015-09-01,765294751.22,10.0674,0.0,10.1682,10.0674,10.1682,10.0674,,
2015-08-31,767055205.73,10.0905,0.0,10.1915,10.0905,10.1915,10.0905,,
2015-08-28,765791240.95,10.0739,0.0,10.1747,10.0739,10.1747,10.0739,,
2015-08-27,765826620.82,10.0743,0.0,10.1751,10.0743,10.1751,10.0743,,
2015-08-26,762325719.74,10.0283,0.0,10.1287,10.0283,10.1287,10.0283,,
2015-08-25,762658298.02,10.0334,0.0,10.1338,10.0334,10.1338,10.0334,,
2015-08-24,761473801.86,10.0178,0.0,10.1181,10.0178,10.1181,10.0178,,
2015-08-21,768157077.19,10.1057,0.0,10.2069,10.1057,10.2069,10.1057,,
2015-08-20,771582008.7,10.1248,0.0,10.2261,10.1248,10.2261,10.1248,,
2015-08-19,772011020.38,10.1304,0.0,10.2318,10.1304,10.2318,10.1304,,
2015-08-18,774780388.35,10.1158,0.0,10.2171,10.1158,10.2171,10.1158,,
2015-08-17,779242654.31,10.1614,0.0,10.2631,10.1614,10.2631,10.1614,,
2015-08-14,782641173.66,10.1622,0.0,10.2639,10.1622,10.2639,10.1622,,
2015-08-13,793550445.48,10.1495,0.0,10.2511,10.1495,10.2511,10.1495,,
2015-08-11,795237427.4,10.1711,0.0,10.2729,10.1711,10.2729,10.1711,,
2015-08-10,796501429.73,10.1873,0.0,10.2893,10.1873,10.2893,10.1873,,
2015-08-07,797575439.46,10.1998,0.0,10.3019,10.1998,10.3019,10.1998,,
2015-08-06,796887896.29,10.191,0.0,10.293,10.191,10.293,10.191,,
2015-08-05,798404290.25,10.1992,0.0,10.3013,10.1992,10.3013,10.1992,,
2015-08-04,797965521.21,10.1934,0.0,10.2954,10.1934,10.2954,10.1934,,
2015-08-03,798555274.01,10.201,0.0,10.3031,10.201,10.3031,10.201,,
2015-07-31,797459252.81,10.1852,0.0,10.2872,10.1852,10.2872,10.1852,,
2015-07-29,796407557.83,10.1655,0.0,10.2673,10.1655,10.2673,10.1655,,
2015-07-28,800803480.98,10.1545,0.0,10.2561,10.1545,10.2561,10.1545,,
2015-07-27,801131390.0,10.1591,0.0,10.2608,10.1591,10.2608,10.1591,,
2015-07-24,806384313.04,10.2013,0.0,10.3034,10.2013,10.3034,10.2013,,
2015-07-23,805435315.1,10.2077,0.0,10.3099,10.2077,10.3099,10.2077,,
2015-07-22,806541738.91,10.215,0.0,10.3173,10.215,10.3173,10.215,,
2015-07-21,806666019.9,10.2042,0.0,10.3063,10.2042,10.3063,10.2042,,
2015-07-20,809055917.05,10.2326,0.0,10.335,10.2326,10.335,10.2326,,
2015-07-17,812730046.25,10.2529,0.0,10.3555,10.2529,10.3555,10.2529,,
2015-07-16,813279537.55,10.2599,0.0,10.3626,10.2599,10.3626,10.2599,,
2015-07-15,813437820.36,10.2619,0.0,10.3646,10.2619,10.3646,10.2619,,
2015-07-14,815817976.45,10.2541,0.0,10.3567,10.2541,10.3567,10.2541,,
2015-07-13,821228613.08,10.2566,0.0,10.3593,10.2566,10.3593,10.2566,,
2015-07-10,820245568.1,10.2442,0.0,10.3467,10.2442,10.3467,10.2442,,
2015-07-09,818417070.38,10.2214,0.0,10.3237,10.2214,10.3237,10.2214,,
2015-07-08,817391428.18,10.2087,0.0,10.3109,10.2087,10.3109,10.2087,,
2015-07-07,817907853.84,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2015-07-06,816744916.17,10.2016,0.0,10.3037,10.2016,10.3037,10.2016,,
2015-07-03,818969812.62,10.2232,0.0,10.3255,10.2232,10.3255,10.2232,,
2015-07-02,819022857.06,10.224,0.0,10.3263,10.224,10.3263,10.224,,
2015-06-30,820213851.77,10.2389,0.0,10.3414,10.2389,10.3414,10.2389,,
2015-06-29,820494224.73,10.2424,0.0,10.3449,10.2424,10.3449,10.2424,,
2015-06-26,824434996.3,10.2541,0.0,10.3567,10.2541,10.3567,10.2541,,
2015-06-25,826557131.61,10.255999999999998,0.0,10.3587,10.255999999999998,10.3587,10.255999999999998,,
2015-06-24,827017998.55,10.2593,0.0,10.362,10.2593,10.362,10.2593,,
2015-06-23,850378614.91,10.2444,0.0,10.3469,10.2444,10.3469,10.2444,,
2015-06-22,864759227.86,10.2534,0.0,10.356,10.2534,10.356,10.2534,,
2015-06-19,863159668.51,10.2344,0.0,10.3368,10.2344,10.3368,10.2344,,
2015-06-18,867440043.15,10.2507,0.0,10.3533,10.2507,10.3533,10.2507,,
2015-06-17,868680409.49,10.2594,0.0,10.3621,10.2594,10.3621,10.2594,,
2015-06-16,867695518.97,10.2364,0.0,10.3389,10.2364,10.3389,10.2364,,
2015-06-15,870943755.11,10.2185,0.0,10.3208,10.2185,10.3208,10.2185,,
2015-06-12,873613156.8,10.2324,0.0,10.3348,10.2324,10.3348,10.2324,,
2015-06-11,884003813.68,10.2395,0.0,10.342,10.2395,10.342,10.2395,,
2015-06-10,883357960.82,10.2204,0.0,10.3227,10.2204,10.3227,10.2204,,
2015-06-09,882935583.29,10.2098,0.0,10.312,10.2098,10.312,10.2098,,
2015-06-08,887276071.51,10.2256,0.0,10.328,10.2256,10.328,10.2256,,
2015-06-05,887181502.81,10.2256,0.0,10.328,10.2256,10.328,10.2256,,
2015-06-04,902021219.93,10.1982,0.0,10.3003,10.1982,10.3003,10.1982,,
2015-06-03,902655914.3,10.2054,0.0,10.3076,10.2054,10.3076,10.2054,,
2015-06-02,904148247.13,10.1997,0.0,10.3018,10.1997,10.3018,10.1997,,
2015-05-29,907223077.27,10.2344,0.0,10.3368,10.2344,10.3368,10.2344,,
2015-05-28,906789014.86,10.2238,0.0,10.3261,10.2238,10.3261,10.2238,,
2015-05-27,911577250.99,10.232,0.0,10.3344,10.232,10.3344,10.232,,
2015-05-26,911601783.05,10.2213,0.0,10.3236,10.2213,10.3236,10.2213,,
2015-05-25,912561128.24,10.2316,0.0,10.334,10.2316,10.334,10.2316,,
2015-05-22,926240151.06,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2015-05-21,927919237.67,10.2472,0.0,10.3498,10.2472,10.3498,10.2472,,
2015-05-20,936666486.01,10.2334,0.0,10.3358,10.2334,10.3358,10.2334,,
2015-05-19,941702827.76,10.2503,0.0,10.3529,10.2503,10.3529,10.2503,,
2015-05-18,989189579.47,10.2232,0.0,10.3255,10.2232,10.3255,10.2232,,
2015-05-15,990379916.13,10.2307,0.0,10.3331,10.2307,10.3331,10.2307,,
2015-05-14,989473152.5,10.211,0.0,10.3132,10.211,10.3132,10.211,,
2015-05-13,988516798.55,10.2011,0.0,10.3032,10.2011,10.3032,10.2011,,
2015-05-12,987632481.02,10.1818,0.0,10.2837,10.1818,10.2837,10.1818,,
2015-05-11,990851968.55,10.2094,0.0,10.3116,10.2094,10.3116,10.2094,,
2015-05-08,994544568.3,10.2233,0.0,10.3256,10.2233,10.3256,10.2233,,
2015-05-07,993008650.32,10.2024,0.0,10.3045,10.2024,10.3045,10.2024,,
2015-05-06,1008497323.31,10.2622,0.0,10.3649,10.2622,10.3649,10.2622,,
2015-04-30,1012772996.7,10.286,0.0,10.389,10.286,10.389,10.286,,
2015-04-28,1014732943.39,10.2528,0.0,10.3554,10.2528,10.3554,10.2528,,
2015-04-27,1019153590.59,10.2835,0.0,10.3864,10.2835,10.3864,10.2835,,
2015-04-24,1029438403.61,10.2895,0.0,10.3925,10.2895,10.3925,10.2895,,
2015-04-23,1027538884.11,10.2656,0.0,10.3684,10.2656,10.3684,10.2656,,
2015-04-22,1028504966.04,10.2748,0.0,10.3776,10.2748,10.3776,10.2748,,
2015-04-21,1035625804.43,10.2923,0.0,10.3953,10.2923,10.3953,10.2923,,
2015-04-20,1034057831.91,10.2767,0.0,10.3796,10.2767,10.3796,10.2767,,
2015-04-17,1081253446.4,10.2878,0.0,10.3908,10.2878,10.3908,10.2878,,
2015-04-16,1081703413.36,10.2894,0.0,10.3924,10.2894,10.3924,10.2894,,
2015-04-10,1078409804.71,10.2581,0.0,10.3608,10.2581,10.3608,10.2581,,
2015-04-09,1077461369.73,10.2477,0.0,10.3503,10.2477,10.3503,10.2477,,
2015-04-08,1081116088.01,10.2474,0.0,10.35,10.2474,10.35,10.2474,,
2015-04-07,1080362970.17,10.2521,0.0,10.3547,10.2521,10.3547,10.2521,,
2015-04-03,1078524583.57,10.2347,0.0,10.3371,10.2347,10.3371,10.2347,,
2015-04-02,1078254650.58,10.2321,0.0,10.3345,10.2321,10.3345,10.2321,,
2015-04-01,1077531204.59,10.2253,0.0,10.3277,10.2253,10.3277,10.2253,,
2015-03-30,1074973251.83,10.1953,0.0,10.2974,10.1953,10.2974,10.1953,,
2015-03-27,1074438615.25,10.1904,0.0,10.2924,10.1904,10.2924,10.1904,,
2015-03-26,1074345376.42,10.1896,0.0,10.2916,10.1896,10.2916,10.1896,,
2015-03-25,1075501061.34,10.2002,0.0,10.3023,10.2002,10.3023,10.2002,,
2015-03-24,1075479766.68,10.2,0.0,10.3021,10.2,10.3021,10.2,,
2015-03-23,1076674254.15,10.2024,0.0,10.3045,10.2024,10.3045,10.2024,,
2015-03-20,1078280863.04,10.2128,0.0,10.315,10.2128,10.315,10.2128,,
2015-03-19,1078927058.93,10.2189,0.0,10.3212,10.2189,10.3212,10.2189,,
2015-03-18,1081188805.36,10.2127,0.0,10.3149,10.2127,10.3149,10.2127,,
2015-03-17,1078344286.59,10.1912,0.0,10.2932,10.1912,10.2932,10.1912,,
2015-03-16,1079637962.53,10.1979,0.0,10.3,10.1979,10.3,10.1979,,
2015-03-13,1082879455.56,10.2285,0.0,10.3309,10.2285,10.3309,10.2285,,
2015-03-12,1085776449.64,10.2336,0.0,10.336,10.2336,10.336,10.2336,,
2015-03-11,1084965254.85,10.2262,0.0,10.3286,10.2262,10.3286,10.2262,,
2015-03-10,1081863562.96,10.1969,0.0,10.299,10.1969,10.299,10.1969,,
2015-03-09,1086147009.57,10.229,0.0,10.3314,10.229,10.3314,10.229,,
2015-03-06,1089361441.4,10.2509,0.0,10.3535,10.2509,10.3535,10.2509,,
2015-03-05,1090510863.1,10.2254,0.0,10.3278,10.2254,10.3278,10.2254,,
2015-03-03,1091976497.31,10.2345,0.0,10.3369,10.2345,10.3369,10.2345,,
2015-03-02,1095333121.64,10.2565,0.0,10.3592,10.2565,10.3592,10.2565,,
2015-02-27,1095984061.13,10.2532,0.0,10.3558,10.2532,10.3558,10.2532,,
2015-02-26,1122461916.77,10.505,0.0,10.6102,10.505,10.6102,10.505,,
2015-02-25,1122895045.78,10.476,0.0,10.5809,10.476,10.5809,10.476,,
2015-02-24,1123726302.39,10.4837,0.0,10.5886,10.4837,10.5886,10.4837,,
2015-02-23,1123140394.05,10.469,0.0,10.5738,10.469,10.5738,10.469,,
2015-02-20,1127673144.86,10.4807,0.0,10.5856,10.4807,10.5856,10.4807,,
2015-02-18,1131710942.42,10.4805,0.0,10.5854,10.4805,10.5854,10.4805,,
2015-02-17,1132366634.65,10.468,0.0,10.5728,10.468,10.5728,10.468,,
2015-02-16,1145400546.02,10.4858,0.0,10.5908,10.4858,10.5908,10.4858,,
2015-02-13,1148525850.49,10.5019,0.0,10.607,10.5019,10.607,10.5019,,
2015-02-12,1150139414.62,10.5037,0.0,10.6088,10.5037,10.6088,10.5037,,
2015-02-11,1157865212.57,10.5063,0.0,10.6115,10.5063,10.6115,10.5063,,
2015-02-10,1157633434.52,10.4996,0.0,10.6047,10.4996,10.6047,10.4996,,
2015-02-09,1159253814.9,10.5143,0.0,10.6195,10.5143,10.6195,10.5143,,
2015-02-06,1160294906.18,10.522,0.0,10.6273,10.522,10.6273,10.522,,
2015-02-05,1159591113.26,10.5147,0.0,10.6199,10.5147,10.6199,10.5147,,
2015-02-04,1172082131.14,10.5052,0.0,10.6104,10.5052,10.6104,10.5052,,
2015-02-03,1178156338.32,10.5182,0.0,10.6235,10.5182,10.6235,10.5182,,
2015-02-02,1177077055.18,10.5068,0.0,10.612,10.5068,10.612,10.5068,,
2015-01-30,1191859301.97,10.4961,0.0,10.6012,10.4961,10.6012,10.4961,,
2015-01-29,1196545617.99,10.5051,0.0,10.6103,10.5051,10.6103,10.5051,,
2015-01-28,1199959723.57,10.5029,0.0,10.608,10.5029,10.608,10.5029,,
2015-01-27,1203604209.51,10.513,0.0,10.6182,10.513,10.6182,10.513,,
2015-01-26,1205569787.2,10.5104,0.0,10.6156,10.5104,10.6156,10.5104,,
2015-01-23,1213380841.51,10.5073,0.0,10.6125,10.5073,10.6125,10.5073,,
2015-01-22,1219628156.22,10.4785,0.0,10.5834,10.4785,10.5834,10.4785,,
2015-01-21,1220642525.12,10.4757,0.0,10.5806,10.4757,10.5806,10.4757,,
2015-01-20,1222374999.45,10.4642,0.0,10.5689,10.4642,10.5689,10.4642,,
2015-01-19,1229081469.35,10.4673,0.0,10.5721,10.4673,10.5721,10.4673,,
2015-01-16,1245250330.16,10.4573,0.0,10.562,10.4573,10.562,10.4573,,
2015-01-15,1257432626.79,10.4626,0.0,10.5673,10.4626,10.5673,10.4626,,
2015-01-14,1327307349.5,10.464,0.0,10.5687,10.464,10.5687,10.464,,
2015-01-13,1335574752.85,10.4809,0.0,10.5858,10.4809,10.5858,10.4809,,
2015-01-12,1348406271.86,10.4781,0.0,10.583,10.4781,10.583,10.4781,,
2015-01-09,1353859744.8,10.4746,0.0,10.5794,10.4746,10.5794,10.4746,,
2015-01-08,1358109997.37,10.4693,0.0,10.5741,10.4693,10.5741,10.4693,,
2015-01-07,1356375440.1,10.4559,0.0,10.5606,10.4559,10.5606,10.4559,,
2015-01-06,1353700768.49,10.4274,0.0,10.5318,10.4274,10.5318,10.4274,,
2015-01-05,1366030546.62,10.4198,0.0,10.5241,10.4198,10.5241,10.4198,,
2014-12-30,1363081338.57,10.4049,0.0,10.5091,10.4049,10.5091,10.4049,,
2014-12-29,1361412256.68,10.3922,0.0,10.4962,10.3922,10.4962,10.3922,,
2014-12-26,1364645300.48,10.4018,0.0,10.5059,10.4018,10.5059,10.4018,,
2014-12-25,1363930982.93,10.3968,0.0,10.5009,10.3968,10.5009,10.3968,,
2014-12-24,1367498863.12,10.4279,0.0,10.5323,10.4279,10.5323,10.4279,,
2014-12-23,1368728074.87,10.4372,0.0,10.5417,10.4372,10.5417,10.4372,,
2014-12-22,1368298141.27,10.446,0.0,10.5506,10.446,10.5506,10.446,,
2014-12-19,1371190625.01,10.4169,0.0,10.5212,10.4169,10.5212,10.4169,,
