nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-10,2461846901.31,22.5508,0.0,22.5509,22.5508,0.0,0.0,,
2013-09-09,2434859371.8,22.3108,0.0,22.3109,22.3108,0.0,0.0,,
2013-09-06,2339191741.47,21.4371,0.0,21.4372,21.4371,0.0,0.0,,
2013-09-05,2296490763.59,21.0548,0.0,21.0549,21.0548,0.0,0.0,,
2013-09-04,2277739399.02,20.8944,0.0,20.8945,20.8944,0.0,0.0,,
2013-09-03,2299980324.12,21.11,0.0,21.1101,21.11,0.0,0.0,,
2013-09-02,2314603873.21,21.267,0.0,21.2671,21.267,0.0,0.0,,
2013-08-30,2259801397.12,20.7874,0.0,20.7875,20.7874,0.0,0.0,,
2013-08-29,2257560249.32,20.8124,0.0,20.8125,20.8124,0.0,0.0,,
2013-08-28,2215888043.49,20.4752,0.0,20.4753,20.4752,0.0,0.0,,
2013-08-27,2243060612.02,20.7565,0.0,20.7566,20.7565,0.0,0.0,,
2013-08-26,2293018996.19,21.2312,0.0,21.2313,21.2312,0.0,0.0,,
2013-08-23,2299168758.38,21.3227,0.0,21.3228,21.3227,0.0,0.0,,
2013-08-22,2326427542.39,21.6179,0.0,21.618000000000002,21.6179,0.0,0.0,,
2013-08-21,2330545887.06,21.7025,0.0,21.7026,21.7025,0.0,0.0,,
2013-08-20,2353539857.47,21.9961,0.0,21.9962,21.9961,0.0,0.0,,
2013-08-19,2394164531.63,22.3912,0.0,22.3913,22.3912,0.0,0.0,,
2013-08-16,2482569875.36,23.2222,0.0,23.2223,23.2222,0.0,0.0,,
2013-08-15,2493656276.87,23.3295,0.0,23.3296,23.3295,0.0,0.0,,
2013-08-14,2504794503.83,23.4402,0.0,23.4403,23.4402,0.0,0.0,,
2013-08-13,2500215459.48,23.3939,0.0,23.394000000000002,23.3939,0.0,0.0,,
2013-08-09,2451588550.94,22.9479,0.0,22.948,22.9479,0.0,0.0,,
2013-08-08,2457696121.79,23.0099,0.0,23.01,23.0099,0.0,0.0,,
2013-08-07,2434501758.12,22.7873,0.0,22.7874,22.7873,0.0,0.0,,
2013-08-06,2432840201.35,22.756,0.0,22.7561,22.756,0.0,0.0,,
2013-08-05,2417406507.69,22.6594,0.0,22.6595,22.6594,0.0,0.0,,
2013-08-02,2415201555.52,22.648000000000003,0.0,22.6481,22.648000000000003,0.0,0.0,,
2013-08-01,2445597277.6,22.9391,0.0,22.9392,22.9391,0.0,0.0,,
2013-07-31,2407987693.77,22.5751,0.0,22.5752,22.5751,0.0,0.0,,
2013-07-30,2427490581.44,22.7593,0.0,22.7594,22.7593,0.0,0.0,,
2013-07-29,2458382199.3,23.0685,0.0,23.0686,23.0685,0.0,0.0,,
2013-07-26,2507279791.32,23.5262,0.0,23.5263,23.5262,0.0,0.0,,
2013-07-25,2462350276.31,23.105,0.0,23.1051,23.105,0.0,0.0,,
2013-07-24,2545269746.71,23.9091,0.0,23.9092,23.9091,0.0,0.0,,
2013-07-23,2568098319.3,24.1575,0.0,24.1576,24.1575,0.0,0.0,,
2013-07-19,2520031339.8,23.7089,0.0,23.709,23.7089,0.0,0.0,,
2013-07-18,2534493663.91,23.8408,0.0,23.8409,23.8408,0.0,0.0,,
2013-07-17,2478046706.41,23.3147,0.0,23.3148,23.3147,0.0,0.0,,
2013-07-16,2466803560.3,23.2113,0.0,23.2114,23.2113,0.0,0.0,,
2013-07-15,2472799273.25,23.2742,0.0,23.2743,23.2742,0.0,0.0,,
2013-07-12,2473919604.79,23.2916,0.0,23.2917,23.2916,0.0,0.0,,
2013-07-11,2462185651.38,23.1864,0.0,23.1865,23.1864,0.0,0.0,,
2013-07-10,2360196893.72,22.2478,0.0,22.2479,22.2478,0.0,0.0,,
2013-07-09,2368545777.09,22.3215,0.0,22.3216,22.3215,0.0,0.0,,
2013-07-08,2389928188.14,22.529,0.0,22.5291,22.529,0.0,0.0,,
2013-07-05,2457303938.44,23.1751,0.0,23.1752,23.1751,0.0,0.0,,
2013-07-04,2440872005.66,23.0292,0.0,23.0293,23.0292,0.0,0.0,,
2013-07-03,2466467714.69,23.2777,0.0,23.2778,23.2777,0.0,0.0,,
2013-07-02,2505065257.58,23.6612,0.0,23.6613,23.6612,0.0,0.0,,
2013-06-28,2484010267.05,23.4773,0.0,23.4774,23.4773,0.0,0.0,,
2013-06-27,2462330647.42,23.2849,0.0,23.285,23.2849,0.0,0.0,,
2013-06-26,2425870545.19,22.9491,0.0,22.9492,22.9491,0.0,0.0,,
2013-06-25,2350801522.33,22.2663,0.0,22.2664,22.2663,0.0,0.0,,
2013-06-24,2310290639.12,21.8938,0.0,21.8939,21.8938,0.0,0.0,,
2013-06-21,2357764781.31,22.3644,0.0,22.3645,22.3644,0.0,0.0,,
2013-06-20,2359238288.33,22.4409,0.0,22.441,22.4409,0.0,0.0,,
2013-06-19,2414977832.31,22.9977,0.0,22.9978,22.9977,0.0,0.0,,
2013-06-18,2389085518.56,22.7642,0.0,22.7643,22.7642,0.0,0.0,,
2013-06-17,2467354473.71,23.5348,0.0,23.5349,23.5348,0.0,0.0,,
2013-06-14,2458488556.09,23.5129,0.0,23.513,23.5129,0.0,0.0,,
2013-06-13,2335620224.17,22.4852,0.0,22.4853,22.4852,0.0,0.0,,
2013-06-12,2359773000.77,22.8165,0.0,22.8166,22.8165,0.0,0.0,,
2013-06-11,2377185187.68,23.1361,0.0,23.1362,23.1361,0.0,0.0,,
2013-06-10,2505856345.72,24.408,0.0,24.4081,24.408,0.0,0.0,,
2013-06-07,2478805844.53,24.252,0.0,24.2521,24.252,0.0,0.0,,
2013-06-06,2420476215.58,23.7799,0.0,23.78,23.7799,0.0,0.0,,
2013-06-05,2460901655.71,24.1974,0.0,24.1975,24.1974,0.0,0.0,,
2013-06-04,2527295647.35,24.8854,0.0,24.8855,24.8854,0.0,0.0,,
2013-06-03,2493943116.52,24.6036,0.0,24.6037,24.6036,0.0,0.0,,
2013-05-31,2528538082.3,25.0022,0.0,25.0023,25.0022,0.0,0.0,,
2013-05-30,2560160789.93,25.3426,0.0,25.3427,25.3426,0.0,0.0,,
2013-05-29,2597404874.64,25.7238,0.0,25.7239,25.7238,0.0,0.0,,
2013-05-28,2623829983.2,25.9951,0.0,25.9952,25.9951,0.0,0.0,,
2013-05-27,2575808751.06,25.5573,0.0,25.5574,25.5573,0.0,0.0,,
2013-05-23,2596224157.59,25.8237,0.0,25.8238,25.8237,0.0,0.0,,
2013-05-22,2639145992.24,26.2555,0.0,26.2556,26.2555,0.0,0.0,,
2013-05-21,2666638678.41,26.5363,0.0,26.5364,26.5363,0.0,0.0,,
2013-05-20,2710770728.26,26.9682,0.0,26.9683,26.9682,0.0,0.0,,
2013-05-17,2686393015.51,26.7343,0.0,26.7344,26.7343,0.0,0.0,,
2013-05-16,2670223594.33,26.5935,0.0,26.5936,26.5935,0.0,0.0,,
2013-05-15,2687245448.92,26.7559,0.0,26.756,26.7559,0.0,0.0,,
2013-05-14,2675109695.17,26.6349,0.0,26.635,26.6349,0.0,0.0,,
2013-05-13,2663394252.33,26.5171,0.0,26.5172,26.5171,0.0,0.0,,
2013-05-10,2664193862.99,26.5239,0.0,26.524,26.5239,0.0,0.0,,
2013-05-09,2660504283.37,26.482,0.0,26.4821,26.482,0.0,0.0,,
2013-05-08,2660112798.79,26.4438,0.0,26.4439,26.4438,0.0,0.0,,
2013-05-07,2632457539.41,26.1259,0.0,26.125999999999998,26.1259,0.0,0.0,,
2013-05-03,2594263566.81,25.748,0.0,25.7481,25.748,0.0,0.0,,
2013-05-02,2621505879.5,26.0173,0.0,26.0174,26.0173,0.0,0.0,,
2013-04-30,2633679018.26,26.1351,0.0,26.1352,26.1351,0.0,0.0,,
2013-04-29,2619320609.22,25.9902,0.0,25.9903,25.9902,0.0,0.0,,
2013-04-26,2614122949.06,25.9301,0.0,25.9302,25.9301,0.0,0.0,,
2013-04-25,2605492407.32,25.8509,0.0,25.851,25.8509,0.0,0.0,,
2013-04-24,2572614013.26,25.5216,0.0,25.5217,25.5216,0.0,0.0,,
2013-04-23,2556691353.08,25.3674,0.0,25.3675,25.3674,0.0,0.0,,
2013-04-22,2589580049.88,25.7043,0.0,25.7044,25.7043,0.0,0.0,,
2013-04-19,2554189259.21,25.3457,0.0,25.3458,25.3457,0.0,0.0,,
2013-04-18,2516254417.23,24.955,0.0,24.9551,24.955,0.0,0.0,,
2013-04-17,2515177709.71,24.95,0.0,24.9501,24.95,0.0,0.0,,
2013-04-12,2512933087.94,24.9355,0.0,24.9356,24.9355,0.0,0.0,,
2013-04-11,2491777350.49,24.761,0.0,24.7611,24.761,0.0,0.0,,
2013-04-10,2438397273.15,24.2598,0.0,24.2599,24.2598,0.0,0.0,,
2013-04-09,2400735571.46,23.9056,0.0,23.9057,23.9056,0.0,0.0,,
2013-04-05,2432478406.89,24.2554,0.0,24.2555,24.2554,0.0,0.0,,
2013-04-04,2492984525.53,24.8764,0.0,24.8765,24.8764,0.0,0.0,,
2013-04-03,2487354110.88,24.8222,0.0,24.8223,24.8222,0.0,0.0,,
2013-04-02,2540129602.49,25.354,0.0,25.3541,25.354,0.0,0.0,,
2013-04-01,2551648876.99,25.4772,0.0,25.4773,25.4772,0.0,0.0,,
2013-03-29,2580890162.83,25.7684,0.0,25.7685,25.7684,0.0,0.0,,
2013-03-28,2549122444.7,25.4506,0.0,25.4507,25.4506,0.0,0.0,,
2013-03-27,2573014128.81,25.6891,0.0,25.6892,25.6891,0.0,0.0,,
2013-03-26,2521046307.41,25.1841,0.0,25.1842,25.1841,0.0,0.0,,
2013-03-25,2493843652.45,24.9436,0.0,24.9437,24.9436,0.0,0.0,,
2013-03-22,2416989383.78,24.2447,0.0,24.2448,24.2447,0.0,0.0,,
2013-03-21,2498423828.27,25.0601,0.0,25.0602,25.0601,0.0,0.0,,
2013-03-20,2524093617.89,25.3618,0.0,25.3619,25.3618,0.0,0.0,,
2013-03-19,2575230995.0,25.8932,0.0,25.8933,25.8932,0.0,0.0,,
2013-03-18,2616538365.41,26.3138,0.0,26.3139,26.3138,0.0,0.0,,
2013-03-15,2634957099.43,26.4768,0.0,26.4769,26.4768,0.0,0.0,,
2013-03-14,2613059184.41,26.2462,0.0,26.2463,26.2462,0.0,0.0,,
2013-03-13,2591353107.55,26.015,0.0,26.0151,26.015,0.0,0.0,,
2013-03-12,2589482263.99,25.9842,0.0,25.9843,25.9842,0.0,0.0,,
2013-03-11,2592789312.4,26.0173,0.0,26.0174,26.0173,0.0,0.0,,
2013-03-08,2567090036.22,25.7617,0.0,25.7618,25.7617,0.0,0.0,,
2013-03-07,2554589905.11,25.6392,0.0,25.6393,25.6392,0.0,0.0,,
2013-03-06,2560844321.71,25.7045,0.0,25.7046,25.7045,0.0,0.0,,
2013-03-05,2539910316.76,25.491,0.0,25.4911,25.491,0.0,0.0,,
2013-03-04,2522132288.68,25.3052,0.0,25.3053,25.3052,0.0,0.0,,
2013-03-01,2512035977.32,25.201999999999998,0.0,25.2021,25.201999999999998,0.0,0.0,,
2013-02-28,2499631791.01,25.0786,0.0,25.0787,25.0786,0.0,0.0,,
2013-02-27,2464733054.09,24.7253,0.0,24.7254,24.7253,0.0,0.0,,
2013-02-26,2475893502.44,24.84,0.0,24.8401,24.84,0.0,0.0,,
2013-02-22,2495535848.34,25.0468,0.0,25.0469,25.0468,0.0,0.0,,
2013-02-21,2475126806.0,24.8376,0.0,24.8377,24.8376,0.0,0.0,,
2013-02-20,2508081566.19,25.1731,0.0,25.1732,25.1731,0.0,0.0,,
2013-02-19,2490630776.47,24.9891,0.0,24.9892,24.9891,0.0,0.0,,
2013-02-18,2481732395.88,24.8813,0.0,24.8814,24.8813,0.0,0.0,,
2013-02-15,2467328446.17,24.7209,0.0,24.721,24.7209,0.0,0.0,,
2013-02-14,2480708168.89,24.8447,0.0,24.8448,24.8447,0.0,0.0,,
2013-02-13,2459906888.16,24.6204,0.0,24.6205,24.6204,0.0,0.0,,
2013-02-12,2421771724.92,24.2249,0.0,24.225,24.2249,0.0,0.0,,
2013-02-11,2417394496.86,24.1633,0.0,24.1634,24.1633,0.0,0.0,,
2013-02-08,2433080353.05,24.2913,0.0,24.2914,24.2913,0.0,0.0,,
2013-02-07,2435281189.62,24.3016,0.0,24.3017,24.3016,0.0,0.0,,
2013-02-06,2438806058.99,24.3268,0.0,24.3269,24.3268,0.0,0.0,,
2013-02-05,2449485689.81,24.3949,0.0,24.395,24.3949,0.0,0.0,,
2013-02-04,2449864626.49,24.3535,0.0,24.3536,24.3535,0.0,0.0,,
2013-02-01,2440145381.24,24.2385,0.0,24.2386,24.2385,0.0,0.0,,
2013-01-31,2405001105.66,23.8787,0.0,23.8788,23.8787,0.0,0.0,,
2013-01-30,2435144456.63,24.159000000000002,0.0,24.1591,24.159000000000002,0.0,0.0,,
2013-01-29,2425134070.08,24.0344,0.0,24.0345,24.0344,0.0,0.0,,
2013-01-28,2422880062.54,23.9894,0.0,23.9895,23.9894,0.0,0.0,,
2013-01-25,2411232236.55,23.842,0.0,23.8421,23.842,0.0,0.0,,
2013-01-24,2387047761.68,23.5757,0.0,23.5758,23.5757,0.0,0.0,,
2013-01-23,2372612544.86,23.4167,0.0,23.4168,23.4167,0.0,0.0,,
2013-01-22,2358190396.22,23.2457,0.0,23.2458,23.2457,0.0,0.0,,
2013-01-21,2368277511.52,23.3099,0.0,23.31,23.3099,0.0,0.0,,
2013-01-18,2360471738.85,23.1731,0.0,23.1732,23.1731,0.0,0.0,,
2013-01-17,2336890116.86,22.9336,0.0,22.9337,22.9336,0.0,0.0,,
2013-01-16,2329554821.12,22.8468,0.0,22.8469,22.8468,0.0,0.0,,
2013-01-15,2347137667.38,23.0003,0.0,23.0004,23.0003,0.0,0.0,,
2013-01-14,2353387124.36,23.0372,0.0,23.0373,23.0372,0.0,0.0,,
2013-01-11,2349719097.95,22.9465,0.0,22.9466,22.9465,0.0,0.0,,
2013-01-10,2341396510.64,22.8457,0.0,22.8458,22.8457,0.0,0.0,,
2013-01-09,2377398593.42,23.1376,0.0,23.1377,23.1376,0.0,0.0,,
2013-01-08,2373850891.39,23.0487,0.0,23.0488,23.0487,0.0,0.0,,
2013-01-07,2374652797.81,22.9864,0.0,22.9865,22.9864,0.0,0.0,,
2013-01-04,2389581362.97,23.0233,0.0,23.0234,23.0233,0.0,0.0,,
2013-01-03,2387773308.04,22.8493,0.0,22.8494,22.8493,0.0,0.0,,
2013-01-02,2410182308.52,22.9047,0.0,21.8018,22.9047,0.0,0.0,,
2012-12-28,2314426818.9,22.5705,0.0,22.3424,22.5705,0.0,0.0,,
2012-12-27,2264962858.53,22.6632,0.0,21.6651,22.6632,0.0,0.0,,
2012-12-26,2192943107.64,22.4497,0.0,22.4498,22.4497,0.0,0.0,,
2012-12-25,2149341184.42,22.4106,0.0,22.4107,22.4106,0.0,0.0,,
2012-12-24,2102515508.59,22.3313,0.0,22.3314,22.3313,0.0,0.0,,
2012-12-21,2071747549.13,22.298000000000002,0.0,22.2981,22.298000000000002,0.0,0.0,,
2012-12-20,2063896167.69,22.3886,0.0,22.3887,22.3886,0.0,0.0,,
2012-12-19,2056681717.63,22.4544,0.0,22.4545,22.4544,0.0,0.0,,
2012-12-18,2023283282.65,22.2551,0.0,22.2552,22.2551,0.0,0.0,,
2012-12-17,2007864774.67,22.2093,0.0,22.2094,22.2093,0.0,0.0,,
2012-12-14,2002674007.76,22.2577,0.0,22.2578,22.2577,0.0,0.0,,
2012-12-13,1988290049.22,22.1697,0.0,22.1698,22.1697,0.0,0.0,,
2012-12-12,1982999768.55,22.2054,0.0,22.2055,22.2054,0.0,0.0,,
2012-12-11,1951699093.45,21.9587,0.0,21.9588,21.9587,0.0,0.0,,
2012-12-07,1932818520.8,21.8339,0.0,21.834,21.8339,0.0,0.0,,
2012-12-06,1934167102.42,21.9048,0.0,21.9049,21.9048,0.0,0.0,,
2012-12-04,1913296983.92,21.7449,0.0,21.8729,21.7449,0.0,0.0,,
2012-12-03,1915735810.05,21.8265,0.0,20.9345,21.8265,0.0,0.0,,
2012-11-30,1897737772.73,21.665,0.0,21.2543,21.665,0.0,0.0,,
2012-11-29,1872607547.6,21.4321,0.0,21.8729,21.4321,0.0,0.0,,
2012-11-28,1853440490.92,21.2542,0.0,21.2543,21.2542,0.0,0.0,,
2012-11-27,1843897177.56,21.2033,0.0,21.5314,21.2033,0.0,0.0,,
2012-11-26,1828676019.44,21.1264,0.0,21.2602,21.1264,0.0,0.0,,
2012-11-23,1806619947.46,20.9692,0.0,20.8,20.9692,0.0,0.0,,
2012-11-22,1797989630.57,20.9344,0.0,20.8,20.9344,0.0,0.0,,
2012-11-21,1786909226.51,20.8642,0.0,21.5314,20.8642,0.0,0.0,,
2012-11-20,1781164989.75,20.8412,0.0,21.8018,20.8412,0.0,0.0,,
2012-11-19,1786492167.69,20.9438,0.0,20.7922,20.9438,0.0,0.0,,
2012-11-16,1772846412.89,20.9166,0.0,20.9794,20.9166,0.0,0.0,,
2012-11-15,1747371666.4,20.7999,0.0,20.0894,20.7999,0.0,0.0,,
2012-11-14,1745096486.77,20.8385,0.0,20.4846,20.8385,0.0,0.0,,
2012-11-13,1751472560.59,20.9793,0.0,19.8159,20.9793,0.0,0.0,,
2012-11-12,1758343450.09,21.1087,0.0,21.3468,21.1087,0.0,0.0,,
2012-11-09,1746489058.91,21.0344,0.0,20.8005,21.0344,0.0,0.0,,
2012-11-08,1739814367.71,21.0196,0.0,21.191999999999997,21.0196,0.0,0.0,,
2012-11-07,1745000488.33,21.1101,0.0,21.21,21.1101,0.0,0.0,,
2012-11-06,1743383191.6,21.1234,0.0,20.1191,21.1234,0.0,0.0,,
2012-11-05,1747662325.0,21.1919,0.0,21.2043,21.1919,0.0,0.0,,
2012-11-02,1746610010.65,21.2099,0.0,21.21,21.2099,0.0,0.0,,
2012-11-01,1732093501.96,21.0786,0.0,21.0787,21.0786,0.0,0.0,,
2012-10-31,1733483578.36,21.1313,0.0,21.1314,21.1313,0.0,0.0,,
2012-10-30,1721584332.18,21.0607,0.0,21.0608,21.0607,0.0,0.0,,
2012-10-29,1695031131.76,20.8004,0.0,20.8005,20.8004,0.0,0.0,,
2012-10-26,1688843832.3,20.8365,0.0,20.8366,20.8365,0.0,0.0,,
2012-10-25,1702242432.98,21.0845,0.0,21.0846,21.0845,0.0,0.0,,
2012-10-24,1699355279.4,21.0964,0.0,21.0965,21.0964,0.0,0.0,,
2012-10-22,1799252081.62,22.372,0.0,22.3721,22.372,0.0,0.0,,
2012-10-19,1795024560.71,22.3249,0.0,22.325,22.3249,0.0,0.0,,
2012-10-18,1799208434.32,22.3897,0.0,22.3898,22.3897,0.0,0.0,,
2012-10-17,1782881560.95,22.2078,0.0,22.2079,22.2078,0.0,0.0,,
2012-10-16,1762249194.29,21.9765,0.0,21.9766,21.9765,0.0,0.0,,
2012-10-15,1764657484.02,22.041,0.0,22.0411,22.041,0.0,0.0,,
2012-10-12,1773201605.52,22.1716,0.0,22.1717,22.1716,0.0,0.0,,
2012-10-11,1771028426.22,22.1453,0.0,22.1454,22.1453,0.0,0.0,,
2012-10-10,1757178766.16,21.9842,0.0,21.9843,21.9842,0.0,0.0,,
2012-10-09,1761418719.0,22.0355,0.0,22.0356,22.0355,0.0,0.0,,
2012-10-08,1776861537.8,22.2316,0.0,22.2317,22.2316,0.0,0.0,,
2012-10-05,1786025986.72,22.3423,0.0,22.3424,22.3423,0.0,0.0,,
2012-10-04,1782225281.16,22.3017,0.0,22.3018,22.3017,0.0,0.0,,
2012-10-03,1779898935.99,22.2736,0.0,22.2737,22.2736,0.0,0.0,,
2012-10-02,1778641458.81,22.2459,0.0,22.246,22.2459,0.0,0.0,,
2012-10-01,1768897806.77,22.1395,0.0,22.1396,22.1395,0.0,0.0,,
2012-09-28,1770645512.27,22.1845,0.0,22.1846,22.1845,0.0,0.0,,
2012-09-27,1750057603.43,21.9216,0.0,21.9217,21.9216,0.0,0.0,,
2012-09-26,1732346077.6,21.7042,0.0,21.7043,21.7042,0.0,0.0,,
2012-09-25,1749501564.54,21.9309,0.0,21.930999999999997,21.9309,0.0,0.0,,
2012-09-24,1745853876.57,21.8912,0.0,21.8913,21.8912,0.0,0.0,,
2012-09-21,1751352904.02,21.9626,0.0,21.9627,21.9626,0.0,0.0,,
2012-09-20,1743878956.46,21.8728,0.0,21.8729,21.8728,0.0,0.0,,
2012-09-19,1749829400.97,21.9293,0.0,21.9294,21.9293,0.0,0.0,,
2012-09-18,1733082055.98,21.7136,0.0,21.7137,21.7136,0.0,0.0,,
2012-09-17,1741516444.37,21.8017,0.0,21.8018,21.8017,0.0,0.0,,
2012-09-14,1740833285.23,21.8186,0.0,21.8187,21.8186,0.0,0.0,,
2012-09-13,1711855556.8,21.4523,0.0,21.4524,21.4523,0.0,0.0,,
2012-09-12,1718367878.37,21.5313,0.0,21.5314,21.5313,0.0,0.0,,
2012-09-11,1699786215.46,21.3064,0.0,21.3065,21.3064,0.0,0.0,,
2012-09-10,1702844239.6,21.3467,0.0,21.3468,21.3467,0.0,0.0,,
2012-09-07,1698081040.25,21.2941,0.0,21.2942,21.2941,0.0,0.0,,
2012-09-06,1694943276.07,21.2601,0.0,21.2602,21.2601,0.0,0.0,,
2012-09-05,1682404759.14,21.0931,0.0,21.0932,21.0931,0.0,0.0,,
2012-09-04,1682195192.64,21.0969,0.0,21.096999999999998,21.0969,0.0,0.0,,
2012-09-03,1681856412.36,21.0984,0.0,21.0985,21.0984,0.0,0.0,,
2012-08-31,1672461118.61,20.9723,0.0,20.9724,20.9723,0.0,0.0,,
2012-08-30,1653356446.72,20.7508,0.0,20.7509,20.7508,0.0,0.0,,
2012-08-29,1659952674.6,20.8341,0.0,20.8342,20.8341,0.0,0.0,,
2012-08-28,1678162764.44,21.0649,0.0,21.065,21.0649,0.0,0.0,,
2012-08-27,1680771510.87,21.1006,0.0,21.1007,21.1006,0.0,0.0,,
2012-08-24,1689707786.42,21.2042,0.0,21.2043,21.2042,0.0,0.0,,
2012-08-23,1689548743.26,21.204,0.0,21.2041,21.204,0.0,0.0,,
2012-08-22,1682965336.81,21.1244,0.0,21.1245,21.1244,0.0,0.0,,
2012-08-21,1681975452.96,21.1092,0.0,21.1093,21.1092,0.0,0.0,,
2012-08-20,1676226216.29,21.0284,0.0,21.0285,21.0284,0.0,0.0,,
2012-08-17,1671289970.83,20.9524,0.0,20.9525,20.9524,0.0,0.0,,
2012-08-16,1676833664.62,21.0205,0.0,21.0206,21.0205,0.0,0.0,,
2012-08-15,1684377322.65,21.1061,0.0,21.1062,21.1061,0.0,0.0,,
2012-08-14,1682022786.89,21.0872,0.0,21.0873,21.0872,0.0,0.0,,
2012-08-10,1667408745.58,20.9099,0.0,20.91,20.9099,0.0,0.0,,
2012-08-09,1662887114.57,20.8372,0.0,20.8373,20.8372,0.0,0.0,,
2012-08-08,1656090851.65,20.7363,0.0,20.7364,20.7363,0.0,0.0,,
2012-08-07,1652309973.13,20.6813,0.0,20.6814,20.6813,0.0,0.0,,
2012-08-06,1655184695.79,20.7204,0.0,20.7205,20.7204,0.0,0.0,,
2012-08-03,1638481016.04,20.5353,0.0,20.5354,20.5353,0.0,0.0,,
2012-08-01,1643497387.47,20.608,0.0,20.6081,20.608,0.0,0.0,,
2012-07-31,1639680382.23,20.5584,0.0,20.5585,20.5584,0.0,0.0,,
2012-07-30,1633201251.18,20.4722,0.0,20.4723,20.4722,0.0,0.0,,
2012-07-27,1609478501.62,20.1797,0.0,20.1798,20.1797,0.0,0.0,,
2012-07-26,1600233645.43,20.0745,0.0,20.0746,20.0745,0.0,0.0,,
2012-07-25,1619601382.69,20.3052,0.0,20.3053,20.3052,0.0,0.0,,
2012-07-24,1616919177.38,20.2719,0.0,20.272000000000002,20.2719,0.0,0.0,,
2012-07-23,1615288665.34,20.2616,0.0,20.2617,20.2616,0.0,0.0,,
2012-07-20,1648047928.45,20.6709,0.0,20.671,20.6709,0.0,0.0,,
2012-07-19,1654856872.76,20.7587,0.0,20.7588,20.7587,0.0,0.0,,
2012-07-18,1668617084.5,20.9189,0.0,20.919,20.9189,0.0,0.0,,
2012-07-17,1677471797.6,21.0165,0.0,21.0166,21.0165,0.0,0.0,,
2012-07-16,1667276359.25,20.873,0.0,20.8731,20.873,0.0,0.0,,
2012-07-13,1662141257.72,20.813000000000002,0.0,20.8131,20.813000000000002,0.0,0.0,,
2012-07-12,1636191001.92,20.4883,0.0,20.4884,20.4883,0.0,0.0,,
2012-07-11,1660973150.94,20.7921,0.0,20.7922,20.7921,0.0,0.0,,
2012-07-10,1652225775.23,20.6885,0.0,20.6886,20.6885,0.0,0.0,,
2012-07-09,1624586202.06,20.3441,0.0,20.3442,20.3441,0.0,0.0,,
2012-07-06,1643144931.03,20.5775,0.0,20.5776,20.5775,0.0,0.0,,
2012-07-05,1645582188.17,20.599,0.0,20.5991,20.599,0.0,0.0,,
2012-07-04,1633673156.65,20.4528,0.0,20.4529,20.4528,0.0,0.0,,
2012-07-03,1642034554.62,20.5525,0.0,20.5526,20.5525,0.0,0.0,,
2012-07-02,1629694868.14,20.4052,0.0,20.4053,20.4052,0.0,0.0,,
2012-06-29,1607350222.97,20.119,0.0,20.1191,20.119,0.0,0.0,,
2012-06-28,1604740927.98,20.0893,0.0,20.0894,20.0893,0.0,0.0,,
2012-06-27,1593755013.55,19.9631,0.0,19.9632,19.9631,0.0,0.0,,
2012-06-26,1569397486.79,19.6795,0.0,19.6796,19.6795,0.0,0.0,,
2012-06-25,1565390873.91,19.6292,0.0,19.6293,19.6292,0.0,0.0,,
2012-06-22,1571937774.04,19.7195,0.0,19.7196,19.7195,0.0,0.0,,
2012-06-21,1579125383.38,19.8212,0.0,19.8213,19.8212,0.0,0.0,,
2012-06-20,1601633582.48,20.0984,0.0,20.0985,20.0984,0.0,0.0,,
2012-06-19,1599729241.24,20.0765,0.0,20.0766,20.0765,0.0,0.0,,
2012-06-18,1584888129.22,19.8939,0.0,19.894000000000002,19.8939,0.0,0.0,,
2012-06-15,1591201696.35,19.972,0.0,19.9721,19.972,0.0,0.0,,
2012-06-14,1572381920.73,19.729,0.0,19.7291,19.729,0.0,0.0,,
2012-06-13,1582695552.92,19.8499,0.0,19.85,19.8499,0.0,0.0,,
2012-06-12,1586558858.27,19.8979,0.0,19.898,19.8979,0.0,0.0,,
2012-06-11,1578827331.17,19.8158,0.0,19.8159,19.8158,0.0,0.0,,
2012-06-07,1523223547.5,19.129,0.0,19.1291,19.129,0.0,0.0,,
2012-06-06,1521451500.1,19.1176,0.0,19.1177,19.1176,0.0,0.0,,
2012-06-05,1495616159.53,18.7902,0.0,18.7903,18.7902,0.0,0.0,,
2012-06-01,1515230130.61,19.0477,0.0,19.0478,19.0477,0.0,0.0,,
2012-05-31,1552278571.88,19.5307,0.0,19.5308,19.5307,0.0,0.0,,
2012-05-30,1549398413.17,19.4997,0.0,19.4998,19.4997,0.0,0.0,,
2012-05-29,1570728049.06,19.7833,0.0,19.7834,19.7833,0.0,0.0,,
2012-05-28,1553984746.27,19.5798,0.0,19.5799,19.5798,0.0,0.0,,
2012-05-25,1540752805.1,19.4459,0.0,19.445999999999998,19.4459,0.0,0.0,,
2012-05-24,1532219727.62,19.3423,0.0,19.3424,19.3423,0.0,0.0,,
2012-05-23,1507482086.72,19.0494,0.0,19.0495,19.0494,0.0,0.0,,
2012-05-22,1533385155.99,19.3867,0.0,19.3868,19.3867,0.0,0.0,,
2012-05-21,1537621715.11,19.4711,0.0,19.4712,19.4711,0.0,0.0,,
2012-05-18,1566019750.77,19.8487,0.0,19.8488,19.8487,0.0,0.0,,
