nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-08,2622465689.34,7.8516,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,2568284055.96,7.6894,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,2662528579.33,7.9716,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,2647696301.47,7.9272,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,2679330245.2,8.0219,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,2741955050.81,8.2094,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,2736363029.12,8.1927,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,2748355791.45,8.2286,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2747511647.04,8.226,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2669657560.02,8.2396,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,2651556580.06,8.1838,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,2624126592.03,8.0991,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,2622658701.74,8.0946,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,2751755969.28,8.2387,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,2735675661.21,8.4434,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,2451937504.72,8.397,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,2455397027.81,8.4088,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,2389400428.89,8.1828,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,2410588167.97,8.2554,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,2445909162.42,8.3764,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,2279366318.1,8.4421,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,2380359397.92,8.6244,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,2395862749.7,8.6806,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,2384768230.64,8.6404,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,2402177484.07,8.767000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,2382667799.92,8.7598,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,2391862465.22,8.7936,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,2097873139.74,8.8145,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,2035469785.43,8.9275,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,2039965797.32,8.9472,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,2056097886.63,9.0179,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,2057468030.95,9.0239,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,2041011289.11,8.9518,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,2098959989.5,8.8939,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,2122283455.66,8.9927,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,2122811844.45,8.9949,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,2111723263.46,8.9479,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,2115712601.13,8.9648,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,2125001171.33,9.0042,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,2137101079.9,9.0555,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,2148750050.77,9.1048,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,2172491884.96,9.2054,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,2170831726.67,9.1984,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,2190340565.15,9.2811,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,2171355817.91,9.2006,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,2397592167.88,9.2215,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,2356067489.5,9.0618,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,2351095047.55,9.0426,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,2385025273.45,9.1731,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,2412416842.31,9.2785,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,2411963189.42,9.2767,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2395091272.33,9.2118,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,2394246546.45,9.2086,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,2397888351.9,9.2226,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,2400807763.67,9.2338,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,2408127582.18,9.262,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,2418184911.01,9.3007,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,2381883392.82,9.161,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,2399209084.99,9.2277,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,2410244925.05,9.2701,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2412363522.15,9.2783,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,2376117071.74,9.1389,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,2379476472.99,9.1518,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,2326882261.55,8.9495,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,2310582849.08,8.8868,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,2275646988.12,8.7524,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,2272661020.87,8.741,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,2276271190.58,8.7548,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,2274557251.78,8.7483,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,2332571662.11,8.9714,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,2325988086.16,8.9461,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,2328597915.53,8.9561,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,2342338805.42,9.009,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,2371181174.03,9.1199,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,2365741253.74,9.099,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,2369005046.29,9.1115,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,2352998638.32,9.0499,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,2331473513.15,8.9672,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,2342555887.83,9.0098,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,2350057902.38,9.0386,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,2378927674.21,9.1497,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,2377861632.74,9.1456,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,2346091140.17,9.0234,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,2329477833.76,8.9595,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,2330289484.21,8.9626,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,2356077222.53,9.0618,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,2340998870.08,9.0038,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,2318435004.97,8.917,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,2361343714.83,9.082,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,2330685091.43,8.9641,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,2310835016.78,8.8878,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,2235915039.52,8.5996,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,2245777637.24,8.6376,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,2191130397.78,8.4274,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,2180357308.67,8.8632,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,2189241169.75,8.8993,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,2206528640.61,8.9696,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,2200448554.52,8.9449,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,2262745975.92,9.1981,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,2274815683.9,9.2472,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,2260002507.07,9.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,2259970832.92,9.1868,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,2278479896.83,9.2621,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,2293744801.96,9.3241,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,2299353244.74,9.3469,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,2314485715.72,9.4084,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,2289653867.09,9.3838,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,2309032261.58,9.4632,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,2310666092.54,9.4699,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,2194194167.25,9.2974,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,2178398804.14,9.2305,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,2176660682.37,9.2231,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,2103817105.19,9.392000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,2097391894.2,9.4477,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,2089590434.12,9.4981,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,2087076847.74,9.4867,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,2113194852.7,9.6054,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,2130806731.14,9.6854,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,2134786618.01,9.7035,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,2139776957.75,9.7262,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,2141067485.03,9.7321,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,2147716492.24,9.7623,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,2102943149.71,9.7358,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,2081053955.14,9.6345,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,2075168112.74,9.6072,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,2078581308.58,9.713,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,2064130159.14,9.6454,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,2086921703.12,9.7519,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,2089308080.09,9.7631,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,2108452970.82,9.8525,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,2124521955.87,9.9276,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,2130849664.6,9.9572,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,2133995082.65,9.9719,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,2032028067.0,9.9609,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,2008311409.0,9.8446,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,2011056556.26,9.8581,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,1989295960.22,9.7514,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,2014248716.87,9.8737,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,2026071225.55,9.9317,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,2007862315.74,9.8424,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,2006081734.5,9.8337,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,2017296036.3,9.8887,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,2030855195.99,9.9551,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,2015301227.38,9.8789,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,1995139610.46,9.7801,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,2019758122.96,9.9007,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,2021341548.9,9.9085,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,2054976801.78,9.7856,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,2120488488.81,9.727,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,2112051196.18,9.6883,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,2140903419.34,9.8206,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,2139987369.77,9.8164,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,2153491089.92,9.8784,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,2188330442.7,9.8573,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,2203189464.03,9.9242,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,2228881084.57,10.04,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,2235581249.96,10.0701,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,2225174060.24,10.0233,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,2239934016.57,10.0897,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,2274560279.43,9.9761,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,2278226875.7,9.9922,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,2256266001.81,9.8959,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,2319326991.88,9.9116,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,2300624093.97,9.8317,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,2323213160.09,9.9282,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,2334357929.25,9.9758,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,2310292778.8,9.873,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,2338761820.56,9.9947,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,2345185918.14,10.0221,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,2337884162.82,9.9909,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,2352744764.43,10.0544,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,2378416168.87,10.1641,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,2390329000.45,10.215,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,2370041914.84,10.1283,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,2381750342.85,10.1784,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,2417294490.47,10.3303,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,2399036201.45,10.2522,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,2418547773.38,10.3356,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,2377135333.67,10.1587,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,2369265459.9,10.125,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,2226176753.03,10.1189,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,2234114398.61,10.155,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,2191642220.24,10.0534,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,2207996475.82,10.0363,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,2316599954.09,9.9853,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,2288831598.65,9.8656,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,2295038428.7,9.8078,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,2295120164.56,9.8082,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,2294097974.88,9.8038,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,2312197671.38,9.8811,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,2318063556.95,9.9062,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,2319375870.13,9.9118,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,2330010336.6,9.9573,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,2333431798.13,9.9719,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,2290893297.37,9.9604,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,2260684985.59,9.829,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,2258363078.46,9.8189,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,2333812852.96,9.9735,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,2337744980.75,9.9903,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,2342161016.62,10.0092,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,2316761421.46,9.9006,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,2426818734.53,10.1117,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,2439461918.72,10.1644,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,2414616738.89,10.0609,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,2425216754.05,10.105,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,2448708185.74,10.2029,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,2456279130.94,10.2345,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,2475684246.58,10.3153,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,2462324978.52,10.2596,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,2478287307.36,10.3262,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,2471779378.87,10.299000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,2491146243.87,10.3797,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,2484502774.84,10.352,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,2471236241.67,10.2968,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,2503717685.39,10.4321,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,2518400376.32,10.4933,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,2517268099.46,10.4886,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,2503578647.35,10.4315,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,2487108432.93,10.3629,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,2500300055.5,10.4179,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,2525012015.41,10.5208,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,2518007146.69,10.4917,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,2589275592.15,10.4406,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,2595994142.36,10.4677,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,2553937886.44,10.2981,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,2629397963.39,10.6024,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,2643681681.16,10.66,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,2657582562.84,10.716,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,2656767110.09,10.7127,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,2659558897.89,10.724,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,2680991277.15,10.8104,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,2497604109.48,10.4941,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,2450466635.21,10.296,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,2450498210.54,10.2962,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,2453138867.7,10.3073,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,2420305394.89,10.1693,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,2614486065.26,10.2128,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,2615842272.41,10.2181,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,2722907721.99,10.314,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,2721969082.82,10.3104,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,2719769469.23,10.3021,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,2709352524.35,10.2627,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,2669252068.38,10.1108,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,2623183600.02,9.9363,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,2641705012.93,10.0064,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,2679643408.91,10.1501,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,2680793481.84,10.1545,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,2705479593.07,10.248,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,2691360380.8,10.1945,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,2731559575.02,10.3468,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,2739587552.11,10.3772,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,2752537110.68,10.4262,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,2706937020.08,10.2535,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,2712516368.79,10.2746,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,2617835880.58,9.9917,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,2582562021.42,9.8571,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,2628101809.22,10.0309,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,2675840367.18,10.2131,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,2704794235.88,10.3236,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,2764528004.92,10.5516,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,2803578887.56,10.7006,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,2844081318.93,10.8552,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,2838691049.1,10.8347,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,2840387672.97,10.8411,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,2839032413.51,10.835999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,2840107178.28,10.8401,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,2854563876.91,10.8952,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,2839592675.27,10.8381,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,2843503404.55,10.853,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,2823998594.23,10.7786,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,2804487158.03,10.7041,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,2780568377.9,10.6128,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,2799298132.96,10.6843,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,2806002405.3,10.7099,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,2779587383.1,10.6091,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,2794313407.38,10.6653,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,2801266016.05,10.6918,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,2771495363.85,10.5782,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,2782977636.92,10.622,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,2771691092.72,10.5789,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,2794180700.07,10.6648,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,2798869761.14,10.6827,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,2791368548.65,10.654000000000002,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,2806641257.3,10.7123,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,2686216903.88,10.6595,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,2690739127.66,10.6775,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,2650488499.84,10.5178,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,2645098250.01,10.4964,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,2636166703.81,10.4609,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,2622473911.31,10.4066,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,2612633813.47,10.3675,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,2602704377.81,10.3281,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,2593501170.0,10.2916,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,2592815072.58,10.2889,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,2593172172.72,10.2903,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,2607724244.19,10.2666,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,2644450871.21,10.4112,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,2648973071.6,10.429,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,2640696786.44,10.3964,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,2771187389.53,10.4969,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,2789119618.25,10.5648,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,2275674756.46,10.4388,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,2274984341.62,10.4357,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,2280420807.66,10.4606,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,2315178031.75,10.62,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,2316659221.25,10.6268,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,2338722679.99,10.728,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,2337281259.45,10.7214,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,2335719916.27,10.7143,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,2363430945.95,10.8414,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,2350474994.83,10.782,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,2349544400.81,10.7777,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,2348321673.93,10.7721,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,2346219847.12,10.7624,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,2338087538.01,10.7251,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,2336709506.32,10.7188,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,2318751439.57,10.6364,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,2308317318.44,10.5886,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,2332240651.49,10.6983,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,2331888402.6,10.6967,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,2335965752.21,10.7154,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,2338167340.07,10.7255,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,2338614139.52,10.7275,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,2338717011.8,10.728,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,2331700222.71,10.6958,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,2335392660.25,10.7128,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,2310884024.26,10.6003,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,2307193244.79,10.5834,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,2303193162.57,10.5651,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,2303078528.71,10.5645,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,2314716273.65,10.6179,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,2305127196.8,10.5739,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,2308963947.39,10.5915,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,2297920224.97,10.5409,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,2290344124.69,10.5061,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,2292116937.4,10.5143,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,2278984915.99,10.454,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,2278148381.31,10.4502,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,2160493048.73,10.4878,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,2280547542.63,10.4612,0.0,0.0,0.0,0.0,0.0,,
