nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-03,357079910.14,34.8864,0.0,35.2354,34.8864,35.2354,34.8864,,
2016-04-29,361120281.3,35.2811,0.0,35.634,35.2811,35.634,35.2811,,
2016-04-28,359830301.31,35.0955,0.0,35.4466,35.0955,35.4466,35.0955,,
2016-04-27,364847629.3,35.4788,0.0,35.8337,35.4788,35.8337,35.4788,,
2016-04-26,369387627.62,35.93,0.0,36.2894,35.93,36.2894,35.93,,
2016-04-25,361544405.48,35.1666,0.0,35.5184,35.1666,35.5184,35.1666,,
2016-04-22,362019868.89,35.1278,0.0,35.4792,35.1278,35.4792,35.1278,,
2016-04-21,365819798.21,35.4965,0.0,35.8516,35.4965,35.8516,35.4965,,
2016-04-20,360455875.94,34.8744,0.0,35.2232,34.8744,35.2232,34.8744,,
2016-04-19,365747014.43,35.1912,0.0,35.5432,35.1912,35.5432,35.1912,,
2016-04-18,363272379.67,34.9531,0.0,35.3027,34.9531,35.3027,34.9531,,
2016-04-12,360158323.84,34.6534,0.0,35.0,34.6534,35.0,34.6534,,
2016-04-11,354940910.74,34.1514,0.0,34.493,34.1514,34.493,34.1514,,
2016-04-08,354556373.18,34.1183,0.0,34.4596,34.1183,34.4596,34.1183,,
2016-04-07,350074808.78,33.6886,0.0,34.0256,33.6886,34.0256,33.6886,,
2016-04-05,354506189.43,34.1155,0.0,34.4568,34.1155,34.4568,34.1155,,
2016-04-04,361448666.07,34.7836,0.0,35.1315,34.7836,35.1315,34.7836,,
2016-04-01,363515062.15,34.7872,0.0,35.1352,34.7872,35.1352,34.7872,,
2016-03-31,366597701.58,35.08,0.0,35.4309,35.08,35.4309,35.08,,
2016-03-30,364837699.28,34.9116,0.0,35.2608,34.9116,35.2608,34.9116,,
2016-03-29,358928693.75,34.3471,0.0,34.6907,34.3471,34.6907,34.3471,,
2016-03-28,355562676.2,34.025,0.0,34.3654,34.025,34.3654,34.025,,
2016-03-25,359451619.28,34.3971,0.0,34.7412,34.3971,34.7412,34.3971,,
2016-03-24,363247421.39,34.7651,0.0,35.1129,34.7651,35.1129,34.7651,,
2016-03-23,363948301.28,34.8322,0.0,35.1806,34.8322,35.1806,34.8322,,
2016-03-22,360442942.36,34.4991,0.0,34.8442,34.4991,34.8442,34.4991,,
2016-03-21,363417102.16,34.7837,0.0,35.1316,34.7837,35.1316,34.7837,,
2016-03-18,363163547.22,34.6018,0.0,34.9479,34.6018,34.9479,34.6018,,
2016-03-17,364335992.69,34.7135,0.0,35.0607,34.7135,35.0607,34.7135,,
2016-03-16,363736669.11,34.5256,0.0,34.871,34.5256,34.871,34.5256,,
2016-03-15,369034206.18,35.0812,0.0,35.4321,35.0812,35.4321,35.0812,,
2016-03-14,372344518.05,35.3959,0.0,35.75,35.3959,35.75,35.3959,,
2016-03-11,368441107.76,35.0248,0.0,35.3751,35.0248,35.3751,35.0248,,
2016-03-10,362433065.88,34.4537,0.0,34.7983,34.4537,34.7983,34.4537,,
2016-03-09,365780975.09,34.772,0.0,35.1198,34.772,35.1198,34.772,,
2016-03-08,359744375.95,34.1981,0.0,34.5402,34.1981,34.5402,34.1981,,
2016-03-07,365987685.2,34.7916,0.0,35.1396,34.7916,35.1396,34.7916,,
2016-03-04,362720001.7,34.4758,0.0,34.8207,34.4758,34.8207,34.4758,,
2016-03-03,364588259.93,34.673,0.0,35.0198,34.673,35.0198,34.673,,
2016-03-02,365089475.69,34.6445,0.0,34.991,34.6445,34.991,34.6445,,
2016-03-01,358166787.14,33.9876,0.0,34.3276,33.9876,34.3276,33.9876,,
2016-02-29,356458490.43,33.8255,0.0,34.1639,33.8255,34.1639,33.8255,,
2016-02-26,360037561.92,34.1651,0.0,34.5069,34.1651,34.5069,34.1651,,
2016-02-25,360290565.71,34.1896,0.0,34.5316,34.1896,34.5316,34.1896,,
2016-02-24,358716327.73,34.2307,0.0,34.5731,34.2307,34.5731,34.2307,,
2016-02-23,354787081.86,33.8168,0.0,34.1551,33.8168,34.1551,33.8168,,
2016-02-19,355730301.74,33.9067,0.0,34.2459,33.9067,34.2459,33.9067,,
2016-02-18,350025702.05,33.3617,0.0,33.6954,33.3617,33.6954,33.3617,,
2016-02-17,349382456.49,33.3004,0.0,33.6335,33.3004,33.6335,33.3004,,
2016-02-16,351177540.37,33.624,0.0,33.9603,33.624,33.9603,33.624,,
2016-02-15,352786300.56,33.5366,0.0,33.8721,33.5366,33.8721,33.5366,,
2016-02-12,351243832.15,33.296,0.0,33.6291,33.296,33.6291,33.296,,
2016-02-11,350496631.58,33.5124,0.0,33.8476,33.5124,33.8476,33.5124,,
2016-02-10,357136104.63,34.1472,0.0,34.4888,34.1472,34.4888,34.1472,,
2016-02-09,356676852.56,34.1033,0.0,34.4444,34.1033,34.4444,34.1033,,
2016-02-08,359696350.37,34.3825,0.0,34.7264,34.3825,34.7264,34.3825,,
2016-02-05,359575621.37,34.3709,0.0,34.7147,34.3709,34.7147,34.3709,,
2016-02-04,356252350.56,34.0532,0.0,34.3938,34.0532,34.3938,34.0532,,
2016-02-03,353849884.43,33.8236,0.0,34.1619,33.8236,34.1619,33.8236,,
2016-02-02,353975581.95,33.8356,0.0,34.1741,33.8356,34.1741,33.8356,,
2016-02-01,356837912.12,34.071,0.0,34.4118,34.071,34.4118,34.071,,
2016-01-29,357073658.81,34.0935,0.0,34.4345,34.0935,34.4345,34.0935,,
2016-01-28,354729892.76,33.8668,0.0,34.2056,33.8668,34.2056,33.8668,,
2016-01-27,356917437.84,34.0757,0.0,34.4166,34.0757,34.4166,34.0757,,
2016-01-26,355394777.8,33.9303,0.0,34.2697,33.9303,34.2697,33.9303,,
2016-01-25,357624742.62,34.0422,0.0,34.3827,34.0422,34.3827,34.0422,,
2016-01-22,357493568.03,34.0297,0.0,34.3701,34.0297,34.3701,34.0297,,
2016-01-21,351477382.25,33.457,0.0,33.7917,33.457,33.7917,33.457,,
2016-01-20,349456983.59,33.3589,0.0,33.6926,33.3589,33.6926,33.3589,,
2016-01-19,360299074.68,34.2468,0.0,34.5894,34.2468,34.5894,34.2468,,
2016-01-18,358146983.13,34.0423,0.0,34.3828,34.0423,34.3828,34.0423,,
2016-01-15,354498646.6,33.9496,0.0,34.2892,33.9496,34.2892,33.9496,,
2016-01-14,359118378.72,34.391999999999996,0.0,34.736,34.391999999999996,34.736,34.391999999999996,,
2016-01-13,362736611.71,34.7345,0.0,35.0819,34.7345,35.0819,34.7345,,
2016-01-12,356003596.64,34.0098,0.0,34.35,34.0098,34.35,34.0098,,
2016-01-11,346144127.65,33.0693,0.0,33.4001,33.0693,33.4001,33.0693,,
2016-01-08,349170138.15,33.453,0.0,33.7876,33.453,33.7876,33.453,,
2016-01-07,346154605.78,33.1632,0.0,33.4949,33.1632,33.4949,33.1632,,
2016-01-06,356443484.95,34.0647,0.0,34.4054,34.0647,34.4054,34.0647,,
2016-01-05,355446278.6,33.9712,0.0,34.311,33.9712,34.311,33.9712,,
2016-01-04,359704774.59,34.3763,0.0,34.7202,34.3763,34.7202,34.3763,,
2015-12-30,366980953.03,35.0741,0.0,35.4249,35.0741,35.4249,35.0741,,
2015-12-29,364435329.32,34.8412,0.0,35.1897,34.8412,35.1897,34.8412,,
2015-12-28,361645172.87,34.5744,0.0,34.9202,34.5744,34.9202,34.5744,,
2015-12-25,355578766.49,34.0796,0.0,34.4205,34.0796,34.4205,34.0796,,
2015-12-24,353336501.63,33.8637,0.0,34.2024,33.8637,34.2024,33.8637,,
2015-12-23,351254849.29,33.6642,0.0,34.0009,33.6642,34.0009,33.6642,,
2015-12-22,349324841.72,33.4616,0.0,33.7963,33.4616,33.7963,33.4616,,
2015-12-21,348723795.36,33.4041,0.0,33.7382,33.4041,33.7382,33.4041,,
2015-12-18,355003333.83,33.3281,0.0,33.6615,33.3281,33.6615,33.3281,,
2015-12-17,361318844.53,33.9759,0.0,34.3158,33.9759,34.3158,33.9759,,
2015-12-16,357228205.17,33.7573,0.0,34.095,33.7573,34.095,33.7573,,
2015-12-15,351960061.59,33.2594,0.0,33.5921,33.2594,33.5921,33.2594,,
2015-12-14,344494656.51,32.6999,0.0,33.027,32.6999,33.027,32.6999,,
2015-12-11,345478964.85,32.7999,0.0,33.128,32.7999,33.128,32.7999,,
2015-12-09,350295523.2,33.2563,0.0,33.589,33.2563,33.589,33.2563,,
2015-12-08,351191997.01,33.3799,0.0,33.7138,33.3799,33.7138,33.3799,,
2015-12-04,360360819.05,34.289,0.0,34.632,34.289,34.632,34.289,,
2015-12-03,359684936.5,34.2247,0.0,34.567,34.2247,34.567,34.2247,,
2015-12-02,361702912.43,34.4167,0.0,34.760999999999996,34.4167,34.760999999999996,34.4167,,
2015-12-01,367162032.56,34.9362,0.0,35.2857,34.9362,35.2857,34.9362,,
2015-11-30,366141458.42,34.8304,0.0,35.1788,34.8304,35.1788,34.8304,,
2015-11-27,361475846.7,34.3865,0.0,34.7305,34.3865,34.7305,34.3865,,
2015-11-26,363366947.81,34.5664,0.0,34.9122,34.5664,34.9122,34.5664,,
2015-11-25,366408453.61,34.8558,0.0,35.2045,34.8558,35.2045,34.8558,,
2015-11-24,364561403.04,34.9635,0.0,35.3132,34.9635,35.3132,34.9635,,
2015-11-23,369678341.74,35.4514,0.0,35.806,35.4514,35.806,35.4514,,
2015-11-20,371415968.46,35.5689,0.0,35.9247,35.5689,35.9247,35.5689,,
2015-11-19,370436703.18,35.4809,0.0,35.8358,35.4809,35.8358,35.4809,,
2015-11-18,364934770.6,34.9539,0.0,35.3035,34.9539,35.3035,34.9539,,
2015-11-17,367456093.07,35.1954,0.0,35.5475,35.1954,35.5475,35.1954,,
2015-11-16,366129201.03,35.0683,0.0,35.4191,35.0683,35.4191,35.0683,,
2015-11-13,361539781.38,34.6287,0.0,34.9751,34.6287,34.9751,34.6287,,
2015-11-12,362779980.62,34.7475,0.0,35.0951,34.7475,35.0951,34.7475,,
2015-11-11,362763009.23,34.7459,0.0,35.0935,34.7459,35.0935,34.7459,,
2015-11-10,367305887.53,34.7752,0.0,35.1231,34.7752,35.1231,34.7752,,
2015-11-09,369469006.88,34.98,0.0,35.3299,34.98,35.3299,34.98,,
2015-11-06,369663163.18,34.9901,0.0,35.3401,34.9901,35.3401,34.9901,,
2015-11-05,366927867.23,34.7393,0.0,35.0868,34.7393,35.0868,34.7393,,
2015-11-04,370249674.02,35.0538,0.0,35.4044,35.0538,35.4044,35.0538,,
2015-11-03,364994698.13,34.5563,0.0,34.902,34.5563,34.902,34.5563,,
2015-11-02,365669786.31,34.6136,0.0,34.9598,34.6136,34.9598,34.6136,,
2015-10-30,360230334.52,34.0987,0.0,34.4398,34.0987,34.4398,34.0987,,
2015-10-29,356146964.45,33.8059,0.0,34.1441,33.8059,34.1441,33.8059,,
2015-10-28,362438775.24,34.4059,0.0,34.7501,34.4059,34.7501,34.4059,,
2015-10-27,368069553.51,34.9404,0.0,35.2899,34.9404,35.2899,34.9404,,
2015-10-26,369800696.9,35.1048,0.0,35.4559,35.1048,35.4559,35.1048,,
2015-10-22,367454581.09,34.8782,0.0,35.2271,34.8782,35.2271,34.8782,,
2015-10-21,367348778.87,34.8681,0.0,35.2169,34.8681,35.2169,34.8681,,
2015-10-20,368644263.63,34.9888,0.0,35.3388,34.9888,35.3388,34.9888,,
2015-10-19,370829885.23,35.1962,0.0,35.5483,35.1962,35.5483,35.1962,,
2015-10-16,370432927.05,35.1867,0.0,35.5387,35.1867,35.5387,35.1867,,
2015-10-15,373173099.49,35.446999999999996,0.0,35.8016,35.446999999999996,35.8016,35.446999999999996,,
2015-10-14,365154835.53,34.6854,0.0,35.0324,34.6854,35.0324,34.6854,,
2015-10-13,366011821.99,34.7724,0.0,35.1202,34.7724,35.1202,34.7724,,
2015-10-12,370065452.96,35.149,0.0,35.5006,35.149,35.5006,35.149,,
2015-10-09,367875242.25,34.887,0.0,35.236,34.887,35.236,34.887,,
2015-10-08,355748083.98,34.4084,0.0,34.7526,34.4084,34.7526,34.4084,,
2015-10-07,359239146.08,34.7627,0.0,35.1104,34.7627,35.1104,34.7627,,
2015-10-06,344997737.42,33.8636,0.0,34.2023,33.8636,34.2023,33.8636,,
2015-10-05,341963786.17,33.5658,0.0,33.9016,33.5658,33.9016,33.5658,,
2015-10-02,336155285.87,32.9957,0.0,33.3258,32.9957,33.3258,32.9957,,
2015-10-01,332812436.35,32.6656,0.0,32.9924,32.6656,32.9924,32.6656,,
2015-09-30,336527021.96,33.0302,0.0,33.3606,33.0302,33.3606,33.0302,,
2015-09-29,336740713.18,33.0608,0.0,33.3915,33.0608,33.3915,33.0608,,
2015-09-28,338803069.2,33.2633,0.0,33.596,33.2633,33.596,33.2633,,
2015-09-25,345714158.99,33.9415,0.0,34.281,33.9415,34.281,33.9415,,
2015-09-24,344511886.31,33.7928,0.0,34.1308,33.7928,34.1308,33.7928,,
2015-09-23,349204623.11,34.2531,0.0,34.5957,34.2531,34.5957,34.2531,,
2015-09-22,351211453.38,34.4465,0.0,34.7911,34.4465,34.7911,34.4465,,
2015-09-21,355302147.71,34.8477,0.0,35.1963,34.8477,35.1963,34.8477,,
2015-09-18,354734585.82,34.7921,0.0,35.1401,34.7921,35.1401,34.7921,,
2015-09-17,354444014.64,34.763000000000005,0.0,35.1107,34.763000000000005,35.1107,34.763000000000005,,
2015-09-16,351092256.88,34.4343,0.0,34.7787,34.4343,34.7787,34.4343,,
2015-09-15,349026658.27,34.2317,0.0,34.5741,34.2317,34.5741,34.2317,,
2015-09-14,352447924.12,34.5672,0.0,34.913000000000004,34.5672,34.913000000000004,34.5672,,
2015-09-11,355347631.65,34.8516,0.0,35.2002,34.8516,35.2002,34.8516,,
2015-09-10,359328136.45,35.242,0.0,35.5945,35.242,35.5945,35.242,,
2015-09-09,350365952.69,35.2664,0.0,35.6192,35.2664,35.6192,35.2664,,
2015-09-08,346165423.82,34.8435,0.0,35.192,34.8435,35.192,34.8435,,
2015-09-07,342504955.52,34.4751,0.0,34.82,34.4751,34.82,34.4751,,
2015-09-04,343935137.96,34.6191,0.0,34.9654,34.6191,34.9654,34.6191,,
2015-09-03,348149388.01,35.0422,0.0,35.3927,35.0422,35.3927,35.0422,,
2015-09-02,342672992.91,34.4737,0.0,34.8185,34.4737,34.8185,34.4737,,
2015-09-01,341208365.7,34.2673,0.0,34.6101,34.2673,34.6101,34.2673,,
2015-08-31,344380210.38,34.5854,0.0,34.9314,34.5854,34.9314,34.5854,,
2015-08-28,329545658.47,33.9194,0.0,34.2587,33.9194,34.2587,33.9194,,
2015-08-27,333432589.76,34.3195,0.0,34.6628,34.3195,34.6628,34.3195,,
2015-08-26,322136499.03,33.2599,0.0,33.5926,33.2599,33.5926,33.2599,,
2015-08-25,322041359.1,33.2721,0.0,33.6049,33.2721,33.6049,33.2721,,
2015-08-24,315314313.31,32.5971,0.0,32.9232,32.5971,32.9232,32.5971,,
2015-08-21,328357882.57,33.9476,0.0,34.2872,33.9476,34.2872,33.9476,,
2015-08-20,330140024.11,34.1451,0.0,34.4867,34.1451,34.4867,34.1451,,
2015-08-19,324096595.99,33.6922,0.0,34.0292,33.6922,34.0292,33.6922,,
2015-08-18,318096246.03,33.3638,0.0,33.6975,33.3638,33.6975,33.3638,,
2015-08-17,329437873.17,34.4231,0.0,34.7674,34.4231,34.7674,34.4231,,
2015-08-14,330282595.56,34.5274,0.0,34.8728,34.5274,34.8728,34.5274,,
2015-08-13,324261834.38,33.9498,0.0,34.2894,33.9498,34.2894,33.9498,,
2015-08-11,328303444.85,34.3729,0.0,34.7167,34.3729,34.7167,34.3729,,
2015-08-10,334016474.67,34.9583,0.0,35.308,34.9583,35.308,34.9583,,
2015-08-07,337626058.19,35.3242,0.0,35.6775,35.3242,35.6775,35.3242,,
2015-08-06,336249431.52,35.1823,0.0,35.5342,35.1823,35.5342,35.1823,,
2015-08-05,337285580.19,35.2907,0.0,35.6437,35.2907,35.6437,35.2907,,
2015-08-04,334649581.17,35.0252,0.0,35.3756,35.0252,35.3756,35.0252,,
2015-08-03,339934933.57,35.3437,0.0,35.6972,35.3437,35.6972,35.3437,,
2015-07-31,339775332.1,35.3281,0.0,35.6815,35.3281,35.6815,35.3281,,
2015-07-29,335879484.87,34.9231,0.0,35.2724,34.9231,35.2724,34.9231,,
2015-07-28,332695726.2,34.5849,0.0,34.9309,34.5849,34.9309,34.5849,,
2015-07-27,336112511.44,34.8073,0.0,35.1555,34.8073,35.1555,34.8073,,
2015-07-24,342179281.06,35.4577,0.0,35.8124,35.4577,35.8124,35.4577,,
2015-07-23,343087193.03,35.4965,0.0,35.8516,35.4965,35.8516,35.4965,,
2015-07-22,345279483.05,35.7282,0.0,36.0856,35.7282,36.0856,35.7282,,
2015-07-21,350949400.51,35.7185,0.0,36.0758,35.7185,36.0758,35.7185,,
2015-07-20,376827625.79,36.4005,0.0,36.7646,36.4005,36.7646,36.4005,,
2015-07-17,379913594.19,36.6986,0.0,37.0657,36.6986,37.0657,36.6986,,
2015-07-16,379484331.52,36.6572,0.0,37.0239,36.6572,37.0239,36.6572,,
2015-07-15,380993393.81,36.8025,0.0,37.1706,36.8025,37.1706,36.8025,,
2015-07-14,383678052.79,37.0623,0.0,37.433,37.0623,37.433,37.0623,,
2015-07-13,382850457.59,36.9828,0.0,37.3527,36.9828,37.3527,36.9828,,
2015-07-10,381333854.94,36.8376,0.0,37.2061,36.8376,37.2061,36.8376,,
2015-07-09,378389956.49,36.5542,0.0,36.9198,36.5542,36.9198,36.5542,,
2015-07-08,376756743.71,36.4136,0.0,36.7778,36.4136,36.7778,36.4136,,
2015-07-07,378674165.46,36.5981,0.0,36.9642,36.5981,36.9642,36.5981,,
2015-07-06,378614517.89,36.6516,0.0,37.0182,36.6516,37.0182,36.6516,,
2015-07-03,384231016.91,37.0357,0.0,37.4062,37.0357,37.4062,37.0357,,
2015-07-02,384703271.68,37.0366,0.0,37.4071,37.0366,37.4071,37.0366,,
2015-06-30,391707297.24,37.7204,0.0,38.0977,37.7204,38.0977,37.7204,,
2015-06-29,395344887.91,38.0441,0.0,38.4246,38.0441,38.4246,38.0441,,
2015-06-26,398479382.67,38.3462,0.0,38.7298,38.3462,38.7298,38.3462,,
2015-06-25,398011519.25,38.3012,0.0,38.6843,38.3012,38.6843,38.3012,,
2015-06-24,395920066.56,38.13800000000001,0.0,38.5195,38.13800000000001,38.5195,38.13800000000001,,
2015-06-23,392859543.17,37.7192,0.0,38.0965,37.7192,38.0965,37.7192,,
2015-06-22,391352797.78,37.5727,0.0,37.9485,37.5727,37.9485,37.5727,,
2015-06-19,387101420.58,37.2453,0.0,37.6179,37.2453,37.6179,37.2453,,
2015-06-18,392915560.79,37.8047,0.0,38.1828,37.8047,38.1828,37.8047,,
2015-06-17,395740884.09,38.0719,0.0,38.4527,38.0719,38.4527,38.0719,,
2015-06-16,392644828.74,37.774,0.0,38.1518,37.774,38.1518,37.774,,
2015-06-15,390723306.14,37.5122,0.0,37.8874,37.5122,37.8874,37.5122,,
2015-06-12,394399016.7,37.8604,0.0,38.2391,37.8604,38.2391,37.8604,,
2015-06-11,396650702.74,38.0766,0.0,38.4575,38.0766,38.4575,38.0766,,
2015-06-10,393436307.09,37.7703,0.0,38.1481,37.7703,38.1481,37.7703,,
2015-06-09,389275602.81,37.3709,0.0,37.7447,37.3709,37.7447,37.3709,,
2015-06-08,394373210.77,37.8603,0.0,38.239000000000004,37.8603,38.239000000000004,37.8603,,
2015-06-05,395704886.03,37.9881,0.0,38.3681,37.9881,38.3681,37.9881,,
2015-06-04,390908354.78,37.541,0.0,37.9165,37.541,37.9165,37.541,,
2015-06-03,388485389.71,37.3118,0.0,37.685,37.3118,37.685,37.3118,,
2015-06-02,385614181.77,37.1216,0.0,37.4929,37.1216,37.4929,37.1216,,
2015-05-29,394342996.24,38.0641,0.0,38.4448,38.0641,38.4448,38.0641,,
2015-05-28,389399119.0,37.6509,0.0,38.0275,37.6509,38.0275,37.6509,,
2015-05-27,390217916.98,37.7358,0.0,38.1133,37.7358,38.1133,37.7358,,
2015-05-26,387181743.31,37.4394,0.0,37.8139,37.4394,37.8139,37.4394,,
2015-05-25,389517932.66,37.675,0.0,38.0519,37.675,38.0519,37.675,,
2015-05-22,393133237.16,38.0246,0.0,38.4049,38.0246,38.4049,38.0246,,
2015-05-21,393608534.84,38.0603,0.0,38.441,38.0603,38.441,38.0603,,
2015-05-20,395061035.27,38.2103,0.0,38.5925,38.2103,38.5925,38.2103,,
2015-05-19,397417844.93,38.4383,0.0,38.8228,38.4383,38.8228,38.4383,,
2015-05-18,393275756.22,38.0568,0.0,38.4375,38.0568,38.4375,38.0568,,
2015-05-15,395905172.74,38.3448,0.0,38.7283,38.3448,38.7283,38.3448,,
2015-05-14,389203387.41,37.696,0.0,38.0731,37.696,38.0731,37.696,,
2015-05-13,389902713.94,37.7652,0.0,38.143,37.7652,38.143,37.7652,,
2015-05-12,387265789.88,37.6515,0.0,38.0281,37.6515,38.0281,37.6515,,
2015-05-11,395952175.73,38.4961,0.0,38.8812,38.4961,38.8812,38.4961,,
2015-05-08,397653188.05,38.7019,0.0,39.089,38.7019,39.089,38.7019,,
2015-05-07,394155328.03,38.4264,0.0,38.8108,38.4264,38.8108,38.4264,,
2015-05-06,404513367.19,39.5417,0.0,39.9372,39.5417,39.9372,39.5417,,
2015-04-30,413279537.83,40.3997,0.0,40.8038,40.3997,40.8038,40.3997,,
2015-04-29,402855461.19,40.025999999999996,0.0,40.4264,40.025999999999996,40.4264,40.025999999999996,,
2015-04-28,395360454.31,39.558,0.0,39.9537,39.558,39.9537,39.558,,
2015-04-27,389497235.3,40.3778,0.0,40.7817,40.3778,40.7817,40.3778,,
2015-04-24,398080113.51,40.9745,0.0,41.3843,40.9745,41.3843,40.9745,,
2015-04-23,395292022.45,40.676,0.0,41.0829,40.676,41.0829,40.676,,
2015-04-22,395357670.29,40.7279,0.0,41.1353,40.7279,41.1353,40.7279,,
2015-04-21,396180887.31,40.8331,0.0,41.2415,40.8331,41.2415,40.8331,,
2015-04-17,387384984.03,40.8864,0.0,41.2954,40.8864,41.2954,40.8864,,
2015-04-16,388529431.1,40.9517,0.0,41.3613,40.9517,41.3613,40.9517,,
2015-04-10,385994800.47,40.6055,0.0,41.0117,40.6055,41.0117,40.6055,,
2015-04-09,384618949.3,40.3334,0.0,40.7368,40.3334,40.7368,40.3334,,
2015-04-08,404119197.87,40.025,0.0,40.4254,40.025,40.4254,40.025,,
2015-04-07,421008989.34,40.4289,0.0,40.8333,40.4289,40.8333,40.4289,,
2015-04-03,416166054.6,39.9333,0.0,40.3327,39.9333,40.3327,39.9333,,
2015-04-02,413914035.71,39.7191,0.0,40.1164,39.7191,40.1164,39.7191,,
2015-04-01,412801276.55,39.5912,0.0,39.9872,39.5912,39.9872,39.5912,,
2015-03-31,403308301.41,38.6807,0.0,39.0676,38.6807,39.0676,38.6807,,
2015-03-30,397073110.3,38.0447,0.0,38.4252,38.0447,38.4252,38.0447,,
2015-03-27,393763715.11,37.8163,0.0,38.1946,37.8163,38.1946,37.8163,,
2015-03-26,400220011.52,38.2067,0.0,38.5889,38.2067,38.5889,38.2067,,
2015-03-25,409881961.96,39.13,0.0,39.5214,39.13,39.5214,39.13,,
2015-03-24,408218500.25,39.0761,0.0,39.467,39.0761,39.467,39.0761,,
2015-03-23,414255310.48,39.2856,0.0,39.6786,39.2856,39.6786,39.2856,,
2015-03-20,419817596.93,39.8798,0.0,40.2787,39.8798,40.2787,39.8798,,
2015-03-19,417228113.79,39.6455,0.0,40.0421,39.6455,40.0421,39.6455,,
2015-03-18,411524270.07,39.105,0.0,39.4962,39.105,39.4962,39.105,,
2015-03-17,402323318.31,38.2504,0.0,38.633,38.2504,38.633,38.2504,,
2015-03-16,404693013.16,38.4678,0.0,38.8526,38.4678,38.8526,38.4678,,
2015-03-13,410426539.94,39.0045,0.0,39.3946,39.0045,39.3946,39.0045,,
2015-03-12,406209631.54,38.6131,0.0,38.9993,38.6131,38.9993,38.6131,,
2015-03-11,403387974.19,38.5369,0.0,38.9224,38.5369,38.9224,38.5369,,
2015-03-10,400515485.86,38.2625,0.0,38.6452,38.2625,38.6452,38.2625,,
2015-03-09,406534011.18,38.8872,0.0,39.2762,38.8872,39.2762,38.8872,,
2015-03-06,412940182.23,39.5375,0.0,39.933,39.5375,39.933,39.5375,,
2015-03-05,407450921.82,38.9256,0.0,39.315,38.9256,39.315,38.9256,,
2015-03-03,408961817.93,39.2221,0.0,39.6144,39.2221,39.6144,39.2221,,
2015-03-02,436907012.01,40.3354,0.0,40.7389,40.3354,40.7389,40.3354,,
2015-02-27,442604359.51,40.7098,0.0,41.117,40.7098,41.117,40.7098,,
2015-02-26,445466289.21,40.9592,0.0,41.3689,40.9592,41.3689,40.9592,,
2015-02-25,449231942.99,40.3413,0.0,40.7448,40.3413,40.7448,40.3413,,
2015-02-24,461967459.6,40.833,0.0,41.2414,40.833,41.2414,40.833,,
2015-02-23,455328411.1,40.2395,0.0,40.641999999999996,40.2395,40.641999999999996,40.2395,,
2015-02-20,449448130.51,39.7417,0.0,40.1392,39.7417,40.1392,39.7417,,
2015-02-19,449039297.6,39.7056,0.0,40.1028,39.7056,40.1028,39.7056,,
2015-02-18,450215292.35,39.6603,0.0,40.056999999999995,39.6603,40.056999999999995,39.6603,,
2015-02-17,440751857.87,38.9378,0.0,39.3273,38.9378,39.3273,38.9378,,
2015-02-16,448377066.89,39.6105,0.0,40.0067,39.6105,40.0067,39.6105,,
2015-02-13,463883184.5,40.0603,0.0,40.461,40.0603,40.461,40.0603,,
2015-02-12,466837942.87,40.3155,0.0,40.7188,40.3155,40.7188,40.3155,,
2015-02-11,465695729.52,40.1177,0.0,40.519,40.1177,40.519,40.1177,,
2015-02-10,463537396.62,39.7348,0.0,40.1322,39.7348,40.1322,39.7348,,
2015-02-09,465537270.8,39.8091,0.0,40.2073,39.8091,40.2073,39.8091,,
2015-02-06,464056023.75,39.639,0.0,40.0355,39.639,40.0355,39.639,,
2015-02-05,458993596.75,39.1943,0.0,39.5863,39.1943,39.5863,39.1943,,
2015-02-04,462076284.29,39.0646,0.0,39.4553,39.0646,39.4553,39.0646,,
2015-02-03,473266505.02,39.6108,0.0,40.007,39.6108,40.007,39.6108,,
2015-02-02,472162994.07,39.4859,0.0,39.8809,39.4859,39.8809,39.4859,,
2015-01-30,478579687.37,39.5099,0.0,39.9051,39.5099,39.9051,39.5099,,
2015-01-29,479955152.39,39.262,0.0,39.6547,39.262,39.6547,39.262,,
2015-01-28,478290946.94,39.0055,0.0,39.3957,39.0055,39.3957,39.0055,,
2015-01-27,481394470.38,38.5658,0.0,38.9516,38.5658,38.9516,38.5658,,
2015-01-26,489621898.85,38.5606,0.0,38.9463,38.5606,38.9463,38.5606,,
2015-01-23,487561722.46,38.2663,0.0,38.6491,38.2663,38.6491,38.2663,,
2015-01-22,483774272.44,37.8561,0.0,38.2348,37.8561,38.2348,37.8561,,
2015-01-21,477621947.64,37.3766,0.0,37.7505,37.3766,37.7505,37.3766,,
2015-01-20,476037077.1,37.2525,0.0,37.6251,37.2525,37.6251,37.2525,,
2015-01-19,475124673.95,37.1811,0.0,37.553000000000004,37.1811,37.553000000000004,37.1811,,
2015-01-16,472107875.54,36.952,0.0,37.3216,36.952,37.3216,36.952,,
2015-01-15,474418286.47,37.1181,0.0,37.4894,37.1181,37.4894,37.1181,,
2015-01-14,472323882.77,36.899,0.0,37.2681,36.899,37.2681,36.899,,
2015-01-13,474189129.95,37.0478,0.0,37.4184,37.0478,37.4184,37.0478,,
2015-01-12,467974403.58,36.5622,0.0,36.9279,36.5622,36.9279,36.5622,,
