nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-05,129935394.74,5.1974,0.0,5.1974,5.1974,0.0,0.0,,
2016-09-02,130693723.24,5.2277,0.0,5.2277,5.2277,0.0,0.0,,
2016-09-01,132899415.96,5.3159,0.0,5.3159,5.3159,0.0,0.0,,
2016-08-31,133686265.35,5.3474,0.0,5.3474,5.3474,0.0,0.0,,
2016-08-30,133936366.95,5.3574,0.0,5.3574,5.3574,0.0,0.0,,
2016-08-29,133106334.53,5.3242,0.0,5.3242,5.3242,0.0,0.0,,
2016-08-26,138112723.74,5.312,0.0,5.312,5.312,0.0,0.0,,
2016-08-25,136989949.04,5.2688,0.0,5.2688,5.2688,0.0,0.0,,
2016-08-24,137123765.26,5.2739,0.0,5.2739,5.2739,0.0,0.0,,
2016-08-23,136653904.61,5.2559,0.0,5.2559,5.2559,0.0,0.0,,
2016-08-22,137717498.43,5.2968,0.0,5.2968,5.2968,0.0,0.0,,
2016-08-19,137258236.38,5.2791,0.0,5.2791,5.2791,0.0,0.0,,
2016-08-18,137586897.79,5.2918,0.0,5.2918,5.2918,0.0,0.0,,
2016-08-17,136273568.27,5.2412,0.0,5.2412,5.2412,0.0,0.0,,
2016-08-16,137237290.37,5.2783,0.0,5.2783,5.2783,0.0,0.0,,
2016-08-15,137282067.25,5.28,0.0,5.28,5.28,0.0,0.0,,
2016-08-11,135808308.64,5.2234,0.0,5.2234,5.2234,0.0,0.0,,
2016-08-10,136193429.57,5.2382,0.0,5.2382,5.2382,0.0,0.0,,
2016-08-09,136930119.71,5.2665,0.0,5.2665,5.2665,0.0,0.0,,
2016-08-08,135992930.63,5.2305,0.0,5.2305,5.2305,0.0,0.0,,
2016-08-05,135297432.68,5.2037,0.0,5.2037,5.2037,0.0,0.0,,
2016-08-04,134135782.29,5.159,0.0,5.159,5.159,0.0,0.0,,
2016-08-03,131598028.18,5.0614,0.0,5.0614,5.0614,0.0,0.0,,
2016-08-02,131065401.36,5.0409,0.0,5.0409,5.0409,0.0,0.0,,
2016-08-01,133197181.26,5.1229,0.0,5.1229,5.1229,0.0,0.0,,
2016-07-29,134138343.45,5.1591,0.0,5.1591,5.1591,0.0,0.0,,
2016-07-28,135277453.97,5.2029,0.0,5.2029,5.2029,0.0,0.0,,
2016-07-27,139630918.17,5.1715,0.0,5.1715,5.1715,0.0,0.0,,
2016-07-26,139157286.01,5.1539,0.0,5.1539,5.1539,0.0,0.0,,
2016-07-25,141763443.93,5.2505,0.0,5.2505,5.2505,0.0,0.0,,
2016-07-22,142484050.16,5.2771,0.0,5.2771,5.2771,0.0,0.0,,
2016-07-21,141628607.14,5.2455,0.0,5.2455,5.2455,0.0,0.0,,
2016-07-20,141915058.85,5.2561,0.0,5.2561,5.2561,0.0,0.0,,
2016-07-15,139715551.97,5.1746,0.0,5.1746,5.1746,0.0,0.0,,
2016-07-13,136396460.67,5.0517,0.0,5.0517,5.0517,0.0,0.0,,
2016-07-12,135640094.26,5.0237,0.0,5.0237,5.0237,0.0,0.0,,
2016-07-11,134482496.41,4.9808,0.0,4.9808,4.9808,0.0,0.0,,
2016-07-08,134828256.12,4.9936,0.0,4.9936,4.9936,0.0,0.0,,
2016-07-07,135723556.19,5.0268,0.0,5.0268,5.0268,0.0,0.0,,
2016-07-06,134809367.24,4.9929,0.0,4.9929,4.9929,0.0,0.0,,
2016-07-05,134862674.85,4.9949,0.0,4.9949,4.9949,0.0,0.0,,
2016-07-04,135885517.25,5.0328,0.0,5.0328,5.0328,0.0,0.0,,
2016-06-30,134864891.81,4.995,0.0,4.995,4.995,0.0,0.0,,
2016-06-29,134405694.48,4.9779,0.0,4.9779,4.9779,0.0,0.0,,
2016-06-28,133597445.66,4.948,0.0,4.948,4.948,0.0,0.0,,
2016-06-27,131994515.08,4.8886,0.0,4.8886,4.8886,0.0,0.0,,
2016-06-24,131452122.13,4.8686,0.0,4.8686,4.8686,0.0,0.0,,
2016-06-23,136422553.21,5.0526,0.0,5.0526,5.0526,0.0,0.0,,
2016-06-22,135025690.28,5.0009,0.0,5.0009,5.0009,0.0,0.0,,
2016-06-21,134900122.6,4.9963,0.0,4.9963,4.9963,0.0,0.0,,
2016-06-20,134575251.27,4.9842,0.0,4.9842,4.9842,0.0,0.0,,
2016-06-17,133780650.76,4.9548,0.0,4.9548,4.9548,0.0,0.0,,
2016-06-16,132842695.61,4.9201,0.0,4.9201,4.9201,0.0,0.0,,
2016-06-15,135309021.07,5.0114,0.0,5.0114,5.0114,0.0,0.0,,
2016-06-14,134103039.27,4.9667,0.0,4.9667,4.9667,0.0,0.0,,
2016-06-13,133502289.31,4.9445,0.0,4.9445,4.9445,0.0,0.0,,
2016-06-10,134279462.6,4.9733,0.0,4.9733,4.9733,0.0,0.0,,
2016-06-09,135387289.56,5.0143,0.0,5.0143,5.0143,0.0,0.0,,
2016-06-08,135105855.81,5.0039,0.0,5.0039,5.0039,0.0,0.0,,
2016-06-07,133414402.36,4.9412,0.0,4.9412,4.9412,0.0,0.0,,
2016-06-06,138101458.95,4.9321,0.0,4.9321,4.9321,0.0,0.0,,
2016-06-03,137575310.34,4.9134,0.0,4.9134,4.9134,0.0,0.0,,
2016-06-02,136276355.76,4.867,0.0,4.867,4.867,0.0,0.0,,
2016-06-01,134389186.8,4.7996,0.0,4.7996,4.7996,0.0,0.0,,
2016-05-31,135557915.81,4.8413,0.0,4.8413,4.8413,0.0,0.0,,
2016-05-30,138427604.75,4.9438,0.0,4.9438,4.9438,0.0,0.0,,
2016-05-27,137941129.73,4.9264,0.0,4.9264,4.9264,0.0,0.0,,
2016-05-26,136666062.43,4.8809,0.0,4.8809,4.8809,0.0,0.0,,
2016-05-25,135317759.7,4.8327,0.0,4.8327,4.8327,0.0,0.0,,
2016-05-24,133813861.08,4.779,0.0,4.779,4.779,0.0,0.0,,
2016-05-23,134301747.28,4.7964,0.0,4.7964,4.7964,0.0,0.0,,
2016-05-19,134849601.27,4.816,0.0,4.816,4.816,0.0,0.0,,
2016-05-18,138129879.54,4.9332,0.0,4.9332,4.9332,0.0,0.0,,
2016-05-17,138765095.24,4.9559,0.0,4.9559,4.9559,0.0,0.0,,
2016-05-16,137448006.82,4.9088,0.0,4.9088,4.9088,0.0,0.0,,
2016-05-13,135728655.23,4.8474,0.0,4.8474,4.8474,0.0,0.0,,
2016-05-12,136189269.85,4.8639,0.0,4.8639,4.8639,0.0,0.0,,
2016-05-11,131822759.65,4.7079,0.0,4.7079,4.7079,0.0,0.0,,
2016-05-10,132514077.28,4.7326,0.0,4.7326,4.7326,0.0,0.0,,
2016-05-09,133218946.7,4.7578,0.0,4.7578,4.7578,0.0,0.0,,
2016-05-04,131740095.12,4.705,0.0,4.705,4.705,0.0,0.0,,
2016-05-03,134132203.13,4.7904,0.0,4.7904,4.7904,0.0,0.0,,
2016-04-29,135826739.58,4.8509,0.0,4.8509,4.8509,0.0,0.0,,
2016-04-28,135217145.64,4.8291,0.0,4.8291,4.8291,0.0,0.0,,
2016-04-27,135892343.3,4.8533,0.0,4.8533,4.8533,0.0,0.0,,
2016-04-26,135341346.54,4.8336,0.0,4.8336,4.8336,0.0,0.0,,
2016-04-25,134634312.9,4.8083,0.0,4.8083,4.8083,0.0,0.0,,
2016-04-22,136198791.82,4.8642,0.0,4.8642,4.8642,0.0,0.0,,
2016-04-21,137743597.43,4.9194,0.0,4.9194,4.9194,0.0,0.0,,
2016-04-20,134893887.93,4.8176,0.0,4.8176,4.8176,0.0,0.0,,
2016-04-19,134020106.21,4.7864,0.0,4.7864,4.7864,0.0,0.0,,
2016-04-18,131353156.77,4.6911,0.0,4.6911,4.6911,0.0,0.0,,
2016-04-12,130257114.26,4.652,0.0,4.652,4.652,0.0,0.0,,
2016-04-11,129453520.84,4.6233,0.0,4.6233,4.6233,0.0,0.0,,
2016-04-08,128348007.79,4.5838,0.0,4.5838,4.5838,0.0,0.0,,
2016-04-07,126163541.96,4.5058,0.0,4.5058,4.5058,0.0,0.0,,
2016-04-05,126304659.75,4.5108,0.0,4.5108,4.5108,0.0,0.0,,
2016-04-04,128590445.93,4.5925,0.0,4.5925,4.5925,0.0,0.0,,
2016-04-01,128504682.32,4.5894,0.0,4.5894,4.5894,0.0,0.0,,
2016-03-31,129083883.72,4.6101,0.0,4.6101,4.6101,0.0,0.0,,
2016-03-30,130411101.81,4.6575,0.0,4.6575,4.6575,0.0,0.0,,
2016-03-29,128542409.71,4.5908,0.0,4.5908,4.5908,0.0,0.0,,
2016-03-28,128282070.93,4.5815,0.0,4.5815,4.5815,0.0,0.0,,
2016-03-25,127915309.33,4.5684,0.0,4.5684,4.5684,0.0,0.0,,
2016-03-24,128602897.18,4.5929,0.0,4.5929,4.5929,0.0,0.0,,
2016-03-23,130843852.51,4.6729,0.0,4.6729,4.6729,0.0,0.0,,
2016-03-22,129828244.44,4.6367,0.0,4.6367,4.6367,0.0,0.0,,
2016-03-21,129871131.35,4.6382,0.0,4.6382,4.6382,0.0,0.0,,
2016-03-18,128965559.09,4.6059,0.0,4.6059,4.6059,0.0,0.0,,
2016-03-17,129171211.79,4.6132,0.0,4.6132,4.6132,0.0,0.0,,
2016-03-16,127468441.48,4.5524,0.0,4.5524,4.5524,0.0,0.0,,
2016-03-15,126401664.46,4.5143,0.0,4.5143,4.5143,0.0,0.0,,
2016-03-14,128841151.02,4.6014,0.0,4.6014,4.6014,0.0,0.0,,
2016-03-11,130552307.4,4.6625,0.0,4.6625,4.6625,0.0,0.0,,
2016-03-10,128471320.5,4.5882,0.0,4.5882,4.5882,0.0,0.0,,
2016-03-09,130504396.73,4.6608,0.0,4.6608,4.6608,0.0,0.0,,
2016-03-08,129796632.1,4.6355,0.0,4.6355,4.6355,0.0,0.0,,
2016-03-07,130985977.08,4.678,0.0,4.678,4.678,0.0,0.0,,
2016-03-04,126618611.53,4.522,0.0,4.522,4.522,0.0,0.0,,
2016-03-03,126292232.21,4.5104,0.0,4.5104,4.5104,0.0,0.0,,
2016-03-02,124968008.4,4.4631,0.0,4.4631,4.4631,0.0,0.0,,
2016-03-01,123708351.06,4.4181,0.0,4.4181,4.4181,0.0,0.0,,
2016-02-29,120410345.69,4.3003,0.0,4.3003,4.3003,0.0,0.0,,
2016-02-26,121087841.07,4.3245,0.0,4.3245,4.3245,0.0,0.0,,
2016-02-25,119987032.84,4.2852,0.0,4.2852,4.2852,0.0,0.0,,
2016-02-24,119392970.25,4.263999999999999,0.0,4.263999999999999,4.263999999999999,0.0,0.0,,
2016-02-23,120617944.11,4.3077,0.0,4.3077,4.3077,0.0,0.0,,
2016-02-19,120169442.35,4.2917,0.0,4.2917,4.2917,0.0,0.0,,
2016-02-18,116269338.36,4.1524,0.0,4.1524,4.1524,0.0,0.0,,
2016-02-17,114061193.29,4.0736,0.0,4.0736,4.0736,0.0,0.0,,
2016-02-16,112022308.52,4.0008,0.0,4.0008,4.0008,0.0,0.0,,
2016-02-15,110519746.35,3.9471,0.0,3.9471,3.9471,0.0,0.0,,
2016-02-12,108556465.83,3.877,0.0,3.877,3.877,0.0,0.0,,
2016-02-11,107786121.77,3.8495,0.0,3.8495,3.8495,0.0,0.0,,
2016-02-10,111367452.18,3.9774,0.0,3.9774,3.9774,0.0,0.0,,
2016-02-09,112473473.4,4.0169,0.0,4.0169,4.0169,0.0,0.0,,
2016-02-08,111655525.5,3.9877,0.0,3.9877,3.9877,0.0,0.0,,
2016-02-05,112274887.36,4.0098,0.0,4.0098,4.0098,0.0,0.0,,
2016-02-04,110740054.08,3.955,0.0,3.955,3.955,0.0,0.0,,
2016-02-03,109628904.04,3.9153,0.0,3.9153,3.9153,0.0,0.0,,
2016-02-02,108219168.7,3.8649,0.0,3.8649,3.8649,0.0,0.0,,
2016-02-01,111193512.49,3.9712,0.0,3.9712,3.9712,0.0,0.0,,
2016-01-29,110497848.58,3.9463,0.0,3.9463,3.9463,0.0,0.0,,
2016-01-28,109911487.2,3.9254,0.0,3.9254,3.9254,0.0,0.0,,
2016-01-27,106223876.31,3.7937,0.0,3.7937,3.7937,0.0,0.0,,
2016-01-26,105009588.29,3.7503,0.0,3.7503,3.7503,0.0,0.0,,
2016-01-25,105508306.81,3.7681,0.0,3.7681,3.7681,0.0,0.0,,
2016-01-22,104321665.34,3.7257,0.0,3.7257,3.7257,0.0,0.0,,
2016-01-21,99150072.89,3.5410000000000004,0.0,3.5410000000000004,3.5410000000000004,0.0,0.0,,
2016-01-20,98682385.96,3.5243,0.0,3.5243,3.5243,0.0,0.0,,
2016-01-19,102228931.74,3.6510000000000002,0.0,3.6510000000000002,3.6510000000000002,0.0,0.0,,
2016-01-18,99099271.91,3.5392,0.0,3.5392,3.5392,0.0,0.0,,
2016-01-15,101113721.87,3.6112,0.0,3.6112,3.6112,0.0,0.0,,
2016-01-14,104856301.21,3.7448,0.0,3.7448,3.7448,0.0,0.0,,
2016-01-13,107633155.07,3.844,0.0,3.844,3.844,0.0,0.0,,
2016-01-12,103839716.39,3.7085,0.0,3.7085,3.7085,0.0,0.0,,
2016-01-11,103191890.17,3.6854,0.0,3.6854,3.6854,0.0,0.0,,
2016-01-08,104280032.34,3.7242,0.0,3.7242,3.7242,0.0,0.0,,
2016-01-07,102191557.19,3.6497,0.0,3.6497,3.6497,0.0,0.0,,
2016-01-06,108299823.15,3.8678,0.0,3.8678,3.8678,0.0,0.0,,
2016-01-05,107871512.15,3.8525,0.0,3.8525,3.8525,0.0,0.0,,
2016-01-04,109816992.06,3.9219999999999997,0.0,3.9219999999999997,3.9219999999999997,0.0,0.0,,
2015-12-30,111749121.37,3.991,0.0,3.991,3.991,0.0,0.0,,
2015-12-29,110263705.34,3.9379,0.0,3.9379,3.9379,0.0,0.0,,
2015-12-28,112615753.85,4.0219,0.0,4.0219,4.0219,0.0,0.0,,
2015-12-25,113101001.62,4.0393,0.0,4.0393,4.0393,0.0,0.0,,
2015-12-24,114336995.47,4.0834,0.0,4.0834,4.0834,0.0,0.0,,
2015-12-23,112883409.47,4.0315,0.0,4.0315,4.0315,0.0,0.0,,
2015-12-22,110825190.76,3.958,0.0,3.958,3.958,0.0,0.0,,
2015-12-21,108850383.88,3.8875,0.0,3.8875,3.8875,0.0,0.0,,
2015-12-18,107338828.37,3.8335,0.0,3.8335,3.8335,0.0,0.0,,
2015-12-17,112364022.28,4.013,0.0,4.013,4.013,0.0,0.0,,
2015-12-16,111693898.77,3.989,0.0,3.989,3.989,0.0,0.0,,
2015-12-15,109814361.82,3.9219,0.0,3.9219,3.9219,0.0,0.0,,
2015-12-14,107097957.82,3.8249,0.0,3.8249,3.8249,0.0,0.0,,
2015-12-11,106702432.2,3.8108,0.0,3.8108,3.8108,0.0,0.0,,
2015-12-09,109132455.16,3.8975,0.0,3.8975,3.8975,0.0,0.0,,
2015-12-08,111836324.34,3.9941,0.0,3.9941,3.9941,0.0,0.0,,
2015-12-04,115875319.92,4.1384,0.0,4.1384,4.1384,0.0,0.0,,
2015-12-03,117334279.74,4.1905,0.0,4.1905,4.1905,0.0,0.0,,
2015-12-02,115741907.4,4.1336,0.0,4.1336,4.1336,0.0,0.0,,
2015-12-01,116901560.14,4.175,0.0,4.175,4.175,0.0,0.0,,
2015-11-30,117940220.62,4.2121,0.0,4.2121,4.2121,0.0,0.0,,
2015-11-27,120803695.78,4.3144,0.0,4.3144,4.3144,0.0,0.0,,
2015-11-26,121565879.44,4.3416,0.0,4.3416,4.3416,0.0,0.0,,
2015-11-25,123116944.33,4.397,0.0,4.397,4.397,0.0,0.0,,
2015-11-23,123402155.85,4.4072,0.0,4.4072,4.4072,0.0,0.0,,
2015-11-20,124844909.07,4.4587,0.0,4.4587,4.4587,0.0,0.0,,
2015-11-19,122878776.3,4.3885,0.0,4.3885,4.3885,0.0,0.0,,
2015-11-18,121494909.71,4.3391,0.0,4.3391,4.3391,0.0,0.0,,
2015-11-17,123540443.52,4.4121,0.0,4.4121,4.4121,0.0,0.0,,
2015-11-16,124042901.52,4.4301,0.0,4.4301,4.4301,0.0,0.0,,
2015-11-13,124211056.03,4.4361,0.0,4.4361,4.4361,0.0,0.0,,
2015-11-12,125314192.5,4.4755,0.0,4.4755,4.4755,0.0,0.0,,
2015-11-11,123867074.16,4.4238,0.0,4.4238,4.4238,0.0,0.0,,
2015-11-10,124215107.09,4.4362,0.0,4.4362,4.4362,0.0,0.0,,
2015-11-09,126215583.76,4.5077,0.0,4.5077,4.5077,0.0,0.0,,
2015-11-06,128953599.18,4.6054,0.0,4.6054,4.6054,0.0,0.0,,
2015-11-05,128611955.7,4.5932,0.0,4.5932,4.5932,0.0,0.0,,
2015-11-04,130848405.29,4.6731,0.0,4.6731,4.6731,0.0,0.0,,
2015-11-03,127988699.78,4.5710000000000015,0.0,4.5710000000000015,4.5710000000000015,0.0,0.0,,
2015-11-02,127751105.52,4.5625,0.0,4.5625,4.5625,0.0,0.0,,
2015-10-30,124057952.7,4.4306,0.0,4.4306,4.4306,0.0,0.0,,
2015-10-29,125314306.36,4.4755,0.0,4.4755,4.4755,0.0,0.0,,
2015-10-28,126483996.55,4.5172,0.0,4.5172,4.5172,0.0,0.0,,
2015-10-27,127568373.21,4.556,0.0,4.556,4.556,0.0,0.0,,
2015-10-26,127575768.03,4.5562,0.0,4.5562,4.5562,0.0,0.0,,
2015-10-22,123935437.76,4.4262,0.0,4.4262,4.4262,0.0,0.0,,
2015-10-21,124181762.32,4.435,0.0,4.435,4.435,0.0,0.0,,
2015-10-20,124407863.91,4.4431,0.0,4.4431,4.4431,0.0,0.0,,
2015-10-19,124408637.59,4.4431,0.0,4.4431,4.4431,0.0,0.0,,
2015-10-16,124609800.25,4.4503,0.0,4.4503,4.4503,0.0,0.0,,
2015-10-15,124181842.38,4.435,0.0,4.435,4.435,0.0,0.0,,
2015-10-14,122458869.33,4.3735,0.0,4.3735,4.3735,0.0,0.0,,
2015-10-13,123436112.34,4.4084,0.0,4.4084,4.4084,0.0,0.0,,
2015-10-12,125075247.27,4.4669,0.0,4.4669,4.4669,0.0,0.0,,
2015-10-09,125873364.12,4.4954,0.0,4.4954,4.4954,0.0,0.0,,
2015-10-08,123508140.31,4.4110000000000005,0.0,4.4110000000000005,4.4110000000000005,0.0,0.0,,
2015-10-07,124990799.98,4.4639,0.0,4.4639,4.4639,0.0,0.0,,
2015-10-06,119181515.68,4.2564,0.0,4.2564,4.2564,0.0,0.0,,
2015-10-05,119388180.73,4.2638,0.0,4.2638,4.2638,0.0,0.0,,
2015-10-02,116307413.25,4.1538,0.0,4.1538,4.1538,0.0,0.0,,
2015-10-01,115416875.93,4.122,0.0,4.122,4.122,0.0,0.0,,
2015-09-30,114810418.57,4.1003,0.0,4.1003,4.1003,0.0,0.0,,
2015-09-29,115331094.01,4.1189,0.0,4.1189,4.1189,0.0,0.0,,
2015-09-28,116263136.2,4.1522,0.0,4.1522,4.1522,0.0,0.0,,
2015-09-25,118841812.29,4.2443,0.0,4.2443,4.2443,0.0,0.0,,
2015-09-24,117767795.09,4.2059,0.0,4.2059,4.2059,0.0,0.0,,
2015-09-23,118588464.48,4.2353,0.0,4.2353,4.2353,0.0,0.0,,
2015-09-22,117940978.69,4.2121,0.0,4.2121,4.2121,0.0,0.0,,
2015-09-21,120012923.79,4.2861,0.0,4.2861,4.2861,0.0,0.0,,
2015-09-18,119230227.33,4.2582,0.0,4.2582,4.2582,0.0,0.0,,
2015-09-17,119641526.91,4.2729,0.0,4.2729,4.2729,0.0,0.0,,
2015-09-16,118429981.63,4.2296,0.0,4.2296,4.2296,0.0,0.0,,
2015-09-15,116847944.43,4.1731,0.0,4.1731,4.1731,0.0,0.0,,
2015-09-14,117142342.08,4.1836,0.0,4.1836,4.1836,0.0,0.0,,
2015-09-11,118685197.82,4.2387,0.0,4.2387,4.2387,0.0,0.0,,
2015-09-10,120129127.51,4.2903,0.0,4.2903,4.2903,0.0,0.0,,
2015-09-09,120539839.76,4.3049,0.0,4.3049,4.3049,0.0,0.0,,
2015-09-08,118844784.23,4.2444,0.0,4.2444,4.2444,0.0,0.0,,
2015-09-07,118540818.46,4.2336,0.0,4.2336,4.2336,0.0,0.0,,
2015-09-04,117832353.98,4.2083,0.0,4.2083,4.2083,0.0,0.0,,
2015-09-03,119130612.92,4.2546,0.0,4.2546,4.2546,0.0,0.0,,
2015-09-02,119728400.7,4.276,0.0,4.276,4.276,0.0,0.0,,
2015-09-01,119598452.27,4.2713,0.0,4.2713,4.2713,0.0,0.0,,
2015-08-31,123252926.01,4.4018,0.0,4.4018,4.4018,0.0,0.0,,
2015-08-28,122463612.82,4.3737,0.0,4.3737,4.3737,0.0,0.0,,
2015-08-27,118891544.18,4.2461,0.0,4.2461,4.2461,0.0,0.0,,
2015-08-26,113892045.77,4.0675,0.0,4.0675,4.0675,0.0,0.0,,
2015-08-25,115125606.26,4.1116,0.0,4.1116,4.1116,0.0,0.0,,
2015-08-24,110673622.21,3.9526,0.0,3.9526,3.9526,0.0,0.0,,
2015-08-21,119680654.29,4.2743,0.0,4.2743,4.2743,0.0,0.0,,
2015-08-20,119502501.57,4.2679,0.0,4.2679,4.2679,0.0,0.0,,
2015-08-19,123497725.47,4.4106,0.0,4.4106,4.4106,0.0,0.0,,
2015-08-18,124423189.56,4.4436,0.0,4.4436,4.4436,0.0,0.0,,
2015-08-17,128310878.72,4.5825,0.0,4.5825,4.5825,0.0,0.0,,
2015-08-14,130345466.3,4.6552,0.0,4.6552,4.6552,0.0,0.0,,
2015-08-13,129406586.79,4.6216,0.0,4.6216,4.6216,0.0,0.0,,
2015-08-11,130580433.24,4.6635,0.0,4.6635,4.6635,0.0,0.0,,
2015-08-10,132302691.1,4.7251,0.0,4.7251,4.7251,0.0,0.0,,
2015-08-07,133985009.29,4.7851,0.0,4.7851,4.7851,0.0,0.0,,
2015-08-06,134839242.83,4.8156,0.0,4.8156,4.8156,0.0,0.0,,
2015-08-05,136071478.83,4.8597,0.0,4.8597,4.8597,0.0,0.0,,
2015-08-04,135002428.42,4.8215,0.0,4.8215,4.8215,0.0,0.0,,
2015-08-03,137092713.6,4.8961,0.0,4.8961,4.8961,0.0,0.0,,
2015-07-31,137332131.48,4.9047,0.0,4.9047,4.9047,0.0,0.0,,
2015-07-29,134234942.2,4.7941,0.0,4.7941,4.7941,0.0,0.0,,
2015-07-28,133681299.77,4.7743,0.0,4.7743,4.7743,0.0,0.0,,
2015-07-27,132790511.61,4.7425,0.0,4.7425,4.7425,0.0,0.0,,
2015-07-24,134990442.2,4.8210000000000015,0.0,4.8210000000000015,4.8210000000000015,0.0,0.0,,
2015-07-23,135977381.84,4.8563,0.0,4.8563,4.8563,0.0,0.0,,
2015-07-22,135447686.98,4.8374,0.0,4.8374,4.8374,0.0,0.0,,
2015-07-21,137562856.59,4.9129,0.0,4.9129,4.9129,0.0,0.0,,
2015-07-20,139770242.73,4.9917,0.0,4.9917,4.9917,0.0,0.0,,
2015-07-17,141089704.04,5.0389,0.0,5.0389,5.0389,0.0,0.0,,
2015-07-16,142570800.42,5.0918,0.0,5.0918,5.0918,0.0,0.0,,
2015-07-15,143201131.37,5.1143,0.0,5.1143,5.1143,0.0,0.0,,
2015-07-14,143104541.43,5.1108,0.0,5.1108,5.1108,0.0,0.0,,
2015-07-13,143677572.48,5.1313,0.0,5.1313,5.1313,0.0,0.0,,
2015-07-10,144232874.6,5.1511,0.0,5.1511,5.1511,0.0,0.0,,
2015-07-09,142749633.27,5.0982,0.0,5.0982,5.0982,0.0,0.0,,
2015-07-08,143329344.53,5.1189,0.0,5.1189,5.1189,0.0,0.0,,
2015-07-07,146278903.46,5.2242,0.0,5.2242,5.2242,0.0,0.0,,
2015-07-06,145893720.8,5.2104,0.0,5.2104,5.2104,0.0,0.0,,
2015-07-03,148227763.21,5.2938,0.0,5.2938,5.2938,0.0,0.0,,
2015-07-02,148744691.3,5.3123,0.0,5.3123,5.3123,0.0,0.0,,
2015-06-30,149973642.94,5.3562,0.0,5.3562,5.3562,0.0,0.0,,
2015-06-29,151349628.53,5.4053,0.0,5.4053,5.4053,0.0,0.0,,
2015-06-26,151908268.08,5.4253,0.0,5.4253,5.4253,0.0,0.0,,
2015-06-25,153482763.72,5.4815,0.0,5.4815,5.4815,0.0,0.0,,
2015-06-24,157597829.13,5.4344,0.0,5.4344,5.4344,0.0,0.0,,
2015-06-23,154411523.73,5.3245,0.0,5.3245,5.3245,0.0,0.0,,
2015-06-22,154440905.96,5.3255,0.0,5.3255,5.3255,0.0,0.0,,
2015-06-19,158118909.51,5.2706,0.0,5.2706,5.2706,0.0,0.0,,
2015-06-18,158778001.31,5.2926,0.0,5.2926,5.2926,0.0,0.0,,
2015-06-17,159741965.38,5.3247,0.0,5.3247,5.3247,0.0,0.0,,
2015-06-16,157303777.58,5.2434,0.0,5.2434,5.2434,0.0,0.0,,
2015-06-15,156307670.64,5.2102,0.0,5.2102,5.2102,0.0,0.0,,
2015-06-12,155935841.9,5.1978,0.0,5.1978,5.1978,0.0,0.0,,
2015-06-11,157411753.31,5.247000000000001,0.0,5.247000000000001,5.247000000000001,0.0,0.0,,
2015-06-10,157278974.21,5.2426,0.0,5.2426,5.2426,0.0,0.0,,
2015-06-09,154411607.55,5.147,0.0,5.147,5.147,0.0,0.0,,
2015-06-08,156954657.16,5.2318,0.0,5.2318,5.2318,0.0,0.0,,
2015-06-05,157170567.11,5.239,0.0,5.239,5.239,0.0,0.0,,
2015-06-04,155046476.79,5.1682,0.0,5.1682,5.1682,0.0,0.0,,
2015-06-03,155558442.03,5.1852,0.0,5.1852,5.1852,0.0,0.0,,
2015-06-02,154987521.46,5.1662,0.0,5.1662,5.1662,0.0,0.0,,
2015-05-29,157222644.85,5.2407,0.0,5.2407,5.2407,0.0,0.0,,
2015-05-28,157549222.0,5.2516,0.0,5.2516,5.2516,0.0,0.0,,
2015-05-27,159647988.92,5.3216,0.0,5.3216,5.3216,0.0,0.0,,
2015-05-26,160475719.81,5.3491,0.0,5.3491,5.3491,0.0,0.0,,
2015-05-25,161227452.34,5.3742,0.0,5.3742,5.3742,0.0,0.0,,
2015-05-22,162248267.04,5.4082,0.0,5.4082,5.4082,0.0,0.0,,
2015-05-21,163114470.18,5.4371,0.0,5.4371,5.4371,0.0,0.0,,
2015-05-20,161920269.13,5.3973,0.0,5.3973,5.3973,0.0,0.0,,
2015-05-19,164029448.27,5.4676,0.0,5.4676,5.4676,0.0,0.0,,
2015-05-18,162221549.08,5.4073,0.0,5.4073,5.4073,0.0,0.0,,
2015-05-15,163294052.89,5.4431,0.0,5.4431,5.4431,0.0,0.0,,
2015-05-14,160714198.48,5.3571,0.0,5.3571,5.3571,0.0,0.0,,
2015-05-13,161523973.54,5.3841,0.0,5.3841,5.3841,0.0,0.0,,
2015-05-12,159059586.28,5.3019,0.0,5.3019,5.3019,0.0,0.0,,
2015-05-11,162170862.95,5.4057,0.0,5.4057,5.4057,0.0,0.0,,
2015-05-08,163599415.68,5.4533,0.0,5.4533,5.4533,0.0,0.0,,
2015-05-07,164070400.76,5.468999999999999,0.0,5.468999999999999,5.468999999999999,0.0,0.0,,
2015-05-06,166175642.23,5.5391,0.0,5.5391,5.5391,0.0,0.0,,
2015-04-30,164388413.14,5.4796,0.0,5.4796,5.4796,0.0,0.0,,
2015-04-29,162681476.75,5.4227,0.0,5.4227,5.4227,0.0,0.0,,
2015-04-28,165244982.77,5.5081,0.0,5.5081,5.5081,0.0,0.0,,
2015-04-27,166372306.9,5.5457,0.0,5.5457,5.5457,0.0,0.0,,
2015-04-24,166098323.14,5.5366,0.0,5.5366,5.5366,0.0,0.0,,
2015-04-23,163005391.62,5.4335,0.0,5.4335,5.4335,0.0,0.0,,
