nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-20,86014297.89,10.7118,0.0,10.7119,10.7118,0.0,0.0,,
2012-07-19,66008603.22,10.7111,0.0,10.7112,10.7111,0.0,0.0,,
2012-07-18,65992086.28,10.7101,0.0,10.7102,10.7101,0.0,0.0,,
2012-07-17,64156173.69,10.7086,0.0,10.7087,10.7086,0.0,0.0,,
2012-07-16,68153992.05,10.7081,0.0,10.7082,10.7081,0.0,0.0,,
2012-07-13,67158651.26,10.7065,0.0,10.7066,10.7065,0.0,0.0,,
2012-07-12,65845113.9,10.7044,0.0,10.7045,10.7044,0.0,0.0,,
2012-07-11,95561504.11,10.7039,0.0,10.704,10.7039,0.0,0.0,,
2012-07-10,121378572.37,10.7029,0.0,10.703,10.7029,0.0,0.0,,
2012-07-09,122404603.29,10.702,0.0,10.7021,10.702,0.0,0.0,,
2012-07-06,102136610.93,10.6996,0.0,10.6997,10.6996,0.0,0.0,,
2012-07-05,102133305.55,10.6992,0.0,10.6993,10.6992,0.0,0.0,,
2012-07-04,102126587.67,10.6985,0.0,10.6986,10.6985,0.0,0.0,,
2012-07-03,107659353.33,10.6974,0.0,10.6975,10.6974,0.0,0.0,,
2012-07-02,80515738.91,10.6964,0.0,10.6965,10.6964,0.0,0.0,,
2012-06-29,80279495.21,10.6939,0.0,10.694,10.6939,0.0,0.0,,
2012-06-28,104475018.13,10.6938,0.0,10.6939,10.6938,0.0,0.0,,
2012-06-27,104313183.63,10.6927,0.0,10.6928,10.6927,0.0,0.0,,
2012-06-26,104310746.91,10.6919,0.0,10.692,10.6919,0.0,0.0,,
2012-06-25,104221835.13,10.691,0.0,10.6911,10.691,0.0,0.0,,
2012-06-22,104399365.08,10.6887,0.0,10.6888,10.6887,0.0,0.0,,
2012-06-21,104398928.51,10.6886,0.0,10.6887,10.6886,0.0,0.0,,
2012-06-20,104439543.56,10.6877,0.0,10.6878,10.6877,0.0,0.0,,
2012-06-19,131201755.72,10.6864,0.0,10.6865,10.6864,0.0,0.0,,
2012-06-18,136343700.69,10.6857,0.0,10.6858,10.6857,0.0,0.0,,
2012-06-15,136311471.03,10.6832,0.0,10.6833,10.6832,0.0,0.0,,
2012-06-14,138301077.06,10.6823,0.0,10.6824,10.6823,0.0,0.0,,
2012-06-13,138426190.73,10.6817,0.0,10.6818,10.6817,0.0,0.0,,
2012-06-12,141292916.98,10.6806,0.0,10.6807,10.6806,0.0,0.0,,
2012-06-11,155637247.53,10.6798,0.0,10.6799,10.6798,0.0,0.0,,
2012-06-08,154495881.33,10.6775,0.0,10.6776,10.6775,0.0,0.0,,
2012-06-07,154484101.83,10.6767,0.0,10.6768,10.6767,0.0,0.0,,
2012-06-06,154526816.15,10.6758,0.0,10.6759,10.6758,0.0,0.0,,
2012-06-05,154525258.24,10.675,0.0,10.6751,10.675,0.0,0.0,,
2012-06-01,154480802.87,10.6726,0.0,10.6727,10.6726,0.0,0.0,,
2012-05-31,153424965.06,10.6698,0.0,10.6699,10.6698,0.0,0.0,,
2012-05-30,153428605.76,10.6701,0.0,10.6702,10.6701,0.0,0.0,,
2012-05-29,153408040.02,10.6693,0.0,10.6694,10.6693,0.0,0.0,,
2012-05-28,153350236.13,10.6684,0.0,10.6685,10.6684,0.0,0.0,,
2012-05-25,164648389.87,10.6661,0.0,10.6662,10.6661,0.0,0.0,,
2012-05-24,164634348.08,10.6652,0.0,10.6653,10.6652,0.0,0.0,,
2012-05-23,170077494.57,10.6644,0.0,10.6645,10.6644,0.0,0.0,,
2012-05-22,173542831.04,10.6635,0.0,10.6636,10.6635,0.0,0.0,,
2012-05-21,173638540.84,10.6629,0.0,10.663,10.6629,0.0,0.0,,
2012-05-18,173298080.57,10.6604,0.0,10.6605,10.6604,0.0,0.0,,
2012-05-17,188702074.33,10.6596,0.0,10.6597,10.6596,0.0,0.0,,
2012-05-16,186272365.69,10.6588,0.0,10.6589,10.6588,0.0,0.0,,
2012-05-15,136258331.07,10.658,0.0,10.6581,10.658,0.0,0.0,,
2012-05-14,133998479.82,10.6571,0.0,10.6572,10.6571,0.0,0.0,,
2012-05-11,133970040.95,10.6547,0.0,10.6548,10.6547,0.0,0.0,,
2012-05-10,133359718.48,10.6539,0.0,10.654000000000002,10.6539,0.0,0.0,,
2012-05-09,133624215.88,10.6532,0.0,10.6533,10.6532,0.0,0.0,,
2012-05-08,99614616.37,10.6524,0.0,10.6525,10.6524,0.0,0.0,,
2012-05-04,98576426.74,10.6483,0.0,10.6484,10.6483,0.0,0.0,,
2012-05-03,98625254.65,10.6482,0.0,10.6483,10.6482,0.0,0.0,,
2012-05-02,99143589.16,10.6473,0.0,10.6474,10.6473,0.0,0.0,,
2012-04-30,101145317.41,10.6455,0.0,10.6456,10.6455,0.0,0.0,,
2012-04-27,100923315.55,10.6432,0.0,10.6433,10.6432,0.0,0.0,,
2012-04-26,69915437.92,10.6424,0.0,10.6425,10.6424,0.0,0.0,,
2012-04-25,91303428.6,10.6418,0.0,10.6419,10.6418,0.0,0.0,,
2012-04-24,116580579.65,10.6413,0.0,10.6414,10.6413,0.0,0.0,,
2012-04-23,118462951.44,10.6406,0.0,10.6407,10.6406,0.0,0.0,,
2012-04-20,118435514.92,10.6382,0.0,10.6383,10.6382,0.0,0.0,,
2012-04-19,123440167.4,10.6374,0.0,10.6375,10.6374,0.0,0.0,,
2012-04-18,172152080.85,10.6365,0.0,10.6366,10.6365,0.0,0.0,,
2012-04-17,172141072.7,10.6358,0.0,10.6359,10.6358,0.0,0.0,,
2012-04-12,172087130.75,10.6318,0.0,10.6319,10.6318,0.0,0.0,,
2012-04-11,170876847.5,10.6309,0.0,10.630999999999998,10.6309,0.0,0.0,,
2012-04-10,171619068.57,10.6303,0.0,10.6304,10.6303,0.0,0.0,,
2012-04-05,172154316.07,10.6263,0.0,10.6264,10.6263,0.0,0.0,,
2012-04-04,169692852.18,10.6256,0.0,10.6257,10.6256,0.0,0.0,,
2012-04-03,174925011.22,10.6246,0.0,10.6247,10.6246,0.0,0.0,,
2012-04-02,175471258.31,10.624,0.0,10.6241,10.624,0.0,0.0,,
2012-03-30,174534265.6,10.6217,0.0,10.6218,10.6217,0.0,0.0,,
2012-03-29,173221267.83,10.621,0.0,10.6211,10.621,0.0,0.0,,
2012-03-28,182218169.02,10.6201,0.0,10.6202,10.6201,0.0,0.0,,
2012-03-27,182007027.55,10.6195,0.0,10.6196,10.6195,0.0,0.0,,
2012-03-26,182358678.94,10.6187,0.0,10.6188,10.6187,0.0,0.0,,
2012-03-23,178323028.0,10.6166,0.0,10.6167,10.6166,0.0,0.0,,
2012-03-22,180296898.37,10.6156,0.0,10.6157,10.6156,0.0,0.0,,
2012-03-21,184236977.55,10.6149,0.0,10.615,10.6149,0.0,0.0,,
2012-03-20,211910550.44,10.614,0.0,10.6141,10.614,0.0,0.0,,
2012-03-19,217285306.19,10.6131,0.0,10.6132,10.6131,0.0,0.0,,
2012-03-16,217235018.67,10.6106,0.0,10.6107,10.6106,0.0,0.0,,
2012-03-15,220804338.84,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2012-03-14,225737421.37,10.6092,0.0,10.6093,10.6092,0.0,0.0,,
2012-03-13,230720517.3,10.6083,0.0,10.6084,10.6083,0.0,0.0,,
2012-03-12,261736711.31,10.6075,0.0,10.6076,10.6075,0.0,0.0,,
2012-03-09,264537473.11,10.6051,0.0,10.6052,10.6051,0.0,0.0,,
2012-03-08,271054958.72,10.6042,0.0,10.6043,10.6042,0.0,0.0,,
2012-03-06,271003751.41,10.6024,0.0,10.6025,10.6024,0.0,0.0,,
2012-03-05,250283048.53,10.6017,0.0,10.6018,10.6017,0.0,0.0,,
2012-03-02,250226424.99,10.5993,0.0,10.5994,10.5993,0.0,0.0,,
2012-03-01,250196197.81,10.5984,0.0,10.5985,10.5984,0.0,0.0,,
2012-02-29,192410515.71,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2012-02-28,191349656.61,10.5968,0.0,10.5969,10.5968,0.0,0.0,,
2012-02-27,241498150.82,10.595999999999998,0.0,10.5961,10.595999999999998,0.0,0.0,,
2012-02-24,240938458.29,10.5934,0.0,10.5935,10.5934,0.0,0.0,,
2012-02-23,247471719.95,10.5926,0.0,10.5927,10.5926,0.0,0.0,,
2012-02-22,232452511.21,10.5918,0.0,10.5919,10.5918,0.0,0.0,,
2012-02-21,232574491.1,10.591,0.0,10.5911,10.591,0.0,0.0,,
2012-02-20,402837872.33,10.5903,0.0,10.5904,10.5903,0.0,0.0,,
2012-02-17,276546192.34,10.588,0.0,10.5881,10.588,0.0,0.0,,
2012-02-16,264931660.62,10.5877,0.0,10.5878,10.5877,0.0,0.0,,
2012-02-15,264911608.12,10.5869,0.0,10.587,10.5869,0.0,0.0,,
2012-02-14,250329099.88,10.586,0.0,10.5861,10.586,0.0,0.0,,
2012-02-13,297212359.35,10.5853,0.0,10.5854,10.5853,0.0,0.0,,
2012-02-10,298921591.89,10.5828,0.0,10.5829,10.5828,0.0,0.0,,
2012-02-09,305404754.55,10.5821,0.0,10.5822,10.5821,0.0,0.0,,
2012-02-08,298641296.11,10.5813,0.0,10.5814,10.5813,0.0,0.0,,
2012-02-07,295618790.69,10.5805,0.0,10.5806,10.5805,0.0,0.0,,
2012-02-06,294646396.12,10.5797,0.0,10.5798,10.5797,0.0,0.0,,
2012-02-03,293579248.65,10.5773,0.0,10.5774,10.5773,0.0,0.0,,
2012-02-02,293218010.09,10.5765,0.0,10.5766,10.5765,0.0,0.0,,
2012-02-01,272688878.45,10.5757,0.0,10.5758,10.5757,0.0,0.0,,
2012-01-31,257272395.89,10.5751,0.0,10.5752,10.5751,0.0,0.0,,
2012-01-30,206493584.45,10.574000000000002,0.0,10.5741,10.574000000000002,0.0,0.0,,
2012-01-27,203070025.96,10.5714,0.0,10.5715,10.5714,0.0,0.0,,
2012-01-26,183013268.32,10.5705,0.0,10.5706,10.5705,0.0,0.0,,
2012-01-25,191994647.74,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2012-01-24,172895930.27,10.5685,0.0,10.5686,10.5685,0.0,0.0,,
2012-01-23,183891587.41,10.567,0.0,10.5671,10.567,0.0,0.0,,
2012-01-20,184210915.29,10.5644,0.0,10.5645,10.5644,0.0,0.0,,
2012-01-19,171694742.58,10.5635,0.0,10.5636,10.5635,0.0,0.0,,
2012-01-18,171685129.2,10.5629,0.0,10.563,10.5629,0.0,0.0,,
2012-01-17,171670776.26,10.562,0.0,10.5621,10.562,0.0,0.0,,
2012-01-16,153818167.22,10.5611,0.0,10.5612,10.5611,0.0,0.0,,
2012-01-13,140217118.49,10.5586,0.0,10.5587,10.5586,0.0,0.0,,
2012-01-12,150074305.9,10.5579,0.0,10.558,10.5579,0.0,0.0,,
2012-01-11,117834341.86,10.5572,0.0,10.5573,10.5572,0.0,0.0,,
2012-01-10,139826046.28,10.5564,0.0,10.5565,10.5564,0.0,0.0,,
2012-01-09,137510499.18,10.5552,0.0,10.5553,10.5552,0.0,0.0,,
2012-01-06,138007451.59,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2012-01-05,137944234.97,10.5516,0.0,10.5517,10.5516,0.0,0.0,,
2012-01-04,140197316.31,10.5507,0.0,10.5508,10.5507,0.0,0.0,,
2011-12-30,140140154.17,10.5464,0.0,10.5465,10.5464,0.0,0.0,,
2011-12-29,140131457.0,10.5456,0.0,10.5457,10.5456,0.0,0.0,,
2011-12-28,145242230.01,10.5444,0.0,10.5445,10.5444,0.0,0.0,,
2011-12-27,145308247.97,10.5437,0.0,10.5438,10.5437,0.0,0.0,,
2011-12-26,264749585.75,10.5425,0.0,10.5426,10.5425,0.0,0.0,,
2011-12-23,264561377.03,10.5398,0.0,10.5399,10.5398,0.0,0.0,,
2011-12-22,264541880.11,10.539,0.0,10.5391,10.539,0.0,0.0,,
2011-12-21,242522270.14,10.5382,0.0,10.5383,10.5382,0.0,0.0,,
2011-12-20,248504296.32,10.5375,0.0,10.5376,10.5375,0.0,0.0,,
2011-12-19,288488367.86,10.5366,0.0,10.5367,10.5366,0.0,0.0,,
2011-12-16,288380657.31,10.5338,0.0,10.5339,10.5338,0.0,0.0,,
2011-12-15,289772497.51,10.5334,0.0,10.5335,10.5334,0.0,0.0,,
2011-12-14,290476622.52,10.5324,0.0,10.5325,10.5324,0.0,0.0,,
2011-12-13,290451424.33,10.5315,0.0,10.5316,10.5315,0.0,0.0,,
2011-12-09,242687804.76,10.528,0.0,10.5281,10.528,0.0,0.0,,
2011-12-08,242681523.46,10.5278,0.0,10.5279,10.5278,0.0,0.0,,
2011-12-07,242771062.53,10.5269,0.0,10.527,10.5269,0.0,0.0,,
2011-12-06,243774728.91,10.5259,0.0,10.526,10.5259,0.0,0.0,,
2011-12-02,233694674.14,10.5224,0.0,10.5225,10.5224,0.0,0.0,,
2011-12-01,223818944.62,10.5218,0.0,10.5219,10.5218,0.0,0.0,,
2011-11-30,218799582.61,10.5206,0.0,10.5207,10.5206,0.0,0.0,,
2011-11-29,229981558.45,10.5199,0.0,10.52,10.5199,0.0,0.0,,
2011-11-28,229955221.61,10.5186,0.0,10.5187,10.5186,0.0,0.0,,
2011-11-25,229828784.03,10.5161,0.0,10.5162,10.5161,0.0,0.0,,
2011-11-24,225805392.19,10.515,0.0,10.5151,10.515,0.0,0.0,,
2011-11-23,228806866.36,10.5141,0.0,10.5142,10.5141,0.0,0.0,,
2011-11-22,228787267.47,10.5132,0.0,10.5133,10.5132,0.0,0.0,,
2011-11-21,228759351.97,10.5119,0.0,10.512,10.5119,0.0,0.0,,
2011-11-18,178709899.76,10.5097,0.0,10.5098,10.5097,0.0,0.0,,
2011-11-17,210693724.01,10.5087,0.0,10.5088,10.5087,0.0,0.0,,
2011-11-16,210675099.11,10.5078,0.0,10.5079,10.5078,0.0,0.0,,
2011-11-15,220656664.87,10.5068,0.0,10.5069,10.5068,0.0,0.0,,
2011-11-14,195547261.68,10.505999999999998,0.0,10.5061,10.505999999999998,0.0,0.0,,
2011-11-11,195454093.79,10.5032,0.0,10.5033,10.5032,0.0,0.0,,
2011-11-10,194439982.89,10.5024,0.0,10.5025,10.5024,0.0,0.0,,
2011-11-09,194421261.41,10.5014,0.0,10.5015,10.5014,0.0,0.0,,
2011-11-08,164512740.52,10.5005,0.0,10.5006,10.5005,0.0,0.0,,
2011-11-07,141726042.88,10.4996,0.0,10.4997,10.4996,0.0,0.0,,
2011-11-04,142191680.71,10.4969,0.0,10.497,10.4969,0.0,0.0,,
2011-11-03,142181712.63,10.4962,0.0,10.4963,10.4962,0.0,0.0,,
2011-11-02,142174165.78,10.4952,0.0,10.4953,10.4952,0.0,0.0,,
2011-11-01,141620656.2,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2011-10-31,138474818.34,10.4932,0.0,10.4933,10.4932,0.0,0.0,,
2011-10-28,129305082.01,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2011-10-27,129295794.48,10.4898,0.0,10.4899,10.4898,0.0,0.0,,
2011-10-26,129285260.94,10.4889,0.0,10.489,10.4889,0.0,0.0,,
2011-10-25,113291451.84,10.4883,0.0,10.4884,10.4883,0.0,0.0,,
2011-10-21,113251193.67,10.4845,0.0,10.4846,10.4845,0.0,0.0,,
2011-10-20,108244156.24,10.4839,0.0,10.484000000000002,10.4839,0.0,0.0,,
2011-10-19,108248052.5,10.4829,0.0,10.483,10.4829,0.0,0.0,,
2011-10-18,84239967.26,10.4819,0.0,10.482,10.4819,0.0,0.0,,
2011-10-17,87231703.3,10.4808,0.0,10.4809,10.4808,0.0,0.0,,
2011-10-14,80189939.36,10.4782,0.0,10.4783,10.4782,0.0,0.0,,
2011-10-13,65394362.03,10.4773,0.0,10.4774,10.4773,0.0,0.0,,
2011-10-12,105926093.59,10.4763,0.0,10.4764,10.4763,0.0,0.0,,
2011-10-11,106226255.24,10.4754,0.0,10.4755,10.4754,0.0,0.0,,
2011-10-10,106214641.34,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2011-10-07,106186165.49,10.4715,0.0,10.4716,10.4715,0.0,0.0,,
2011-10-06,106177905.86,10.4707,0.0,10.4708,10.4707,0.0,0.0,,
2011-10-05,106168314.1,10.4697,0.0,10.4698,10.4697,0.0,0.0,,
2011-10-04,103151367.76,10.4688,0.0,10.4689,10.4688,0.0,0.0,,
2011-10-03,103142172.71,10.4678,0.0,10.4679,10.4678,0.0,0.0,,
2011-09-30,99179185.68,10.4651,0.0,10.4652,10.4651,0.0,0.0,,
2011-09-29,100500895.18,10.4643,0.0,10.4644,10.4643,0.0,0.0,,
2011-09-28,100395822.48,10.4635,0.0,10.4636,10.4635,0.0,0.0,,
2011-09-27,100323466.07,10.4625,0.0,10.4626,10.4625,0.0,0.0,,
2011-09-26,112331185.86,10.4616,0.0,10.4617,10.4616,0.0,0.0,,
2011-09-23,112380529.04,10.4589,0.0,10.459,10.4589,0.0,0.0,,
2011-09-22,114593530.08,10.4581,0.0,10.4582,10.4581,0.0,0.0,,
2011-09-21,114686050.75,10.4572,0.0,10.4573,10.4572,0.0,0.0,,
2011-09-20,114674513.56,10.4561,0.0,10.4562,10.4561,0.0,0.0,,
2011-09-19,113768620.4,10.4553,0.0,10.4554,10.4553,0.0,0.0,,
2011-09-16,113794965.65,10.4527,0.0,10.4528,10.4527,0.0,0.0,,
2011-09-15,113785245.38,10.4518,0.0,10.4519,10.4518,0.0,0.0,,
2011-09-14,101776625.46,10.451,0.0,10.4511,10.451,0.0,0.0,,
2011-09-13,141822189.24,10.4501,0.0,10.4502,10.4501,0.0,0.0,,
2011-09-12,141818109.03,10.4493,0.0,10.4494,10.4493,0.0,0.0,,
2011-09-09,101848759.16,10.4472,0.0,10.4473,10.4472,0.0,0.0,,
2011-09-08,101792629.81,10.4464,0.0,10.4465,10.4464,0.0,0.0,,
2011-09-07,101784317.53,10.4455,0.0,10.4456,10.4455,0.0,0.0,,
2011-09-06,102770757.08,10.4447,0.0,10.4448,10.4447,0.0,0.0,,
2011-09-05,103165874.36,10.4438,0.0,10.4439,10.4438,0.0,0.0,,
2011-09-02,103133069.82,10.4412,0.0,10.4413,10.4412,0.0,0.0,,
2011-09-01,102978330.23,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2011-08-31,102980283.58,10.4395,0.0,10.4396,10.4395,0.0,0.0,,
2011-08-30,103945298.73,10.4387,0.0,10.4388,10.4387,0.0,0.0,,
2011-08-29,104061003.05,10.4379,0.0,10.438,10.4379,0.0,0.0,,
2011-08-26,104035863.79,10.4354,0.0,10.4355,10.4354,0.0,0.0,,
2011-08-25,103927247.8,10.4345,0.0,10.4346,10.4345,0.0,0.0,,
2011-08-24,103919369.39,10.4337,0.0,10.4338,10.4337,0.0,0.0,,
2011-08-23,105041645.06,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2011-08-22,105123190.41,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2011-08-19,105037007.57,10.4294,0.0,10.4295,10.4294,0.0,0.0,,
2011-08-18,106492939.19,10.4289,0.0,10.429,10.4289,0.0,0.0,,
2011-08-17,106486265.64,10.4282,0.0,10.4283,10.4282,0.0,0.0,,
2011-08-16,106479445.18,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2011-08-15,106724134.34,10.4268,0.0,10.4269,10.4268,0.0,0.0,,
2011-08-11,105486728.37,10.4232,0.0,10.4233,10.4232,0.0,0.0,,
2011-08-10,105977876.87,10.4223,0.0,10.4224,10.4223,0.0,0.0,,
2011-08-09,105970224.48,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2011-08-08,106021168.99,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2011-08-05,107699658.92,10.4182,0.0,10.4183,10.4182,0.0,0.0,,
2011-08-04,107730415.52,10.4172,0.0,10.4173,10.4172,0.0,0.0,,
2011-08-03,107722549.43,10.4164,0.0,10.4165,10.4164,0.0,0.0,,
2011-08-02,128162302.93,10.4156,0.0,10.4157,10.4156,0.0,0.0,,
2011-08-01,106527444.84,10.4147,0.0,10.4148,10.4147,0.0,0.0,,
2011-07-29,113700140.98,10.4122,0.0,10.4123,10.4122,0.0,0.0,,
2011-07-28,113703146.64,10.4113,0.0,10.4114,10.4113,0.0,0.0,,
2011-07-27,113847404.44,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2011-07-26,113848788.94,10.4097,0.0,10.4098,10.4097,0.0,0.0,,
2011-07-25,116730705.44,10.4089,0.0,10.409,10.4089,0.0,0.0,,
2011-07-22,116705652.39,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2011-07-21,126353805.85,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2011-07-20,126361874.07,10.4051,0.0,10.4052,10.4051,0.0,0.0,,
2011-07-19,134381097.36,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2011-07-18,138879984.24,10.4044,0.0,10.4045,10.4044,0.0,0.0,,
2011-07-14,139859752.92,10.4011,0.0,10.4012,10.4011,0.0,0.0,,
2011-07-13,145027017.94,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2011-07-12,157029412.66,10.3995,0.0,10.3996,10.3995,0.0,0.0,,
2011-07-11,170278242.74,10.3987,0.0,10.3988,10.3987,0.0,0.0,,
2011-07-08,170732752.3,10.3964,0.0,10.3965,10.3964,0.0,0.0,,
2011-07-07,179277100.56,10.3956,0.0,10.3957,10.3956,0.0,0.0,,
2011-07-06,182239357.17,10.3949,0.0,10.395,10.3949,0.0,0.0,,
2011-07-05,183921113.72,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2011-07-04,210251439.16,10.3933,0.0,10.3934,10.3933,0.0,0.0,,
2011-06-30,208233941.87,10.3904,0.0,10.3905,10.3904,0.0,0.0,,
2011-06-29,290314405.26,10.3897,0.0,10.3898,10.3897,0.0,0.0,,
2011-06-28,308643241.19,10.3891,0.0,10.3892,10.3891,0.0,0.0,,
2011-06-27,367476640.72,10.3884,0.0,10.3885,10.3884,0.0,0.0,,
2011-06-24,368573005.09,10.3863,0.0,10.3864,10.3863,0.0,0.0,,
2011-06-23,372882568.46,10.3856,0.0,10.3857,10.3856,0.0,0.0,,
2011-06-22,403696526.05,10.385,0.0,10.3851,10.385,0.0,0.0,,
2011-06-21,406408632.63,10.3843,0.0,10.3844,10.3843,0.0,0.0,,
2011-06-20,399988794.02,10.3836,0.0,10.3837,10.3836,0.0,0.0,,
2011-06-17,401677224.36,10.3816,0.0,10.3817,10.3816,0.0,0.0,,
2011-06-16,480416966.13,10.380999999999998,0.0,10.3811,10.380999999999998,0.0,0.0,,
2011-06-15,485068389.73,10.3803,0.0,10.3804,10.3803,0.0,0.0,,
2011-06-14,500944421.72,10.3796,0.0,10.3797,10.3796,0.0,0.0,,
2011-06-13,532526057.39,10.379,0.0,10.3791,10.379,0.0,0.0,,
2011-06-10,591334652.11,10.3769,0.0,10.377,10.3769,0.0,0.0,,
2011-06-09,397496259.31,10.3762,0.0,10.3763,10.3762,0.0,0.0,,
2011-06-08,399961901.11,10.3755,0.0,10.3756,10.3755,0.0,0.0,,
2011-06-07,473893592.51,10.3749,0.0,10.375,10.3749,0.0,0.0,,
2011-06-06,707042092.52,10.3742,0.0,10.3743,10.3742,0.0,0.0,,
2011-06-03,757907554.22,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2011-06-02,373775862.3,10.3717,0.0,10.3718,10.3717,0.0,0.0,,
2011-06-01,447310210.13,10.3711,0.0,10.3712,10.3711,0.0,0.0,,
2011-05-31,452567873.38,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2011-05-30,486638007.95,10.3699,0.0,10.37,10.3699,0.0,0.0,,
2011-05-27,498901943.5,10.368,0.0,10.3681,10.368,0.0,0.0,,
2011-05-26,405083150.33,10.3674,0.0,10.3675,10.3674,0.0,0.0,,
2011-05-25,412839921.17,10.3668,0.0,10.3669,10.3668,0.0,0.0,,
2011-05-24,416099753.7,10.3659,0.0,10.366,10.3659,0.0,0.0,,
2011-05-23,423364560.71,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2011-05-20,425136820.73,10.3638,0.0,10.3639,10.3638,0.0,0.0,,
2011-05-19,394332013.25,10.3633,0.0,10.3634,10.3633,0.0,0.0,,
2011-05-18,401023393.41,10.3627,0.0,10.3628,10.3627,0.0,0.0,,
2011-05-13,398809878.23,10.3598,0.0,10.3599,10.3598,0.0,0.0,,
2011-05-12,407225075.28,10.3592,0.0,10.3593,10.3592,0.0,0.0,,
2011-05-11,407813238.84,10.3587,0.0,10.3588,10.3587,0.0,0.0,,
2011-05-10,414944130.17,10.3581,0.0,10.3582,10.3581,0.0,0.0,,
2011-05-09,444870401.41,10.3575,0.0,10.3576,10.3575,0.0,0.0,,
2011-05-06,459983489.3,10.3558,0.0,10.3559,10.3558,0.0,0.0,,
2011-05-04,469344307.91,10.3546,0.0,10.3547,10.3546,0.0,0.0,,
2011-05-03,518832778.4,10.354,0.0,10.3541,10.354,0.0,0.0,,
2011-04-29,520308460.08,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2011-04-28,832139488.83,10.3512,0.0,10.3513,10.3512,0.0,0.0,,
2011-04-27,476038905.3,10.3506,0.0,10.3507,10.3506,0.0,0.0,,
2011-04-26,477615736.13,10.35,0.0,10.3501,10.35,0.0,0.0,,
2011-04-25,479032293.5,10.3494,0.0,10.3495,10.3494,0.0,0.0,,
2011-04-22,482717809.01,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2011-04-21,490389131.12,10.3471,0.0,10.3472,10.3471,0.0,0.0,,
2011-04-20,389999427.63,10.3465,0.0,10.3466,10.3465,0.0,0.0,,
2011-04-19,394050167.19,10.345999999999998,0.0,10.3461,10.345999999999998,0.0,0.0,,
2011-04-18,399863249.31,10.3454,0.0,10.3455,10.3454,0.0,0.0,,
2011-04-12,395224137.43,10.342,0.0,10.3421,10.342,0.0,0.0,,
2011-04-11,392428016.68,10.3414,0.0,10.3415,10.3414,0.0,0.0,,
2011-04-08,389941193.62,10.3397,0.0,10.3398,10.3397,0.0,0.0,,
2011-04-07,433307214.35,10.3391,0.0,10.3392,10.3391,0.0,0.0,,
2011-04-05,440966648.88,10.3381,0.0,10.3382,10.3381,0.0,0.0,,
2011-04-04,443433151.73,10.3374,0.0,10.3375,10.3374,0.0,0.0,,
2011-04-01,449905351.84,10.3357,0.0,10.3358,10.3357,0.0,0.0,,
2011-03-31,454345131.06,10.3351,0.0,10.3352,10.3351,0.0,0.0,,
2011-03-30,457058518.04,10.3346,0.0,10.3347,10.3346,0.0,0.0,,
2011-03-29,471535804.4,10.334,0.0,10.3341,10.334,0.0,0.0,,
2011-03-28,510829536.62,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2011-03-25,514529994.79,10.3318,0.0,10.3319,10.3318,0.0,0.0,,
2011-03-24,476380247.14,10.3313,0.0,10.3314,10.3313,0.0,0.0,,
2011-03-23,406823858.12,10.3307,0.0,10.3308,10.3307,0.0,0.0,,
2011-03-22,414830203.51,10.3301,0.0,10.3302,10.3301,0.0,0.0,,
2011-03-21,410120304.94,10.3296,0.0,10.3297,10.3296,0.0,0.0,,
2011-03-18,408515123.03,10.3281,0.0,10.3282,10.3281,0.0,0.0,,
2011-03-17,421842881.65,10.3276,0.0,10.3277,10.3276,0.0,0.0,,
2011-03-16,428615693.88,10.3272,0.0,10.3273,10.3272,0.0,0.0,,
2011-03-15,433309469.02,10.3267,0.0,10.3268,10.3267,0.0,0.0,,
2011-03-14,439374544.14,10.3262,0.0,10.3263,10.3262,0.0,0.0,,
2011-03-11,439252059.53,10.3248,0.0,10.3249,10.3248,0.0,0.0,,
