nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-21,235897930.34,10.2163,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,235875550.99,10.2153,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,235811561.71,10.2126,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,235790448.32,10.2117,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,235775571.65,10.211,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,235736867.76,10.2093,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,235713657.58,10.2083,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,235650092.22,10.2056,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,235631687.91,10.2048,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,235610165.67,10.2039,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,235603434.64,10.2036,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,235583324.97,10.2027,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,235520146.46,10.2,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,235496548.69,10.1989,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,235456768.92,10.1972,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,235431458.29,10.1961,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,235401423.01,10.1948,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,235334815.28,10.1919,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,235313334.72,10.191,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,235289750.42,10.19,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,235260342.61,10.1887,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,235232401.75,10.1875,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,235163907.04,10.1845,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,235142784.61,10.1836,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,235120506.21,10.1826,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,235101159.64,10.1818,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,235076116.2,10.1807,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,235004755.32,10.1776,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,234986874.53,10.1769,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,234967091.49,10.176,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,234942845.18,10.1749,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,234914114.73,10.1737,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,234847473.56,10.1708,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,234819773.17,10.1696,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,234790735.97,10.1684,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,234661156.25,10.1628,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,234640470.16,10.1619,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,234618042.21,10.1609,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,234598669.1,10.16,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,626728804.97,10.1563,0.0,10.1564,10.1563,10.1563,10.1564,,
2011-12-22,626721684.69,10.1561,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,626666845.88,10.1553,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,626609494.62,10.1543,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,626551850.64,10.1534,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,626354018.85,10.1502,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,626320871.05,10.1496,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,626263129.59,10.1487,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,626205395.99,10.1478,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,625974517.87,10.144,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,625916912.59,10.1431,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,625857482.96,10.1421,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,625798060.35,10.1412,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,625560430.23,10.1373,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,625501039.7,10.1364,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,625442058.94,10.1354,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,625382681.64,10.1344,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,625325122.74,10.1335,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,625147847.41,10.1306,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,625088768.9,10.1297,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,625029698.19,10.1287,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,624970633.28,10.1278,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,624911572.68,10.1268,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,624734436.35,10.1239,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,624676628.72,10.123,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,624617601.64,10.122,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,624558582.87,10.1211,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,624499568.91,10.1201,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,624322570.5,10.1173,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,624263582.79,10.1163,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,624204602.88,10.1153,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,624145628.28,10.1144,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,624087807.81,10.1135,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,623910942.39,10.1106,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,623851999.09,10.1096,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,623793063.02,10.1087,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,623734134.26,10.1077,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,623675210.3,10.1068,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,623498479.9,10.1039,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,623439582.68,10.103,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,623380693.27,10.102,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,623321809.68,10.101,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,623027486.58,10.0963,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,622968791.65,10.0953,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,622909952.72,10.0944,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,622851444.59,10.0934,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,622674987.7,10.0906,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,622616180.32,10.0896,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,622557381.74,10.0887,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,622498586.49,10.0877,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,622439801.54,10.0868,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,622263479.17,10.0839,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,622204718.97,10.0829,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,622145962.47,10.082,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,622087211.78,10.081,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,622028467.89,10.0801,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,621852273.2,10.0772,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,621793555.05,10.0763,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,621734843.71,10.0753,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,621676137.7,10.0744,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,621617934.4,10.0734,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,621439772.91,10.0705,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,462033018.8,10.0698,0.0,10.0699,10.0698,10.0698,10.0699,,
2011-09-21,461998230.69,10.068999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,461963035.89,10.0683,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,461927921.89,10.0675,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,461822373.52,10.0652,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,461787756.7,10.0645,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,461752584.62,10.0637,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,461717415.85,10.0629,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,461682350.29,10.0622,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,461576878.28,10.0599,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,461541727.4,10.0591,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,461506580.96,10.0583,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,461471436.79,10.0576,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,461436293.2,10.0568,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,461330886.98,10.0545,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,461295757.0,10.0537,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,461260632.37,10.052999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,461225510.9,10.0522,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,461085164.48,10.0491,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,461050679.05,10.0484,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,461015580.57,10.0476,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,460980485.19,10.0469,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,460944988.28,10.0461,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,460838519.17,10.0438,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,460803036.45,10.043,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,460767557.03,10.0422,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,460732082.49,10.0415,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,460696610.22,10.0407,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,460555613.58,10.0376,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,460520177.64,10.0368,0.0,0.0,0.0,0.0,0.0,,
2011-08-09,460484748.1,10.0361,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,460449320.86,10.0353,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,460343062.23,10.033,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,460307648.17,10.0322,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,460272235.79,10.0314,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,460237628.45,10.0307,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,460202223.12,10.0299,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,460095822.28,10.0276,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,460060416.89,10.0268,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,460025013.72,10.026,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,459989615.87,10.0253,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,459954219.78,10.0245,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,459848055.28,10.0222,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,459812674.96,10.0214,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,459777296.87,10.0206,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,459742034.54,10.0199,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,459706663.52,10.0191,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,459529876.8,10.0153,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,459494529.92,10.0145,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,459459186.24,10.0137,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,459353179.51,10.0114,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,459317850.67,10.0106,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,459282525.04,10.0099,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,459247202.12,10.0091,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,459211882.96,10.0083,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,459035342.39,10.0045,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,459000044.11,10.0037,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,458964899.92,10.0029,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,458864374.57,10.0007,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,458831847.9,10.0,0.0,0.0,0.0,0.0,0.0,,
