nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-31,108771584.51,9.2845,0.0,9.3774,9.2845,9.3774,9.2845,,
2017-01-30,108761359.85,9.2837,0.0,9.3766,9.2837,9.3766,9.2837,,
2017-01-27,108761359.85,9.2837,0.0,9.3766,9.2837,9.3766,9.2837,,
2017-01-26,108869928.94,9.2929,0.0,9.3859,9.2929,9.3859,9.2929,,
2017-01-25,108967149.14,9.3012,0.0,9.3943,9.3012,9.3943,9.3012,,
2017-01-24,108774602.61,9.2848,0.0,9.3777,9.2848,9.3777,9.2848,,
2017-01-23,108274724.69,9.2421,0.0,9.3346,9.2421,9.3346,9.2421,,
2017-01-20,108069569.97,9.2246,0.0,9.3169,9.2246,9.3169,9.2246,,
2017-01-19,108677606.03,9.2765,0.0,9.3694,9.2765,9.3694,9.2765,,
2017-01-18,108477490.43,9.2594,0.0,9.3521,9.2594,9.3521,9.2594,,
2017-01-17,108075411.11,9.2253,0.0,9.3177,9.2253,9.3177,9.2253,,
2017-01-16,108285660.63,9.2432,0.0,9.3357,9.2432,9.3357,9.2432,,
2017-01-13,108592372.2,9.2427,0.0,9.3352,9.2427,9.3352,9.2427,,
2017-01-12,107896496.87,9.1835,0.0,9.2754,9.1835,9.2754,9.1835,,
2017-01-11,108009739.71,9.1931,0.0,9.2851,9.1931,9.2851,9.1931,,
2017-01-10,107647900.53,9.1584,0.0,9.2501,9.1584,9.2501,9.1584,,
2017-01-09,108064649.49,9.1939,0.0,9.2859,9.1939,9.2859,9.1939,,
2017-01-06,108188303.3,9.2045,0.0,9.2966,9.2045,9.2966,9.2045,,
2017-01-05,107466211.72,9.142999999999999,0.0,9.2345,9.142999999999999,9.2345,9.142999999999999,,
2017-01-04,107261991.01,9.1273,0.0,9.2187,9.1273,9.2187,9.1273,,
2016-12-30,107284766.75,9.1293,0.0,9.2207,9.1293,9.2207,9.1293,,
2016-12-29,107214579.79,9.1226,0.0,9.2139,9.1226,9.2139,9.1226,,
2016-12-28,107301346.78,9.13,0.0,9.2214,9.13,9.2214,9.13,,
2016-12-27,107328204.65,9.1323,0.0,9.2237,9.1323,9.2237,9.1323,,
2016-12-26,107336844.89,9.133,0.0,9.2244,9.133,9.2244,9.133,,
2016-12-23,107336844.89,9.133,0.0,9.2244,9.133,9.2244,9.133,,
2016-12-22,107436446.33,9.1415,0.0,9.232999999999999,9.1415,9.232999999999999,9.1415,,
2016-12-21,107345520.58,9.1337,0.0,9.2251,9.1337,9.2251,9.1337,,
2016-12-20,107438178.0,9.1416,0.0,9.2331,9.1416,9.2331,9.1416,,
2016-12-19,107540118.18,9.1503,0.0,9.2419,9.1503,9.2419,9.1503,,
2016-12-16,107854304.15,9.1772,0.0,9.2691,9.1772,9.2691,9.1772,,
2016-12-15,108991243.2,9.2739,0.0,9.3667,9.2739,9.3667,9.2739,,
2016-12-14,109096460.23,9.2829,0.0,9.3758,9.2829,9.3758,9.2829,,
2016-12-13,109109447.51,9.283999999999999,0.0,9.3769,9.283999999999999,9.3769,9.283999999999999,,
2016-12-09,109633518.75,9.3286,0.0,9.422,9.3286,9.422,9.3286,,
2016-12-08,109112109.1,9.2842,0.0,9.3771,9.2842,9.3771,9.2842,,
2016-12-07,108904785.48,9.2658,0.0,9.3586,9.2658,9.3586,9.2658,,
2016-12-06,108392637.99,9.2222,0.0,9.3145,9.2222,9.3145,9.2222,,
2016-12-02,108508482.51,9.2321,0.0,9.3245,9.2321,9.3245,9.2321,,
2016-12-01,108597007.47,9.2396,0.0,9.3321,9.2396,9.3321,9.2396,,
2016-11-30,108394117.88,9.2224,0.0,9.3147,9.2224,9.3147,9.2224,,
2016-11-29,108371072.78,9.2205,0.0,9.3128,9.2205,9.3128,9.2205,,
2016-11-28,108075342.62,9.1953,0.0,9.2874,9.1953,9.2874,9.1953,,
2016-11-25,107951791.29,9.1848,0.0,9.2767,9.1848,9.2767,9.1848,,
2016-11-24,108358216.73,9.2194,0.0,9.3117,9.2194,9.3117,9.2194,,
2016-11-23,108448272.34,9.227,0.0,9.3194,9.227,9.3194,9.227,,
2016-11-22,108667626.27,9.2457,0.0,9.3383,9.2457,9.3383,9.2457,,
2016-11-21,108782520.32,9.2555,0.0,9.3482,9.2555,9.3482,9.2555,,
2016-11-18,109496919.56,9.3163,0.0,9.4096,9.3163,9.4096,9.3163,,
2016-11-17,110140466.89,9.3711,0.0,9.4649,9.3711,9.4649,9.3711,,
2016-11-16,110112116.25,9.3688,0.0,9.4626,9.3688,9.4626,9.3688,,
2016-11-15,110323420.92,9.3789,0.0,9.4728,9.3789,9.4728,9.3789,,
2016-11-14,111523192.45,9.4571,0.0,9.5518,9.4571,9.5518,9.4571,,
2016-11-11,112930296.56,9.5764,0.0,9.6723,9.5764,9.6723,9.5764,,
2016-11-10,113831447.12,9.6528,0.0,9.7494,9.6528,9.7494,9.6528,,
2016-11-09,114565574.66,9.7152,0.0,9.8125,9.7152,9.8125,9.7152,,
2016-11-08,114162797.54,9.681000000000001,0.0,9.7779,9.681000000000001,9.7779,9.681000000000001,,
2016-11-07,115325445.75,9.6982,0.0,9.7953,9.6982,9.7953,9.6982,,
2016-11-04,115540132.04,9.716000000000001,0.0,9.8133,9.716000000000001,9.8133,9.716000000000001,,
2016-11-03,115440294.42,9.7076,0.0,9.8048,9.7076,9.8048,9.7076,,
2016-11-02,115657833.97,9.7259,0.0,9.8233,9.7259,9.8233,9.7259,,
2016-11-01,115436615.68,9.7073,0.0,9.8045,9.7073,9.8045,9.7073,,
2016-10-31,115582858.91,9.7,0.0,9.7971,9.7,9.7971,9.7,,
2016-10-28,116111673.03,9.7461,0.0,9.8437,9.7461,9.8437,9.7461,,
2016-10-27,117565077.07,9.7875,0.0,9.8855,9.7875,9.8855,9.7875,,
2016-10-26,117751536.55,9.7867,0.0,9.8847,9.7867,9.8847,9.7867,,
2016-10-25,117616641.98,9.7755,0.0,9.8734,9.7755,9.8734,9.7755,,
2016-10-21,117895085.24,9.7988,0.0,9.8969,9.7988,9.8969,9.7988,,
2016-10-20,117966642.29,9.8047,0.0,9.9028,9.8047,9.9028,9.8047,,
2016-10-19,117812844.16,9.792,0.0,9.89,9.792,9.89,9.792,,
2016-10-18,117573015.71,9.7722,0.0,9.87,9.7722,9.87,9.7722,,
2016-10-17,117896402.3,9.7991,0.0,9.8972,9.7991,9.8972,9.7991,,
2016-10-14,117826946.12,9.7933,0.0,9.8913,9.7933,9.8913,9.7933,,
2016-10-13,118028743.35,9.8101,0.0,9.9083,9.8101,9.9083,9.8101,,
2016-10-12,118257275.31,9.8274,0.0,9.9258,9.8274,9.9258,9.8274,,
2016-10-11,119030521.64,9.8836,0.0,9.9825,9.8836,9.9825,9.8836,,
2016-10-10,119163408.34,9.8693,0.0,9.9681,9.8693,9.9681,9.8693,,
2016-10-07,119472212.77,9.8949,0.0,9.994,9.8949,9.994,9.8949,,
2016-10-06,120533993.2,9.8941,0.0,9.9931,9.8941,9.9931,9.8941,,
2016-10-05,121038186.95,9.9347,0.0,10.0341,9.9347,10.0341,9.9347,,
2016-10-04,121235339.0,9.951,0.0,10.0506,9.951,10.0506,9.951,,
2016-10-03,123034729.46,9.9344,0.0,10.0338,9.9344,10.0338,9.9344,,
2016-09-30,123243293.86,9.9512,0.0,10.0508,9.9512,10.0508,9.9512,,
2016-09-29,123458289.33,9.9686,0.0,10.0684,9.9686,10.0684,9.9686,,
2016-09-28,123548541.79,9.9759,0.0,10.0758,9.9759,10.0758,9.9759,,
2016-09-27,123017936.68,9.933,0.0,10.0324,9.933,10.0324,9.933,,
2016-09-26,123148727.71,9.9437,0.0,10.0432,9.9437,10.0432,9.9437,,
2016-09-23,123256047.33,9.9523,0.0,10.0519,9.9523,10.0519,9.9523,,
2016-09-22,123509862.05,9.9013,0.0,10.0004,9.9013,10.0004,9.9013,,
2016-09-21,128228581.22,9.8941,0.0,9.9931,9.8941,9.9931,9.8941,,
2016-09-20,128365917.25,9.9047,0.0,10.0038,9.9047,10.0038,9.9047,,
2016-09-19,128361155.37,9.9043,0.0,10.0034,9.9043,10.0034,9.9043,,
2016-09-16,128389274.16,9.9066,0.0,10.0058,9.9066,10.0058,9.9066,,
2016-09-15,128729421.9,9.9329,0.0,10.0323,9.9329,10.0323,9.9329,,
2016-09-14,136636868.25,9.9494,0.0,10.049,9.9494,10.049,9.9494,,
2016-09-13,139214914.11,10.0645,0.0,10.1652,10.0645,10.1652,10.0645,,
2016-09-12,139907156.31,10.1146,0.0,10.2158,10.1146,10.2158,10.1146,,
2016-09-09,139907156.31,10.1146,0.0,10.2158,10.1146,10.2158,10.1146,,
2016-09-08,139898126.19,10.1138,0.0,10.215,10.1138,10.215,10.1138,,
2016-09-07,139207499.28,10.0639,0.0,10.1646,10.0639,10.1646,10.0639,,
2016-09-06,139065557.09,10.0536,0.0,10.1542,10.0536,10.1542,10.0536,,
2016-09-05,138380073.11,9.9969,0.0,10.097000000000001,9.9969,10.097000000000001,9.9969,,
2016-09-02,138011187.55,9.9703,0.0,10.0701,9.9703,10.0701,9.9703,,
2016-09-01,138400898.23,9.9984,0.0,10.0985,9.9984,10.0985,9.9984,,
2016-08-31,140260992.65,9.9863,0.0,10.0863,9.9863,10.0863,9.9863,,
2016-08-30,140281878.92,9.9878,0.0,10.0878,9.9878,10.0878,9.9878,,
2016-08-29,141247059.31,10.0565,0.0,10.1572,10.0565,10.1572,10.0565,,
2016-08-26,141193322.37,10.0384,0.0,10.1389,10.0384,10.1389,10.0384,,
2016-08-25,140846833.85,10.0137,0.0,10.1139,10.0137,10.1139,10.0137,,
2016-08-24,143213075.77,10.0318,0.0,10.1322,10.0318,10.1322,10.0318,,
2016-08-23,143228640.28,10.0245,0.0,10.1248,10.0245,10.1248,10.0245,,
2016-08-22,144045227.79,10.0761,0.0,10.177,10.0761,10.177,10.0761,,
2016-08-19,144690562.54,10.1177,0.0,10.219,10.1177,10.219,10.1177,,
2016-08-18,144367028.53,10.0951,0.0,10.1962,10.0951,10.1962,10.0951,,
2016-08-17,149204252.32,10.1526,0.0,10.2542,10.1526,10.2542,10.1526,,
2016-08-15,154371755.17,10.1157,0.0,10.217,10.1157,10.217,10.1157,,
2016-08-11,154725724.84,10.1323,0.0,10.2337,10.1323,10.2337,10.1323,,
2016-08-10,153687189.59,10.058,0.0,10.1587,10.058,10.1587,10.058,,
2016-08-08,153765566.42,10.0632,0.0,10.1639,10.0632,10.1639,10.0632,,
2016-08-05,153623126.96,10.0473,0.0,10.1479,10.0473,10.1479,10.0473,,
2016-08-04,153459883.66,10.0367,0.0,10.1372,10.0367,10.1372,10.0367,,
2016-08-03,153948808.22,10.0686,0.0,10.1694,10.0686,10.1694,10.0686,,
2016-08-02,154087672.73,10.0775,0.0,10.1784,10.0775,10.1784,10.0775,,
2016-08-01,153317242.03,10.0271,0.0,10.1275,10.0271,10.1275,10.0271,,
2016-07-29,153055625.78,10.01,0.0,10.1102,10.01,10.1102,10.01,,
2016-07-28,152658175.15,9.9515,0.0,10.0511,9.9515,10.0511,9.9515,,
2016-07-27,152767028.5,9.9522,0.0,10.0518,9.9522,10.0518,9.9522,,
2016-07-26,154958531.26,9.9174,0.0,10.0167,9.9174,10.0167,9.9174,,
2016-07-25,156839322.92,9.9396,0.0,10.0391,9.9396,10.0391,9.9396,,
2016-07-22,165288269.59,9.9426,0.0,10.0421,9.9426,10.0421,9.9426,,
2016-07-21,165467100.47,9.9534,0.0,10.052999999999999,9.9534,10.052999999999999,9.9534,,
2016-07-20,166448425.37,10.0125,0.0,10.1127,10.0125,10.1127,10.0125,,
2016-07-15,166382344.23,10.0086,0.0,10.1088,10.0086,10.1088,10.0086,,
2016-07-14,165520369.47,9.9567,0.0,10.0564,9.9567,10.0564,9.9567,,
2016-07-13,165391921.63,9.9371,0.0,10.0366,9.9371,10.0366,9.9371,,
2016-07-12,165691343.33,9.9551,0.0,10.0548,9.9551,10.0548,9.9551,,
2016-07-11,164392269.84,9.8771,0.0,9.976,9.8771,9.976,9.8771,,
2016-07-08,164677030.75,9.8942,0.0,9.9932,9.8942,9.9932,9.8942,,
2016-07-07,164380771.8,9.8761,0.0,9.975,9.8761,9.975,9.8761,,
2016-07-06,164778768.77,9.9001,0.0,9.9992,9.9001,9.9992,9.9001,,
2016-07-05,164778768.77,9.9001,0.0,9.9992,9.9001,9.9992,9.9001,,
2016-07-04,163632616.49,9.8313,0.0,9.9297,9.8313,9.9297,9.8313,,
2016-06-30,163244396.75,9.7962,0.0,9.8943,9.7962,9.8943,9.7962,,
2016-06-29,162522774.22,9.753,0.0,9.8506,9.753,9.8506,9.753,,
2016-06-28,161312756.35,9.6804,0.0,9.7773,9.6804,9.7773,9.6804,,
2016-06-27,161172640.43,9.6724,0.0,9.7692,9.6724,9.7692,9.6724,,
2016-06-24,162920010.38,9.7773,0.0,9.8752,9.7773,9.8752,9.7773,,
2016-06-23,162635523.12,9.7602,0.0,9.8579,9.7602,9.8579,9.7602,,
2016-06-22,162454659.06,9.7494,0.0,9.847000000000001,9.7494,9.847000000000001,9.7494,,
2016-06-21,162159644.78,9.7317,0.0,9.8291,9.7317,9.8291,9.7317,,
2016-06-20,161686249.2,9.6975,0.0,9.7946,9.6975,9.7946,9.6975,,
2016-06-17,161665115.21,9.6962,0.0,9.7933,9.6962,9.7933,9.6962,,
2016-06-16,161532145.84,9.6885,0.0,9.7855,9.6885,9.7855,9.6885,,
2016-06-15,161834055.28,9.706,0.0,9.8032,9.706,9.8032,9.706,,
2016-06-14,162273620.62,9.7324,0.0,9.8298,9.7324,9.8298,9.7324,,
2016-06-13,162138863.66,9.7249,0.0,9.8223,9.7249,9.8223,9.7249,,
2016-06-10,162698854.15,9.7585,0.0,9.8562,9.7585,9.8562,9.7585,,
2016-06-09,163323905.55,9.7499,0.0,9.8475,9.7499,9.8475,9.7499,,
2016-06-08,162737261.06,9.7149,0.0,9.8122,9.7149,9.8122,9.7149,,
2016-06-07,161692181.47,9.6525,0.0,9.7491,9.6525,9.7491,9.6525,,
2016-06-06,160747600.23,9.5961,0.0,9.6922,9.5961,9.6922,9.5961,,
2016-06-03,159998617.77,9.5514,0.0,9.647,9.5514,9.647,9.5514,,
2016-06-02,159551211.45,9.5247,0.0,9.62,9.5247,9.62,9.5247,,
2016-06-01,159950240.55,9.5167,0.0,9.612,9.5167,9.612,9.5167,,
2016-05-31,160268469.58,9.5356,0.0,9.6311,9.5356,9.6311,9.5356,,
2016-05-30,161151938.72,9.5882,0.0,9.6842,9.5882,9.6842,9.5882,,
2016-05-27,161248809.96,9.5878,0.0,9.6838,9.5878,9.6838,9.5878,,
2016-05-26,160650076.11,9.5522,0.0,9.6478,9.5522,9.6478,9.5522,,
2016-05-25,160540051.44,9.5265,0.0,9.6219,9.5265,9.6219,9.5265,,
2016-05-24,161272148.83,9.57,0.0,9.6658,9.57,9.6658,9.57,,
2016-05-23,161159976.12,9.5633,0.0,9.658999999999999,9.5633,9.658999999999999,9.5633,,
2016-05-19,162317357.61,9.632,0.0,9.7284,9.632,9.7284,9.632,,
2016-05-18,166050624.03,9.6818,0.0,9.7787,9.6818,9.7787,9.6818,,
2016-05-17,165996750.78,9.6788,0.0,9.7757,9.6788,9.7757,9.6788,,
2016-05-16,166184078.34,9.6897,0.0,9.7867,9.6897,9.7867,9.6897,,
2016-05-13,166408816.37,9.7028,0.0,9.7999,9.7028,9.7999,9.7028,,
2016-05-11,166736104.74,9.6648,0.0,9.7615,9.6648,9.7615,9.6648,,
2016-05-10,167085361.48,9.6801,0.0,9.777000000000001,9.6801,9.777000000000001,9.6801,,
2016-05-09,167560961.89,9.7076,0.0,9.8048,9.7076,9.8048,9.7076,,
2016-05-04,168992116.62,9.7631,0.0,9.8608,9.7631,9.8608,9.7631,,
2016-05-03,169129110.23,9.771,0.0,9.8688,9.771,9.8688,9.771,,
2016-04-29,169226056.79,9.7738,0.0,9.8716,9.7738,9.8716,9.7738,,
2016-04-28,168805386.86,9.7495,0.0,9.8471,9.7495,9.8471,9.7495,,
2016-04-27,168826458.27,9.7411,0.0,9.8386,9.7411,9.8386,9.7411,,
2016-04-26,169230054.64,9.7399,0.0,9.8374,9.7399,9.8374,9.7399,,
2016-04-25,169056830.45,9.7552,0.0,9.8529,9.7552,9.8529,9.7552,,
2016-04-22,169965394.49,9.8077,0.0,9.9059,9.8077,9.9059,9.8077,,
2016-04-21,170364669.1,9.8307,0.0,9.9291,9.8307,9.9291,9.8307,,
2016-04-20,170212837.31,9.8224,0.0,9.9207,9.8224,9.9207,9.8224,,
2016-04-19,169516356.31,9.7823,0.0,9.8802,9.7823,9.8802,9.7823,,
2016-04-18,170037341.78,9.809,0.0,9.9072,9.809,9.9072,9.809,,
2016-04-12,169909792.17,9.8016,0.0,9.8997,9.8016,9.8997,9.8016,,
2016-04-11,169503450.47,9.7754,0.0,9.8733,9.7754,9.8733,9.7754,,
2016-04-08,169550926.13,9.7781,0.0,9.876,9.7781,9.876,9.7781,,
2016-04-07,169597199.91,9.7535,0.0,9.8511,9.7535,9.8511,9.7535,,
2016-04-05,170182661.66,9.7872,0.0,9.8852,9.7872,9.8852,9.7872,,
2016-04-04,169742678.6,9.7663,0.0,9.8641,9.7663,9.8641,9.7663,,
2016-04-01,169644466.36,9.7606,0.0,9.8583,9.7606,9.8583,9.7606,,
2016-03-31,168888120.96,9.7171,0.0,9.8144,9.7171,9.8144,9.7171,,
2016-03-30,167565015.82,9.6328,0.0,9.7292,9.6328,9.7292,9.6328,,
2016-03-29,168178352.26,9.6131,0.0,9.7093,9.6131,9.7093,9.6131,,
2016-03-28,168314701.18,9.6209,0.0,9.7172,9.6209,9.7172,9.6209,,
2016-03-25,168517544.5,9.6325,0.0,9.7289,9.6325,9.7289,9.6325,,
2016-03-24,168517544.5,9.6325,0.0,9.7289,9.6325,9.7289,9.6325,,
2016-03-23,168908640.25,9.6549,0.0,9.7516,9.6549,9.7516,9.6549,,
2016-03-22,168743764.79,9.6454,0.0,9.742,9.6454,9.742,9.6454,,
2016-03-21,168862806.31,9.6522,0.0,9.7488,9.6522,9.7488,9.6522,,
2016-03-18,168515527.93,9.6324,0.0,9.7288,9.6324,9.7288,9.6324,,
2016-03-17,166373054.85,9.5099,0.0,9.6051,9.5099,9.6051,9.5099,,
2016-03-16,173834202.08,9.5131,0.0,9.6083,9.5131,9.6083,9.5131,,
2016-03-15,174650064.94,9.5576,0.0,9.6533,9.5576,9.6533,9.5576,,
2016-03-14,174537705.68,9.5411,0.0,9.6366,9.5411,9.6366,9.5411,,
2016-03-11,174109416.58,9.5177,0.0,9.613,9.5177,9.613,9.5177,,
2016-03-10,173922385.71,9.5028,0.0,9.5979,9.5028,9.5979,9.5028,,
2016-03-09,174044592.88,9.5053,0.0,9.6005,9.5053,9.6005,9.5053,,
2016-03-08,174678735.94,9.5327,0.0,9.6281,9.5327,9.6281,9.5327,,
2016-03-07,174189035.54,9.506,0.0,9.6012,9.506,9.6012,9.506,,
2016-03-04,173082861.81,9.4456,0.0,9.5402,9.4456,9.5402,9.4456,,
2016-03-03,172257892.87,9.3761,0.0,9.47,9.3761,9.47,9.3761,,
2016-03-02,171892308.25,9.3411,0.0,9.4346,9.3411,9.4346,9.3411,,
2016-03-01,171426690.49,9.3158,0.0,9.4091,9.3158,9.4091,9.3158,,
2016-02-29,171427340.83,9.3159,0.0,9.4092,9.3159,9.4092,9.3159,,
2016-02-26,171434222.13,9.3163,0.0,9.4096,9.3163,9.4096,9.3163,,
2016-02-25,171279561.08,9.3078,0.0,9.401,9.3078,9.401,9.3078,,
2016-02-24,171612794.39,9.326,0.0,9.4194,9.326,9.4194,9.326,,
2016-02-23,171889042.42,9.3158,0.0,9.4091,9.3158,9.4091,9.3158,,
2016-02-19,172593997.78,9.3485,0.0,9.4421,9.3485,9.4421,9.3485,,
2016-02-18,171962092.85,9.3143,0.0,9.4075,9.3143,9.4075,9.3143,,
2016-02-17,172937994.39,9.3672,0.0,9.461,9.3672,9.461,9.3672,,
2016-02-16,173266147.42,9.3851,0.0,9.4791,9.3851,9.4791,9.3851,,
2016-02-15,173096380.22,9.3659,0.0,9.4597,9.3659,9.4597,9.3659,,
2016-02-12,175888841.5,9.4101,0.0,9.5043,9.4101,9.5043,9.4101,,
2016-02-11,176434383.45,9.3871,0.0,9.4811,9.3871,9.4811,9.3871,,
2016-02-10,175337897.29,9.3288,0.0,9.4222,9.3288,9.4222,9.3288,,
2016-02-09,175396436.26,9.3319,0.0,9.4253,9.3319,9.4253,9.3319,,
2016-02-08,175396436.26,9.3319,0.0,9.4253,9.3319,9.4253,9.3319,,
2016-02-05,175396436.26,9.3319,0.0,9.4253,9.3319,9.4253,9.3319,,
2016-02-04,174906163.87,9.2135,0.0,9.3057,9.2135,9.3057,9.2135,,
2016-02-03,175539356.37,9.2468,0.0,9.3394,9.2468,9.3394,9.2468,,
2016-02-02,175998035.22,9.271,0.0,9.3638,9.271,9.3638,9.271,,
2016-02-01,175362072.45,9.2375,0.0,9.33,9.2375,9.33,9.2375,,
2016-01-29,173882843.43,9.1596,0.0,9.2513,9.1596,9.2513,9.1596,,
2016-01-28,173872783.77,9.158999999999999,0.0,9.2507,9.158999999999999,9.2507,9.158999999999999,,
2016-01-27,174228216.55,9.1542,0.0,9.2458,9.1542,9.2458,9.1542,,
2016-01-26,174597949.67,9.1737,0.0,9.2655,9.1737,9.2655,9.1737,,
2016-01-25,174601161.57,9.1738,0.0,9.2656,9.1738,9.2656,9.1738,,
2016-01-22,173662615.42,9.1245,0.0,9.2158,9.1245,9.2158,9.1245,,
2016-01-21,174413309.22,9.1161,0.0,9.2074,9.1161,9.2074,9.1161,,
2016-01-20,176818567.08,9.1336,0.0,9.225,9.1336,9.225,9.1336,,
2016-01-19,176641090.36,9.1245,0.0,9.2158,9.1245,9.2158,9.1245,,
2016-01-18,176660222.36,9.1256,0.0,9.217,9.1256,9.217,9.1256,,
2016-01-15,176640341.38,9.1245,0.0,9.2158,9.1245,9.2158,9.1245,,
2016-01-14,177155149.9,9.1511,0.0,9.2427,9.1511,9.2427,9.1511,,
2016-01-13,176478332.42,9.1162,0.0,9.2075,9.1162,9.2075,9.1162,,
2016-01-12,176806548.78,9.1237,0.0,9.215,9.1237,9.215,9.1237,,
2016-01-11,176821832.43,9.1245,0.0,9.2158,9.1245,9.2158,9.1245,,
2016-01-08,176985354.41,9.1329,0.0,9.2243,9.1329,9.2243,9.1329,,
2016-01-07,177156684.0,9.1417,0.0,9.2332,9.1417,9.2332,9.1417,,
2016-01-06,177648000.73,9.1671,0.0,9.2589,9.1671,9.2589,9.1671,,
2016-01-05,177832933.4,9.1766,0.0,9.2685,9.1766,9.2685,9.1766,,
2016-01-04,178812801.58,9.2272,0.0,9.3196,9.2272,9.3196,9.2272,,
2015-12-30,178857108.03,9.2295,0.0,9.3219,9.2295,9.3219,9.2295,,
2015-12-29,179227973.62,9.2486,0.0,9.3412,9.2486,9.3412,9.2486,,
2015-12-28,180111540.65,9.247,0.0,9.3396,9.247,9.3396,9.247,,
2015-12-25,179953626.67,9.2379,0.0,9.3304,9.2379,9.3304,9.2379,,
2015-12-24,179953626.67,9.2379,0.0,9.3304,9.2379,9.3304,9.2379,,
2015-12-23,179945791.66,9.2375,0.0,9.33,9.2375,9.33,9.2375,,
2015-12-22,179617067.03,9.2206,0.0,9.3129,9.2206,9.3129,9.2206,,
2015-12-21,179091033.08,9.1936,0.0,9.2856,9.1936,9.2856,9.1936,,
2015-12-18,178705388.49,9.1738,0.0,9.2656,9.1738,9.2656,9.1738,,
2015-12-17,178347445.31,9.1555,0.0,9.2472,9.1555,9.2472,9.1555,,
2015-12-16,178121059.78,9.1439,0.0,9.2354,9.1439,9.2354,9.1439,,
2015-12-15,177982850.44,9.1368,0.0,9.2283,9.1368,9.2283,9.1368,,
2015-12-14,178925586.65,9.1807,0.0,9.2726,9.1807,9.2726,9.1807,,
2015-12-11,180412555.62,9.2234,0.0,9.3157,9.2234,9.3157,9.2234,,
2015-12-09,181323297.39,9.2233,0.0,9.3156,9.2233,9.3156,9.2233,,
2015-12-08,181965794.07,9.256,0.0,9.3487,9.256,9.3487,9.256,,
2015-12-04,181989838.28,9.2572,0.0,9.3499,9.2572,9.3499,9.2572,,
2015-12-03,182121451.06,9.2639,0.0,9.3566,9.2639,9.3566,9.2639,,
2015-12-02,182118637.22,9.2637,0.0,9.3564,9.2637,9.3564,9.2637,,
2015-12-01,181790450.08,9.2471,0.0,9.3397,9.2471,9.3397,9.2471,,
2015-11-30,181949939.75,9.2552,0.0,9.3479,9.2552,9.3479,9.2552,,
2015-11-27,182614869.89,9.2888,0.0,9.3818,9.2888,9.3818,9.2888,,
2015-11-26,182737846.03,9.295,0.0,9.3881,9.295,9.3881,9.295,,
2015-11-25,181909098.38,9.2529,0.0,9.3455,9.2529,9.3455,9.2529,,
2015-11-24,181222224.97,9.2179,0.0,9.3102,9.2179,9.3102,9.2179,,
2015-11-23,181731568.32,9.2438,0.0,9.3363,9.2438,9.3363,9.2438,,
2015-11-20,183065962.8,9.2188,0.0,9.3111,9.2188,9.3111,9.2188,,
2015-11-19,182005341.74,9.1654,0.0,9.2572,9.1654,9.2572,9.1654,,
2015-11-18,182177421.26,9.1741,0.0,9.2659,9.1741,9.2659,9.1741,,
2015-11-17,182302501.32,9.1737,0.0,9.2655,9.1737,9.2655,9.1737,,
2015-11-16,182745637.8,9.1914,0.0,9.2834,9.1914,9.2834,9.1914,,
2015-11-13,183087701.11,9.2086,0.0,9.3008,9.2086,9.3008,9.2086,,
2015-11-12,183332592.14,9.2163,0.0,9.3086,9.2163,9.3086,9.2163,,
2015-11-11,185728349.69,9.1993,0.0,9.2914,9.1993,9.2914,9.1993,,
2015-11-09,187252658.32,9.2748,0.0,9.3676,9.2748,9.3676,9.2748,,
2015-11-06,187777485.19,9.3008,0.0,9.3939,9.3008,9.3939,9.3008,,
2015-11-05,188279365.25,9.3257,0.0,9.4191,9.3257,9.4191,9.3257,,
2015-11-04,188121831.65,9.3179,0.0,9.4112,9.3179,9.4112,9.3179,,
2015-11-03,187764504.15,9.3002,0.0,9.3933,9.3002,9.3933,9.3002,,
2015-11-02,187746499.63,9.2993,0.0,9.3924,9.2993,9.3924,9.2993,,
2015-10-29,190030409.52,9.3683,0.0,9.4621,9.3683,9.4621,9.3683,,
2015-10-28,189672127.45,9.3506,0.0,9.4442,9.3506,9.4442,9.3506,,
2015-10-27,189667656.74,9.3504,0.0,9.443999999999999,9.3504,9.443999999999999,9.3504,,
2015-10-26,188621933.44,9.2986,0.0,9.3917,9.2986,9.3917,9.2986,,
2015-10-22,188749995.95,9.3049,0.0,9.3981,9.3049,9.3981,9.3049,,
2015-10-21,189069423.8,9.3204,0.0,9.4137,9.3204,9.4137,9.3204,,
2015-10-20,190117714.38,9.3721,0.0,9.4659,9.3721,9.4659,9.3721,,
2015-10-19,190293137.81,9.3807,0.0,9.4746,9.3807,9.4746,9.3807,,
2015-10-16,190425977.46,9.3871,0.0,9.4811,9.3871,9.4811,9.3871,,
2015-10-15,188725207.81,9.3033,0.0,9.3964,9.3033,9.3964,9.3033,,
2015-10-13,188868632.41,9.3101,0.0,9.4033,9.3101,9.4033,9.3101,,
2015-10-12,188389619.72,9.2865,0.0,9.3795,9.2865,9.3795,9.2865,,
2015-10-09,186545053.75,9.1956,0.0,9.2877,9.1956,9.2877,9.1956,,
2015-10-08,186676845.9,9.2021,0.0,9.2942,9.2021,9.2942,9.2021,,
2015-10-07,190300638.34,9.1104,0.0,9.2016,9.1104,9.2016,9.1104,,
2015-10-06,189346625.9,9.0647,0.0,9.1554,9.0647,9.1554,9.0647,,
