nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-29,860074842.25,13.7602,0.0,13.7603,13.7602,0.0,0.0,,
2016-08-26,864687491.72,13.7882,0.0,13.7883,13.7882,0.0,0.0,,
2016-08-25,855921160.49,13.6376,0.0,13.6377,13.6376,0.0,0.0,,
2016-08-24,856343326.59,13.6593,0.0,13.6594,13.6593,0.0,0.0,,
2016-08-23,852064166.96,13.5843,0.0,13.5844,13.5843,0.0,0.0,,
2016-08-22,850140860.17,13.5163,0.0,13.5164,13.5163,0.0,0.0,,
2016-08-19,851356225.19,13.4732,0.0,13.4733,13.4732,0.0,0.0,,
2016-08-18,855052522.3,13.5235,0.0,13.5236,13.5235,0.0,0.0,,
2016-08-17,846565940.32,13.3784,0.0,13.3785,13.3784,0.0,0.0,,
2016-08-16,839864465.39,13.2801,0.0,13.2802,13.2801,0.0,0.0,,
2016-08-15,853629777.0,13.5016,0.0,13.5017,13.5016,0.0,0.0,,
2016-08-11,854582019.46,13.5044,0.0,13.5045,13.5044,0.0,0.0,,
2016-08-10,855566806.25,13.5025,0.0,13.5026,13.5025,0.0,0.0,,
2016-08-09,855167328.76,13.4723,0.0,13.4724,13.4723,0.0,0.0,,
2016-08-08,851702382.13,13.373,0.0,13.3731,13.373,0.0,0.0,,
2016-08-05,838429237.07,13.1546,0.0,13.1547,13.1546,0.0,0.0,,
2016-08-04,839895221.49,13.1706,0.0,13.1707,13.1706,0.0,0.0,,
2016-08-03,841866078.89,13.2059,0.0,13.206,13.2059,0.0,0.0,,
2016-08-02,839531749.69,13.1666,0.0,13.1667,13.1666,0.0,0.0,,
2016-08-01,851361795.01,13.3514,0.0,13.3515,13.3514,0.0,0.0,,
2016-07-29,865862695.49,13.5796,0.0,13.5797,13.5796,0.0,0.0,,
2016-07-28,865499875.65,13.5781,0.0,13.5782,13.5781,0.0,0.0,,
2016-07-27,869460254.12,13.6053,0.0,13.6054,13.6053,0.0,0.0,,
2016-07-26,861255141.97,13.4383,0.0,13.4384,13.4383,0.0,0.0,,
2016-07-25,861872968.59,13.4159,0.0,13.416,13.4159,0.0,0.0,,
2016-07-22,864439483.46,13.4235,0.0,13.4236,13.4235,0.0,0.0,,
2016-07-21,858771633.94,13.3281,0.0,13.3282,13.3281,0.0,0.0,,
2016-07-20,866582322.97,13.4396,0.0,13.4397,13.4396,0.0,0.0,,
2016-07-15,864021666.04,13.3811,0.0,13.3812,13.3811,0.0,0.0,,
2016-07-13,858792255.47,13.2962,0.0,13.2963,13.2962,0.0,0.0,,
2016-07-12,846312221.92,13.0878,0.0,13.0879,13.0878,0.0,0.0,,
2016-07-11,842687999.49,13.0152,0.0,13.0153,13.0152,0.0,0.0,,
2016-07-08,835025702.62,12.922,0.0,12.9221,12.922,0.0,0.0,,
2016-07-07,839995292.84,12.9777,0.0,12.9778,12.9777,0.0,0.0,,
2016-07-06,833754553.37,12.8996,0.0,12.8997,12.8996,0.0,0.0,,
2016-07-05,830274946.16,12.8172,0.0,12.8173,12.8172,0.0,0.0,,
2016-07-04,830029495.3,12.8129,0.0,12.813,12.8129,0.0,0.0,,
2016-06-30,821611631.17,12.6792,0.0,12.6793,12.6792,0.0,0.0,,
2016-06-29,817545783.44,12.6067,0.0,12.6068,12.6067,0.0,0.0,,
2016-06-28,812448279.47,12.5493,0.0,12.5494,12.5493,0.0,0.0,,
2016-06-27,802448619.96,12.4026,0.0,12.4027,12.4026,0.0,0.0,,
2016-06-24,787602191.89,12.2141,0.0,12.2142,12.2141,0.0,0.0,,
2016-06-23,791520100.58,12.2747,0.0,12.2748,12.2747,0.0,0.0,,
2016-06-22,798128899.34,12.3637,0.0,12.3638,12.3637,0.0,0.0,,
2016-06-21,797186586.11,12.3563,0.0,12.3564,12.3563,0.0,0.0,,
2016-06-20,793861714.16,12.3044,0.0,12.3045,12.3044,0.0,0.0,,
2016-06-17,791736601.24,12.2918,0.0,12.2919,12.2918,0.0,0.0,,
2016-06-16,779133197.77,12.095999999999998,0.0,12.0961,12.095999999999998,0.0,0.0,,
2016-06-15,790968374.21,12.2807,0.0,12.2808,12.2807,0.0,0.0,,
2016-06-14,789284828.71,12.2521,0.0,12.2522,12.2521,0.0,0.0,,
2016-06-13,783278914.93,12.1607,0.0,12.1608,12.1607,0.0,0.0,,
2016-06-10,785449887.41,12.1879,0.0,12.188,12.1879,0.0,0.0,,
2016-06-09,791259263.58,12.2741,0.0,12.2742,12.2741,0.0,0.0,,
2016-06-08,802195895.16,12.4348,0.0,12.4349,12.4348,0.0,0.0,,
2016-06-07,801272138.32,12.4023,0.0,12.4024,12.4023,0.0,0.0,,
2016-06-06,804981181.4,12.4225,0.0,12.4226,12.4225,0.0,0.0,,
2016-06-03,800701505.58,12.3543,0.0,12.3544,12.3543,0.0,0.0,,
2016-06-02,792625880.57,12.2283,0.0,12.2284,12.2283,0.0,0.0,,
2016-06-01,783681295.87,12.0863,0.0,12.0864,12.0863,0.0,0.0,,
2016-05-31,786934852.33,12.1346,0.0,12.1347,12.1346,0.0,0.0,,
2016-05-30,785109476.75,12.0976,0.0,12.0977,12.0976,0.0,0.0,,
2016-05-27,777762835.79,11.9824,0.0,11.9825,11.9824,0.0,0.0,,
2016-05-26,776605548.43,11.9597,0.0,11.9598,11.9597,0.0,0.0,,
2016-05-25,777083937.78,11.968,0.0,11.9681,11.968,0.0,0.0,,
2016-05-24,773297024.23,11.9135,0.0,11.9136,11.9135,0.0,0.0,,
2016-05-23,771286575.13,11.8894,0.0,11.8895,11.8894,0.0,0.0,,
2016-05-19,767364217.26,11.8318,0.0,11.8319,11.8318,0.0,0.0,,
2016-05-18,775612564.53,11.9597,0.0,11.9598,11.9597,0.0,0.0,,
2016-05-17,774858247.11,11.949000000000002,0.0,11.9491,11.949000000000002,0.0,0.0,,
2016-05-16,782203388.77,12.032,0.0,12.0321,12.032,0.0,0.0,,
2016-05-13,783450055.85,12.0491,0.0,12.0492,12.0491,0.0,0.0,,
2016-05-12,785696934.11,12.08,0.0,12.0801,12.08,0.0,0.0,,
2016-05-11,781402609.76,11.9987,0.0,11.9988,11.9987,0.0,0.0,,
2016-05-10,785583901.68,12.0649,0.0,12.065,12.0649,0.0,0.0,,
2016-05-09,786614240.08,12.0768,0.0,12.0769,12.0768,0.0,0.0,,
2016-05-04,783899803.83,12.0531,0.0,12.0532,12.0531,0.0,0.0,,
2016-05-03,785003235.71,12.0748,0.0,12.0749,12.0748,0.0,0.0,,
2016-04-29,789349866.94,12.1432,0.0,12.1433,12.1432,0.0,0.0,,
2016-04-28,789560191.65,12.1428,0.0,12.1429,12.1428,0.0,0.0,,
2016-04-27,794586749.27,12.2209,0.0,12.220999999999998,12.2209,0.0,0.0,,
2016-04-26,803154288.48,12.3549,0.0,12.355,12.3549,0.0,0.0,,
2016-04-25,797918793.65,12.2559,0.0,12.255999999999998,12.2559,0.0,0.0,,
2016-04-22,800925794.48,12.303,0.0,12.3031,12.303,0.0,0.0,,
2016-04-21,806106681.12,12.3608,0.0,12.3609,12.3608,0.0,0.0,,
2016-04-20,811522305.74,12.3966,0.0,12.3967,12.3966,0.0,0.0,,
2016-04-19,819586172.49,12.4633,0.0,12.4634,12.4633,0.0,0.0,,
2016-04-18,812696006.28,12.3568,0.0,12.3569,12.3568,0.0,0.0,,
2016-04-12,803158566.81,12.2112,0.0,12.2113,12.2112,0.0,0.0,,
2016-04-11,795021410.91,12.089,0.0,12.0891,12.089,0.0,0.0,,
2016-04-08,791023477.66,12.0295,0.0,12.0296,12.0295,0.0,0.0,,
2016-04-07,785097754.55,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2016-04-05,792611216.54,12.0817,0.0,12.0818,12.0817,0.0,0.0,,
2016-04-04,796322230.53,12.1453,0.0,12.1454,12.1453,0.0,0.0,,
2016-04-01,785073690.83,11.9774,0.0,11.9775,11.9774,0.0,0.0,,
2016-03-31,790072180.29,12.0407,0.0,12.0408,12.0407,0.0,0.0,,
2016-03-30,786766259.82,11.9856,0.0,11.9857,11.9856,0.0,0.0,,
2016-03-29,777865867.19,11.8438,0.0,11.8439,11.8438,0.0,0.0,,
2016-03-28,770408989.47,11.7304,0.0,11.7305,11.7304,0.0,0.0,,
2016-03-25,775726114.22,11.8227,0.0,11.8228,11.8227,0.0,0.0,,
2016-03-24,779347230.5,11.8593,0.0,11.8594,11.8593,0.0,0.0,,
2016-03-23,777405938.51,11.8305,0.0,11.8306,11.8305,0.0,0.0,,
2016-03-22,773563764.48,11.7706,0.0,11.7707,11.7706,0.0,0.0,,
2016-03-21,774149975.34,11.7817,0.0,11.7818,11.7817,0.0,0.0,,
2016-03-18,770091800.35,11.7183,0.0,11.7184,11.7183,0.0,0.0,,
2016-03-17,771548238.34,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2016-03-16,772041050.3,11.7413,0.0,11.7414,11.7413,0.0,0.0,,
2016-03-15,774463326.23,11.7579,0.0,11.758,11.7579,0.0,0.0,,
2016-03-14,772415111.97,11.722,0.0,11.7221,11.722,0.0,0.0,,
2016-03-11,771776907.54,11.6964,0.0,11.6965,11.6964,0.0,0.0,,
2016-03-10,768272400.53,11.6585,0.0,11.6586,11.6585,0.0,0.0,,
2016-03-09,766326372.95,11.6298,0.0,11.6299,11.6298,0.0,0.0,,
2016-03-08,754600344.62,11.4553,0.0,11.4554,11.4553,0.0,0.0,,
2016-03-07,766644426.1,11.6342,0.0,11.6343,11.6342,0.0,0.0,,
2016-03-04,760385939.96,11.5291,0.0,11.5292,11.5291,0.0,0.0,,
2016-03-03,763192654.9,11.5619,0.0,11.562,11.5619,0.0,0.0,,
2016-03-02,767082282.88,11.5791,0.0,11.5792,11.5791,0.0,0.0,,
2016-03-01,754395820.9,11.3875,0.0,11.3876,11.3875,0.0,0.0,,
2016-02-29,753042496.35,11.3486,0.0,11.3487,11.3486,0.0,0.0,,
2016-02-26,759032731.21,11.4526,0.0,11.4527,11.4526,0.0,0.0,,
2016-02-25,754781247.84,11.4156,0.0,11.4157,11.4156,0.0,0.0,,
2016-02-24,755262405.3,11.4173,0.0,11.4174,11.4173,0.0,0.0,,
2016-02-23,748314218.61,11.3176,0.0,11.3177,11.3176,0.0,0.0,,
2016-02-19,748511672.05,11.3153,0.0,11.3154,11.3153,0.0,0.0,,
2016-02-18,739289818.73,11.1742,0.0,11.1743,11.1742,0.0,0.0,,
2016-02-17,741341957.68,11.2039,0.0,11.204,11.2039,0.0,0.0,,
2016-02-16,748139884.31,11.3054,0.0,11.3055,11.3054,0.0,0.0,,
2016-02-15,750020057.31,11.3344,0.0,11.3345,11.3344,0.0,0.0,,
2016-02-12,747935947.5,11.2955,0.0,11.2956,11.2955,0.0,0.0,,
2016-02-11,757336907.18,11.4217,0.0,11.4218,11.4217,0.0,0.0,,
2016-02-10,769146948.19,11.5989,0.0,11.599,11.5989,0.0,0.0,,
2016-02-09,771041839.63,11.6239,0.0,11.624,11.6239,0.0,0.0,,
2016-02-08,772874616.53,11.6524,0.0,11.6525,11.6524,0.0,0.0,,
2016-02-05,769122530.56,11.5858,0.0,11.5859,11.5858,0.0,0.0,,
2016-02-04,761119351.82,11.4628,0.0,11.4629,11.4628,0.0,0.0,,
2016-02-03,762852345.94,11.4597,0.0,11.4598,11.4597,0.0,0.0,,
2016-02-02,764098045.62,11.4785,0.0,11.4786,11.4785,0.0,0.0,,
2016-02-01,765234279.68,11.4991,0.0,11.4992,11.4991,0.0,0.0,,
2016-01-29,759341411.46,11.4466,0.0,11.4467,11.4466,0.0,0.0,,
2016-01-28,760724710.89,11.4705,0.0,11.4706,11.4705,0.0,0.0,,
2016-01-27,771459200.79,11.6291,0.0,11.6292,11.6291,0.0,0.0,,
2016-01-26,767484646.67,11.5561,0.0,11.5562,11.5561,0.0,0.0,,
2016-01-25,769734586.46,11.581,0.0,11.5811,11.581,0.0,0.0,,
2016-01-22,776157033.38,11.671,0.0,11.6711,11.671,0.0,0.0,,
2016-01-21,767374623.55,11.5417,0.0,11.5418,11.5417,0.0,0.0,,
2016-01-20,769478131.6,11.5789,0.0,11.579,11.5789,0.0,0.0,,
2016-01-19,785698338.92,11.8214,0.0,11.8215,11.8214,0.0,0.0,,
2016-01-18,784813538.04,11.7943,0.0,11.7944,11.7943,0.0,0.0,,
2016-01-15,787311825.32,11.8318,0.0,11.8319,11.8318,0.0,0.0,,
2016-01-14,792409207.87,11.9073,0.0,11.9074,11.9073,0.0,0.0,,
2016-01-13,795172329.03,11.9414,0.0,11.9415,11.9414,0.0,0.0,,
2016-01-12,781571220.34,11.7384,0.0,11.7385,11.7384,0.0,0.0,,
2016-01-11,776028421.38,11.6583,0.0,11.6584,11.6583,0.0,0.0,,
2016-01-08,783685695.56,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2016-01-07,777284522.66,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2016-01-06,790206166.42,11.8763,0.0,11.8764,11.8763,0.0,0.0,,
2016-01-05,787699260.28,11.8342,0.0,11.8343,11.8342,0.0,0.0,,
2016-01-04,785165912.06,11.805,0.0,11.8051,11.805,0.0,0.0,,
2015-12-30,792282357.99,12.0257,0.0,12.0258,12.0257,0.0,0.0,,
2015-12-29,775638608.08,11.9652,0.0,11.9653,11.9652,0.0,0.0,,
2015-12-28,763300907.24,11.8915,0.0,11.8916,11.8915,0.0,0.0,,
2015-12-25,752756343.96,11.7895,0.0,11.7896,11.7895,0.0,0.0,,
2015-12-24,745558258.22,11.7398,0.0,11.7399,11.7398,0.0,0.0,,
2015-12-23,739146124.16,11.6853,0.0,11.6854,11.6853,0.0,0.0,,
2015-12-22,721977502.31,11.5179,0.0,11.518,11.5179,0.0,0.0,,
2015-12-21,727211323.65,11.6628,0.0,11.6629,11.6628,0.0,0.0,,
2015-12-18,733280124.96,11.8395,0.0,11.8396,11.8395,0.0,0.0,,
2015-12-17,744438189.7,12.0638,0.0,12.0639,12.0638,0.0,0.0,,
2015-12-16,735730713.4,11.9558,0.0,11.9559,11.9558,0.0,0.0,,
2015-12-15,733719963.47,11.9599,0.0,11.96,11.9599,0.0,0.0,,
2015-12-14,710405254.27,11.6435,0.0,11.6436,11.6435,0.0,0.0,,
2015-12-11,710817505.25,11.705,0.0,11.7051,11.705,0.0,0.0,,
2015-12-09,712659867.64,11.8403,0.0,11.8404,11.8403,0.0,0.0,,
2015-12-08,711420108.05,11.8595,0.0,11.8596,11.8595,0.0,0.0,,
2015-12-04,724332549.43,12.1417,0.0,12.1418,12.1417,0.0,0.0,,
2015-12-03,724033853.39,12.2226,0.0,12.2227,12.2226,0.0,0.0,,
2015-12-02,723583588.88,12.2643,0.0,12.2644,12.2643,0.0,0.0,,
2015-12-01,735569261.73,12.5002,0.0,12.5003,12.5002,0.0,0.0,,
2015-11-30,736165693.94,12.5461,0.0,12.5462,12.5461,0.0,0.0,,
2015-11-27,731467206.0,12.5166,0.0,12.5167,12.5166,0.0,0.0,,
2015-11-26,731892380.83,12.5594,0.0,12.5595,12.5594,0.0,0.0,,
2015-11-25,740792938.79,12.7366,0.0,12.7367,12.7366,0.0,0.0,,
2015-11-23,751372635.98,12.8988,0.0,12.8989,12.8988,0.0,0.0,,
2015-11-20,751694667.88,12.9253,0.0,12.9254,12.9253,0.0,0.0,,
2015-11-19,746002405.4,12.8338,0.0,12.8339,12.8338,0.0,0.0,,
2015-11-18,741012061.8,12.7583,0.0,12.7584,12.7583,0.0,0.0,,
2015-11-17,748493107.61,12.8839,0.0,12.884,12.8839,0.0,0.0,,
2015-11-16,737938184.85,12.7507,0.0,12.7508,12.7507,0.0,0.0,,
2015-11-13,734776334.6,12.7527,0.0,12.7528,12.7527,0.0,0.0,,
2015-11-12,733882670.65,12.7889,0.0,12.789,12.7889,0.0,0.0,,
2015-11-11,737801463.6,12.8743,0.0,12.8744,12.8743,0.0,0.0,,
2015-11-10,744229280.41,13.0369,0.0,13.037,13.0369,0.0,0.0,,
2015-11-09,746346257.58,13.0939,0.0,13.094,13.0939,0.0,0.0,,
2015-11-06,748198925.02,13.1399,0.0,13.14,13.1399,0.0,0.0,,
2015-11-05,742736044.05,13.046,0.0,13.0461,13.046,0.0,0.0,,
2015-11-04,747972666.96,13.1346,0.0,13.1347,13.1346,0.0,0.0,,
2015-11-03,745464378.12,13.043,0.0,13.0431,13.043,0.0,0.0,,
2015-11-02,744041198.09,13.0378,0.0,13.0379,13.0378,0.0,0.0,,
2015-10-30,736366027.29,12.9325,0.0,12.9326,12.9325,0.0,0.0,,
2015-10-29,734376901.0,12.8739,0.0,12.874,12.8739,0.0,0.0,,
2015-10-28,740247359.38,12.9983,0.0,12.9984,12.9983,0.0,0.0,,
2015-10-27,749450406.67,13.1575,0.0,13.1576,13.1575,0.0,0.0,,
2015-10-26,748479669.58,13.135,0.0,13.1351,13.135,0.0,0.0,,
2015-10-22,747190392.99,13.1137,0.0,13.1138,13.1137,0.0,0.0,,
2015-10-21,745369853.12,13.0943,0.0,13.0944,13.0943,0.0,0.0,,
2015-10-20,748441055.43,13.1479,0.0,13.148,13.1479,0.0,0.0,,
2015-10-19,743706027.05,13.0734,0.0,13.0735,13.0734,0.0,0.0,,
2015-10-16,743150068.92,13.0717,0.0,13.0718,13.0717,0.0,0.0,,
2015-10-15,748121309.42,13.1629,0.0,13.163,13.1629,0.0,0.0,,
2015-10-14,731328015.38,12.8706,0.0,12.8707,12.8706,0.0,0.0,,
2015-10-13,727392687.71,12.81,0.0,12.8101,12.81,0.0,0.0,,
2015-10-12,725599572.76,12.7877,0.0,12.7878,12.7877,0.0,0.0,,
2015-10-09,722064208.05,12.7302,0.0,12.7303,12.7302,0.0,0.0,,
2015-10-08,708991396.98,12.4741,0.0,12.4742,12.4741,0.0,0.0,,
2015-10-07,710601687.39,12.463,0.0,12.4631,12.463,0.0,0.0,,
2015-10-06,700893848.83,12.297,0.0,12.2971,12.297,0.0,0.0,,
2015-10-05,697713401.83,12.2456,0.0,12.2457,12.2456,0.0,0.0,,
2015-10-02,693440230.1,12.1757,0.0,12.1758,12.1757,0.0,0.0,,
2015-10-01,691350733.56,12.1533,0.0,12.1534,12.1533,0.0,0.0,,
2015-09-30,696298237.08,12.2441,0.0,12.2442,12.2441,0.0,0.0,,
2015-09-29,694408992.29,12.2414,0.0,12.2415,12.2414,0.0,0.0,,
2015-09-28,692200259.22,12.2069,0.0,12.207,12.2069,0.0,0.0,,
2015-09-25,706806384.49,12.4969,0.0,12.497,12.4969,0.0,0.0,,
2015-09-24,703061628.91,12.4388,0.0,12.4389,12.4388,0.0,0.0,,
2015-09-23,705206045.98,12.4935,0.0,12.4936,12.4935,0.0,0.0,,
2015-09-22,708076165.29,12.5471,0.0,12.5472,12.5471,0.0,0.0,,
2015-09-21,715636486.84,12.686,0.0,12.6861,12.686,0.0,0.0,,
2015-09-18,710635801.93,12.6018,0.0,12.6019,12.6018,0.0,0.0,,
2015-09-17,709530687.93,12.585,0.0,12.5851,12.585,0.0,0.0,,
2015-09-16,707830102.74,12.5549,0.0,12.555,12.5549,0.0,0.0,,
2015-09-15,698152818.33,12.3912,0.0,12.3913,12.3912,0.0,0.0,,
2015-09-14,705441388.51,12.5147,0.0,12.5148,12.5147,0.0,0.0,,
2015-09-11,710718467.4,12.6079,0.0,12.608,12.6079,0.0,0.0,,
2015-09-10,716687717.14,12.7188,0.0,12.7189,12.7188,0.0,0.0,,
2015-09-09,717861899.92,12.7157,0.0,12.7158,12.7157,0.0,0.0,,
2015-09-08,709036706.47,12.557,0.0,12.5571,12.557,0.0,0.0,,
2015-09-07,701675662.41,12.4292,0.0,12.4293,12.4292,0.0,0.0,,
2015-09-04,701258817.19,12.4203,0.0,12.4204,12.4203,0.0,0.0,,
2015-09-03,710895025.99,12.5543,0.0,12.5544,12.5543,0.0,0.0,,
2015-09-02,694478723.05,12.2712,0.0,12.2713,12.2712,0.0,0.0,,
2015-09-01,689069500.74,12.1783,0.0,12.1784,12.1783,0.0,0.0,,
2015-08-31,696909699.55,12.3105,0.0,12.3106,12.3105,0.0,0.0,,
2015-08-28,685517231.89,12.1129,0.0,12.113,12.1129,0.0,0.0,,
2015-08-27,692995295.77,12.2493,0.0,12.2494,12.2493,0.0,0.0,,
2015-08-26,672276797.21,11.8875,0.0,11.8876,11.8875,0.0,0.0,,
2015-08-25,667675195.57,11.8537,0.0,11.8538,11.8537,0.0,0.0,,
2015-08-24,653359193.95,11.6451,0.0,11.6452,11.6451,0.0,0.0,,
2015-08-21,692763545.67,12.367,0.0,12.3671,12.367,0.0,0.0,,
2015-08-20,694586482.97,12.4449,0.0,12.445,12.4449,0.0,0.0,,
2015-08-19,685358260.87,12.3433,0.0,12.3434,12.3433,0.0,0.0,,
2015-08-18,670158412.96,12.1857,0.0,12.1858,12.1857,0.0,0.0,,
2015-08-17,690759427.97,12.5467,0.0,12.5468,12.5467,0.0,0.0,,
2015-08-14,691849694.41,12.5762,0.0,12.5763,12.5762,0.0,0.0,,
2015-08-13,682284156.61,12.4203,0.0,12.4204,12.4203,0.0,0.0,,
2015-08-11,686826044.79,12.5276,0.0,12.5277,12.5276,0.0,0.0,,
2015-08-10,694215676.73,12.6689,0.0,12.669,12.6689,0.0,0.0,,
2015-08-07,698648952.55,12.7582,0.0,12.7583,12.7582,0.0,0.0,,
2015-08-06,697364235.98,12.7413,0.0,12.7414,12.7413,0.0,0.0,,
2015-08-05,697901245.4,12.7403,0.0,12.7404,12.7403,0.0,0.0,,
2015-08-04,694363561.35,12.6803,0.0,12.6804,12.6803,0.0,0.0,,
2015-08-03,699181250.64,12.7806,0.0,12.7807,12.7806,0.0,0.0,,
2015-07-31,695523963.3,12.7209,0.0,12.720999999999998,12.7209,0.0,0.0,,
2015-07-29,681613805.81,12.492,0.0,12.4921,12.492,0.0,0.0,,
2015-07-28,673159016.3,12.3713,0.0,12.3714,12.3713,0.0,0.0,,
2015-07-27,675763321.47,12.4542,0.0,12.4543,12.4542,0.0,0.0,,
2015-07-24,691865037.0,12.7845,0.0,12.7846,12.7845,0.0,0.0,,
2015-07-23,691447551.86,12.7982,0.0,12.7983,12.7982,0.0,0.0,,
2015-07-22,689407451.09,12.7935,0.0,12.7936,12.7935,0.0,0.0,,
2015-07-21,683103951.91,12.7547,0.0,12.7548,12.7547,0.0,0.0,,
2015-07-20,701661642.49,13.11,0.0,13.1101,13.11,0.0,0.0,,
2015-07-17,709188865.44,13.2501,0.0,13.2502,13.2501,0.0,0.0,,
2015-07-16,710462654.5,13.2776,0.0,13.2777,13.2776,0.0,0.0,,
2015-07-15,716033878.3,13.337,0.0,13.3371,13.337,0.0,0.0,,
2015-07-14,717632240.42,13.3879,0.0,13.388,13.3879,0.0,0.0,,
2015-07-13,716889393.78,13.3809,0.0,13.380999999999998,13.3809,0.0,0.0,,
2015-07-10,709895559.48,13.2655,0.0,13.2656,13.2655,0.0,0.0,,
2015-07-09,703233076.41,13.1406,0.0,13.1407,13.1406,0.0,0.0,,
2015-07-08,703734257.49,13.1368,0.0,13.1369,13.1368,0.0,0.0,,
2015-07-07,704714268.41,13.2269,0.0,13.227,13.2269,0.0,0.0,,
2015-07-06,698302094.19,13.1583,0.0,13.1584,13.1583,0.0,0.0,,
2015-07-03,703973531.82,13.3797,0.0,13.3798,13.3797,0.0,0.0,,
2015-07-02,703021844.93,13.3721,0.0,13.3722,13.3721,0.0,0.0,,
2015-06-30,705587003.65,13.4326,0.0,13.4327,13.4326,0.0,0.0,,
2015-06-29,702230719.76,13.4535,0.0,13.4536,13.4535,0.0,0.0,,
2015-06-26,706753509.56,13.5428,0.0,13.5429,13.5428,0.0,0.0,,
2015-06-25,713405874.81,13.5733,0.0,13.5734,13.5733,0.0,0.0,,
2015-06-24,711899465.73,13.5403,0.0,13.5404,13.5403,0.0,0.0,,
2015-06-23,705703671.06,13.4228,0.0,13.4229,13.4228,0.0,0.0,,
2015-06-22,700718946.09,13.3707,0.0,13.3708,13.3707,0.0,0.0,,
2015-06-19,696114191.8,13.3025,0.0,13.3026,13.3025,0.0,0.0,,
2015-06-18,701583690.15,13.4064,0.0,13.4065,13.4064,0.0,0.0,,
2015-06-17,706815266.2,13.5073,0.0,13.5074,13.5073,0.0,0.0,,
2015-06-16,700015038.44,13.368,0.0,13.3681,13.368,0.0,0.0,,
2015-06-15,701168140.42,13.3763,0.0,13.3764,13.3763,0.0,0.0,,
2015-06-12,706568844.29,13.4868,0.0,13.4869,13.4868,0.0,0.0,,
2015-06-11,708312032.07,13.5307,0.0,13.5308,13.5307,0.0,0.0,,
2015-06-10,698846835.63,13.3507,0.0,13.3508,13.3507,0.0,0.0,,
2015-06-09,693384987.43,13.2448,0.0,13.2449,13.2448,0.0,0.0,,
2015-06-08,700336611.76,13.3583,0.0,13.3584,13.3583,0.0,0.0,,
2015-06-05,700570485.98,13.3459,0.0,13.345999999999998,13.3459,0.0,0.0,,
2015-06-04,692558935.04,13.2123,0.0,13.2124,13.2123,0.0,0.0,,
2015-06-03,685603457.84,13.1019,0.0,13.102,13.1019,0.0,0.0,,
2015-06-02,679350574.04,12.9982,0.0,12.9983,12.9982,0.0,0.0,,
2015-05-29,691311248.33,13.2391,0.0,13.2392,13.2391,0.0,0.0,,
2015-05-28,680440259.7,13.14,0.0,13.1401,13.14,0.0,0.0,,
2015-05-27,676617474.26,13.1285,0.0,13.1286,13.1285,0.0,0.0,,
2015-05-26,670824387.2,13.0253,0.0,13.0254,13.0253,0.0,0.0,,
2015-05-25,679682232.23,13.1825,0.0,13.1826,13.1825,0.0,0.0,,
2015-05-22,688311029.27,13.3474,0.0,13.3475,13.3474,0.0,0.0,,
2015-05-21,689242495.05,13.3404,0.0,13.3405,13.3404,0.0,0.0,,
2015-05-20,685098428.67,13.2691,0.0,13.2692,13.2691,0.0,0.0,,
2015-05-19,690832539.11,13.3975,0.0,13.3976,13.3975,0.0,0.0,,
2015-05-18,680692196.3,13.2059,0.0,13.206,13.2059,0.0,0.0,,
2015-05-15,679618355.57,13.2572,0.0,13.2573,13.2572,0.0,0.0,,
2015-05-14,665379286.1,12.9877,0.0,12.9878,12.9877,0.0,0.0,,
2015-05-13,660837984.45,12.9054,0.0,12.9055,12.9054,0.0,0.0,,
2015-05-12,654171520.16,12.8185,0.0,12.8186,12.8185,0.0,0.0,,
2015-05-11,664631170.16,13.035,0.0,13.0351,13.035,0.0,0.0,,
2015-05-08,669236754.32,13.1599,0.0,13.16,13.1599,0.0,0.0,,
2015-05-07,665250319.26,13.0893,0.0,13.0894,13.0893,0.0,0.0,,
2015-05-06,679835421.13,13.3634,0.0,13.3635,13.3634,0.0,0.0,,
2015-04-30,686246167.1,13.5004,0.0,13.5005,13.5004,0.0,0.0,,
2015-04-29,684513920.5,13.4892,0.0,13.4893,13.4892,0.0,0.0,,
2015-04-28,683907378.25,13.5064,0.0,13.5065,13.5064,0.0,0.0,,
2015-04-27,694259160.38,13.7182,0.0,13.7183,13.7182,0.0,0.0,,
2015-04-24,700165492.72,13.8396,0.0,13.8397,13.8396,0.0,0.0,,
2015-04-23,700183374.04,13.8443,0.0,13.8444,13.8443,0.0,0.0,,
2015-04-22,712955636.96,14.0549,0.0,14.055,14.0549,0.0,0.0,,
2015-04-21,723558277.5,14.2642,0.0,14.2643,14.2642,0.0,0.0,,
2015-04-20,710469493.29,14.0108,0.0,14.0109,14.0108,0.0,0.0,,
2015-04-17,714733928.71,14.0831,0.0,14.0832,14.0831,0.0,0.0,,
2015-04-16,714213148.4,14.0746,0.0,14.0747,14.0746,0.0,0.0,,
2015-04-10,707711578.01,13.9363,0.0,13.9364,13.9363,0.0,0.0,,
2015-04-09,708635453.86,13.9477,0.0,13.9478,13.9477,0.0,0.0,,
