nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-02,11830587.79,9.533999999999999,0.0,9.5341,9.533999999999999,9.5341,9.533999999999999,,
2015-10-01,11740434.87,9.4613,0.0,9.4614,9.4613,9.4614,9.4613,,
2015-09-30,11671194.27,9.4059,0.0,9.406,9.4059,9.406,9.4059,,
2015-09-29,11741892.6,9.4709,0.0,9.471,9.4709,9.471,9.4709,,
2015-09-28,11837397.36,9.5633,0.0,9.5634,9.5633,9.5634,9.5633,,
2015-09-25,11776908.18,9.5144,0.0,9.5145,9.5144,9.5145,9.5144,,
2015-09-24,11863661.87,9.5849,0.0,9.585,9.5849,9.585,9.5849,,
2015-09-23,11848518.29,9.5727,0.0,9.5728,9.5727,9.5728,9.5727,,
2015-09-22,11927607.2,9.6366,0.0,9.6367,9.6366,9.6367,9.6366,,
2015-09-21,11899430.89,9.6179,0.0,9.618,9.6179,9.618,9.6179,,
2015-09-18,12005290.05,9.7034,0.0,9.7035,9.7034,9.7035,9.7034,,
2015-09-17,12008631.81,9.7061,0.0,9.7062,9.7061,9.7062,9.7061,,
2015-09-16,11916887.96,9.632,0.0,9.6321,9.632,9.6321,9.632,,
2015-09-15,11922521.93,9.6365,0.0,9.6366,9.6365,9.6366,9.6365,,
2015-09-14,11929940.89,9.6425,0.0,9.6426,9.6425,9.6426,9.6425,,
2015-09-11,11936225.51,9.6646,0.0,9.6647,9.6646,9.6647,9.6646,,
2015-09-10,12062381.21,9.7668,0.0,9.7669,9.7668,9.7669,9.7668,,
2015-09-09,11903655.52,9.6504,0.0,9.6505,9.6504,9.6505,9.6504,,
2015-09-08,12886625.94,9.5392,0.0,9.5393,9.5392,9.5393,9.5392,,
2015-09-07,12886625.94,9.5392,0.0,9.5393,9.5392,9.5393,9.5392,,
2015-09-04,13025372.37,9.6456,0.0,9.6457,9.6456,9.6457,9.6456,,
2015-09-03,12929219.64,9.5744,0.0,9.5745,9.5744,9.5745,9.5744,,
2015-09-02,12955822.69,9.5945,0.0,9.5946,9.5945,9.5946,9.5945,,
2015-09-01,13129638.93,9.7232,0.0,9.7233,9.7232,9.7233,9.7232,,
2015-08-31,13191292.68,9.7689,0.0,9.769,9.7689,9.769,9.7689,,
2015-08-28,13022393.77,9.6438,0.0,9.6439,9.6438,9.6439,9.6438,,
2015-08-27,12848432.66,9.5409,0.0,9.541,9.5409,9.541,9.5409,,
2015-08-26,12849139.09,9.5555,0.0,9.5556,9.5555,9.5556,9.5555,,
2015-08-25,12825636.93,9.5381,0.0,9.5382,9.5381,9.5382,9.5381,,
2015-08-24,13186438.09,9.8064,0.0,9.8065,9.8064,9.8065,9.8064,,
2015-08-21,13312536.11,9.9076,0.0,9.9077,9.9076,9.9077,9.9076,,
2015-08-20,13371508.01,9.9515,0.0,9.9516,9.9515,9.9516,9.9515,,
2015-08-19,13459920.49,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2015-08-18,13426115.86,9.9958,0.0,9.9959,9.9958,9.9959,9.9958,,
2015-08-17,13442724.86,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2015-08-14,13451259.52,10.0145,0.0,10.0146,10.0145,10.0146,10.0145,,
2015-08-13,13507181.71,10.0562,0.0,10.0563,10.0562,10.0563,10.0562,,
2015-08-11,13518518.56,10.0646,0.0,10.0647,10.0646,10.0647,10.0646,,
2015-08-10,13475792.16,10.0332,0.0,10.0333,10.0332,10.0333,10.0332,,
2015-08-07,13550646.81,10.0456,0.0,10.0457,10.0456,10.0457,10.0456,,
2015-08-06,13569459.52,10.0707,0.0,10.0708,10.0707,10.0708,10.0707,,
2015-08-05,13540340.8,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2015-08-04,13570882.25,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2015-08-03,13604527.23,10.0817,0.0,10.0818,10.0817,10.0818,10.0817,,
2015-07-31,13511967.54,10.0168,0.0,10.0169,10.0168,10.0169,10.0168,,
2015-07-29,13458943.37,9.9775,0.0,9.9776,9.9775,9.9776,9.9775,,
2015-07-28,13446415.74,9.9823,0.0,9.9824,9.9823,9.9824,9.9823,,
2015-07-27,13240471.37,10.0525,0.0,10.0526,10.0525,10.0526,10.0525,,
2015-07-24,13292993.14,10.0924,0.0,10.0925,10.0924,10.0925,10.0924,,
2015-07-23,11293400.65,10.0927,0.0,10.0928,10.0927,10.0928,10.0927,,
2015-07-22,11343692.26,10.1376,0.0,10.1377,10.1376,10.1377,10.1376,,
2015-07-21,11275062.73,10.121,0.0,10.1211,10.121,10.1211,10.121,,
2015-07-20,11286797.21,10.1315,0.0,10.1316,10.1315,10.1316,10.1315,,
2015-07-17,11301722.75,10.1449,0.0,10.145,10.1449,10.145,10.1449,,
2015-07-16,11261906.56,10.1092,0.0,10.1093,10.1092,10.1093,10.1092,,
2015-07-15,11243429.4,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2015-07-14,11191337.83,10.0458,0.0,10.0459,10.0458,10.0459,10.0458,,
2015-07-13,11132741.94,9.995,0.0,9.9951,9.995,9.9951,9.995,,
2015-07-10,11094907.81,9.9611,0.0,9.9612,9.9611,9.9612,9.9611,,
2015-07-09,11019972.25,9.9117,0.0,9.9118,9.9117,9.9118,9.9117,,
2015-07-08,11062590.69,9.9591,0.0,9.9592,9.9591,9.9592,9.9591,,
2015-07-07,11074082.92,9.9829,0.0,9.982999999999999,9.9829,9.982999999999999,9.9829,,
2015-07-06,11165616.9,10.0699,0.0,10.07,10.0699,10.07,10.0699,,
2015-07-03,11165616.9,10.0699,0.0,10.07,10.0699,10.07,10.0699,,
2015-07-02,11147022.02,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2015-06-30,11166931.11,10.0802,0.0,10.0803,10.0802,10.0803,10.0802,,
2015-06-29,11289070.12,10.1904,0.0,10.1905,10.1904,10.1905,10.1904,,
2015-06-26,11280844.83,10.2001,0.0,10.2002,10.2001,10.2002,10.2001,,
2015-06-25,11315084.59,10.2311,0.0,10.2312,10.2311,10.2312,10.2311,,
2015-06-24,11293678.89,10.2144,0.0,10.2145,10.2144,10.2145,10.2144,,
2015-06-23,11293678.89,10.2144,0.0,10.2145,10.2144,10.2145,10.2144,,
2015-06-22,11236517.86,10.1718,0.0,10.1719,10.1718,10.1719,10.1718,,
2015-06-19,11202119.44,10.1407,0.0,10.1408,10.1407,10.1408,10.1407,,
2015-06-18,11185759.33,10.1258,0.0,10.1259,10.1258,10.1259,10.1258,,
2015-06-17,11176426.98,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2015-06-16,11172931.23,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2015-06-15,11233528.65,10.1691,0.0,10.1692,10.1691,10.1692,10.1691,,
2015-06-12,11270194.14,10.2023,0.0,10.2024,10.2023,10.2024,10.2023,,
2015-06-11,11207032.21,10.1542,0.0,10.1543,10.1542,10.1543,10.1542,,
2015-06-10,11135892.51,10.0901,0.0,10.0902,10.0901,10.0902,10.0901,,
2015-06-09,11198917.25,10.1473,0.0,10.1474,10.1473,10.1474,10.1473,,
2015-06-08,11186632.2,10.1502,0.0,10.1503,10.1502,10.1503,10.1502,,
2015-06-05,11276814.01,10.232000000000001,0.0,10.2321,10.232000000000001,10.2321,10.232000000000001,,
2015-06-04,11291280.25,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2015-06-03,10917669.73,10.23,0.0,10.2301,10.23,10.2301,10.23,,
2015-06-02,10956531.0,10.2687,0.0,10.2688,10.2687,10.2688,10.2687,,
2015-05-29,10941388.02,10.2546,0.0,10.2547,10.2546,10.2547,10.2546,,
2015-05-28,10943636.09,10.2567,0.0,10.2568,10.2567,10.2568,10.2567,,
2015-05-27,10924582.01,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2015-05-26,10981900.21,10.3085,0.0,10.3086,10.3085,10.3086,10.3085,,
2015-05-25,10976695.29,10.3037,0.0,10.3038,10.3037,10.3038,10.3037,,
2015-05-22,10981376.05,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2015-05-21,10971600.98,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2015-05-20,10971175.9,10.2985,0.0,10.2986,10.2985,10.2986,10.2985,,
2015-05-19,10972595.08,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2015-05-18,10969697.97,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2015-05-15,10941384.97,10.2705,0.0,10.2706,10.2705,10.2706,10.2705,,
2015-05-14,10943160.98,10.2722,0.0,10.2723,10.2722,10.2723,10.2722,,
2015-05-13,10892887.34,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2015-05-12,10947576.42,10.280999999999999,0.0,10.2811,10.280999999999999,10.2811,10.280999999999999,,
2015-05-11,11021102.08,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2015-05-08,10900689.04,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2015-05-07,10929355.38,10.1824,0.0,10.1825,10.1824,10.1825,10.1824,,
2015-05-06,10963198.94,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2015-04-30,11033393.84,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2015-04-28,11566781.85,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2015-04-27,11524838.79,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2015-04-24,9118101.35,10.2345,0.0,10.2346,10.2345,10.2346,10.2345,,
2015-04-23,9096990.02,10.2142,0.0,10.2143,10.2142,10.2143,10.2142,,
2015-04-22,9087438.67,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2015-04-21,9075376.68,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2015-04-20,9065318.03,10.1786,0.0,10.1787,10.1786,10.1787,10.1786,,
2015-04-17,9110175.5,10.229,0.0,10.2291,10.229,10.2291,10.229,,
2015-04-16,9035407.74,10.163,0.0,10.1631,10.163,10.1631,10.163,,
2015-04-10,9032587.11,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2015-04-09,9015621.58,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2015-04-08,8975719.1,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2015-04-07,8917713.25,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2015-04-03,8917238.42,10.0669,0.0,10.067,10.0669,10.067,10.0669,,
2015-04-02,8862357.85,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2015-04-01,8854882.24,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2015-03-30,8863909.67,10.0394,0.0,10.0395,10.0394,10.0395,10.0394,,
2015-03-27,8795046.68,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2015-03-26,8879429.94,10.145,0.0,10.1451,10.145,10.1451,10.145,,
2015-03-25,8888556.09,10.1554,0.0,10.1555,10.1554,10.1555,10.1554,,
2015-03-24,8886360.3,10.1563,0.0,10.1564,10.1563,10.1564,10.1563,,
2015-03-23,8844694.2,10.1087,0.0,10.1088,10.1087,10.1088,10.1087,,
2015-03-20,8791217.72,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2015-03-19,8740112.3,9.9892,0.0,9.9893,9.9892,9.9893,9.9892,,
2015-03-18,8714944.53,9.9604,0.0,9.9605,9.9604,9.9605,9.9604,,
2015-03-17,9510183.65,9.9493,0.0,9.9494,9.9493,9.9494,9.9493,,
2015-03-16,9468102.12,9.9158,0.0,9.9159,9.9158,9.9159,9.9158,,
2015-03-13,9498864.2,9.9532,0.0,9.9533,9.9532,9.9533,9.9532,,
2015-03-12,9427921.81,9.8789,0.0,9.879,9.8789,9.879,9.8789,,
2015-03-11,9450008.62,9.902000000000001,0.0,9.9021,9.902000000000001,9.9021,9.902000000000001,,
2015-03-10,9499386.92,9.9538,0.0,9.9539,9.9538,9.9539,9.9538,,
2015-03-09,8576351.6,9.9969,0.0,9.997,9.9969,9.997,9.9969,,
2015-03-06,7999774.73,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2015-03-05,8021134.56,10.055,0.0,10.0551,10.055,10.0551,10.055,,
2015-03-03,7778912.17,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2015-03-02,7640047.96,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2015-02-27,7640046.45,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2015-02-26,5378617.09,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2015-02-25,5279262.65,10.0425,0.0,10.0426,10.0425,10.0426,10.0425,,
2015-02-24,5115415.17,10.0317,0.0,10.0318,10.0317,10.0318,10.0317,,
2015-02-23,5101613.29,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2015-02-20,5102248.34,10.0059,0.0,10.006,10.0059,10.006,10.0059,,
