nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,133166307.04,11.5047,0.0,11.5952,11.4759,11.5952,11.4759,,
2017-06-27,132697474.98,11.4643,0.0,11.5544,11.4356,11.5544,11.4356,,
2017-06-26,133065560.46,11.4961,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,132786180.36,11.472,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,132640755.48,11.4594,0.0,11.5494,11.4308,11.5494,11.4308,,
2017-06-21,132702129.06,11.4517,0.0,11.5417,11.4231,11.5417,11.4231,,
2017-06-20,132903673.41,11.4701,0.0,11.5603,11.4414,11.5603,11.4414,,
2017-06-19,133827146.15,11.5058,0.0,11.5963,11.477,11.5963,11.477,,
2017-06-16,133100408.54,11.4433,0.0,11.5332,11.4147,11.5332,11.4147,,
2017-06-15,132954559.31,11.4308,0.0,11.5207,11.4022,11.5207,11.4022,,
2017-06-14,133569087.95,11.4836,0.0,11.5738,11.4549,11.5738,11.4549,,
2017-06-13,133302795.53,11.4607,0.0,11.5508,11.432,11.5508,11.432,,
2017-06-12,132931828.49,11.4288,0.0,11.5186,11.4002,11.5186,11.4002,,
2017-06-09,133260488.63,11.4571,0.0,11.5471,11.4285,11.5471,11.4285,,
2017-06-08,133177209.97,11.4499,0.0,11.5399,11.4213,11.5399,11.4213,,
2017-06-07,132916202.05,11.4275,0.0,11.5173,11.3989,11.5173,11.3989,,
2017-06-06,132846576.53,11.4215,0.0,11.5113,11.3929,11.5113,11.3929,,
2017-06-05,132912123.82,11.4271,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,133064617.43,11.4402,0.0,11.5301,11.4116,11.5301,11.4116,,
2017-06-01,132709735.84,11.4095,0.0,11.4991,11.380999999999998,11.4991,11.380999999999998,,
2017-05-31,131643019.95,11.3605,0.0,11.4498,11.3321,11.4498,11.3321,,
2017-05-30,131988941.48,11.3903,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,131963824.65,11.3882,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,132052590.11,11.3975,0.0,11.4871,11.369000000000002,11.4871,11.369000000000002,,
2017-05-25,131890655.4,11.3836,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,131661651.29,11.3638,0.0,11.4531,11.3354,11.4531,11.3354,,
2017-05-23,131776406.15,11.3571,0.0,11.4464,11.3287,11.4464,11.3287,,
2017-05-22,130930380.31,11.3269,0.0,11.4159,11.2986,11.4159,11.2986,,
2017-05-19,130870589.84,11.3218,0.0,11.4108,11.2935,11.4108,11.2935,,
2017-05-18,129642814.28,11.2155,0.0,11.3036,11.1875,11.3036,11.1875,,
2017-05-17,131315636.03,11.3603,0.0,11.4496,11.3319,11.4496,11.3319,,
2017-05-16,132101367.55,11.4712,0.0,11.5614,11.4425,11.5614,11.4425,,
2017-05-15,131927225.62,11.4559,0.0,11.5459,11.4273,11.5459,11.4273,,
2017-05-12,132244276.68,11.394,0.0,11.4836,11.3655,11.4836,11.3655,,
2017-05-11,132408382.27,11.3672,0.0,11.4565,11.3388,11.4565,11.3388,,
2017-05-09,131844339.43,11.3121,0.0,11.401,11.2838,11.401,11.2838,,
2017-05-08,131146469.46,11.2932,0.0,11.3819,11.265,11.3819,11.265,,
2017-05-05,131266914.17,11.3036,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,130885033.95,11.2707,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,131406461.32,11.3156,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,131314580.25,11.3352,0.0,11.4242,11.3069,11.4242,11.3069,,
2017-04-28,130747459.5,11.2863,0.0,11.375,11.2581,11.375,11.2581,,
2017-04-27,130818536.57,11.2924,0.0,11.3811,11.2642,11.3811,11.2642,,
2017-04-25,130926643.96,11.3017,0.0,11.3906,11.2734,11.3906,11.2734,,
2017-04-24,130946555.16,11.2804,0.0,11.3691,11.2522,11.3691,11.2522,,
2017-04-21,130362430.88,11.23,0.0,11.3183,11.2019,11.3183,11.2019,,
2017-04-20,130330184.71,11.2273,0.0,11.3156,11.1992,11.3156,11.1992,,
2017-04-19,130109710.22,11.2083,0.0,11.2964,11.1803,11.2964,11.1803,,
2017-04-18,130535555.65,11.245,0.0,11.3334,11.2169,11.3334,11.2169,,
2017-04-17,130731566.27,11.2618,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,130616218.35,11.2519,0.0,11.3403,11.2238,11.3403,11.2238,,
2017-04-11,130556314.55,11.2479,0.0,11.3363,11.2198,11.3363,11.2198,,
2017-04-07,130733144.99,11.2627,0.0,11.3513,11.2345,11.3513,11.2345,,
2017-04-05,130962973.12,11.2804,0.0,11.3691,11.2522,11.3691,11.2522,,
2017-04-04,130944948.86,11.2788,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,130333101.4,11.2688,0.0,11.3574,11.2406,11.3574,11.2406,,
2017-03-31,130070859.66,11.2462,0.0,11.3346,11.2181,11.3346,11.2181,,
2017-03-30,130275722.32,11.2639,0.0,11.3525,11.2357,11.3525,11.2357,,
2017-03-29,130207770.74,11.258,0.0,11.3464,11.2299,11.3464,11.2299,,
2017-03-28,130246260.62,11.2419,0.0,11.3302,11.2138,11.3302,11.2138,,
2017-03-27,140478907.06,11.2219,0.0,11.3101,11.1938,11.3101,11.1938,,
2017-03-24,140667662.1,11.2369,0.0,11.3252,11.2088,11.3252,11.2088,,
2017-03-23,140533858.77,11.2198,0.0,11.3079,11.1918,11.3079,11.1918,,
2017-03-22,140346944.72,11.2049,0.0,11.2929,11.1769,11.2929,11.1769,,
2017-03-21,140412029.94,11.2101,0.0,11.2982,11.1821,11.2982,11.1821,,
2017-03-20,140770878.99,11.2388,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,140498115.79,11.217,0.0,11.3051,11.189,11.3051,11.189,,
2017-03-16,140277333.12,11.1994,0.0,11.2874,11.1714,11.2874,11.1714,,
2017-03-15,140322346.28,11.1647,0.0,11.2524,11.1368,11.2524,11.1368,,
2017-03-14,139586623.7,11.1062,0.0,11.1935,11.0784,11.1935,11.0784,,
2017-03-13,139729361.87,11.1138,0.0,11.2012,11.086,11.2012,11.086,,
2017-03-10,139350066.71,11.0837,0.0,11.1708,11.056,11.1708,11.056,,
2017-03-09,139700501.64,11.0519,0.0,11.1387,11.0243,11.1387,11.0243,,
2017-03-08,140168484.26,11.089,0.0,11.1761,11.0613,11.1761,11.0613,,
2017-03-07,140872448.98,11.1142,0.0,11.2016,11.0864,11.2016,11.0864,,
2017-03-06,140866735.85,11.1138,0.0,11.2012,11.086,11.2012,11.086,,
2017-03-03,140950945.41,11.1204,0.0,11.2078,11.0926,11.2078,11.0926,,
2017-03-02,141253168.96,11.1439,0.0,11.2315,11.116,11.2315,11.116,,
2017-03-01,141481819.03,11.1659,0.0,11.2536,11.138,11.2536,11.138,,
2017-02-28,141280397.06,11.1491,0.0,11.2367,11.1212,11.2367,11.1212,,
2017-02-27,141290824.43,11.1495,0.0,11.2372,11.1216,11.2372,11.1216,,
2017-02-24,141096641.33,11.1702,0.0,11.258,11.1423,11.258,11.1423,,
2017-02-23,141171612.96,11.1662,0.0,11.2539,11.1383,11.2539,11.1383,,
2017-02-22,140990085.38,11.1518,0.0,11.2395,11.1239,11.2395,11.1239,,
2017-02-21,140790627.09,11.1281,0.0,11.2155,11.1003,11.2155,11.1003,,
2017-02-20,140667400.39,11.1184,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,140423209.48,11.0991,0.0,11.1863,11.0714,11.1863,11.0714,,
2017-02-16,140517957.56,11.1066,0.0,11.1939,11.0788,11.1939,11.0788,,
2017-02-15,140423475.32,11.0991,0.0,11.1863,11.0714,11.1863,11.0714,,
2017-02-14,140111969.79,11.0745,0.0,11.1615,11.0468,11.1615,11.0468,,
2017-02-10,139452568.63,11.0223,0.0,11.109000000000002,10.9947,11.109000000000002,10.9947,,
2017-02-09,139171462.61,11.0001,0.0,11.0866,10.9726,11.0866,10.9726,,
2017-02-08,139658744.25,10.9654,0.0,11.0516,10.938,11.0516,10.938,,
2017-02-07,158309816.02,10.9337,0.0,11.0196,10.9064,11.0196,10.9064,,
2017-02-06,158368219.38,10.938,0.0,11.0239,10.9107,11.0239,10.9107,,
2017-02-03,158136940.78,10.9221,0.0,11.0079,10.8948,11.0079,10.8948,,
2017-02-02,158867872.78,10.9071,0.0,10.9929,10.8798,10.9929,10.8798,,
2017-02-01,159363862.39,10.909,0.0,10.9948,10.8817,10.9948,10.8817,,
2017-01-31,159067402.55,10.8887,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,158894275.52,10.8768,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,159365905.69,10.9091,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,159075872.82,10.8892,0.0,10.9748,10.862,10.9748,10.862,,
2017-01-25,161730663.98,10.8844,0.0,10.9699,10.8572,10.9699,10.8572,,
2017-01-24,161185804.11,10.8477,0.0,10.9329,10.8206,10.9329,10.8206,,
2017-01-23,161134322.58,10.8442,0.0,10.9294,10.8171,10.9294,10.8171,,
2017-01-20,161044846.97,10.8386,0.0,10.9238,10.8115,10.9238,10.8115,,
2017-01-19,161082048.76,10.8411,0.0,10.9263,10.814,10.9263,10.814,,
2017-01-18,160772096.83,10.8613,0.0,10.9467,10.8341,10.9467,10.8341,,
2017-01-16,160582507.77,10.8485,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,160750479.9,10.8599,0.0,10.9453,10.8328,10.9453,10.8328,,
2017-01-12,160783792.11,10.8621,0.0,10.9475,10.8349,10.9475,10.8349,,
2017-01-11,160416637.77,10.8373,0.0,10.9225,10.8102,10.9225,10.8102,,
2017-01-10,160499641.4,10.8429,0.0,10.9281,10.8158,10.9281,10.8158,,
2017-01-09,160371191.74,10.8343,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,160373781.11,10.8344,0.0,10.9196,10.8073,10.9196,10.8073,,
2017-01-05,160197923.93,10.8212,0.0,10.9063,10.7941,10.9063,10.7941,,
2017-01-04,159421527.61,10.7688,0.0,10.8534,10.7419,10.8534,10.7419,,
2016-12-30,158378438.36,10.6996,0.0,10.7836,10.6729,10.7836,10.6729,,
2016-12-29,158347461.25,10.6975,0.0,10.7815,10.6708,10.7815,10.6708,,
2016-12-28,158303739.1,10.6946,0.0,10.7786,10.6679,10.7786,10.6679,,
2016-12-27,158421765.36,10.7026,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,158353521.22,10.698,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,158091593.15,10.6803,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,157722271.61,10.6553,0.0,10.739,10.6287,10.739,10.6287,,
2016-12-21,157957935.12,10.6645,0.0,10.7484,10.6378,10.7484,10.6378,,
2016-12-20,158158898.23,10.678,0.0,10.7619,10.6513,10.7619,10.6513,,
2016-12-19,158085390.5,10.6731,0.0,10.757,10.6464,10.757,10.6464,,
2016-12-16,158240611.51,10.6835,0.0,10.7675,10.6568,10.7675,10.6568,,
2016-12-15,158547527.9,10.674,0.0,10.7579,10.6473,10.7579,10.6473,,
2016-12-14,158944301.29,10.7007,0.0,10.7848,10.6739,10.7848,10.6739,,
2016-12-13,159257295.99,10.7218,0.0,10.8061,10.695,10.8061,10.695,,
2016-12-09,158903717.51,10.698,0.0,10.782,10.6713,10.782,10.6713,,
2016-12-08,158911225.25,10.6985,0.0,10.7825,10.6718,10.7825,10.6718,,
2016-12-07,158314344.62,10.6583,0.0,10.742,10.6317,10.742,10.6317,,
2016-12-06,158056239.39,10.6409,0.0,10.7245,10.6143,10.7245,10.6143,,
2016-12-02,157683850.09,10.6159,0.0,10.6993,10.5894,10.6993,10.5894,,
2016-12-01,157715825.09,10.618,0.0,10.7014,10.5915,10.7014,10.5915,,
2016-11-30,158096535.18,10.6437,0.0,10.7273,10.6171,10.7273,10.6171,,
2016-11-29,157691768.26,10.6164,0.0,10.6998,10.5899,10.6998,10.5899,,
2016-11-28,157913484.1,10.6313,0.0,10.7149,10.6047,10.7149,10.6047,,
2016-11-25,158829925.01,10.6326,0.0,10.7162,10.606,10.7162,10.606,,
2016-11-24,158681705.18,10.6227,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,158821516.58,10.632,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,158749562.9,10.6272,0.0,10.7108,10.6006,10.7108,10.6006,,
2016-11-21,158580607.51,10.6159,0.0,10.6993,10.5894,10.6993,10.5894,,
2016-11-18,156992933.71,10.576,0.0,10.6591,10.5496,10.6591,10.5496,,
2016-11-17,166696696.74,10.5915,0.0,10.6748,10.565,10.6748,10.565,,
2016-11-16,166438156.9,10.5751,0.0,10.6582,10.5487,10.6582,10.5487,,
2016-11-15,166577683.47,10.5839,0.0,10.6671,10.5574,10.6671,10.5574,,
2016-11-14,166144929.81,10.5564,0.0,10.6394,10.53,10.6394,10.53,,
2016-11-11,166422103.22,10.574000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,167653912.76,10.6522,0.0,10.7359,10.6256,10.7359,10.6256,,
2016-11-09,167785621.66,10.6605,0.0,10.7443,10.6338,10.7443,10.6338,,
2016-11-08,168920448.69,10.7326,0.0,10.8169,10.7058,10.8169,10.7058,,
2016-11-07,168256759.76,10.6904,0.0,10.7744,10.6637,10.7744,10.6637,,
2016-11-04,170770597.56,10.5918,0.0,10.6751,10.5653,10.6751,10.5653,,
2016-11-03,171153433.96,10.6156,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,171431017.26,10.6328,0.0,10.7164,10.6062,10.7164,10.6062,,
2016-11-01,171930615.66,10.6638,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,172716604.04,10.7125,0.0,10.7967,10.6857,10.7967,10.6857,,
2016-10-28,172743983.57,10.7142,0.0,10.7984,10.6874,10.7984,10.6874,,
2016-10-27,173146206.54,10.7391,0.0,10.8235,10.7123,10.8235,10.7123,,
2016-10-26,173815922.63,10.7807,0.0,10.8655,10.7537,10.8655,10.7537,,
2016-10-25,181276465.83,10.839,0.0,10.9242,10.8119,10.9242,10.8119,,
2016-10-21,185793122.0,10.8314,0.0,10.9165,10.8043,10.9165,10.8043,,
2016-10-20,185734445.9,10.8148,0.0,10.8998,10.7878,10.8998,10.7878,,
2016-10-18,185045352.69,10.7747,0.0,10.8593,10.7478,10.8593,10.7478,,
2016-10-17,184282300.7,10.7303,0.0,10.8146,10.7035,10.8146,10.7035,,
2016-10-14,184536796.18,10.7451,0.0,10.8296,10.7182,10.8296,10.7182,,
2016-10-13,184324127.46,10.7327,0.0,10.817,10.7059,10.817,10.7059,,
2016-10-12,184759063.44,10.7527,0.0,10.8372,10.7258,10.8372,10.7258,,
2016-10-11,185978623.58,10.7703,0.0,10.8549,10.7434,10.8549,10.7434,,
2016-10-10,186559690.87,10.804,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,186258966.43,10.7865,0.0,10.8713,10.7595,10.8713,10.7595,,
2016-10-06,188593603.44,10.8125,0.0,10.8974,10.7855,10.8974,10.7855,,
2016-10-05,188842006.48,10.8153,0.0,10.9003,10.7883,10.9003,10.7883,,
2016-10-04,196213096.49,10.8197,0.0,10.9047,10.7927,10.9047,10.7927,,
2016-10-03,195517655.54,10.8361,0.0,10.9213,10.809,10.9213,10.809,,
2016-09-30,252467483.88,10.7971,0.0,10.882,10.7701,10.882,10.7701,,
2016-09-29,290674640.18,10.8303,0.0,10.9154,10.8032,10.9154,10.8032,,
2016-09-28,304834654.83,10.8523,0.0,10.9376,10.8252,10.9376,10.8252,,
2016-09-27,306003077.87,10.8281,0.0,10.9132,10.800999999999998,10.9132,10.800999999999998,,
2016-09-26,308739378.99,10.7884,0.0,10.8732,10.7614,10.8732,10.7614,,
2016-09-23,315165606.99,10.8577,0.0,10.943,10.8306,10.943,10.8306,,
2016-09-22,315954762.37,10.8849,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,327213130.5,10.8283,0.0,10.9134,10.8012,10.9134,10.8012,,
2016-09-20,340638225.21,10.7579,0.0,10.8425,10.731,10.8425,10.731,,
2016-09-19,340360503.94,10.7492,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,339799740.32,10.7315,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,342122954.37,10.7104,0.0,10.7946,10.6836,10.7946,10.6836,,
2016-09-14,353454646.65,10.6836,0.0,10.7676,10.6569,10.7676,10.6569,,
2016-09-13,384934561.21,10.7092,0.0,10.7934,10.6824,10.7934,10.6824,,
2016-09-12,385571207.3,10.7269,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,393029185.51,10.7957,0.0,10.8806,10.7687,10.8806,10.7687,,
2016-09-08,406931661.11,10.9106,0.0,10.9964,10.8833,10.9964,10.8833,,
2016-09-07,415766669.65,10.9312,0.0,11.0171,10.9039,11.0171,10.9039,,
2016-09-06,419173120.91,10.9151,0.0,11.0009,10.8878,11.0009,10.8878,,
2016-09-05,418699492.17,10.9028,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,420946393.35,10.8304,0.0,10.9155,10.8033,10.9155,10.8033,,
2016-09-01,443078130.97,10.7886,0.0,10.8734,10.7616,10.8734,10.7616,,
2016-08-31,443115223.36,10.7893,0.0,10.8741,10.7623,10.8741,10.7623,,
2016-08-30,444788564.89,10.8071,0.0,10.892,10.7801,10.892,10.7801,,
2016-08-29,444933915.82,10.8106,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,444353567.91,10.7965,0.0,10.8814,10.7695,10.8814,10.7695,,
2016-08-25,445290403.85,10.8193,0.0,10.9043,10.7923,10.9043,10.7923,,
2016-08-24,446131110.69,10.8397,0.0,10.9249,10.8126,10.9249,10.8126,,
2016-08-23,446558218.61,10.8501,0.0,10.9353,10.823,10.9353,10.823,,
2016-08-22,446842777.42,10.8375,0.0,10.9227,10.8104,10.9227,10.8104,,
2016-08-19,447779051.16,10.8602,0.0,10.9456,10.833,10.9456,10.833,,
2016-08-18,448826593.01,10.8854,0.0,10.9709,10.8582,10.9709,10.8582,,
2016-08-17,448309176.17,10.8507,0.0,10.936,10.8236,10.936,10.8236,,
2016-08-16,449309363.93,10.8749,0.0,10.9604,10.8477,10.9604,10.8477,,
2016-08-15,449741497.2,10.8854,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,449520170.61,10.88,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,448895780.59,10.8649,0.0,10.9503,10.8377,10.9503,10.8377,,
2016-08-09,448285929.87,10.8501,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,447149081.28,10.8226,0.0,10.9077,10.7955,10.9077,10.7955,,
2016-08-04,445734497.02,10.777,0.0,10.8617,10.7501,10.8617,10.7501,,
2016-08-03,449430600.51,10.7361,0.0,10.8204,10.7093,10.8204,10.7093,,
2016-08-02,468264446.93,10.7401,0.0,10.8246,10.7132,10.8246,10.7132,,
2016-08-01,469732160.74,10.7738,0.0,10.8584,10.7469,10.8584,10.7469,,
2016-07-29,469550696.8,10.7696,0.0,10.8542,10.7427,10.8542,10.7427,,
2016-07-28,469038871.33,10.7579,0.0,10.8425,10.731,10.8425,10.731,,
2016-07-27,496692592.79,10.7614,0.0,10.845999999999998,10.7345,10.845999999999998,10.7345,,
2016-07-26,495910541.78,10.7486,0.0,10.8331,10.7217,10.8331,10.7217,,
2016-07-25,496165090.71,10.7542,0.0,10.8387,10.7273,10.8387,10.7273,,
2016-07-22,495861856.16,10.7472,0.0,10.8317,10.7203,10.8317,10.7203,,
2016-07-21,495818210.48,10.7462,0.0,10.8307,10.7193,10.8307,10.7193,,
2016-07-20,495895916.01,10.7479,0.0,10.8324,10.720999999999998,10.8324,10.720999999999998,,
2016-07-15,495251390.85,10.7334,0.0,10.8177,10.7066,10.8177,10.7066,,
2016-07-14,496319890.12,10.7349,0.0,10.8192,10.7081,10.8192,10.7081,,
2016-07-13,496531702.94,10.7314,0.0,10.8157,10.7046,10.8157,10.7046,,
2016-07-12,496838906.39,10.7135,0.0,10.7977,10.6867,10.7977,10.6867,,
2016-07-11,495674336.72,10.6884,0.0,10.7724,10.6617,10.7724,10.6617,,
2016-07-08,494882555.29,10.6552,0.0,10.7389,10.6286,10.7389,10.6286,,
2016-07-07,493338106.1,10.622,0.0,10.7055,10.5954,10.7055,10.5954,,
2016-07-06,493565508.89,10.6269,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,493444247.74,10.6243,0.0,10.7078,10.5977,10.7078,10.5977,,
2016-07-04,493611961.31,10.6279,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,491826229.32,10.5894,0.0,10.6727,10.5629,10.6727,10.5629,,
2016-06-29,489834415.4,10.5446,0.0,10.6275,10.5182,10.6275,10.5182,,
2016-06-28,487646892.61,10.4975,0.0,10.58,10.4713,10.58,10.4713,,
2016-06-27,488342988.14,10.5125,0.0,10.5951,10.4862,10.5951,10.4862,,
2016-06-24,490082184.01,10.5211,0.0,10.6038,10.4948,10.6038,10.4948,,
2016-06-23,495146402.67,10.6298,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,495758224.8,10.6429,0.0,10.7265,10.6163,10.7265,10.6163,,
2016-06-21,493526531.26,10.6132,0.0,10.6966,10.5867,10.6966,10.5867,,
2016-06-20,492448026.87,10.59,0.0,10.6733,10.5635,10.6733,10.5635,,
2016-06-17,492037090.95,10.5812,0.0,10.6644,10.5547,10.6644,10.5547,,
2016-06-16,492920628.1,10.5802,0.0,10.6634,10.5537,10.6634,10.5537,,
2016-06-15,493795221.36,10.5987,0.0,10.682,10.5722,10.682,10.5722,,
2016-06-14,492929282.29,10.5801,0.0,10.6633,10.5536,10.6633,10.5536,,
2016-06-13,495764970.11,10.6406,0.0,10.7242,10.614,10.7242,10.614,,
2016-06-10,492494892.5,10.5523,0.0,10.6353,10.5259,10.6353,10.5259,,
2016-06-09,491513656.49,10.5313,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,492163710.14,10.5358,0.0,10.6186,10.5095,10.6186,10.5095,,
2016-06-07,491720647.06,10.5218,0.0,10.6045,10.4955,10.6045,10.4955,,
2016-06-06,490766622.22,10.5013,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,500926620.97,10.4592,0.0,10.5414,10.4331,10.5414,10.4331,,
2016-06-02,499204252.92,10.4232,0.0,10.5052,10.3971,10.5052,10.3971,,
2016-06-01,499848047.34,10.4158,0.0,10.4976,10.3898,10.4976,10.3898,,
2016-05-31,500509033.65,10.4296,0.0,10.5116,10.4035,10.5116,10.4035,,
2016-05-30,500459371.95,10.4285,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,500593093.49,10.4313,0.0,10.5133,10.4052,10.5133,10.4052,,
2016-05-26,502755802.26,10.4667,0.0,10.549,10.4405,10.549,10.4405,,
2016-05-25,502110607.2,10.4533,0.0,10.5354,10.4272,10.5354,10.4272,,
2016-05-24,501368914.31,10.4379,0.0,10.5199,10.4118,10.5199,10.4118,,
2016-05-23,503854552.78,10.4713,0.0,10.5536,10.4451,10.5536,10.4451,,
2016-05-19,509392680.39,10.4939,0.0,10.5763,10.4677,10.5763,10.4677,,
2016-05-18,510407672.89,10.5148,0.0,10.5975,10.4885,10.5975,10.4885,,
2016-05-17,513518845.45,10.558,0.0,10.640999999999998,10.5316,10.640999999999998,10.5316,,
2016-05-16,511094929.94,10.5082,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,513313156.76,10.554,0.0,10.637,10.5276,10.637,10.5276,,
2016-05-12,513834264.56,10.5463,0.0,10.6292,10.5199,10.6292,10.5199,,
2016-05-11,515187990.7,10.5741,0.0,10.6572,10.5477,10.6572,10.5477,,
2016-05-10,512638875.58,10.5127,0.0,10.5953,10.4864,10.5953,10.4864,,
2016-05-09,529775128.38,10.5439,0.0,10.6268,10.5175,10.6268,10.5175,,
2016-05-04,533475288.55,10.6175,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,534973210.59,10.6473,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,535458059.07,10.657,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,537105920.93,10.6195,0.0,10.7029,10.593,10.7029,10.593,,
2016-04-27,534115478.08,10.5506,0.0,10.6335,10.5242,10.6335,10.5242,,
2016-04-26,535276977.95,10.565,0.0,10.648,10.5386,10.648,10.5386,,
2016-04-25,536276151.14,10.5847,0.0,10.6679,10.5582,10.6679,10.5582,,
2016-04-22,536747233.51,10.5939,0.0,10.6772,10.5674,10.6772,10.5674,,
2016-04-21,539584498.8,10.64,0.0,10.7236,10.6134,10.7236,10.6134,,
2016-04-20,540136650.7,10.6345,0.0,10.7181,10.6079,10.7181,10.6079,,
2016-04-19,540317445.39,10.6203,0.0,10.7038,10.5937,10.7038,10.5937,,
2016-04-18,540055133.29,10.5615,0.0,10.6445,10.5351,10.6445,10.5351,,
2016-04-12,544696019.45,10.6523,0.0,10.736,10.6257,10.736,10.6257,,
2016-04-11,546267290.64,10.683,0.0,10.767,10.6563,10.767,10.6563,,
2016-04-08,549716153.0,10.6558,0.0,10.7395,10.6292,10.7395,10.6292,,
2016-04-07,553202014.93,10.6878,0.0,10.7718,10.6611,10.7718,10.6611,,
2016-04-05,551695717.73,10.6582,0.0,10.742,10.6316,10.742,10.6316,,
2016-04-04,554640139.97,10.7151,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,554455098.88,10.7115,0.0,10.7957,10.6847,10.7957,10.6847,,
2016-03-31,556618168.61,10.7533,0.0,10.8378,10.7264,10.8378,10.7264,,
2016-03-30,558365262.09,10.751,0.0,10.8355,10.7241,10.8355,10.7241,,
2016-03-29,558688637.55,10.713,0.0,10.7972,10.6862,10.7972,10.6862,,
2016-03-28,557806846.85,10.6961,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,557321205.33,10.6867,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,558717032.24,10.6962,0.0,10.7803,10.6695,10.7803,10.6695,,
2016-03-23,560691442.44,10.7329,0.0,10.8173,10.7061,10.8173,10.7061,,
2016-03-22,563699131.29,10.7564,0.0,10.8409,10.7295,10.8409,10.7295,,
2016-03-21,564732118.77,10.7761,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,565690568.44,10.7772,0.0,10.8619,10.7503,10.8619,10.7503,,
2016-03-17,566709489.36,10.7966,0.0,10.8815,10.7696,10.8815,10.7696,,
2016-03-16,562860127.25,10.7232,0.0,10.8075,10.6964,10.8075,10.6964,,
2016-03-15,562105485.89,10.7071,0.0,10.7913,10.6803,10.7913,10.6803,,
2016-03-14,563833053.71,10.741,0.0,10.8254,10.7141,10.8254,10.7141,,
2016-03-11,565664650.98,10.7013,0.0,10.7854,10.6745,10.7854,10.6745,,
2016-03-10,561317731.74,10.6191,0.0,10.7026,10.5926,10.7026,10.5926,,
2016-03-09,562344843.46,10.6385,0.0,10.7221,10.6119,10.7221,10.6119,,
2016-03-08,564138700.04,10.6369,0.0,10.7205,10.6103,10.7205,10.6103,,
2016-03-07,565600237.89,10.6645,0.0,10.7483,10.6378,10.7483,10.6378,,
2016-03-04,566532296.18,10.6784,0.0,10.7623,10.6517,10.7623,10.6517,,
2016-03-03,564579208.52,10.6416,0.0,10.7252,10.615,10.7252,10.615,,
2016-03-02,562170635.78,10.5962,0.0,10.6795,10.5697,10.6795,10.5697,,
2016-03-01,558511060.49,10.5272,0.0,10.6099,10.5009,10.6099,10.5009,,
2016-02-29,553879211.33,10.4392,0.0,10.5212,10.4131,10.5212,10.4131,,
2016-02-26,552913490.88,10.4214,0.0,10.5033,10.3953,10.5033,10.3953,,
2016-02-25,550829067.39,10.3821,0.0,10.4637,10.3561,10.4637,10.3561,,
2016-02-24,547816716.51,10.3133,0.0,10.3944,10.2875,10.3944,10.2875,,
