nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-25,150981709.13,10.1402,0.0,10.262,10.1199,10.262,10.1199,,
2016-03-24,151065097.2,10.1557,0.0,10.2777,10.1354,10.2777,10.1354,,
2016-03-23,150487681.12,10.1434,0.0,10.2652,10.1231,10.2652,10.1231,,
2016-03-22,149669408.33,10.0766,0.0,10.1977,10.0564,10.1977,10.0564,,
2016-03-21,150805033.2,10.1198,0.0,10.2413,10.0996,10.2413,10.0996,,
2016-03-18,149339562.7,10.1087,0.0,10.2301,10.0885,10.2301,10.0885,,
2016-03-17,151948173.59,10.1576,0.0,10.2796,10.1373,10.2796,10.1373,,
2016-03-16,147595632.82,10.1972,0.0,10.3197,10.1768,10.3197,10.1768,,
2016-03-15,146789408.59,10.1475,0.0,10.2694,10.1272,10.2694,10.1272,,
2016-03-14,146520096.37,10.129,0.0,10.2507,10.1087,10.2507,10.1087,,
2016-03-11,140582440.7,10.0737,0.0,10.1946,10.0536,10.1946,10.0536,,
2016-03-10,140286582.77,10.0596,0.0,10.1804,10.0395,10.1804,10.0395,,
2016-03-09,139554652.11,10.0159,0.0,10.1362,9.9959,10.1362,9.9959,,
2016-03-08,137707726.04,9.8802,0.0,9.9989,9.8604,9.9989,9.8604,,
2016-03-07,137963395.32,10.0037,0.0,10.1238,9.9837,10.1238,9.9837,,
2016-03-04,137597224.46,9.9842,0.0,10.1041,9.9642,10.1041,9.9642,,
2016-03-03,136969256.29,9.9684,0.0,10.0881,9.9485,10.0881,9.9485,,
2016-03-02,136814893.13,10.0292,0.0,10.1497,10.0091,10.1497,10.0091,,
2016-03-01,135132581.65,9.9793,0.0,10.0992,9.9593,10.0992,9.9593,,
2016-02-29,135272157.05,10.0063,0.0,10.1265,9.9863,10.1265,9.9863,,
2016-02-26,103195350.34,9.9912,0.0,0.0,0.0,0.0,0.0,,
