nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-11-19,87486325.58,3.5261,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,87486325.58,3.5261,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,85671441.19,3.4530000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,85671441.19,3.4530000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,85671441.19,3.4530000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,85671441.19,3.4530000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,85671441.19,3.4530000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,87587216.23,3.5302,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,87587216.23,3.5302,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,87587216.23,3.5302,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,87587216.23,3.5302,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,87587216.23,3.5302,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,89657709.0,3.61,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,89657709.0,3.61,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,89657709.0,3.61,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,89657709.0,3.61,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,89657709.0,3.61,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,91483334.0,3.68,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,91483334.0,3.68,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,91483334.0,3.68,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,91483334.0,3.68,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,92479331.0,3.72,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,92479331.0,3.72,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,92479331.0,3.72,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,92479331.0,3.72,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,92479331.0,3.72,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,91753386.0,3.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,91753386.0,3.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,91753386.0,3.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,91753386.0,3.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,91753386.0,3.69,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,90247359.0,3.63,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,90247359.0,3.63,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,90247359.0,3.63,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,90247359.0,3.63,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,90247359.0,3.63,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,90742274.0,3.62,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,90742274.0,3.62,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,90742274.0,3.62,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,90742274.0,3.62,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,90742274.0,3.62,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,95110231.0,3.79,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,95110231.0,3.79,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,95110231.0,3.79,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,95110231.0,3.79,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,95110231.0,3.79,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,109706191.0,4.37,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,109706191.0,4.37,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,109706191.0,4.37,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,109706191.0,4.37,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,106719516.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,106719516.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,106719516.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,106719516.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,106719516.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,105440794.0,4.19,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,105440794.0,4.19,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,105440794.0,4.19,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,105440794.0,4.19,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,105440794.0,4.19,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,102210867.0,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,102210867.0,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,102210867.0,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,102210867.0,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,102210867.0,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,99820183.0,3.96,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,99820183.0,3.96,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,99820183.0,3.96,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,99820183.0,3.96,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,100244263.0,3.98,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,100244263.0,3.98,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,100244263.0,3.98,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,100244263.0,3.98,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,100244263.0,3.98,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,95328915.0,3.77,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,95328915.0,3.77,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,95328915.0,3.77,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,95328915.0,3.77,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,95328915.0,3.77,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,100218332.0,3.97,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,100218332.0,3.97,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,100218332.0,3.97,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,100218332.0,3.97,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,100218332.0,3.97,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,101426412.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,101426412.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,101426412.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,101426412.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,101426412.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,104906738.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,104906738.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,104906738.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,104906738.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,104906738.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,104281429.65,4.12,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,104281429.65,4.12,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,104281429.65,4.12,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,104281429.65,4.12,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,103753966.73,4.1,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,103753966.73,4.1,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,103753966.73,4.1,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,103753966.73,4.1,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,103753966.73,4.1,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,104819701.4,4.14,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,104819701.4,4.14,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,104819701.4,4.14,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,104819701.4,4.14,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,104819701.4,4.14,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,102029661.5,4.02,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,102029661.5,4.02,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,102029661.5,4.02,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,102029661.5,4.02,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,102029661.5,4.02,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,102158585.15,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,102158585.15,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,102158585.15,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,102158585.15,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,102158585.15,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,103043689.36,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,103043689.36,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,103043689.36,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,103043689.36,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,103043689.36,4.06,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,99227274.57,3.91,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,99227274.57,3.91,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,99227274.57,3.91,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,99227274.57,3.91,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,99227274.57,3.91,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,100143778.34,3.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,100143778.34,3.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,100143778.34,3.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,100143778.34,3.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,100143778.34,3.94,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,99684598.96,3.92,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,99684598.96,3.92,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,99684598.96,3.92,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,98925594.88,3.89,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,98925594.88,3.89,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,98925594.88,3.89,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,98925594.88,3.89,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,97921833.11,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,97921833.11,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,97921833.11,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,97921833.11,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,97921833.11,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,98359812.44,3.87,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,98359812.44,3.87,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,98359812.44,3.87,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,98359812.44,3.87,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,95383360.67,3.75,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,95383360.67,3.75,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,95383360.67,3.75,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,95383360.67,3.75,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,97132002.96,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,97132002.96,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,97132002.96,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,97132002.96,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,97304672.07,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,97304672.07,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,97304672.07,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,97304672.07,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,97304672.07,3.82,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,97994256.77,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,97994256.77,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,97994256.77,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,97994256.77,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,97994256.77,3.85,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,102535866.91,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,102535866.91,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,102535866.91,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,102535866.91,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,102535866.91,4.03,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,101928412.7,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,101928412.7,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,101928412.7,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,101928412.7,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,101928412.7,4.0,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,108244395.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,108244395.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,108244395.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,108244395.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,108244395.0,4.25,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,106482578.22,4.18,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,106482578.22,4.18,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,106482578.22,4.18,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,106482578.22,4.18,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,106482578.22,4.18,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,108515874.48,4.26,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,108515874.48,4.26,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,108515874.48,4.26,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,108515874.48,4.26,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,108515874.48,4.26,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,111660562.17,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,111660562.17,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,111660562.17,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,111660562.17,4.39,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,110615078.95,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,110615078.95,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,110615078.95,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,110615078.95,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,110615078.95,4.34,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,107295161.34,4.21,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,107295161.34,4.21,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,107295161.34,4.21,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,107295161.34,4.21,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,107295161.34,4.21,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,105808165.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,105808165.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,105808165.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,105808165.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,105808165.0,4.15,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,96901230.98,3.8,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,96901230.98,3.8,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,96901230.98,3.8,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,96901230.98,3.8,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,96901230.98,3.8,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,91179951.6,3.58,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,91179951.6,3.58,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,91179951.6,3.58,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,90449378.41,3.55,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,90449378.41,3.55,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,90449378.41,3.55,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,90449378.41,3.55,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,90449378.41,3.55,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,92123323.77,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,92123323.77,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,92123323.77,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,92123323.77,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,92123323.77,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,92001115.99,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,92001115.99,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,92001115.99,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,92001115.99,3.61,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,92549824.77,3.62,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,92549824.77,3.62,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,92549824.77,3.62,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,92549824.77,3.62,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,96000780.06,3.75,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,96000780.06,3.75,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,96000780.06,3.75,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,96000780.06,3.75,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,96000780.06,3.75,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,99112743.86,3.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,99112743.86,3.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,99112743.86,3.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,99112743.86,3.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,99112743.86,3.87,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,102893593.19,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,102893593.19,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,102893593.19,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,102893593.19,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,102893593.19,3.85,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,101310344.4,3.8,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,101310344.4,3.8,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,101310344.4,3.8,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,101310344.4,3.8,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,101310344.4,3.8,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,96116889.44,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,96116889.44,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,96116889.44,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,96116889.44,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,96116889.44,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,97491001.27,3.65,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,97491001.27,3.65,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,97491001.27,3.65,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,97491001.27,3.65,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,88853768.75,3.33,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,88853768.75,3.33,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,88853768.75,3.33,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,88853768.75,3.33,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,88853768.75,3.33,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,97304061.14,3.48,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,97304061.14,3.48,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,97304061.14,3.48,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,97304061.14,3.48,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,97304061.14,3.48,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,100826241.03,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,100826241.03,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,100826241.03,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,100826241.03,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,100826241.03,3.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,99712454.49,3.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,99712454.49,3.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,99712454.49,3.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,99712454.49,3.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,99712454.49,3.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,106993538.18,3.82,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,106993538.18,3.82,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,106993538.18,3.82,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,106993538.18,3.82,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,106993538.18,3.82,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,108827217.74,3.88,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,108827217.74,3.88,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,108827217.74,3.88,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,108827217.74,3.88,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,108827217.74,3.88,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,112469379.07,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,112469379.07,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,112469379.07,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,112469379.07,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,112469379.07,4.01,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,111997614.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,111997614.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,111997614.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,111997614.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,111997614.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,113970564.16,4.07,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,113970564.16,4.07,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,113970564.16,4.07,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,113970564.16,4.07,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,113970564.16,4.07,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,113802734.37,4.06,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,113802734.37,4.06,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,113802734.37,4.06,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,113802734.37,4.06,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,112249471.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,112249471.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,112249471.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,112249471.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,112249471.07,4.0,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,106005561.42,3.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,106005561.42,3.78,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,106005561.42,3.78,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,106005561.42,3.78,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,106005561.42,3.78,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,109985684.57,3.92,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,109985684.57,3.92,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,109985684.57,3.92,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,109985684.57,3.92,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,109985684.57,3.92,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,113096994.73,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,113096994.73,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,113096994.73,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,113096994.73,4.03,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,116018625.64,4.13,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,116018625.64,4.13,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,116018625.64,4.13,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,116018625.64,4.13,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,116018625.64,4.13,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,116642446.31,4.15,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,116642446.31,4.15,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,116642446.31,4.15,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,116642446.31,4.15,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,116642446.31,4.15,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,119030389.09,4.23,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,119030389.09,4.23,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,119030389.09,4.23,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,119030389.09,4.23,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,119030389.09,4.23,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,121356638.78,4.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,121356638.78,4.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,121356638.78,4.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,121356638.78,4.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,121356638.78,4.31,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,120632615.25,4.29,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,120632615.25,4.29,0.0,0.0,0.0,0.0,0.0,,
