nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-21,21441864813.7,17.1208,0.0,17.1209,16.864,17.1209,16.864,,
2013-03-20,21538660099.4,17.2031,0.0,17.2032,16.9451,17.2032,16.9451,,
2013-03-19,21813904896.3,17.4157,0.0,17.4158,17.1545,17.4158,17.1545,,
2013-03-18,22039426022.5,17.5816,0.0,17.5817,17.3179,17.5817,17.3179,,
2013-03-15,22151200400.0,17.6572,0.0,17.6573,17.3923,17.6573,17.3923,,
2013-03-14,22009288621.9,17.5371,0.0,17.5372,17.274,17.5372,17.274,,
2013-03-13,21951227801.1,17.4814,0.0,17.4815,17.2192,17.4815,17.2192,,
2013-03-12,21933192121.0,17.4559,0.0,17.456,17.1941,17.456,17.1941,,
2013-03-11,21882580149.3,17.4036,0.0,17.4037,17.1425,17.4037,17.1425,,
2013-03-08,21794497532.3,17.3332,0.0,17.3333,17.0732,17.3333,17.0732,,
2013-03-07,21746840426.2,17.2889,0.0,17.289,17.0296,17.289,17.0296,,
2013-03-06,21801584120.5,17.3259,0.0,17.326,17.066,17.326,17.066,,
2013-03-05,21673922738.4,17.2094,0.0,17.2095,16.9513,17.2095,16.9513,,
2013-03-04,21623769779.4,17.162,0.0,17.1621,16.9046,17.1621,16.9046,,
2013-03-01,21618008557.2,17.1454,0.0,17.1455,16.8882,17.1455,16.8882,,
2013-02-28,21601821741.6,17.1324,0.0,17.1325,16.8754,17.1325,16.8754,,
2013-02-27,22222543441.8,17.6218,0.0,17.6219,17.3575,17.6219,17.3575,,
2013-02-26,22325767818.5,17.697,0.0,17.6971,17.4315,17.6971,17.4315,,
2013-02-22,22434278363.9,17.78,0.0,17.7801,17.5133,17.7801,17.5133,,
2013-02-21,22276376588.3,17.647000000000006,0.0,17.6471,17.3823,17.6471,17.3823,,
2013-02-20,22521280864.4,17.8246,0.0,17.8247,17.5572,17.8247,17.5572,,
2013-02-19,22356947445.3,17.6822,0.0,17.6823,17.417,17.6823,17.417,,
2013-02-18,22276948303.0,17.6044,0.0,17.6045,17.3403,17.6045,17.3403,,
2013-02-15,22261526920.1,17.5776,0.0,17.5777,17.3139,17.5777,17.3139,,
2013-02-14,22395701646.8,17.6639,0.0,17.664,17.3989,17.664,17.3989,,
2013-02-13,22252227384.0,17.5323,0.0,17.5324,17.2693,17.5324,17.2693,,
2013-02-12,21940144225.0,17.2773,0.0,17.2774,17.0181,17.2774,17.0181,,
2013-02-11,21935862061.8,17.2566,0.0,17.2567,16.9978,17.2567,16.9978,,
2013-02-08,22094420437.9,17.3632,0.0,17.3633,17.1028,17.3633,17.1028,,
2013-02-07,22114226290.4,17.3649,0.0,17.365,17.1044,17.365,17.1044,,
2013-02-06,22153226672.9,17.3865,0.0,17.3866,17.1257,17.3866,17.1257,,
2013-02-05,22224592694.4,17.4301,0.0,17.4302,17.1686,17.4302,17.1686,,
2013-02-04,22271475914.0,17.4487,0.0,17.4488,17.187,17.4488,17.187,,
2013-02-01,22234376318.2,17.4044,0.0,17.4045,17.1433,17.4045,17.1433,,
2013-01-31,22002322686.8,17.2158,0.0,17.2159,16.9576,17.2159,16.9576,,
2013-01-30,22193218850.3,17.355,0.0,17.3551,17.0947,17.3551,17.0947,,
2013-01-29,22131108971.7,17.2878,0.0,17.2879,17.0285,17.2879,17.0285,,
2013-01-28,22133884069.0,17.2671,0.0,17.2672,17.0081,17.2672,17.0081,,
2013-01-25,22036613864.4,17.1785,0.0,17.1786,16.9208,17.1786,16.9208,,
2013-01-24,21906615923.8,17.0569,0.0,17.057000000000002,16.801,17.057000000000002,16.801,,
2013-01-23,21828886777.4,16.9787,0.0,16.9788,16.724,16.9788,16.724,,
2013-01-22,21753912442.0,16.8962,0.0,16.8963,16.6428,16.8963,16.6428,,
2013-01-21,21818453935.1,16.9261,0.0,16.9262,16.6722,16.9262,16.6722,,
2013-01-18,21793648210.6,16.8791,0.0,16.8792,16.6259,16.8792,16.6259,,
2013-01-17,21661591348.4,16.7617,0.0,16.7618,16.5103,16.7618,16.5103,,
2013-01-16,21631268147.9,16.7203,0.0,16.7204,16.4695,16.7204,16.4695,,
2013-01-15,21740181015.7,16.7851,0.0,16.7852,16.5333,16.7852,16.5333,,
2013-01-14,21828488867.5,16.8151,0.0,16.8152,16.5629,16.8152,16.5629,,
2013-01-11,21726493538.0,16.7183,0.0,16.7184,16.4675,16.7184,16.4675,,
2013-01-10,21686247376.3,16.6606,0.0,16.6607,16.4107,16.6607,16.4107,,
2013-01-09,21944071719.7,16.809,0.0,16.8091,16.5569,16.8091,16.5569,,
2013-01-08,21972110919.9,16.7911,0.0,16.7912,16.5392,16.7912,16.5392,,
2013-01-07,22015541639.2,16.7728,0.0,16.7729,16.5212,16.7729,16.5212,,
2013-01-04,22115833677.5,16.7838,0.0,16.7839,16.532,16.7839,16.532,,
2013-01-03,22105510453.8,16.6807,0.0,16.6808,16.4305,16.6808,16.4305,,
2013-01-02,22298599798.7,16.6962,0.0,16.6963,16.4458,16.6963,16.4458,,
2012-12-28,21556363710.4,16.5643,0.0,16.5644,16.3158,16.5644,16.3158,,
2012-12-27,21150910898.4,16.6356,0.0,16.6357,16.3861,16.6357,16.3861,,
2012-12-26,20536988455.8,16.5139,0.0,16.514,16.2662,16.514,16.2662,,
2012-12-25,20169401488.3,16.4908,0.0,16.4909,16.2434,16.4909,16.2434,,
2012-12-24,19834544422.9,16.4675,0.0,16.4676,16.2205,16.4676,16.2205,,
2012-12-21,19579063209.6,16.4404,0.0,16.4405,16.1938,16.4405,16.1938,,
2012-12-20,19518986682.5,16.486,0.0,16.4861,16.2387,16.4861,16.2387,,
2012-12-19,19450954225.2,16.5042,0.0,16.5043,16.2566,16.5043,16.2566,,
2012-12-18,19164988554.1,16.3797,0.0,16.3798,16.134,16.3798,16.134,,
2012-12-17,19026558227.0,16.349,0.0,16.3491,16.1038,16.3491,16.1038,,
2012-12-14,18975491206.8,16.367,0.0,16.3671,16.1215,16.3671,16.1215,,
2012-12-13,18873117881.6,16.3353,0.0,16.3354,16.0903,16.3354,16.0903,,
2012-12-12,18823844020.7,16.35,0.0,16.3501,16.1047,16.3501,16.1047,,
2012-12-11,18600416994.3,16.2113,0.0,16.2114,15.9681,16.2114,15.9681,,
2012-12-07,18448697694.7,16.143,0.0,16.1431,15.9009,16.1431,15.9009,,
2012-12-06,18452366276.7,16.1871,0.0,16.1872,15.9443,16.1872,15.9443,,
2012-12-04,18307368891.2,16.0985,0.0,16.0986,15.857000000000001,16.0986,15.857000000000001,,
2012-12-03,18288499950.2,16.1195,0.0,16.1196,15.8777,16.1196,15.8777,,
2012-11-30,18146969503.3,16.0247,0.0,16.0248,15.7843,16.0248,15.7843,,
2012-11-29,17951921674.4,15.8758,0.0,15.8759,15.6377,15.8759,15.6377,,
2012-11-28,17810157164.1,15.7768,0.0,15.7769,15.5401,15.7769,15.5401,,
2012-11-27,17769153406.6,15.7684,0.0,15.7685,15.5319,15.7685,15.5319,,
2012-11-26,17661565125.7,15.7193,0.0,15.7194,15.4835,15.7194,15.4835,,
2012-11-23,17548333843.1,15.6613,0.0,15.6614,15.4264,15.6614,15.4264,,
2012-11-22,17491454792.7,15.6354,0.0,15.6355,15.4009,15.6355,15.4009,,
2012-11-21,17398306370.5,15.6019,0.0,15.602,15.3679,15.602,15.3679,,
2012-11-20,17333924501.9,15.5784,0.0,15.5785,15.3447,15.5785,15.3447,,
2012-11-19,17369364198.4,15.6452,0.0,15.6453,15.4105,15.6453,15.4105,,
2012-11-16,17267120641.5,15.6089,0.0,15.609000000000002,15.3748,15.609000000000002,15.3748,,
2012-11-15,17076640173.6,15.5443,0.0,15.5444,15.3111,15.5444,15.3111,,
2012-11-14,17051227708.5,15.5501,0.0,15.5502,15.3168,15.5502,15.3168,,
2012-11-13,17091151438.7,15.6279,0.0,15.628,15.3935,15.628,15.3935,,
2012-11-12,17144510031.1,15.7049,0.0,15.705,15.4693,15.705,15.4693,,
2012-11-09,17063974686.9,15.6652,0.0,15.6653,15.4302,15.6653,15.4302,,
2012-11-08,16972114940.3,15.6257,0.0,15.6258,15.3913,15.6258,15.3913,,
2012-11-07,17003341181.7,15.6708,0.0,15.6709,15.4357,15.6709,15.4357,,
2012-11-06,16992499855.6,15.6744,0.0,15.6745,15.4393,15.6745,15.4393,,
2012-11-05,17027066375.9,15.7291,0.0,15.7292,15.4932,15.7292,15.4932,,
2012-11-02,17028347331.4,15.7407,0.0,15.7408,15.5046,15.7408,15.5046,,
2012-11-01,16931966731.6,15.6706,0.0,15.6707,15.4355,15.6707,15.4355,,
2012-10-31,16867819908.3,15.6811,0.0,15.6812,15.4459,15.6812,15.4459,,
2012-10-30,16779019935.9,15.6549,0.0,15.655,15.4201,15.655,15.4201,,
2012-10-29,16551490911.1,15.5123,0.0,15.5124,15.2796,15.5124,15.2796,,
2012-10-26,16442261087.9,15.5308,0.0,15.5309,15.2978,15.5309,15.2978,,
2012-10-25,16525477154.3,15.6645,0.0,15.6646,15.4295,15.6646,15.4295,,
2012-10-24,16474173726.8,15.6573,0.0,15.6574,15.4224,15.6574,15.4224,,
2012-10-22,16645751284.0,15.8324,0.0,15.8325,15.5949,15.8325,15.5949,,
2012-10-19,16635181658.1,15.8272,0.0,15.8273,15.5898,15.8273,15.5898,,
2012-10-18,16665922510.6,15.8591,0.0,15.8592,15.6212,15.8592,15.6212,,
2012-10-17,16574207127.4,15.7794,0.0,15.7795,15.5427,15.7795,15.5427,,
2012-10-16,16407279203.5,15.6303,0.0,15.6304,15.3958,15.6304,15.3958,,
2012-10-15,16440201859.2,15.6746,0.0,15.6747,15.4395,15.6747,15.4395,,
2012-10-12,16509762818.9,15.752,0.0,15.7521,15.5157,15.7521,15.5157,,
2012-10-11,16438347179.3,15.7046,0.0,15.7047,15.469000000000001,15.7047,15.469000000000001,,
2012-10-10,16338732937.9,15.6251,0.0,15.6252,15.3907,15.6252,15.3907,,
2012-10-09,16359123080.4,15.6512,0.0,15.6513,15.4164,15.6513,15.4164,,
2012-10-08,16462946457.4,15.7589,0.0,15.759,15.5225,15.759,15.5225,,
2012-10-05,16558086732.6,15.8604,0.0,15.8605,15.6225,15.8605,15.6225,,
2012-10-04,16523221029.2,15.8275,0.0,15.8276,15.5901,15.8276,15.5901,,
2012-10-03,16525158383.9,15.8275,0.0,15.8276,15.5901,15.8276,15.5901,,
2012-10-02,16532160106.4,15.8388,0.0,15.8389,15.6012,15.8389,15.6012,,
2012-10-01,16506723289.6,15.8202,0.0,15.8203,15.5829,15.8203,15.5829,,
2012-09-28,16531045787.3,15.8598,0.0,15.8599,15.6219,15.8599,15.6219,,
2012-09-27,16358845380.5,15.7072,0.0,15.7073,15.4716,15.7073,15.4716,,
2012-09-26,16248178750.7,15.6246,0.0,15.6247,15.3902,15.6247,15.3902,,
2012-09-25,16392194165.1,15.7683,0.0,15.7684,15.5318,15.7684,15.5318,,
2012-09-24,16357497674.6,15.743,0.0,15.7431,15.5069,15.7431,15.5069,,
2012-09-21,16389628236.7,15.7811,0.0,15.7812,15.5444,15.7812,15.5444,,
2012-09-20,16356424117.7,15.7533,0.0,15.7534,15.517000000000001,15.7534,15.517000000000001,,
2012-09-19,16398078456.9,15.792,0.0,15.7921,15.5551,15.7921,15.5551,,
2012-09-18,16272766591.5,15.6772,0.0,15.6773,15.442,15.6773,15.442,,
2012-09-17,16343696896.2,15.7491,0.0,15.7492,15.5129,15.7492,15.5129,,
2012-09-14,16344557473.5,15.747,0.0,15.7471,15.5108,15.7471,15.5108,,
2012-09-13,16131775543.2,15.5432,0.0,15.5433,15.3101,15.5433,15.3101,,
2012-09-12,16197702012.0,15.6061,0.0,15.6062,15.372,15.6062,15.372,,
2012-09-11,16077036586.3,15.491,0.0,15.4911,15.2586,15.4911,15.2586,,
2012-09-10,16108036359.2,15.5227,0.0,15.5228,15.2899,15.5228,15.2899,,
2012-09-07,16062053414.3,15.4799,0.0,15.48,15.2477,15.48,15.2477,,
2012-09-06,16021189838.2,15.4444,0.0,15.4445,15.2127,15.4445,15.2127,,
2012-09-05,15920432735.0,15.3517,0.0,15.3518,15.1214,15.3518,15.1214,,
2012-09-04,15921855803.3,15.3571,0.0,15.3572,15.1267,15.3572,15.1267,,
2012-09-03,15936681047.3,15.3729,0.0,15.373,15.1423,15.373,15.1423,,
2012-08-31,15839610191.6,15.2973,0.0,15.2974,15.0678,15.2974,15.0678,,
2012-08-30,15936418142.6,15.4062,0.0,15.4063,15.1751,15.4063,15.1751,,
2012-08-29,16002234255.7,15.4745,0.0,15.4746,15.2424,15.4746,15.2424,,
2012-08-28,16148479745.3,15.6187,0.0,15.6188,15.3844,15.6188,15.3844,,
2012-08-27,16157036424.0,15.6302,0.0,15.6303,15.3957,15.6303,15.3957,,
2012-08-24,16206833588.7,15.6826,0.0,15.6827,15.4474,15.6827,15.4474,,
2012-08-23,16231935320.3,15.7074,0.0,15.7075,15.4718,15.7075,15.4718,,
2012-08-22,16197453351.5,15.6734,0.0,15.6735,15.4383,15.6735,15.4383,,
2012-08-21,16172412735.9,15.6475,0.0,15.6476,15.4128,15.6476,15.4128,,
2012-08-20,16106809241.5,15.58,0.0,15.5801,15.3463,15.5801,15.3463,,
2012-08-17,16070604213.0,15.5443,0.0,15.5444,15.3111,15.5444,15.3111,,
2012-08-16,16103547463.3,15.58,0.0,15.5801,15.3463,15.5801,15.3463,,
2012-08-15,16168848816.7,15.6412,0.0,15.6413,15.4066,15.6413,15.4066,,
2012-08-14,16178938459.5,15.6504,0.0,15.6505,15.4156,15.6505,15.4156,,
2012-08-10,16062755596.0,15.5388,0.0,15.5389,15.3057,15.5389,15.3057,,
2012-08-09,16036123532.7,15.5114,0.0,15.5115,15.2787,15.5115,15.2787,,
2012-08-08,15978546980.5,15.4547,0.0,15.4548,15.2229,15.4548,15.2229,,
2012-08-07,15938960947.1,15.4167,0.0,15.4168,15.1854,15.4168,15.1854,,
2012-08-06,15961735637.7,15.4403,0.0,15.4404,15.2087,15.4404,15.2087,,
2012-08-03,15836961573.8,15.3231,0.0,15.3232,15.0933,15.3232,15.0933,,
2012-08-01,15874227541.5,15.362,0.0,15.3621,15.1316,15.3621,15.1316,,
2012-07-31,15832263179.7,15.3342,0.0,15.3343,15.1042,15.3343,15.1042,,
2012-07-30,15779144885.8,15.2902,0.0,15.2903,15.0608,15.2903,15.0608,,
2012-07-27,15598823587.3,15.1268,0.0,15.1269,14.8999,15.1269,14.8999,,
2012-07-26,15532281623.4,15.0706,0.0,15.0707,14.8445,15.0707,14.8445,,
2012-07-25,15678582773.9,15.2211,0.0,15.2212,14.9928,15.2212,14.9928,,
2012-07-24,15650702514.1,15.197000000000001,0.0,15.1971,14.969000000000001,15.1971,14.969000000000001,,
2012-07-23,15616241358.0,15.17,0.0,15.1701,14.9424,15.1701,14.9424,,
2012-07-20,15858121849.2,15.3996,0.0,15.3997,15.1686,15.3997,15.1686,,
2012-07-19,15899699161.9,15.439,0.0,15.4391,15.2074,15.4391,15.2074,,
2012-07-18,15997444821.8,15.5349,0.0,15.535,15.3019,15.535,15.3019,,
2012-07-17,16060545110.2,15.5888,0.0,15.5889,15.355,15.5889,15.355,,
2012-07-16,15958966982.9,15.4863,0.0,15.4864,15.254000000000001,15.4864,15.254000000000001,,
2012-07-13,15908758129.8,15.4389,0.0,15.439,15.2073,15.439,15.2073,,
2012-07-12,15719454131.7,15.2516,0.0,15.2517,15.0228,15.2517,15.0228,,
2012-07-11,15884543936.1,15.4103,0.0,15.4104,15.1791,15.4104,15.1791,,
2012-07-10,15844188746.6,15.3717,0.0,15.3718,15.1411,15.3718,15.1411,,
2012-07-09,15643713140.8,15.1787,0.0,15.1788,14.950999999999999,15.1788,14.950999999999999,,
2012-07-06,15780638095.7,15.3095,0.0,15.3096,15.0799,15.3096,15.0799,,
2012-07-05,15812438215.4,15.3408,0.0,15.3409,15.1107,15.3409,15.1107,,
2012-07-04,15733852289.2,15.2625,0.0,15.2626,15.0336,15.2626,15.0336,,
2012-07-03,15795722926.1,15.319,0.0,15.3191,15.0892,15.3191,15.0892,,
2012-07-02,15707407689.9,15.2326,0.0,15.2327,15.0041,15.2327,15.0041,,
2012-06-29,15538001920.9,15.0747,0.0,15.0748,14.8486,15.0748,14.8486,,
2012-06-28,15514912843.2,15.0564,0.0,15.0565,14.8306,15.0565,14.8306,,
2012-06-27,15452829726.9,14.9996,0.0,14.9997,14.7746,14.9997,14.7746,,
2012-06-26,15283781274.1,14.8382,0.0,14.8383,14.6156,14.8383,14.6156,,
2012-06-25,15243182449.0,14.8038,0.0,14.8039,14.5817,14.8039,14.5817,,
2012-06-22,15297367344.0,14.8615,0.0,14.8616,14.6386,14.8616,14.6386,,
2012-06-21,15363834112.4,14.9252,0.0,14.9253,14.7013,14.9253,14.7013,,
2012-06-20,15522887054.9,15.0804,0.0,15.0805,14.8542,15.0805,14.8542,,
2012-06-19,15518799758.7,15.0777,0.0,15.0778,14.8515,15.0778,14.8515,,
2012-06-18,15413322264.3,14.9733,0.0,14.9734,14.7487,14.9734,14.7487,,
2012-06-15,15445552080.9,15.0081,0.0,15.0082,14.783,15.0082,14.783,,
2012-06-14,15312137127.6,14.8814,0.0,14.8815,14.6582,14.8815,14.6582,,
2012-06-13,15387214675.9,14.9547,0.0,14.9548,14.7304,14.9548,14.7304,,
2012-06-12,15423918566.7,14.9899,0.0,14.99,14.7651,14.99,14.7651,,
2012-06-11,15391145381.0,14.9612,0.0,14.9613,14.7368,14.9613,14.7368,,
2012-06-08,15066273610.5,14.6495,0.0,14.6496,14.4298,14.6496,14.4298,,
2012-06-07,14987832823.5,14.574000000000002,0.0,14.5741,14.3554,14.5741,14.3554,,
2012-06-06,14968330999.9,14.5605,0.0,14.5606,14.3421,14.5606,14.3421,,
2012-06-05,14775674731.2,14.3767,0.0,14.3768,14.161,14.3768,14.161,,
2012-06-01,14908345847.8,14.5155,0.0,14.5156,14.2978,14.5156,14.2978,,
2012-05-31,15161738077.2,14.7716,0.0,14.7717,14.55,14.7717,14.55,,
2012-05-30,15149899880.0,14.7632,0.0,14.7633,14.5418,14.7633,14.5418,,
2012-05-29,15308391227.7,14.9186,0.0,14.9187,14.6948,14.9187,14.6948,,
2012-05-28,15156858043.8,14.7802,0.0,14.7803,14.5585,14.7803,14.5585,,
2012-05-25,15095145098.2,14.7327,0.0,14.7328,14.5117,14.7328,14.5117,,
2012-05-24,15027006859.9,14.6839,0.0,14.684000000000001,14.4636,14.684000000000001,14.4636,,
2012-05-23,14830476463.0,14.4964,0.0,14.4965,14.279000000000002,14.4965,14.279000000000002,,
2012-05-22,15013590945.9,14.6805,0.0,14.6806,14.4603,14.6806,14.4603,,
2012-05-21,15056292988.7,14.7316,0.0,14.7317,14.5106,14.7317,14.5106,,
2012-05-18,15268059301.8,14.9432,0.0,14.9433,14.7191,14.9433,14.7191,,
2012-05-17,15492327383.3,15.1623,0.0,15.1624,14.9349,15.1624,14.9349,,
2012-05-16,15466823750.4,15.145999999999999,0.0,15.1461,14.9188,15.1461,14.9188,,
2012-05-15,15582518607.7,15.2668,0.0,15.2669,15.0378,15.2669,15.0378,,
2012-05-14,15376821026.6,15.0703,0.0,15.0704,14.8442,15.0704,14.8442,,
2012-05-11,15571453141.5,15.2701,0.0,15.2702,15.040999999999999,15.2702,15.040999999999999,,
2012-05-10,15575066745.2,15.2788,0.0,15.2789,15.0496,15.2789,15.0496,,
2012-05-09,15769590913.9,15.4709,0.0,15.470999999999998,15.2388,15.470999999999998,15.2388,,
2012-05-08,16018604421.8,15.7103,0.0,15.7104,15.4746,15.7104,15.4746,,
2012-05-04,15979177965.3,15.6647,0.0,15.6648,15.4297,15.6648,15.4297,,
2012-05-03,16131183815.2,15.802,0.0,15.8021,15.565,15.8021,15.565,,
2012-05-02,16118948898.2,15.7766,0.0,15.7767,15.54,15.7767,15.54,,
2012-04-30,16004781772.0,15.6771,0.0,15.6772,15.4419,15.6772,15.4419,,
2012-04-27,15812272170.3,15.4979,0.0,15.498,15.2654,15.498,15.2654,,
2012-04-26,15799688452.1,15.4837,0.0,15.4838,15.2514,15.4838,15.2514,,
2012-04-25,15717910392.0,15.4035,0.0,15.4036,15.1724,15.4036,15.1724,,
2012-04-24,15736077367.8,15.4218,0.0,15.4219,15.1905,15.4219,15.1905,,
2012-04-23,15652519585.2,15.3406,0.0,15.3407,15.1105,15.3407,15.1105,,
2012-04-20,15736389462.6,15.4183,0.0,15.4184,15.187000000000001,15.4184,15.187000000000001,,
2012-04-19,15627960617.9,15.3125,0.0,15.3126,15.0828,15.3126,15.0828,,
2012-04-18,15386578042.1,15.0767,0.0,15.0768,14.8505,15.0768,14.8505,,
2012-04-17,15303286714.8,15.0014,0.0,15.0015,14.7764,15.0015,14.7764,,
2012-04-12,15385754905.5,15.0847,0.0,15.0848,14.8584,15.0848,14.8584,,
2012-04-11,15220118767.1,14.9277,0.0,14.9278,14.7038,14.9278,14.7038,,
2012-04-10,15338811195.5,15.0496,0.0,15.0497,14.8239,15.0497,14.8239,,
2012-04-05,15512230676.1,15.22,0.0,15.2201,14.9917,15.2201,14.9917,,
2012-04-04,15694894203.6,15.395999999999999,0.0,15.3961,15.1651,15.3961,15.1651,,
2012-04-03,15818259447.1,15.5083,0.0,15.5084,15.2757,15.5084,15.2757,,
2012-04-02,15689289555.6,15.3788,0.0,15.3789,15.1481,15.3789,15.1481,,
2012-03-30,15629065326.2,15.3187,0.0,15.3188,15.0889,15.3188,15.0889,,
2012-03-29,15710283666.0,15.3981,0.0,15.3982,15.1671,15.3982,15.1671,,
2012-03-28,15737218397.5,15.4132,0.0,15.4133,15.182,15.4133,15.182,,
2012-03-27,15785016930.6,15.4496,0.0,15.4497,15.2179,15.4497,15.2179,,
2012-03-26,15559471547.3,15.225,0.0,15.2251,14.9966,15.2251,14.9966,,
2012-03-23,15618887856.4,15.2885,0.0,15.2886,15.0592,15.2886,15.0592,,
2012-03-22,15626290896.1,15.2805,0.0,15.2806,15.0513,15.2806,15.0513,,
2012-03-21,15789707340.7,15.4299,0.0,15.43,15.1985,15.43,15.1985,,
2012-03-20,15695538142.1,15.325,0.0,15.3251,15.0951,15.3251,15.0951,,
2012-03-19,15633954322.6,15.2433,0.0,15.2434,15.0147,15.2434,15.0147,,
2012-03-16,15646088162.6,15.235999999999999,0.0,15.2361,15.0075,15.2361,15.0075,,
2012-03-15,15469102713.3,15.0533,0.0,15.0534,14.8275,15.0534,14.8275,,
2012-03-14,15421373514.8,14.9955,0.0,14.9956,14.7706,14.9956,14.7706,,
2012-03-13,15285294471.9,14.860999999999999,0.0,14.8611,14.6381,14.8611,14.6381,,
2012-03-12,15229012661.9,14.8062,0.0,14.8063,14.5841,14.8063,14.5841,,
2012-03-09,15355432775.4,14.9191,0.0,14.9192,14.6953,14.9192,14.6953,,
2012-03-08,15481863802.0,15.034,0.0,15.0341,14.8085,15.0341,14.8085,,
2012-03-06,15327611866.7,14.8819,0.0,14.882,14.6587,14.882,14.6587,,
2012-03-05,15409919510.8,14.9524,0.0,14.9525,14.7281,14.9525,14.7281,,
2012-03-02,15497280027.5,15.0201,0.0,15.0202,14.7948,15.0202,14.7948,,
2012-03-01,15513638491.1,15.0243,0.0,15.0244,14.7989,15.0244,14.7989,,
2012-02-29,15474766998.0,14.9808,0.0,14.9809,14.7561,14.9809,14.7561,,
2012-02-28,15673731477.5,15.161,0.0,15.1611,14.9336,15.1611,14.9336,,
2012-02-27,15550583710.7,15.0317,0.0,15.0318,14.8062,15.0318,14.8062,,
2012-02-24,15671663520.5,15.1398,0.0,15.1399,14.9127,15.1399,14.9127,,
2012-02-23,15639416653.8,15.1025,0.0,15.1026,14.876,15.1026,14.876,,
2012-02-22,15636366571.0,15.0834,0.0,15.0835,14.8571,15.0835,14.8571,,
2012-02-21,15697419313.8,15.1252,0.0,15.1253,14.8983,15.1253,14.8983,,
2012-02-20,15673828860.8,15.0867,0.0,15.0868,14.8604,15.0868,14.8604,,
2012-02-17,15648108823.7,15.0415,0.0,15.0416,14.8159,15.0416,14.8159,,
2012-02-16,15530046767.6,14.9151,0.0,14.9152,14.6914,14.9152,14.6914,,
2012-02-15,15616978126.8,14.9834,0.0,14.9835,14.7586,14.9835,14.7586,,
2012-02-14,15395465951.4,14.7602,0.0,14.7603,14.5388,14.7603,14.5388,,
2012-02-13,15513225655.1,14.8546,0.0,14.8547,14.6318,14.8547,14.6318,,
2012-02-10,15472478120.9,14.7925,0.0,14.7926,14.5706,14.7926,14.5706,,
2012-02-09,15526723869.0,14.8258,0.0,14.8259,14.6034,14.8259,14.6034,,
2012-02-08,15541628317.2,14.8114,0.0,14.8115,14.5892,14.8115,14.5892,,
2012-02-07,15382112345.5,14.6403,0.0,14.6404,14.4207,14.6404,14.4207,,
2012-02-06,15314669636.3,14.5528,0.0,14.5529,14.3345,14.5529,14.3345,,
2012-02-03,15362176899.8,14.5879,0.0,14.588,14.3691,14.588,14.3691,,
2012-02-02,15318467370.3,14.5296,0.0,14.5297,14.3117,14.5297,14.3117,,
2012-02-01,15249072971.0,14.4547,0.0,14.4548,14.2379,14.4548,14.2379,,
2012-01-31,15249302469.2,14.4458,0.0,14.4459,14.2291,14.4459,14.2291,,
2012-01-30,15172334454.6,14.359000000000002,0.0,14.3591,14.1436,14.3591,14.1436,,
2012-01-27,15212068763.2,14.3792,0.0,14.3793,14.1635,14.3793,14.1635,,
2012-01-26,15130633097.0,14.2956,0.0,14.2957,14.0812,14.2957,14.0812,,
2012-01-25,15001629222.8,14.1678,0.0,14.1679,13.9553,14.1679,13.9553,,
2012-01-24,15097871637.6,14.2449,0.0,14.245,14.0312,14.245,14.0312,,
2012-01-23,15109232896.5,14.2343,0.0,14.2344,14.0208,14.2344,14.0208,,
2012-01-20,15075293544.0,14.1921,0.0,14.1922,13.9792,14.1922,13.9792,,
2012-01-19,15087371257.2,14.1902,0.0,14.1903,13.9773,14.1903,13.9773,,
2012-01-18,15030241854.6,14.1155,0.0,14.1156,13.9038,14.1156,13.9038,,
2012-01-17,15112013971.1,14.1758,0.0,14.1759,13.9632,14.1759,13.9632,,
2012-01-16,14890085938.6,13.9604,0.0,13.9605,13.751,13.9605,13.751,,
2012-01-13,14981470861.1,14.0316,0.0,14.0317,13.8211,14.0317,13.8211,,
2012-01-12,15074138935.7,14.1051,0.0,14.1052,13.8935,14.1052,13.8935,,
2012-01-11,15077564659.0,14.0896,0.0,14.0897,13.8783,14.0897,13.8783,,
2012-01-10,15118468997.1,14.093,0.0,14.0931,13.8816,14.0931,13.8816,,
2012-01-09,15072430395.9,14.0143,0.0,14.0144,13.8041,14.0144,13.8041,,
2012-01-06,15030813550.8,13.9417,0.0,13.9418,13.7326,13.9418,13.7326,,
2012-01-05,15105611738.0,13.9539,0.0,13.954,13.7446,13.954,13.7446,,
2012-01-04,15185936099.6,13.9426,0.0,13.9427,13.7335,13.9427,13.7335,,
2011-12-30,14763632112.0,13.8607,0.0,13.8608,13.6528,13.8608,13.6528,,
2011-12-29,14434858701.8,13.8537,0.0,13.8538,13.6459,13.8538,13.6459,,
2011-12-28,14162718107.9,13.8513,0.0,13.8514,13.6435,13.8514,13.6435,,
2011-12-27,13910881926.9,13.8576,0.0,13.8577,13.6497,13.8577,13.6497,,
2011-12-26,13710396395.7,13.888,0.0,13.8881,13.6797,13.8881,13.6797,,
2011-12-23,13594965804.1,13.9202,0.0,13.9203,13.7114,13.9203,13.7114,,
2011-12-22,13547159798.2,13.9804,0.0,13.9805,13.7707,13.9805,13.7707,,
2011-12-21,13493570216.4,14.0086,0.0,14.0087,13.7985,14.0087,13.7985,,
2011-12-20,13341935876.1,13.9242,0.0,13.9243,13.7153,13.9243,13.7153,,
