nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-26,162528452.83,7.9009,0.0,8.0195,7.9009,8.0195,7.9009,,
2017-01-25,161927761.22,7.8717,0.0,7.9899,7.8717,7.9899,7.8717,,
2017-01-24,161195380.3,7.8361,0.0,7.9537,7.8361,7.9537,7.8361,,
2017-01-23,160710290.58,7.8121,0.0,7.9294,7.8121,7.9294,7.8121,,
2017-01-20,161422225.95,7.8462,0.0,7.963999999999999,7.8462,7.963999999999999,7.8462,,
2017-01-19,189652585.51,7.8438,0.0,7.9616,7.8438,7.9616,7.8438,,
2017-01-18,187762857.95,7.7653,0.0,7.8819,7.7653,7.8819,7.7653,,
2017-01-17,191793631.48,7.7669,0.0,7.8835,7.7669,7.8835,7.7669,,
2017-01-16,194206451.55,7.8579,0.0,7.9759,7.8579,7.9759,7.8579,,
2017-01-13,192749724.27,7.7989,0.0,7.916,7.7989,7.916,7.7989,,
2017-01-12,194363253.94,7.8642,0.0,7.9823,7.8642,7.9823,7.8642,,
2017-01-11,193015526.97,7.8015,0.0,7.9186,7.8015,7.9186,7.8015,,
2017-01-10,191276891.9,7.7312,0.0,7.8473,7.7312,7.8473,7.7312,,
2017-01-09,192146286.95,7.7471,0.0,7.8634,7.7471,7.8634,7.7471,,
2017-01-06,191511481.45,7.7162,0.0,7.8320000000000025,7.7162,7.8320000000000025,7.7162,,
2017-01-05,187874497.3,7.572,0.0,7.6857,7.572,7.6857,7.572,,
2017-01-04,187528246.75,7.5425,0.0,7.6557,7.5425,7.6557,7.5425,,
2016-12-30,187135957.73,7.5244,0.0,7.6374,7.5244,7.6374,7.5244,,
2016-12-29,187301716.41,7.5311,0.0,7.6442,7.5311,7.6442,7.5311,,
2016-12-28,184901602.29,7.4346,0.0,7.5462,7.4346,7.5462,7.4346,,
2016-12-27,184901602.29,7.4346,0.0,7.5462,7.4346,7.5462,7.4346,,
2016-12-26,185782297.19,7.4704,0.0,7.5826,7.4704,7.5826,7.4704,,
2016-12-23,185782297.19,7.4704,0.0,7.5826,7.4704,7.5826,7.4704,,
2016-12-22,187291993.23,7.5335,0.0,7.6466,7.5335,7.6466,7.5335,,
2016-12-21,187038103.9,7.5237,0.0,7.6367,7.5237,7.6367,7.5237,,
2016-12-20,187120084.96,7.5274,0.0,7.6404,7.5274,7.6404,7.5274,,
2016-12-19,189187996.2,7.6110000000000015,0.0,7.7253,7.6110000000000015,7.7253,7.6110000000000015,,
2016-12-16,189225893.22,7.6107,0.0,7.725,7.6107,7.725,7.6107,,
2016-12-15,190386541.78,7.6574,0.0,7.7724,7.6574,7.7724,7.6574,,
2016-12-14,191438338.02,7.6862,0.0,7.8016,7.6862,7.8016,7.6862,,
2016-12-13,195317433.17,7.8420000000000005,0.0,7.9597,7.8420000000000005,7.9597,7.8420000000000005,,
2016-12-09,197058981.31,7.8826,0.0,8.0009,7.8826,8.0009,7.8826,,
2016-12-08,197116881.97,7.7976,0.0,7.9147,7.7976,7.9147,7.7976,,
2016-12-07,196778243.71,7.7846,0.0,7.9015,7.7846,7.9015,7.7846,,
2016-12-06,196635058.53,7.7695,0.0,7.8861,7.7695,7.8861,7.7695,,
2016-12-02,199583873.24,7.886,0.0,8.0044,7.886,8.0044,7.886,,
2016-12-01,200803199.47,7.9365,0.0,8.0556,7.9365,8.0556,7.9365,,
2016-11-30,200556948.12,7.9159,0.0,8.0347,7.9159,8.0347,7.9159,,
2016-11-29,200856869.58,7.9270000000000005,0.0,8.046,7.9270000000000005,8.046,7.9270000000000005,,
2016-11-28,199856302.63,7.8870000000000005,0.0,8.0054,7.8870000000000005,8.0054,7.8870000000000005,,
2016-11-25,198423496.91,7.8247,0.0,7.9422,7.8247,7.9422,7.8247,,
2016-11-24,199549478.41,7.8696,0.0,7.9877,7.8696,7.9877,7.8696,,
2016-11-23,198182361.86,7.8062,0.0,7.9234,7.8062,7.9234,7.8062,,
2016-11-22,195413345.55,7.6972,0.0,7.8128,7.6972,7.8128,7.6972,,
2016-11-21,195739319.18,7.6911,0.0,7.8066,7.6911,7.8066,7.6911,,
2016-11-18,195001429.89,7.653,0.0,7.7679,7.653,7.7679,7.653,,
2016-11-17,194766200.8,7.6438,0.0,7.7586,7.6438,7.7586,7.6438,,
2016-11-16,194678856.7,7.6217,0.0,7.7361,7.6217,7.7361,7.6217,,
2016-11-15,195362667.9,7.6004,0.0,7.7145,7.6004,7.7145,7.6004,,
2016-11-14,201597796.07,7.6851,0.0,7.8005,7.6851,7.8005,7.6851,,
2016-11-11,204927884.26,7.7959,0.0,7.9129,7.7959,7.9129,7.7959,,
2016-11-10,198628315.19,7.6239,0.0,7.7384,7.6239,7.7384,7.6239,,
2016-11-09,203017057.38,7.7947,0.0,7.9117,7.7947,7.9117,7.7947,,
2016-11-08,203258201.18,7.8022,0.0,7.9193,7.8022,7.9193,7.8022,,
2016-11-07,200732310.19,7.7317,0.0,7.8478,7.7317,7.8478,7.7317,,
2016-11-04,200558657.2,7.7296,0.0,7.8456,7.7296,7.8456,7.7296,,
2016-11-03,201301128.84,7.7707,0.0,7.8874,7.7707,7.8874,7.7707,,
2016-11-02,205143919.28,7.9175,0.0,8.0364,7.9175,8.0364,7.9175,,
2016-11-01,204345884.73,7.8867,0.0,8.0051,7.8867,8.0051,7.8867,,
2016-10-31,205145731.19,7.9179,0.0,8.0368,7.9179,8.0368,7.9179,,
2016-10-28,206935631.8,7.9855,0.0,8.1054,7.9855,8.1054,7.9855,,
2016-10-27,206929514.67,7.9908,0.0,8.1108,7.9908,8.1108,7.9908,,
2016-10-26,208386473.13,8.0474,0.0,8.1682,8.0474,8.1682,8.0474,,
2016-10-25,206908299.52,7.996,0.0,8.116,7.996,8.116,7.996,,
2016-10-21,206908299.52,7.996,0.0,8.116,7.996,8.116,7.996,,
2016-10-20,205090542.39,7.9299,0.0,8.049,7.9299,8.049,7.9299,,
2016-10-19,205795133.54,7.9575,0.0,8.077,7.9575,8.077,7.9575,,
2016-10-18,204444098.27,7.9110000000000005,0.0,8.0298,7.9110000000000005,8.0298,7.9110000000000005,,
2016-10-17,205337086.06,7.9555,0.0,8.0749,7.9555,8.0749,7.9555,,
2016-10-14,207551982.09,8.0382,0.0,8.1589,8.0382,8.1589,8.0382,,
2016-10-13,209515681.22,8.1489,0.0,8.2712,8.1489,8.2712,8.1489,,
2016-10-12,206583001.73,8.0835,0.0,8.2049,8.0835,8.2049,8.0835,,
2016-10-11,203586396.8,8.068,0.0,8.1891,8.068,8.1891,8.068,,
2016-10-10,203586396.8,8.068,0.0,8.1891,8.068,8.1891,8.068,,
2016-10-07,203124716.37,8.1102,0.0,8.232000000000001,8.1102,8.232000000000001,8.1102,,
2016-10-06,202669899.66,8.0425,0.0,8.1632,8.0425,8.1632,8.0425,,
2016-10-05,190628229.42,8.0103,0.0,8.1306,8.0103,8.1306,8.0103,,
2016-10-04,189743008.25,7.9735,0.0,8.0932,7.9735,8.0932,7.9735,,
2016-10-03,187609065.83,7.895,0.0,8.0135,7.895,8.0135,7.895,,
2016-09-30,190001072.69,8.0048,0.0,8.125,8.0048,8.125,8.0048,,
2016-09-29,187742156.38,7.9548,0.0,8.0742,7.9548,8.0742,7.9548,,
2016-09-28,186421863.27,7.9473,0.0,8.0666,7.9473,8.0666,7.9473,,
2016-09-27,184024032.0,7.869,0.0,7.9871,7.869,7.9871,7.869,,
2016-09-26,187702519.79,8.0431,0.0,8.1638,8.0431,8.1638,8.0431,,
2016-09-23,187422717.88,8.043,0.0,8.1637,8.043,8.1637,8.043,,
2016-09-22,185924311.04,7.9927,0.0,8.1127,7.9927,8.1127,7.9927,,
2016-09-21,185035236.45,7.9501,0.0,8.0695,7.9501,8.0695,7.9501,,
2016-09-20,181807197.12,7.9659,0.0,8.0855,7.9659,8.0855,7.9659,,
2016-09-19,179702415.96,7.8569,0.0,7.9749,7.8569,7.9749,7.8569,,
2016-09-16,179702415.96,7.8569,0.0,7.9749,7.8569,7.9749,7.8569,,
2016-09-15,179116988.11,7.8319,0.0,7.9495,7.8319,7.9495,7.8319,,
2016-09-14,178984333.82,7.8436,0.0,7.9614,7.8436,7.9614,7.8436,,
2016-09-13,184712317.22,8.095,0.0,8.2165,8.095,8.2165,8.095,,
2016-09-12,184265437.94,8.0754,0.0,8.1966,8.0754,8.1966,8.0754,,
2016-09-09,184265437.94,8.0754,0.0,8.1966,8.0754,8.1966,8.0754,,
2016-09-08,182614274.58,8.016,0.0,8.1363,8.016,8.1363,8.016,,
2016-09-07,181078377.78,7.9668,0.0,8.0864,7.9668,8.0864,7.9668,,
2016-09-06,180727110.52,7.9294,0.0,8.0484,7.9294,8.0484,7.9294,,
2016-09-05,175865142.57,7.7937,0.0,7.9107,7.7937,7.9107,7.7937,,
2016-09-02,172298562.04,7.7256,0.0,7.8416,7.7256,7.8416,7.7256,,
2016-09-01,172382850.9,7.7314,0.0,7.8475,7.7314,7.8475,7.7314,,
2016-08-31,172649493.13,7.7552,0.0,7.8716,7.7552,7.8716,7.7552,,
2016-08-30,170690079.17,7.6949,0.0,7.8104,7.6949,7.8104,7.6949,,
2016-08-29,169856519.59,7.7031,0.0,7.8187,7.7031,7.8187,7.7031,,
2016-08-26,164559792.09,7.6675,0.0,7.7826,7.6675,7.7826,7.6675,,
2016-08-25,164386673.9,7.6847,0.0,7.8001,7.6847,7.8001,7.6847,,
2016-08-24,153964917.29,7.7241,0.0,7.8401,7.7241,7.8401,7.7241,,
2016-08-23,153261524.73,7.7204,0.0,7.8363,7.7204,7.8363,7.7204,,
2016-08-22,153104232.03,7.7678,0.0,7.8844,7.7678,7.8844,7.7678,,
2016-08-19,153816357.23,7.8039999999999985,0.0,7.9212,7.8039999999999985,7.9212,7.8039999999999985,,
2016-08-18,153278110.6,7.7767,0.0,7.8935,7.7767,7.8935,7.7767,,
2016-08-17,153826473.87,7.8052,0.0,7.9224,7.8052,7.9224,7.8052,,
2016-08-15,153026027.75,7.7638,0.0,7.8804,7.7638,7.8804,7.7638,,
2016-08-11,152484203.12,7.7364,0.0,7.8525,7.7364,7.8525,7.7364,,
2016-08-10,153321530.36,7.772,0.0,7.8887,7.772,7.8887,7.772,,
2016-08-08,150619107.37,7.65,0.0,7.7649,7.65,7.7649,7.65,,
2016-08-05,146747267.83,7.5034,0.0,7.6161,7.5034,7.6161,7.5034,,
2016-08-04,145906756.69,7.4604,0.0,7.5724,7.4604,7.5724,7.4604,,
2016-08-03,147811915.8,7.5576,0.0,7.6711,7.5576,7.6711,7.5576,,
2016-08-02,147811915.8,7.5576,0.0,7.6711,7.5576,7.6711,7.5576,,
2016-08-01,144822143.82,7.4047,0.0,7.5159,7.4047,7.5159,7.4047,,
2016-07-29,148207087.97,7.5778,0.0,7.6916,7.5778,7.6916,7.5778,,
2016-07-28,148559985.55,7.5956,0.0,7.7096,7.5956,7.7096,7.5956,,
2016-07-27,148412221.36,7.5878,0.0,7.7017,7.5878,7.7017,7.5878,,
2016-07-26,147711868.57,7.5536,0.0,7.6670000000000025,7.5536,7.6670000000000025,7.5536,,
2016-07-25,147794916.32,7.5198,0.0,7.6327,7.5198,7.6327,7.5198,,
2016-07-22,148224969.99,7.5424,0.0,7.6556,7.5424,7.6556,7.5424,,
2016-07-21,147227941.58,7.4914,0.0,7.6039,7.4914,7.6039,7.4914,,
2016-07-20,146368943.1,7.4461,0.0,7.5579,7.4461,7.5579,7.4461,,
2016-07-15,146035199.45,7.3759,0.0,7.4866,7.3759,7.4866,7.3759,,
2016-07-14,146081581.52,7.3782,0.0,7.489,7.3782,7.489,7.3782,,
2016-07-13,145721868.81,7.3598,0.0,7.4703,7.3598,7.4703,7.3598,,
2016-07-12,143781414.84,7.26,0.0,7.369,7.26,7.369,7.26,,
2016-07-11,141676192.44,7.1478,0.0,7.2551,7.1478,7.2551,7.1478,,
2016-07-08,142345532.18,7.1816,0.0,7.2894,7.1816,7.2894,7.1816,,
2016-07-07,142402722.13,7.1804,0.0,7.2882,7.1804,7.2882,7.1804,,
2016-07-06,143777716.33,7.2419,0.0,7.3506,7.2419,7.3506,7.2419,,
2016-07-05,143777716.33,7.2419,0.0,7.3506,7.2419,7.3506,7.2419,,
2016-07-04,142549446.15,7.1692,0.0,7.2768,7.1692,7.2768,7.1692,,
2016-06-30,140226889.59,7.0435,0.0,7.1493,7.0435,7.1493,7.0435,,
2016-06-29,139223604.86,6.9931,0.0,7.0981,6.9931,7.0981,6.9931,,
2016-06-28,139497709.68,6.9981,0.0,7.1032,6.9981,7.1032,6.9981,,
2016-06-27,139039460.73,6.9577,0.0,7.0622,6.9577,7.0622,6.9577,,
2016-06-24,143928925.96,7.2023,0.0,7.3104,7.2023,7.3104,7.2023,,
2016-06-23,143551283.11,7.1834,0.0,7.2913,7.1834,7.2913,7.1834,,
2016-06-22,142782203.07,7.1147,0.0,7.2215,7.1147,7.2215,7.1147,,
2016-06-21,141507443.67,7.0512,0.0,7.1571,7.0512,7.1571,7.0512,,
2016-06-20,140109076.58,6.9815,0.0,7.0863,6.9815,7.0863,6.9815,,
2016-06-17,139739996.62,6.9631,0.0,7.0676,6.9631,7.0676,6.9631,,
2016-06-16,141861491.76,7.0688,0.0,7.1749,7.0688,7.1749,7.0688,,
2016-06-15,141691223.51,7.0255,0.0,7.131,7.0255,7.131,7.0255,,
2016-06-14,141130938.88,6.9977,0.0,7.1028,6.9977,7.1028,6.9977,,
2016-06-13,145339299.02,7.2064,0.0,7.3146,7.2064,7.3146,7.2064,,
2016-06-10,146430984.56,7.26,0.0,7.369,7.26,7.369,7.26,,
2016-06-09,146430984.56,7.26,0.0,7.369,7.26,7.369,7.26,,
2016-06-08,147130535.16,7.2921,0.0,7.4016,7.2921,7.4016,7.2921,,
2016-06-07,144944815.55,7.1837,0.0,7.2916,7.1837,7.2916,7.1837,,
2016-06-06,143795367.71,7.1268,0.0,7.2338,7.1268,7.2338,7.1268,,
2016-06-03,145003998.74,7.1758,0.0,7.2835,7.1758,7.2835,7.1758,,
2016-06-02,144864127.34,7.1738,0.0,7.2815,7.1738,7.2815,7.1738,,
2016-06-01,144860450.43,7.1731,0.0,7.2808,7.1731,7.2808,7.1731,,
2016-05-31,144647140.29,7.1566,0.0,7.2641,7.1566,7.2641,7.1566,,
2016-05-30,143838299.76,7.1161,0.0,7.2229,7.1161,7.2229,7.1161,,
2016-05-27,141564280.04,7.0031,0.0,7.1082,7.0031,7.1082,7.0031,,
2016-05-26,141896466.99,7.0155,0.0,7.1208,7.0155,7.1208,7.0155,,
2016-05-25,139704717.89,6.9072,0.0,7.0109,6.9072,7.0109,6.9072,,
2016-05-24,139683128.87,6.9061,0.0,7.0098,6.9061,7.0098,6.9061,,
2016-05-23,137629640.83,6.8051,0.0,6.9073,6.8051,6.9073,6.8051,,
2016-05-19,138523210.68,6.8497,0.0,6.9525,6.8497,6.9525,6.8497,,
2016-05-18,139436341.39,6.8949,0.0,6.9984,6.8949,6.9984,6.8949,,
2016-05-17,137356604.29,6.7920000000000025,0.0,6.894,6.7920000000000025,6.894,6.7920000000000025,,
2016-05-16,137069620.98,6.7791,0.0,6.8809,6.7791,6.8809,6.7791,,
2016-05-13,138070961.44,6.8291,0.0,6.9316,6.8291,6.9316,6.8291,,
2016-05-11,138815978.28,6.8667,0.0,6.9698,6.8667,6.9698,6.8667,,
2016-05-10,138253094.45,6.8388,0.0,6.9415,6.8388,6.9415,6.8388,,
2016-05-09,140175701.78,6.9351,0.0,7.0392,6.9351,7.0392,6.9351,,
2016-05-04,141033208.15,6.9572,0.0,7.0617,6.9572,7.0617,6.9572,,
2016-05-03,142678950.1,7.0384,0.0,7.1441,7.0384,7.1441,7.0384,,
2016-04-29,145210936.66,7.1633,0.0,7.2709,7.1633,7.2709,7.1633,,
2016-04-28,145762416.81,7.1905,0.0,7.2985,7.1905,7.2985,7.1905,,
2016-04-27,146266360.87,7.2153,0.0,7.3236,7.2153,7.3236,7.2153,,
2016-04-26,145867560.3,7.1957,0.0,7.3037,7.1957,7.3037,7.1957,,
2016-04-25,147245918.92,7.2656,0.0,7.3747,7.2656,7.3747,7.2656,,
2016-04-22,149790195.44,7.3227,0.0,7.4326,7.3227,7.4326,7.3227,,
2016-04-21,147657343.61,7.2184,0.0,7.3268,7.2184,7.3268,7.2184,,
2016-04-20,148027980.4,7.2365,0.0,7.3451,7.2365,7.3451,7.2365,,
2016-04-19,148168776.7,7.2434,0.0,7.3522,7.2434,7.3522,7.2434,,
2016-04-18,145701210.39,7.1228,0.0,7.2297,7.1228,7.2297,7.1228,,
2016-04-12,145186441.79,7.098,0.0,7.2046,7.098,7.2046,7.098,,
2016-04-11,144517550.68,7.0653,0.0,7.1714,7.0653,7.1714,7.0653,,
2016-04-08,144759043.02,7.0771,0.0,7.1834,7.0771,7.1834,7.0771,,
2016-04-07,145171297.1,7.0972,0.0,7.2038,7.0972,7.2038,7.0972,,
2016-04-05,146129409.27,7.1441,0.0,7.2514,7.1441,7.2514,7.1441,,
2016-04-04,146129409.27,7.1441,0.0,7.2514,7.1441,7.2514,7.1441,,
2016-04-01,148299130.98,7.2501,0.0,7.359,7.2501,7.359,7.2501,,
2016-03-31,147984817.34,7.2348,0.0,7.3434,7.2348,7.3434,7.2348,,
2016-03-30,145256438.22,7.0973,0.0,7.2039,7.0973,7.2039,7.0973,,
2016-03-29,144976914.9,7.0837,0.0,7.1901,7.0837,7.1901,7.0837,,
2016-03-28,144976914.9,7.0837,0.0,7.1901,7.0837,7.1901,7.0837,,
2016-03-25,146037193.01,7.1355,0.0,7.2426,7.1355,7.2426,7.1355,,
2016-03-24,146037193.01,7.1355,0.0,7.2426,7.1355,7.2426,7.1355,,
2016-03-23,145778385.0,7.1228,0.0,7.2297,7.1228,7.2297,7.1228,,
2016-03-22,145783467.32,7.1231,0.0,7.23,7.1231,7.23,7.1231,,
2016-03-21,145353017.66,7.102,0.0,7.2086,7.102,7.2086,7.102,,
2016-03-18,142548841.86,6.965,0.0,7.0696,6.965,7.0696,6.965,,
2016-03-17,142283488.35,6.9521,0.0,7.0565,6.9521,7.0565,6.9521,,
2016-03-16,142472365.28,6.9613,0.0,7.0658,6.9613,7.0658,6.9613,,
2016-03-15,143932333.59,7.035,0.0,7.1406,7.035,7.1406,7.035,,
2016-03-14,141942480.86,6.9378,0.0,7.0420000000000025,6.9378,7.0420000000000025,6.9378,,
2016-03-11,140540125.47,6.8699,0.0,6.9731,6.8699,6.9731,6.8699,,
2016-03-10,140762655.89,6.8808,0.0,6.9841,6.8808,6.9841,6.8808,,
2016-03-09,142072557.24,6.9449,0.0,7.0492,6.9449,7.0492,6.9449,,
2016-03-08,142821351.31,6.9815,0.0,7.0863,6.9815,7.0863,6.9815,,
2016-03-07,142525763.96,6.9670000000000005,0.0,7.0716,6.9670000000000005,7.0716,6.9670000000000005,,
2016-03-04,141392419.58,6.9116,0.0,7.0154,6.9116,7.0154,6.9116,,
2016-03-03,141763656.31,6.9298,0.0,7.0338,6.9298,7.0338,6.9298,,
2016-03-02,139247792.6,6.8068,0.0,6.909,6.8068,6.909,6.8068,,
2016-03-01,137124617.88,6.702999999999999,0.0,6.8036,6.702999999999999,6.8036,6.702999999999999,,
2016-02-29,138688320.46,6.7794,0.0,6.8812,6.7794,6.8812,6.7794,,
2016-02-26,136016555.07,6.6488,0.0,6.7486,6.6488,6.7486,6.6488,,
2016-02-25,137744952.87,6.7333,0.0,6.8344,6.7333,6.8344,6.7333,,
2016-02-24,139183956.37,6.8036,0.0,6.9058,6.8036,6.9058,6.8036,,
2016-02-23,138151420.1,6.7532,0.0,6.8546,6.7532,6.8546,6.7532,,
2016-02-19,137571761.58,6.7248,0.0,6.8258,6.7248,6.8258,6.7248,,
2016-02-18,134792403.86,6.5887,0.0,6.6876,6.5887,6.6876,6.5887,,
2016-02-17,136120902.17,6.6536,0.0,6.7535,6.6536,6.7535,6.6536,,
2016-02-16,133675249.09,6.5341,0.0,6.6322,6.5341,6.6322,6.5341,,
2016-02-15,131339219.29,6.3768,0.0,6.4726,6.3768,6.4726,6.3768,,
2016-02-12,130893156.98,6.3564,0.0,6.4518,6.3564,6.4518,6.3564,,
2016-02-11,136018591.27,6.6053,0.0,6.7045,6.6053,6.7045,6.6053,,
2016-02-10,136018591.27,6.6053,0.0,6.7045,6.6053,6.7045,6.6053,,
2016-02-09,134269550.68,6.5203,0.0,6.6182,6.5203,6.6182,6.5203,,
2016-02-08,134269550.68,6.5203,0.0,6.6182,6.5203,6.6182,6.5203,,
2016-02-05,134269550.68,6.5203,0.0,6.6182,6.5203,6.6182,6.5203,,
2016-02-04,134577244.67,6.5353,0.0,6.6334,6.5353,6.6334,6.5353,,
2016-02-03,137431591.32,6.6739,0.0,6.7741,6.6739,6.7741,6.6739,,
2016-02-02,138426463.43,6.7222,0.0,6.8231,6.7222,6.8231,6.7222,,
2016-02-01,138876835.69,6.7436,0.0,6.8449,6.7436,6.8449,6.7436,,
2016-01-29,135766375.37,6.5926,0.0,6.6916,6.5926,6.6916,6.5926,,
2016-01-28,134824186.33,6.5475,0.0,6.6458,6.5475,6.6458,6.5475,,
2016-01-27,133820432.94,6.4988,0.0,6.5964,6.4988,6.5964,6.4988,,
2016-01-26,136771066.1,6.6421,0.0,6.7418,6.6421,6.7418,6.6421,,
2016-01-25,135130950.13,6.5624,0.0,6.6609,6.5624,6.6609,6.5624,,
2016-01-22,131964671.24,6.4092,0.0,6.5054,6.4092,6.5054,6.4092,,
2016-01-21,133921146.69,6.5046,0.0,6.6023,6.5046,6.6023,6.5046,,
2016-01-20,138996134.75,6.7511,0.0,6.8525,6.7511,6.8525,6.7511,,
2016-01-19,136653588.5,6.6378,0.0,6.7375,6.6378,6.7375,6.6378,,
2016-01-18,137981665.24,6.6972,0.0,6.7978,6.6972,6.7978,6.6972,,
2016-01-15,139632545.28,6.7588,0.0,6.8603,6.7588,6.8603,6.7588,,
2016-01-14,141149121.89,6.812,0.0,6.9143,6.812,6.9143,6.812,,
2016-01-13,140362634.57,6.7745,0.0,6.8762,6.7745,6.8762,6.7745,,
2016-01-12,140679933.61,6.7903,0.0,6.8923,6.7903,6.8923,6.7903,,
2016-01-11,145282665.61,7.0124,0.0,7.1177,7.0124,7.1177,7.0124,,
2016-01-08,143474956.71,6.9257,0.0,7.0297,6.9257,7.0297,6.9257,,
2016-01-07,149014020.38,7.1881,0.0,7.296,7.1881,7.296,7.1881,,
2016-01-06,150539114.41,7.2617,0.0,7.3707,7.2617,7.3707,7.2617,,
2016-01-05,151885176.1,7.3278,0.0,7.4378,7.3278,7.4378,7.3278,,
2016-01-04,155579250.72,7.506,0.0,7.6187,7.506,7.6187,7.506,,
2015-12-30,157168042.23,7.5827,0.0,7.6965,7.5827,7.6965,7.5827,,
2015-12-29,157214667.62,7.5849,0.0,7.6988,7.5849,7.6988,7.5849,,
2015-12-28,158039756.34,7.6247,0.0,7.7392,7.6247,7.7392,7.6247,,
2015-12-25,157612957.44,7.6041,0.0,7.7183,7.6041,7.7183,7.6041,,
2015-12-24,157612957.44,7.6041,0.0,7.7183,7.6041,7.7183,7.6041,,
2015-12-23,158453986.76,7.5673,0.0,7.6809,7.5673,7.6809,7.5673,,
2015-12-22,157943131.16,7.5417,0.0,7.6549,7.5417,7.6549,7.5417,,
2015-12-21,158398348.81,7.5646,0.0,7.6782,7.5646,7.6782,7.5646,,
2015-12-18,159676504.19,7.6256,0.0,7.7401,7.6256,7.7401,7.6256,,
2015-12-17,157223158.4,7.5085,0.0,7.6212,7.5085,7.6212,7.5085,,
2015-12-16,154278650.79,7.3679,0.0,7.4785,7.3679,7.4785,7.3679,,
2015-12-15,154542497.58,7.3812,0.0,7.492000000000001,7.3812,7.492000000000001,7.3812,,
2015-12-14,155561579.1,7.4329,0.0,7.5445,7.4329,7.5445,7.4329,,
2015-12-11,157411924.21,7.5213,0.0,7.6342,7.5213,7.6342,7.5213,,
2015-12-09,158649168.41,7.5804,0.0,7.6942,7.5804,7.6942,7.5804,,
2015-12-08,159952806.04,7.6427,0.0,7.7574,7.6427,7.7574,7.6427,,
2015-12-04,160277869.92,7.6583,0.0,7.7733,7.6583,7.7733,7.6583,,
2015-12-03,162113658.44,7.746,0.0,7.8623,7.746,7.8623,7.746,,
2015-12-02,160803569.52,7.6834,0.0,7.7988,7.6834,7.7988,7.6834,,
2015-12-01,158129207.86,7.5556,0.0,7.669,7.5556,7.669,7.5556,,
2015-11-30,159182225.37,7.6059,0.0,7.7201,7.6059,7.7201,7.6059,,
2015-11-27,161507260.26,7.7170000000000005,0.0,7.8329,7.7170000000000005,7.8329,7.7170000000000005,,
2015-11-26,161286394.86,7.7064,0.0,7.8221,7.7064,7.8221,7.7064,,
2015-11-25,161296647.9,7.7069,0.0,7.8226,7.7069,7.8226,7.7069,,
2015-11-24,152387529.82,7.7520000000000024,0.0,7.8684,7.7520000000000024,7.8684,7.7520000000000024,,
2015-11-23,152354574.37,7.7503,0.0,7.8667,7.7503,7.8667,7.7503,,
2015-11-20,151301097.29,7.6967,0.0,7.8123,7.6967,7.8123,7.6967,,
2015-11-19,149921505.77,7.6261,0.0,7.7406,7.6261,7.7406,7.6261,,
2015-11-18,150144077.43,7.6374,0.0,7.7521,7.6374,7.7521,7.6374,,
2015-11-17,148850377.33,7.5721,0.0,7.6858,7.5721,7.6858,7.5721,,
2015-11-16,151012197.28,7.6821,0.0,7.7974,7.6821,7.7974,7.6821,,
2015-11-13,153920327.47,7.831,0.0,7.9486,7.831,7.9486,7.831,,
2015-11-12,151550854.75,7.7112,0.0,7.827000000000001,7.7112,7.827000000000001,7.7112,,
2015-11-11,155107985.82,7.8922,0.0,8.0107,7.8922,8.0107,7.8922,,
2015-11-09,156134594.41,7.9445,0.0,8.0638,7.9445,8.0638,7.9445,,
2015-11-06,156074170.02,7.9409,0.0,8.0601,7.9409,8.0601,7.9409,,
2015-11-05,156175935.12,7.9456,0.0,8.0649,7.9456,8.0649,7.9456,,
2015-11-04,152486580.28,7.7578,0.0,7.8743,7.7578,7.8743,7.7578,,
2015-11-03,150998009.25,7.6836,0.0,7.798999999999999,7.6836,7.798999999999999,7.6836,,
2015-11-02,152304911.69,7.7261,0.0,7.8421,7.7261,7.8421,7.7261,,
2015-10-29,153717055.46,7.8002,0.0,7.9173,7.8002,7.9173,7.8002,,
2015-10-28,155881590.61,7.9021,0.0,8.0207,7.9021,8.0207,7.9021,,
2015-10-27,155852108.44,7.9001,0.0,8.0187,7.9001,8.0187,7.9001,,
2015-10-26,154833868.48,7.8485,0.0,7.9663,7.8485,7.9663,7.8485,,
2015-10-22,155605277.18,7.8311,0.0,7.9487,7.8311,7.9487,7.8311,,
2015-10-21,155605277.18,7.8311,0.0,7.9487,7.8311,7.9487,7.8311,,
2015-10-20,155713503.46,7.8366,0.0,7.9543,7.8366,7.9543,7.8366,,
2015-10-19,155089776.61,7.8047,0.0,7.9219,7.8047,7.9219,7.8047,,
2015-10-16,154291642.92,7.7645,0.0,7.8811,7.7645,7.8811,7.7645,,
2015-10-15,151366290.97,7.6173,0.0,7.7317,7.6173,7.7317,7.6173,,
2015-10-13,153880750.43,7.7312,0.0,7.8473,7.7312,7.8473,7.7312,,
2015-10-12,152241471.45,7.6483,0.0,7.7631,7.6483,7.7631,7.6483,,
2015-10-09,153711204.01,7.7222,0.0,7.8381,7.7222,7.8381,7.7222,,
2015-10-08,153812583.6,7.7268,0.0,7.8428,7.7268,7.8428,7.7268,,
2015-10-07,152011804.85,7.6358,0.0,7.7504,7.6358,7.7504,7.6358,,
2015-10-06,151793937.09,7.6243,0.0,7.7388,7.6243,7.7388,7.6243,,
2015-10-05,151522806.79,7.6102,0.0,7.7245,7.6102,7.7245,7.6102,,
