nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-26,5354109826.43,1125.8662,0.0,1128.681,1123.0515,1128.681,1123.0515,,
2009-03-25,5353474484.6,1125.7326,0.0,1128.547,1122.9183,1128.547,1122.9183,,
2009-03-24,5338362277.74,1122.5548,0.0,1125.3613,1119.7484,1125.3613,1119.7484,,
2009-03-23,5343246245.5,1123.5818,0.0,1126.3909,1120.7728,1126.3909,1120.7728,,
2009-03-20,5339907252.96,1122.8797,0.0,1125.687,1120.0725,1125.687,1120.0725,,
2009-03-19,5334674412.55,1121.7793,0.0,1124.5838,1118.9749,1124.5838,1118.9749,,
2009-03-18,5300413981.49,1114.575,0.0,1117.3615,1111.7886,1117.3615,1111.7886,,
2009-03-17,5300577073.6,1114.6093,0.0,1117.3959,1111.8228,1117.3959,1111.8228,,
2009-03-16,5291537603.61,1112.7085,0.0,1115.4904,1109.9267,1115.4904,1109.9267,,
2009-03-13,5293351703.37,1113.0899,0.0,1115.8727,1110.3072,1115.8727,1110.3072,,
2009-03-12,5294735114.96,1113.3808,0.0,1116.1644,1110.5973,1116.1644,1110.5973,,
2009-03-11,5289531551.77,1112.2866,0.0,1115.0674,1109.5059,1115.0674,1109.5059,,
2009-03-10,5277967677.43,1109.855,0.0,1112.6297,1107.0804,1112.6297,1107.0804,,
2009-03-09,5267905383.24,1107.7391,0.0,1110.5085,1104.9698,1110.5085,1104.9698,,
2009-03-06,5259928965.91,1106.0618,0.0,1108.8271,1103.2966,1108.8271,1103.2966,,
2009-03-05,5257678413.18,1105.5885,0.0,1108.3526,1102.8245,1108.3526,1102.8245,,
2009-03-04,5272634996.71,1108.7336,0.0,1111.5055,1105.9618,1111.5055,1105.9618,,
2009-03-03,5286427203.17,1111.6338,0.0,1114.413,1108.8547,1114.413,1108.8547,,
2009-03-02,5285781967.62,1111.4982,0.0,1114.277,1108.7195,1114.277,1108.7195,,
2009-02-27,5288867137.43,1112.1469,0.0,1114.9274,1109.3665,1114.9274,1109.3665,,
2009-02-26,5324174186.71,1119.5713,0.0,1122.3703,1116.7724,1122.3703,1116.7724,,
2009-02-25,5346018480.67,1124.1647,0.0,1126.9752,1121.3543,1126.9752,1121.3543,,
2009-02-24,5349137398.75,1124.8206,0.0,1127.6328,1122.0085,1127.6328,1122.0085,,
2009-02-23,5337253651.87,1122.3217,0.0,1125.1276,1119.5159,1125.1276,1119.5159,,
2009-02-20,5329608179.2,1120.714,0.0,1123.5159,1117.9122,1123.5159,1117.9122,,
2009-02-19,5337170309.99,1122.3041,0.0,1125.11,1119.4983,1125.11,1119.4983,,
2009-02-18,5334766485.85,1121.7987,0.0,1124.6033,1118.9942,1124.6033,1118.9942,,
2009-02-17,5358330965.53,1126.7538,0.0,1129.5708,1123.9369,1129.5708,1123.9369,,
2009-02-16,5355041612.77,1126.0621,0.0,1128.8774,1123.2469,1128.8774,1123.2469,,
2009-02-13,5362795654.1,1127.6927,0.0,1130.512,1124.8735,1130.512,1124.8735,,
2009-02-12,5371751753.27,1129.576,0.0,1132.4,1126.7521,1132.4,1126.7521,,
2009-02-11,5386462577.06,1132.6694,0.0,1135.5012,1129.8377,1135.5012,1129.8377,,
2009-02-10,5392950350.83,1134.0336,0.0,1136.8688,1131.1985,1136.8688,1131.1985,,
2009-02-06,5385772541.18,1132.5243,0.0,1135.3557,1129.693,1135.3557,1129.693,,
2009-02-05,5380531675.71,1131.4222,0.0,1134.2509,1128.5936,1134.2509,1128.5936,,
2009-02-04,5378863842.43,1131.0715,0.0,1133.8993,1128.2438,1133.8993,1128.2438,,
2009-02-03,5381318990.38,1131.5878,0.0,1134.4169,1128.7588,1134.4169,1128.7588,,
2009-02-02,5372224225.45,1129.6753,0.0,1132.4996,1126.8511,1132.4996,1126.8511,,
2009-01-30,5367395433.68,1128.6599,0.0,1131.4817,1125.8383,1131.4817,1125.8383,,
2009-01-29,5362453117.77,1127.6206,0.0,1130.4398,1124.8015,1130.4398,1124.8015,,
2009-01-28,5389239856.59,1133.2534,0.0,1136.0866,1130.4203,1136.0866,1130.4203,,
2009-01-27,5402461693.86,1136.0337,0.0,1138.8739,1133.1936,1138.8739,1133.1936,,
2009-01-26,5398761877.22,1135.2557,0.0,1138.0939,1132.4176,1138.0939,1132.4176,,
2009-01-23,5398048305.73,1135.1056,0.0,1137.9435,1132.2678,1137.9435,1132.2678,,
2009-01-22,5388403588.13,1133.0775,0.0,1135.9103,1130.2448,1135.9103,1130.2448,,
2009-01-21,5384025715.96,1132.1569,0.0,1134.9874,1129.3265,1134.9874,1129.3265,,
2009-01-20,5389822581.01,1133.3759,0.0,1136.2094,1130.5425,1136.2094,1130.5425,,
2009-01-19,5373763598.41,1129.999,0.0,1132.8241,1127.174,1132.8241,1127.174,,
2009-01-16,5370096825.7,1129.228,0.0,1132.0512,1126.4049,1132.0512,1126.4049,,
2009-01-15,5361617383.94,1127.4449,0.0,1130.2636,1124.6263,1130.2636,1124.6263,,
2009-01-14,5405990321.92,1136.7757,0.0,1139.6177,1133.9338,1139.6177,1133.9338,,
2009-01-13,5408245622.34,1137.2499,0.0,1140.0931,1134.4068,1140.0931,1134.4068,,
2009-01-12,5449155996.7,1145.8526,0.0,1148.7173,1142.988,1148.7173,1142.988,,
2009-01-09,5454109563.68,1146.8942,0.0,1149.7615,1144.027,1149.7615,1144.027,,
2009-01-08,5453573842.18,1146.7816,0.0,1149.6487,1143.9146,1149.6487,1143.9146,,
2009-01-07,5471083186.84,1150.4634,0.0,1153.3397,1147.5872,1153.3397,1147.5872,,
2009-01-06,5549233093.01,1166.8969,0.0,1169.8142,1163.9797,1169.8142,1163.9797,,
2009-01-05,5591918009.93,1175.8727,0.0,1178.8125,1172.933,1178.8125,1172.933,,
2008-12-30,5568478856.48,1170.9439,0.0,1173.8714,1168.0165,1173.8714,1168.0165,,
2008-12-29,5553492421.47,1167.7925,0.0,1170.7121,1164.873,1170.7121,1164.873,,
2008-12-26,5536687713.21,1164.2588,0.0,1167.1695,1161.3482,1167.1695,1161.3482,,
2008-12-25,5526064539.35,1162.025,0.0,1164.9302,1159.1199,1164.9302,1159.1199,,
2008-12-24,5525505291.14,1161.9074,0.0,1164.8123,1159.0026,1164.8123,1159.0026,,
2008-12-23,5563299931.95,1169.8548,0.0,1172.7795,1166.9302,1172.7795,1166.9302,,
2008-12-22,5560421606.65,1169.2496,0.0,1172.1728,1166.3265,1172.1728,1166.3265,,
2008-12-19,5547439562.19,1166.5197,0.0,1169.4361,1163.6034,1169.4361,1163.6034,,
2008-12-18,5580834752.29,1173.5421,0.0,1176.4761,1170.6082,1176.4761,1170.6082,,
2008-12-17,5618309991.87,1181.4224,0.0,1184.3761,1178.4688,1184.3761,1178.4688,,
2008-12-16,5528941698.79,1162.63,0.0,1165.5367,1159.7234,1165.5367,1159.7234,,
2008-12-15,5477371489.09,1151.7858,0.0,1154.6654,1148.9063,1154.6654,1148.9063,,
2008-12-12,5470724804.3,1150.3881,0.0,1153.2642,1147.5121,1153.2642,1147.5121,,
2008-12-11,5666908737.83,1143.5485,0.0,1146.4075,1140.6896,1146.4075,1140.6896,,
2008-12-09,5676518696.29,1145.4878,0.0,1148.3516,1142.6241,1148.3516,1142.6241,,
2008-12-08,5677440354.94,1145.6738,0.0,1148.5381,1142.8096,1148.5381,1142.8096,,
2008-12-03,5561559287.88,1122.2896,0.0,1125.0954,1119.4839,1125.0954,1119.4839,,
2008-12-02,5495716360.54,1109.0029,0.0,1111.7755,1106.2304,1111.7755,1106.2304,,
2008-12-01,5446902693.13,1099.1526,0.0,1101.9006,1096.4047,1101.9006,1096.4047,,
2008-11-28,5569372779.91,1123.8664,0.0,1126.6762,1121.0567,1126.6762,1121.0567,,
2008-11-27,5567565414.01,1123.5016,0.0,1126.3105,1120.6928,1126.3105,1120.6928,,
2008-11-26,5564719814.83,1122.9274,0.0,1125.7348,1120.1201,1125.7348,1120.1201,,
2008-11-25,5570829317.97,1124.1603,0.0,1126.9708,1121.3499,1126.9708,1121.3499,,
2008-11-24,5557941519.27,1121.5596,0.0,1124.3636,1118.7557,1124.3636,1118.7557,,
2008-11-21,5576104177.66,1125.2247,0.0,1128.0379,1122.4116,1128.0379,1122.4116,,
2008-11-20,5554225052.61,1120.8096,0.0,1123.6117,1118.0076,1123.6117,1118.0076,,
2008-11-19,5536562894.03,1117.2455,0.0,1120.0387,1114.4524,1120.0387,1114.4524,,
2008-11-18,5532743443.58,1116.4748,0.0,1119.2661,1113.6836,1119.2661,1113.6836,,
2008-11-17,5539335300.57,1117.805,0.0,1120.5996,1115.0105,1120.5996,1115.0105,,
2008-11-14,5542697975.17,1118.4835,0.0,1121.2798,1115.6873,1121.2798,1115.6873,,
2008-11-13,5544808012.3,1118.9093,0.0,1121.7067,1116.112,1121.7067,1116.112,,
2008-11-12,5528968146.6,1115.7129,0.0,1118.5023,1112.9236,1118.5023,1112.9236,,
2008-11-11,5524553893.0,1114.8222,0.0,1117.6094,1112.0351,1117.6094,1112.0351,,
2008-11-10,5516441300.08,1113.1851,0.0,1115.9682,1110.4021,1115.9682,1110.4021,,
2008-11-07,5510710533.92,1112.0287,0.0,1114.8089,1109.2486,1114.8089,1109.2486,,
2008-11-06,5522306389.68,1114.3686,0.0,1117.1546,1111.5827,1117.1546,1111.5827,,
2008-11-05,5522708467.77,1114.4498,0.0,1117.236,1111.6637,1117.236,1111.6637,,
2008-11-04,5526255673.0,1115.1656,0.0,1117.9536,1112.3777,1117.9536,1112.3777,,
2008-11-03,5530571482.31,1116.0365,0.0,1118.8267,1113.2464,1118.8267,1113.2464,,
2008-10-31,5514957919.14,1112.8858,0.0,1115.6681,1110.1036,1115.6681,1110.1036,,
2008-10-30,5505611617.95,1110.9997,0.0,1113.7773,1108.2222,1113.7773,1108.2222,,
2008-10-29,5486691340.57,1107.1817,0.0,1109.9498,1104.4137,1109.9498,1104.4137,,
2008-10-28,5467107573.25,1103.2298,0.0,1105.988,1100.4717,1105.988,1100.4717,,
2008-10-27,5459990172.04,1101.7936,0.0,1104.5482,1099.0391,1104.5482,1099.0391,,
2008-10-24,5455444356.3,1100.8763,0.0,1103.6286,1098.1241,1103.6286,1098.1241,,
2008-10-22,5450355212.75,1099.8493,0.0,1102.599,1097.0997,1102.599,1097.0997,,
2008-10-21,5432765833.61,1096.2999,0.0,1099.0408,1093.5592,1099.0408,1093.5592,,
2008-10-20,5427278730.64,1095.1926,0.0,1097.9307,1092.4546,1097.9307,1092.4546,,
2008-10-17,5390642922.48,1087.7997,0.0,1090.5193,1085.0802,1090.5193,1085.0802,,
2008-10-16,5377633945.56,1085.1746,0.0,1087.8876,1082.4617,1087.8876,1082.4617,,
2008-10-15,5374150854.26,1084.4717,0.0,1087.183,1081.7605,1087.183,1081.7605,,
2008-10-14,5367296484.97,1083.0886,0.0,1085.7964,1080.3809,1085.7964,1080.3809,,
2008-10-13,5368828861.29,1083.3978,0.0,1086.1064,1080.6893,1086.1064,1080.6893,,
2008-10-10,5363227643.34,1082.2675,0.0,1084.9733,1079.5618,1084.9733,1079.5618,,
2008-10-09,5373416523.21,1084.3235,0.0,1087.0344,1081.6127,1087.0344,1081.6127,,
2008-10-08,5364583308.32,1082.5411,0.0,1085.2476,1079.8347,1085.2476,1079.8347,,
2008-10-07,5375159346.64,1084.6752,0.0,1087.387,1081.9635,1087.387,1081.9635,,
2008-10-06,5380974257.55,1085.8487,0.0,1088.5634,1083.1341,1088.5634,1083.1341,,
2008-10-03,5385892488.22,1086.8411,0.0,1089.5583,1084.124,1089.5583,1084.124,,
2008-10-02,5386572855.48,1086.9784,0.0,1089.6959,1084.261,1089.6959,1084.261,,
2008-10-01,5357819265.72,1081.1761,0.0,1083.8791,1078.4732,1083.8791,1078.4732,,
2008-09-30,5335177038.83,1076.607,0.0,1079.2986,1073.9155,1079.2986,1073.9155,,
2008-09-29,5327701966.25,1075.0986,0.0,1077.7864,1072.4109,1077.7864,1072.4109,,
2008-09-26,5310593252.24,1071.6462,0.0,1074.3254,1068.9671,1074.3254,1068.9671,,
2008-09-25,5299276841.61,1069.3626,0.0,1072.0361,1066.6892,1072.0361,1066.6892,,
2008-09-24,5290626957.81,1067.6171,0.0,1070.2862,1064.9481,1070.2862,1064.9481,,
2008-09-23,5284856495.21,1066.4527,0.0,1069.1189,1063.7866,1069.1189,1063.7866,,
2008-09-22,5272617894.06,1063.983,0.0,1066.6431,1061.323,1066.6431,1061.323,,
2008-09-19,5272722477.55,1064.0041,0.0,1066.6642,1061.3441,1066.6642,1061.3441,,
2008-09-18,5283590744.48,1066.1972,0.0,1068.8628,1063.5317,1068.8628,1063.5317,,
2008-09-17,5343922138.71,1078.3718,0.0,1081.0678,1075.6759,1081.0678,1075.6759,,
2008-09-16,5399821873.97,1089.652,0.0,1092.3762,1086.9279,1092.3762,1086.9279,,
2008-09-15,5371939745.97,1084.0255,0.0,1086.7357,1081.3154,1086.7357,1081.3154,,
2008-09-12,5324905026.91,1074.5342,0.0,1077.2206,1071.8479,1077.2206,1071.8479,,
2008-09-11,5305535069.51,1070.6255,0.0,1073.3022,1067.9489,1073.3022,1067.9489,,
2008-09-10,5284212377.96,1066.3227,0.0,1068.9886,1063.6569,1068.9886,1063.6569,,
2008-09-09,5277149660.78,1064.8975,0.0,1067.5598,1062.2353,1067.5598,1062.2353,,
2008-09-08,5273727989.62,1064.207,0.0,1066.8676,1061.5465,1066.8676,1061.5465,,
2008-09-05,5282309819.5,1065.9388,0.0,1068.6037,1063.274,1068.6037,1063.274,,
2008-09-04,5287789567.27,1067.0445,0.0,1069.7122,1064.3769,1069.7122,1064.3769,,
2008-09-03,5295538129.09,1068.6081,0.0,1071.2797,1065.9366,1071.2797,1065.9366,,
2008-09-02,5317239901.53,1072.9874,0.0,1075.67,1070.3049,1075.67,1070.3049,,
2008-09-01,5310140545.52,1071.5548,0.0,1074.2338,1068.8759,1074.2338,1068.8759,,
2008-08-29,5297862355.8,1069.0772,0.0,1071.75,1066.4045,1071.75,1066.4045,,
2008-08-28,5283705280.26,1066.2204,0.0,1068.8861,1063.5548,1068.8861,1063.5548,,
2008-08-27,5256644023.08,1060.7595,0.0,1063.4115,1058.1076,1063.4115,1058.1076,,
2008-08-26,5217268392.41,1052.8138,0.0,1055.4459,1050.1818,1055.4459,1050.1818,,
2008-08-25,5200060622.46,1049.3414,0.0,1051.9649,1046.718,1051.9649,1046.718,,
2008-08-22,5189624138.92,1047.2353,0.0,1049.8535,1044.6172,1049.8535,1044.6172,,
2008-08-21,5199186409.81,1049.1649,0.0,1051.7879,1046.542,1051.7879,1046.542,,
2008-08-20,5218521202.83,1053.0666,0.0,1055.6994,1050.4339,1055.6994,1050.4339,,
2008-08-19,5235210236.14,1056.4343,0.0,1059.0755,1053.7932,1059.0755,1053.7932,,
2008-08-18,5221468828.69,1053.6614,0.0,1056.2957,1051.0272,1056.2957,1051.0272,,
2008-08-15,5206844569.98,1050.7103,0.0,1053.3372,1048.0835,1053.3372,1048.0835,,
2008-08-14,5184213093.11,1046.1434,0.0,1048.7589,1043.528,1048.7589,1043.528,,
2008-08-13,5185435586.11,1046.3901,0.0,1049.0062,1043.7741,1049.0062,1043.7741,,
2008-08-11,5171662010.45,1043.6107,0.0,1046.2198,1041.0017,1046.2198,1041.0017,,
2008-08-08,5161427180.33,1041.5454,0.0,1044.1494,1038.9415,1044.1494,1038.9415,,
2008-08-07,5158755791.83,1041.0063,0.0,1043.6089,1038.4038,1043.6089,1038.4038,,
2008-08-06,5166785983.28,1042.6267,0.0,1045.2334,1040.0201,1045.2334,1040.0201,,
2008-08-05,5157393022.41,1040.7313,0.0,1043.3332,1038.1295,1043.3332,1038.1295,,
2008-08-04,5146980557.46,1038.6301,0.0,1041.2268,1036.0335,1041.2268,1036.0335,,
2008-08-01,5149823898.17,1039.2039,0.0,1041.802,1036.6059,1041.802,1036.6059,,
2008-07-31,5118706239.18,1032.9245,0.0,1035.5069,1030.3422,1035.5069,1030.3422,,
2008-07-30,5111841026.63,1031.5392,0.0,1034.1181,1028.9604,1034.1181,1028.9604,,
2008-07-29,5100535493.35,1029.2578,0.0,1031.831,1026.6847,1031.831,1026.6847,,
2008-07-28,5114808174.23,1032.1379,0.0,1034.7183,1029.5576,1034.7183,1029.5576,,
2008-07-25,5071851893.44,1023.4696,0.0,1026.0284,1020.9109,1026.0284,1020.9109,,
2008-07-24,5052463537.47,1019.5571,0.0,1022.1061,1017.0082,1022.1061,1017.0082,,
2008-07-23,5040920384.75,1017.2278,0.0,1019.771,1014.6847,1019.771,1014.6847,,
2008-07-22,5023859484.65,1013.785,0.0,1016.3196,1011.2505,1016.3196,1011.2505,,
2008-07-21,5032969194.43,1015.6233,0.0,1018.1625,1013.0842,1018.1625,1013.0842,,
2008-07-18,5027871882.83,1014.5947,0.0,1017.1313,1012.0582,1017.1313,1012.0582,,
2008-07-16,4991328721.59,1007.2205,0.0,1009.7387,1004.7024,1009.7387,1004.7024,,
2008-07-15,4969236012.16,1002.7623,0.0,1005.2693,1000.2554,1005.2693,1000.2554,,
2008-07-14,4962616969.6,1001.4266,0.0,1003.9303,998.923,1003.9303,998.923,,
2008-07-11,4962350803.21,1001.3729,0.0,1003.8764,998.8695,1003.8764,998.8695,,
2008-07-10,4953612408.87,999.6096,0.0,1002.1087,997.1106,1002.1087,997.1106,,
2008-07-09,4997503370.81,1008.4665,0.0,1010.9878,1005.9453,1010.9878,1005.9453,,
2008-07-08,4996838662.22,1008.3324,0.0,1010.8533,1005.8116,1010.8533,1005.8116,,
2008-07-07,4961505671.03,1001.2024,0.0,1003.7055,998.6994,1003.7055,998.6994,,
2008-07-04,4922281764.06,993.2872,0.0,995.7705,990.804,995.7705,990.804,,
2008-07-03,4899511832.0,988.6924,0.0,991.1642,986.2207,991.1642,986.2207,,
2008-07-02,4907002597.95,990.204,0.0,992.6796,987.7285,992.6796,987.7285,,
2008-06-30,4904905328.75,989.7808,0.0,992.2554,987.3063,992.2554,987.3063,,
2008-06-27,4881201675.55,984.9975,0.0,987.4601,982.535,987.4601,982.535,,
2008-06-26,4880463306.89,984.8485,0.0,987.3107,982.3864,987.3107,982.3864,,
2008-06-25,4885104816.34,985.7851,0.0,988.2497,983.3206,988.2497,983.3206,,
2008-06-24,4882965326.86,985.3534,0.0,987.8169,982.89,987.8169,982.89,,
2008-06-23,4888251029.7,986.42,0.0,988.8862,983.9539,988.8862,983.9539,,
2008-06-20,4888816552.21,986.5341,0.0,989.0005,984.0678,989.0005,984.0678,,
2008-06-19,4885961175.6,985.9579,0.0,988.4229,983.493,988.4229,983.493,,
2008-06-18,4919440533.03,992.7139,0.0,995.1958,990.2321,995.1958,990.2321,,
2008-06-17,4929695659.59,994.7833,0.0,997.2704,992.2963,997.2704,992.2963,,
2008-06-16,4936412150.41,996.1387,0.0,998.6291,993.6484,998.6291,993.6484,,
2008-06-13,4953575421.06,999.6021,0.0,1002.1012,997.1031,1002.1012,997.1031,,
2008-06-12,4949234727.2,998.7262,0.0,1001.2231,996.2294,1001.2231,996.2294,,
2008-06-11,4954680045.92,999.825,0.0,1002.3247,997.3254,1002.3247,997.3254,,
2008-06-10,4957597175.45,1000.4137,0.0,1002.9148,997.9127,1002.9148,997.9127,,
2008-06-09,4990582331.84,1007.0699,0.0,1009.5877,1004.5522,1009.5877,1004.5522,,
2008-06-06,5012098726.78,1011.4118,0.0,1013.9404,1008.8833,1013.9404,1008.8833,,
2008-06-05,5027490658.45,1014.5178,0.0,1017.0542,1011.9815,1017.0542,1011.9815,,
2008-06-04,5046393079.13,1018.3322,0.0,1020.8781,1015.7864,1020.8781,1015.7864,,
2008-06-03,5039128988.75,1016.8663,0.0,1019.4086,1014.3241,1019.4086,1014.3241,,
2008-06-02,5050795768.29,1019.2206,0.0,1021.7688,1016.6725,1021.7688,1016.6725,,
2008-05-30,5155165666.11,1040.2818,0.0,1042.8826,1037.6811,1042.8826,1037.6811,,
2008-05-29,5162179503.62,1041.6972,0.0,1044.3015,1039.093,1044.3015,1039.093,,
2008-05-28,5187897523.97,1046.8869,0.0,1049.5042,1044.2697,1049.5042,1044.2697,,
2008-05-27,5187345296.75,1046.7755,0.0,1049.3925,1044.1586,1049.3925,1044.1586,,
2008-05-26,5201534304.69,1049.6387,0.0,1052.2629,1047.0146,1052.2629,1047.0146,,
2008-05-23,5210870182.24,1051.5227,0.0,1054.1516,1048.8939,1054.1516,1048.8939,,
2008-05-22,5215367914.87,1052.4303,0.0,1055.0615,1049.7992,1055.0615,1049.7992,,
2008-05-21,5236023343.05,1056.5984,0.0,1059.24,1053.9569,1059.24,1053.9569,,
2008-05-20,5234841838.04,1056.36,0.0,1059.001,1053.7191,1059.001,1053.7191,,
2008-05-16,5231980895.13,1055.7827,0.0,1058.4223,1053.1432,1058.4223,1053.1432,,
2008-05-15,5231370842.35,1055.6596,0.0,1058.2988,1053.0205,1058.2988,1053.0205,,
2008-05-14,5235890657.11,1056.5716,0.0,1059.2131,1053.9302,1059.2131,1053.9302,,
2008-05-13,5237758420.21,1056.9485,0.0,1059.591,1054.3061,1059.591,1054.3061,,
2008-05-12,5241784730.45,1057.761,0.0,1060.4055,1055.1166,1060.4055,1055.1166,,
2008-05-09,5248690849.54,1059.1546,0.0,1061.8026,1056.5067,1061.8026,1056.5067,,
2008-05-08,5242513417.09,1057.9081,0.0,1060.553,1055.2633,1060.553,1055.2633,,
2008-05-07,5240933666.96,1057.5893,0.0,1060.2334,1054.9453,1060.2334,1054.9453,,
2008-05-06,5255261308.06,1060.4805,0.0,1063.1318,1057.8293,1063.1318,1057.8293,,
2008-05-02,5252756265.59,1059.975,0.0,1062.625,1057.3251,1062.625,1057.3251,,
2008-04-30,5242052347.18,1057.815,0.0,1060.4596,1055.1705,1060.4596,1055.1705,,
2008-04-29,5233254017.39,1056.0396,0.0,1058.6798,1053.3995,1058.6798,1053.3995,,
2008-04-28,5234857588.89,1056.3632,0.0,1059.0042,1053.7223,1059.0042,1053.7223,,
2008-04-25,5231374528.96,1055.6603,0.0,1058.2996,1053.0211,1058.2996,1053.0211,,
2008-04-24,5250123555.94,1059.4438,0.0,1062.0925,1056.7952,1062.0925,1056.7952,,
2008-04-23,5256553831.71,1060.7413,0.0,1063.3933,1058.0894,1063.3933,1058.0894,,
2008-04-22,5277459606.91,1064.96,0.0,1067.6225,1062.2976,1067.6225,1062.2976,,
2008-04-21,5278814458.26,1065.2334,0.0,1067.8966,1062.5703,1067.8966,1062.5703,,
2008-04-18,5295657025.01,1068.6321,0.0,1071.3038,1065.9605,1071.3038,1065.9605,,
2008-04-17,5309783534.78,1071.4828,0.0,1074.1616,1068.8041,1074.1616,1068.8041,,
2008-04-16,5321198074.94,1073.7862,0.0,1076.4708,1071.1017,1076.4708,1071.1017,,
2008-04-11,5326349435.98,1074.8257,0.0,1077.5129,1072.1386,1077.5129,1072.1386,,
2008-04-10,5328926606.5,1075.3457,0.0,1078.0342,1072.6573,1078.0342,1072.6573,,
2008-04-09,5321991349.05,1073.9463,0.0,1076.6313,1071.2614,1076.6313,1071.2614,,
2008-04-08,5329716576.11,1075.5052,0.0,1078.1941,1072.8164,1078.1941,1072.8164,,
2008-04-04,5326250082.35,1074.8056,0.0,1077.4927,1072.1186,1077.4927,1072.1186,,
2008-04-03,5322207549.58,1073.9899,0.0,1076.675,1071.3049,1076.675,1071.3049,,
2008-04-02,5313687034.94,1072.2705,0.0,1074.9513,1069.5898,1074.9513,1069.5898,,
2008-04-01,5306689013.45,1070.8583,0.0,1073.5355,1068.1812,1073.5355,1068.1812,,
2008-03-31,5304460613.55,1070.4087,0.0,1073.0848,1067.7327,1073.0848,1067.7327,,
2008-03-28,5303199659.01,1070.1542,0.0,1072.8297,1067.4788,1072.8297,1067.4788,,
2008-03-27,5309255571.1,1071.3762,0.0,1074.0547,1068.6978,1074.0547,1068.6978,,
2008-03-26,5314655932.9,1072.466,0.0,1075.1473,1069.7848,1075.1473,1069.7848,,
2008-03-25,5321625916.51,1073.8725,0.0,1076.5573,1071.1878,1076.5573,1071.1878,,
2008-03-24,5337219353.68,1077.0192,0.0,1079.7118,1074.3267,1079.7118,1074.3267,,
2008-03-21,5340896987.76,1077.7613,0.0,1080.4558,1075.0669,1080.4558,1075.0669,,
2008-03-20,5340672915.25,1077.7161,0.0,1080.4105,1075.0218,1080.4105,1075.0218,,
2008-03-19,5333633290.26,1076.2955,0.0,1078.9863,1073.6048,1078.9863,1073.6048,,
2008-03-18,5350132629.39,1079.625,0.0,1082.3242,1076.9259,1082.3242,1076.9259,,
2008-03-17,5343565713.63,1078.2998,0.0,1080.9956,1075.6041,1080.9956,1075.6041,,
2008-03-14,5341330865.04,1077.8489,0.0,1080.5436,1075.1543,1080.5436,1075.1543,,
2008-03-13,5344450046.09,1078.4783,0.0,1081.1746,1075.7821,1081.1746,1075.7821,,
2008-03-12,5345448612.47,1078.6798,0.0,1081.3766,1075.9831,1081.3766,1075.9831,,
2008-03-11,5344278759.96,1078.4437,0.0,1081.1399,1075.7476,1081.1399,1075.7476,,
2008-03-10,5366582104.64,1082.9444,0.0,1085.6519,1080.237,1085.6519,1080.237,,
2008-03-07,5372669504.52,1084.1728,0.0,1086.8833,1081.4624,1086.8833,1081.4624,,
2008-03-06,5368238190.43,1083.2786,0.0,1085.9869,1080.5704,1085.9869,1080.5704,,
2008-03-05,5366720663.38,1082.9724,0.0,1085.6799,1080.265,1085.6799,1080.265,,
2008-03-04,5354239220.23,1080.4537,0.0,1083.1549,1077.7526,1083.1549,1077.7526,,
2008-03-03,5339668136.22,1077.5133,0.0,1080.2072,1074.8195,1080.2072,1074.8195,,
2008-02-28,5272094384.49,1063.8773,0.0,1066.5371,1061.2176,1066.5371,1061.2176,,
2008-02-27,5276113229.87,1064.6883,0.0,1067.3501,1062.0266,1067.3501,1062.0266,,
2008-02-26,5282324174.94,1065.9417,0.0,1068.6067,1063.2768,1068.6067,1063.2768,,
2008-02-25,5323269980.46,1074.2043,0.0,1076.8899,1071.5188,1076.8899,1071.5188,,
2008-02-22,5343957215.73,1078.3788,0.0,1081.0748,1075.6829,1081.0748,1075.6829,,
2008-02-20,5347614877.79,1079.1169,0.0,1081.8148,1076.4191,1081.8148,1076.4191,,
2008-02-19,5367975764.66,1083.2256,0.0,1085.9338,1080.5175,1085.9338,1080.5175,,
2008-02-18,5375872087.12,1084.8191,0.0,1087.5312,1082.1071,1087.5312,1082.1071,,
2008-02-15,5372839353.93,1084.2071,0.0,1086.9177,1081.4966,1086.9177,1081.4966,,
2008-02-14,5373523988.9,1084.3452,0.0,1087.0562,1081.6343,1087.0562,1081.6343,,
2008-02-13,5387388229.02,1087.143,0.0,1089.861,1084.4251,1089.861,1084.4251,,
2008-02-12,5404197122.31,1090.5349,0.0,1093.2613,1087.8086,1093.2613,1087.8086,,
2008-02-11,5410111031.49,1091.7283,0.0,1094.4577,1088.999,1094.4577,1088.999,,
2008-02-08,5378571972.14,1085.3639,0.0,1088.0774,1082.6505,1088.0774,1082.6505,,
2008-02-07,5368006207.45,1083.2318,0.0,1085.94,1080.5237,1085.94,1080.5237,,
2008-02-06,5353183396.69,1080.2406,0.0,1082.9413,1077.54,1082.9413,1077.54,,
2008-02-05,5345170307.25,1078.6236,0.0,1081.3203,1075.927,1081.3203,1075.927,,
2008-02-04,5351185498.65,1079.8375,0.0,1082.5372,1077.1379,1082.5372,1077.1379,,
2008-02-01,5369023826.54,1083.4371,0.0,1086.1458,1080.7285,1086.1458,1080.7285,,
2008-01-31,5371360301.55,1083.9086,0.0,1086.6185,1081.1988,1086.6185,1081.1988,,
2008-01-30,5371125957.63,1083.8613,0.0,1086.5711,1081.1516,1086.5711,1081.1516,,
