nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-13,386698259.63,16.383,0.0,16.3831,16.342,16.3831,16.342,,
2014-01-10,382070829.44,16.191,0.0,16.1911,16.1505,16.1911,16.1505,,
2014-01-09,382689028.16,16.2187,0.0,16.2188,16.1782,16.2188,16.1782,,
2014-01-08,383209184.41,16.2189,0.0,16.219,16.1784,16.219,16.1784,,
2014-01-07,386090199.0,16.3381,0.0,16.3382,16.2973,16.3382,16.2973,,
2014-01-06,383005454.39,16.1315,0.0,16.1316,16.0912,16.1316,16.0912,,
2014-01-03,380561820.98,16.0543,0.0,16.0544,16.0142,16.0544,16.0142,,
2014-01-02,379956707.41,16.0404,0.0,16.0405,16.0003,16.0405,16.0003,,
2013-12-27,388562635.81,16.4478,0.0,16.4479,16.4067,16.4479,16.4067,,
2013-12-26,389785554.95,16.5034,0.0,16.5035,16.4621,16.5035,16.4621,,
2013-12-25,392581768.2,16.6552,0.0,16.6553,16.6136,16.6553,16.6136,,
2013-12-23,391760182.16,16.6237,0.0,16.6238,16.5821,16.6238,16.5821,,
2013-12-20,393757278.54,16.7022,0.0,16.7023,16.6604,16.7023,16.6604,,
2013-12-19,394997554.13,16.7529,0.0,16.753,16.711,16.753,16.711,,
2013-12-18,395315892.64,16.7658,0.0,16.7659,16.7239,16.7659,16.7239,,
2013-12-17,393047303.26,16.6719,0.0,16.672,16.6302,16.672,16.6302,,
2013-12-16,391028950.77,16.5868,0.0,16.5869,16.5453,16.5869,16.5453,,
2013-12-13,392892626.09,16.6658,0.0,16.6659,16.6241,16.6659,16.6241,,
2013-12-12,395000571.11,16.7555,0.0,16.7556,16.7136,16.7556,16.7136,,
2013-12-11,397323135.02,16.8463,0.0,16.8464,16.8042,16.8464,16.8042,,
2013-12-09,397216900.35,16.8367,0.0,16.8368,16.7946,16.8368,16.7946,,
2013-12-06,396772813.81,16.7897,0.0,16.7898,16.7477,16.7898,16.7477,,
2013-12-04,399060708.47,16.8882,0.0,16.8883,16.846,16.8883,16.846,,
2013-12-03,400121114.86,16.9424,0.0,16.9425,16.9,16.9425,16.9,,
2013-12-02,398924032.93,16.8908,0.0,16.8909,16.8486,16.8909,16.8486,,
2013-11-29,399885520.1,16.9644,0.0,16.9645,16.922,16.9645,16.922,,
2013-11-28,397592023.12,16.8676,0.0,16.8677,16.8254,16.8677,16.8254,,
2013-11-27,398473758.57,16.9109,0.0,16.910999999999998,16.8686,16.910999999999998,16.8686,,
2013-11-26,394941192.62,16.76,0.0,16.7601,16.7181,16.7601,16.7181,,
2013-11-25,393089199.48,16.7022,0.0,16.7023,16.6604,16.7023,16.6604,,
2013-11-22,393829531.49,16.7394,0.0,16.7395,16.6976,16.7395,16.6976,,
2013-11-21,396522242.05,16.8563,0.0,16.8564,16.8142,16.8564,16.8142,,
2013-11-20,401615834.19,17.0721,0.0,17.0722,17.0294,17.0722,17.0294,,
2013-11-19,403268354.62,17.1409,0.0,17.141,17.098,17.141,17.098,,
2013-11-18,405185480.49,17.2174,0.0,17.2175,17.1744,17.2175,17.1744,,
2013-11-15,404357849.35,17.185,0.0,17.1851,17.142,17.1851,17.142,,
2013-11-14,403877918.17,17.1635,0.0,17.1636,17.1206,17.1636,17.1206,,
2013-11-13,402060855.52,17.0814,0.0,17.0815,17.0387,17.0815,17.0387,,
2013-11-12,401821226.17,17.1217,0.0,17.1218,17.0789,17.1218,17.0789,,
2013-11-11,400963667.7,17.0891,0.0,17.0892,17.0464,17.0892,17.0464,,
2013-11-08,400522798.89,17.0825,0.0,17.0826,17.0398,17.0826,17.0398,,
2013-11-07,404474085.48,17.245,0.0,17.2451,17.2019,17.2451,17.2019,,
2013-11-06,406305316.05,17.33,0.0,17.3301,17.2867,17.3301,17.2867,,
2013-11-05,404023894.23,17.2261,0.0,17.2262,17.183,17.2262,17.183,,
2013-11-04,399579082.2,17.0185,0.0,17.0186,16.976,17.0186,16.976,,
2013-11-01,405340703.92,17.2845,0.0,17.2846,17.2413,17.2846,17.2413,,
2013-10-31,407992137.25,17.4047,0.0,17.4048,17.3612,17.4048,17.3612,,
2013-10-30,406293804.84,17.340999999999998,0.0,17.3411,17.2976,17.3411,17.2976,,
2013-10-29,409644673.46,17.4822,0.0,17.4823,17.4385,17.4823,17.4385,,
2013-10-28,408568823.7,17.4425,0.0,17.4426,17.3989,17.4426,17.3989,,
2013-10-25,407205360.61,17.4489,0.0,17.449,17.4053,17.449,17.4053,,
2013-10-24,408898291.08,17.5217,0.0,17.5218,17.4779,17.5218,17.4779,,
2013-10-22,407506031.98,17.4633,0.0,17.4634,17.4196,17.4634,17.4196,,
2013-10-21,405956920.4,17.4108,0.0,17.4109,17.3673,17.4109,17.3673,,
2013-10-18,412379490.09,17.6671,0.0,17.6672,17.6229,17.6672,17.6229,,
2013-10-17,410186552.1,17.5772,0.0,17.5773,17.5333,17.5773,17.5333,,
2013-10-16,409598219.43,17.55,0.0,17.5501,17.5061,17.5501,17.5061,,
2013-10-15,410912556.38,17.5929,0.0,17.593,17.5489,17.593,17.5489,,
2013-10-14,409360527.05,17.5049,0.0,17.505,17.4611,17.505,17.4611,,
2013-10-11,408972808.79,17.4816,0.0,17.4817,17.4379,17.4817,17.4379,,
2013-10-10,408316564.4,17.4531,0.0,17.4532,17.4095,17.4532,17.4095,,
2013-10-09,405442469.3,17.3274,0.0,17.3275,17.2841,17.3275,17.2841,,
2013-10-08,405671279.69,17.3355,0.0,17.3356,17.2922,17.3356,17.2922,,
2013-10-07,402580790.1,17.2206,0.0,17.2207,17.1775,17.2207,17.1775,,
2013-10-04,404406612.61,17.2986,0.0,17.2987,17.2554,17.2987,17.2554,,
2013-10-03,405210993.91,17.3205,0.0,17.3206,17.2772,17.3206,17.2772,,
2013-10-02,404402108.04,17.1775,0.0,17.1776,17.1346,17.1776,17.1346,,
2013-10-01,403072135.77,17.1404,0.0,17.1405,17.0975,17.1405,17.0975,,
2013-09-30,399705642.56,17.0069,0.0,17.007,16.9644,17.007,16.9644,,
2013-09-27,403084096.85,17.1615,0.0,17.1616,17.1186,17.1616,17.1186,,
2013-09-26,404805650.52,17.2442,0.0,17.2443,17.2011,17.2443,17.2011,,
2013-09-25,405352773.02,17.3235,0.0,17.3236,17.2802,17.3236,17.2802,,
2013-09-24,402959080.14,17.2185,0.0,17.2186,17.1755,17.2186,17.1755,,
2013-09-23,405160466.12,17.3133,0.0,17.3134,17.27,17.3134,17.27,,
2013-09-20,413155574.86,17.6462,0.0,17.6463,17.6021,17.6463,17.6021,,
2013-09-19,413675225.42,17.6589,0.0,17.659000000000006,17.6148,17.659000000000006,17.6148,,
2013-09-18,404869924.48,17.2677,0.0,17.2678,17.2245,17.2678,17.2245,,
2013-09-17,405545508.1,17.2858,0.0,17.2859,17.2426,17.2859,17.2426,,
2013-09-16,405525173.16,17.2937,0.0,17.2938,17.2505,17.2938,17.2505,,
2013-09-13,397144005.93,16.9313,0.0,16.9314,16.889,16.9314,16.889,,
2013-09-12,397060873.79,16.914,0.0,16.9141,16.8717,16.9141,16.8717,,
2013-09-11,397782011.98,16.9742,0.0,16.9743,16.9318,16.9743,16.9318,,
2013-09-10,396286755.56,16.8588,0.0,16.8589,16.8167,16.8589,16.8167,,
2013-09-09,393880860.59,16.7575,0.0,16.7576,16.7156,16.7576,16.7156,,
2013-09-06,385865758.39,16.4154,0.0,16.4155,16.3744,16.4155,16.3744,,
2013-09-05,383193578.21,16.2716,0.0,16.2717,16.2309,16.2717,16.2309,,
2013-09-04,382137574.82,16.2284,0.0,16.2285,16.1878,16.2285,16.1878,,
2013-09-03,384513777.07,16.3322,0.0,16.3323,16.2914,16.3323,16.2914,,
2013-09-02,386114362.44,16.4004,0.0,16.4005,16.3594,16.4005,16.3594,,
2013-08-30,378203604.08,16.1461,0.0,16.1462,16.1057,16.1462,16.1057,,
2013-08-29,377790647.0,16.1212,0.0,16.1213,16.0809,16.1213,16.0809,,
2013-08-28,376010156.86,16.0116,0.0,16.0117,15.9716,16.0117,15.9716,,
2013-08-27,381533354.77,16.1737,0.0,16.1738,16.1333,16.1738,16.1333,,
2013-08-26,388060490.03,16.4519,0.0,16.452,16.4108,16.452,16.4108,,
2013-08-23,387332664.06,16.4395,0.0,16.4396,16.3984,16.4396,16.3984,,
2013-08-22,389895880.45,16.5528,0.0,16.5529,16.5114,16.5529,16.5114,,
2013-08-21,393206633.8,16.6878,0.0,16.6879,16.6461,16.6879,16.6461,,
2013-08-20,394026995.94,16.7702,0.0,16.7703,16.7283,16.7703,16.7283,,
2013-08-19,398816761.99,16.9854,0.0,16.9855,16.9429,16.9855,16.9429,,
2013-08-16,406733943.65,17.3158,0.0,17.3159,17.2725,17.3159,17.2725,,
2013-08-15,407980591.63,17.3707,0.0,17.3708,17.3273,17.3708,17.3273,,
2013-08-14,407897481.39,17.3631,0.0,17.3632,17.3197,17.3632,17.3197,,
2013-08-13,408250562.58,17.3733,0.0,17.3734,17.3299,17.3734,17.3299,,
2013-08-09,403674710.56,17.2015,0.0,17.2016,17.1585,17.2016,17.1585,,
2013-08-08,403836721.11,17.2082,0.0,17.2083,17.1652,17.2083,17.1652,,
2013-08-07,401603668.53,17.1088,0.0,17.1089,17.066,17.1089,17.066,,
2013-08-06,400700252.69,17.0709,0.0,17.070999999999998,17.0282,17.070999999999998,17.0282,,
2013-08-05,399987524.85,17.0221,0.0,17.0222,16.9795,17.0222,16.9795,,
2013-08-02,399028997.97,16.9861,0.0,16.9862,16.9436,16.9862,16.9436,,
2013-08-01,401530783.5,17.1285,0.0,17.1286,17.0857,17.1286,17.0857,,
2013-07-31,399172172.11,17.0306,0.0,17.0307,16.988,17.0307,16.988,,
2013-07-30,401475329.72,17.1395,0.0,17.1396,17.0967,17.1396,17.0967,,
2013-07-29,404979472.94,17.2767,0.0,17.2768,17.2335,17.2768,17.2335,,
2013-07-26,408897367.12,17.4538,0.0,17.4539,17.4102,17.4539,17.4102,,
2013-07-25,404176880.03,17.3437,0.0,17.3438,17.3003,17.3438,17.3003,,
2013-07-24,417709162.9,17.6771,0.0,17.6772,17.6329,17.6772,17.6329,,
2013-07-23,420469630.44,17.7945,0.0,17.7946,17.75,17.7946,17.75,,
2013-07-19,415097708.91,17.5674,0.0,17.5675,17.5235,17.5675,17.5235,,
2013-07-18,416259636.38,17.6128,0.0,17.6129,17.5688,17.6129,17.5688,,
2013-07-17,410797840.76,17.3813,0.0,17.3814,17.3378,17.3814,17.3378,,
2013-07-16,409229217.87,17.3162,0.0,17.3163,17.2729,17.3163,17.2729,,
2013-07-15,410434245.56,17.3654,0.0,17.3655,17.322,17.3655,17.322,,
2013-07-12,409875365.15,17.3411,0.0,17.3412,17.2977,17.3412,17.2977,,
2013-07-11,407745136.57,17.2468,0.0,17.2469,17.2037,17.2469,17.2037,,
2013-07-10,396806068.57,16.7934,0.0,16.7935,16.7514,16.7935,16.7514,,
2013-07-09,399291604.95,16.8994,0.0,16.8995,16.8572,16.8995,16.8572,,
2013-07-08,401896325.95,17.007,0.0,17.0071,16.9645,17.0071,16.9645,,
2013-07-05,409712492.7,17.3219,0.0,17.322,17.2786,17.322,17.2786,,
2013-07-04,408650510.43,17.2761,0.0,17.2762,17.2329,17.2762,17.2329,,
2013-07-03,412326582.23,17.4218,0.0,17.4219,17.3782,17.4219,17.3782,,
2013-07-02,415667609.87,17.5654,0.0,17.5655,17.5215,17.5655,17.5215,,
2013-06-28,413759807.69,17.4823,0.0,17.4824,17.4386,17.4824,17.4386,,
2013-06-27,414370361.71,17.4205,0.0,17.4206,17.3769,17.4206,17.3769,,
2013-06-26,410879061.9,17.2635,0.0,17.2636,17.2203,17.2636,17.2203,,
2013-06-25,403374675.32,16.9433,0.0,16.9434,16.9009,16.9434,16.9009,,
2013-06-24,398855500.48,16.771,0.0,16.7711,16.7291,16.7711,16.7291,,
2013-06-21,404384396.96,17.0088,0.0,17.0089,16.9663,17.0089,16.9663,,
2013-06-20,405478391.02,17.0594,0.0,17.0595,17.0168,17.0595,17.0168,,
2013-06-19,412375735.57,17.3927,0.0,17.3928,17.3492,17.3928,17.3492,,
2013-06-18,411381625.6,17.3616,0.0,17.3617,17.3182,17.3617,17.3182,,
2013-06-17,416984753.69,17.6253,0.0,17.6254,17.5812,17.6254,17.5812,,
2013-06-14,412253780.3,17.6473,0.0,17.6474,17.6032,17.6474,17.6032,,
2013-06-13,402498112.07,17.2095,0.0,17.2096,17.1665,17.2096,17.1665,,
2013-06-12,403987185.53,17.3146,0.0,17.3147,17.2713,17.3147,17.2713,,
2013-06-11,405990347.6,17.4322,0.0,17.4323,17.3886,17.4323,17.3886,,
2013-06-10,418997364.39,18.0022,0.0,18.0023,17.9572,18.0023,17.9572,,
2013-06-07,416583134.27,17.9635,0.0,17.9636,17.9186,17.9636,17.9186,,
2013-06-06,413541830.73,17.8104,0.0,17.8105,17.7659,17.8105,17.7659,,
2013-06-05,416173154.13,18.0362,0.0,18.0363,17.9911,18.0363,17.9911,,
2013-06-04,422758302.65,18.3391,0.0,18.3392,18.2933,18.3392,18.2933,,
2013-06-03,419623130.02,18.2143,0.0,18.2144,18.1688,18.2144,18.1688,,
2013-05-31,448195345.19,18.4062,0.0,18.4063,18.3602,18.4063,18.3602,,
2013-05-30,451058152.54,18.5564,0.0,18.5565,18.51,18.5565,18.51,,
2013-05-29,453521313.49,18.6867,0.0,18.6868,18.64,18.6868,18.64,,
2013-05-28,456820020.53,18.8297,0.0,18.8298,18.7826,18.8298,18.7826,,
2013-05-27,451996191.42,18.6672,0.0,18.6673,18.6205,18.6673,18.6205,,
2013-05-23,453690279.1,18.8046,0.0,18.8047,18.7576,18.8047,18.7576,,
2013-05-22,455787726.34,18.9728,0.0,18.9729,18.9254,18.9729,18.9254,,
2013-05-21,458384326.8,19.0835,0.0,19.0836,19.0358,19.0836,19.0358,,
2013-05-20,459950839.92,19.1001,0.0,19.1002,19.0523,19.1002,19.0523,,
2013-05-17,457563055.93,19.008,0.0,19.0081,18.9605,19.0081,18.9605,,
2013-05-16,454313671.16,18.8618,0.0,18.8619,18.8146,18.8619,18.8146,,
2013-05-15,454418344.64,18.8693,0.0,18.8694,18.8221,18.8694,18.8221,,
2013-05-14,452904316.22,18.8299,0.0,18.83,18.7828,18.83,18.7828,,
2013-05-13,451607216.62,18.7957,0.0,18.7958,18.7487,18.7958,18.7487,,
2013-05-10,452957826.78,18.8145,0.0,18.8146,18.7675,18.8146,18.7675,,
2013-05-09,453396769.47,18.8407,0.0,18.8408,18.7936,18.8408,18.7936,,
2013-05-08,451717655.48,18.7717,0.0,18.7718,18.7248,18.7718,18.7248,,
2013-05-07,449391844.23,18.6973,0.0,18.6974,18.6506,18.6974,18.6506,,
2013-05-02,448807498.94,18.6243,0.0,18.6244,18.5777,18.6244,18.5777,,
2013-04-30,448070783.48,18.6297,0.0,18.6298,18.5831,18.6298,18.5831,,
2013-04-29,447479346.94,18.5761,0.0,18.5762,18.5297,18.5762,18.5297,,
2013-04-26,446936035.3,18.5561,0.0,18.5562,18.5097,18.5562,18.5097,,
2013-04-25,446186865.23,18.5289,0.0,18.529,18.4826,18.529,18.4826,,
2013-04-24,441994076.79,18.3799,0.0,18.38,18.334,18.38,18.334,,
2013-04-23,441171581.54,18.3159,0.0,18.316,18.2701,18.316,18.2701,,
2013-04-22,443637308.54,18.4271,0.0,18.4272,18.381,18.4272,18.381,,
2013-04-19,438941155.8,18.2383,0.0,18.2384,18.1927,18.2384,18.1927,,
2013-04-18,435688691.15,18.1281,0.0,18.1282,18.0828,18.1282,18.0828,,
2013-04-17,433121138.04,18.0357,0.0,18.0358,17.9906,18.0358,17.9906,,
2013-04-12,431919401.46,17.9984,0.0,17.9985,17.9534,17.9985,17.9534,,
2013-04-11,427719551.14,17.8669,0.0,17.867,17.8222,17.867,17.8222,,
2013-04-10,423580889.63,17.666,0.0,17.6661,17.6218,17.6661,17.6218,,
2013-04-09,417910221.13,17.423,0.0,17.4231,17.3794,17.4231,17.3794,,
2013-04-05,420317549.59,17.5906,0.0,17.5907,17.5466,17.5907,17.5466,,
2013-04-04,426209834.95,17.8503,0.0,17.8504,17.8057,17.8504,17.8057,,
2013-04-03,423919533.68,17.7904,0.0,17.7905,17.7459,17.7905,17.7459,,
2013-04-02,429577972.97,18.0376,0.0,18.0377,17.9925,18.0377,17.9925,,
2013-04-01,428924481.14,18.0583,0.0,18.0584,18.0132,18.0584,18.0132,,
2013-03-29,431266464.72,18.1434,0.0,18.1435,18.098,18.1435,18.098,,
2013-03-28,429028037.64,18.0236,0.0,18.0237,17.9785,18.0237,17.9785,,
2013-03-27,429768565.26,18.129,0.0,18.1291,18.0837,18.1291,18.0837,,
2013-03-26,427783611.52,18.0479,0.0,18.048,18.0028,18.048,18.0028,,
2013-03-25,422384410.67,17.8833,0.0,17.8834,17.8386,17.8834,17.8386,,
2013-03-22,422141113.05,17.5994,0.0,17.5995,17.5554,17.5995,17.5554,,
2013-03-21,430713141.93,17.8791,0.0,17.8792,17.8344,17.8792,17.8344,,
2013-03-20,431598461.75,17.9267,0.0,17.9268,17.8819,17.9268,17.8819,,
2013-03-19,433395369.68,18.0187,0.0,18.0188,17.9737,18.0188,17.9737,,
2013-03-18,432329336.76,18.1668,0.0,18.1669,18.1214,18.1669,18.1214,,
2013-03-15,432033773.29,18.2224,0.0,18.2225,18.1768,18.2225,18.1768,,
2013-03-14,429783285.9,18.1665,0.0,18.1666,18.1211,18.1666,18.1211,,
2013-03-13,426660190.18,18.0984,0.0,18.0985,18.0532,18.0985,18.0532,,
2013-03-12,424781042.32,18.077,0.0,18.0771,18.0318,18.0771,18.0318,,
2013-03-11,423752183.28,18.0313,0.0,18.0314,17.9862,18.0314,17.9862,,
2013-03-08,422459997.68,17.9802,0.0,17.9803,17.9352,17.9803,17.9352,,
2013-03-07,420012981.93,17.9426,0.0,17.9427,17.8977,17.9427,17.8977,,
2013-03-06,418124494.24,17.9442,0.0,17.9443,17.8993,17.9443,17.8993,,
2013-03-05,415724874.19,17.8426,0.0,17.8427,17.798,17.8427,17.798,,
2013-03-04,413855873.79,17.7817,0.0,17.7818,17.7372,17.7818,17.7372,,
2013-03-01,411977193.81,17.7336,0.0,17.7337,17.6893,17.7337,17.6893,,
2013-02-28,411673101.97,17.7379,0.0,17.738,17.6936,17.738,17.6936,,
2013-02-27,407294130.43,17.5682,0.0,17.5683,17.5243,17.5683,17.5243,,
2013-02-26,404938152.63,17.6097,0.0,17.6098,17.5657,17.6098,17.5657,,
2013-02-22,404940634.87,17.6138,0.0,17.6139,17.5698,17.6139,17.5698,,
2013-02-21,401565428.27,17.4955,0.0,17.4956,17.4518,17.4956,17.4518,,
2013-02-20,403522153.72,17.5854,0.0,17.5855,17.5414,17.5855,17.5414,,
2013-02-19,399832963.55,17.4577,0.0,17.4578,17.4141,17.4578,17.4141,,
2013-02-18,398791919.73,17.4215,0.0,17.4216,17.3779,17.4216,17.3779,,
2013-02-15,399147900.06,17.4228,0.0,17.4229,17.3792,17.4229,17.3792,,
2013-02-14,400783913.73,17.4895,0.0,17.4896,17.4458,17.4896,17.4458,,
2013-02-13,398300265.63,17.385,0.0,17.3851,17.3415,17.3851,17.3415,,
2013-02-12,394219517.31,17.2273,0.0,17.2274,17.1842,17.2274,17.1842,,
2013-02-11,392681653.65,17.1839,0.0,17.184,17.1409,17.184,17.1409,,
2013-02-08,393566550.34,17.2272,0.0,17.2273,17.1841,17.2273,17.1841,,
2013-02-07,392722255.17,17.191,0.0,17.1911,17.148,17.1911,17.148,,
2013-02-06,392032571.69,17.2025,0.0,17.2026,17.1595,17.2026,17.1595,,
2013-02-05,391251739.56,17.1869,0.0,17.187,17.1439,17.187,17.1439,,
2013-02-04,390036872.55,17.1623,0.0,17.1624,17.1194,17.1624,17.1194,,
2013-02-01,389031100.37,17.1408,0.0,17.1409,17.0979,17.1409,17.0979,,
2013-01-31,385723732.36,17.0126,0.0,17.0127,16.9701,17.0127,16.9701,,
2013-01-30,387718391.94,17.1232,0.0,17.1233,17.0804,17.1233,17.0804,,
2013-01-29,386657612.16,17.0748,0.0,17.0749,17.0321,17.0749,17.0321,,
2013-01-28,385280837.74,17.0345,0.0,17.0346,16.9919,17.0346,16.9919,,
2013-01-25,384456384.77,17.0049,0.0,17.005,16.9624,17.005,16.9624,,
2013-01-24,381987067.82,16.9196,0.0,16.9197,16.8773,16.9197,16.8773,,
2013-01-23,380220102.16,16.8352,0.0,16.8353,16.7931,16.8353,16.7931,,
2013-01-22,377638141.41,16.7592,0.0,16.7593,16.7173,16.7593,16.7173,,
2013-01-21,379354321.55,16.7969,0.0,16.797,16.7549,16.797,16.7549,,
2013-01-18,378254391.26,16.7601,0.0,16.7602,16.7182,16.7602,16.7182,,
2013-01-17,375618419.69,16.6879,0.0,16.688,16.6462,16.688,16.6462,,
2013-01-16,374196764.82,16.6504,0.0,16.6505,16.6088,16.6505,16.6088,,
2013-01-15,376447486.44,16.7099,0.0,16.71,16.6681,16.71,16.6681,,
2013-01-14,375804706.17,16.7071,0.0,16.7072,16.6653,16.7072,16.6653,,
2013-01-11,373661186.43,16.6156,0.0,16.6157,16.5741,16.6157,16.5741,,
2013-01-10,371941050.97,16.5695,0.0,16.5696,16.5281,16.5696,16.5281,,
2013-01-09,373995060.79,16.6907,0.0,16.6908,16.649,16.6908,16.649,,
2013-01-08,373649201.5,16.673,0.0,16.6731,16.6313,16.6731,16.6313,,
2013-01-07,373498538.98,16.6563,0.0,16.6564,16.6147,16.6564,16.6147,,
2013-01-04,373514894.03,16.6626,0.0,16.6627,16.6209,16.6627,16.6209,,
2013-01-03,371590344.7,16.6052,0.0,16.6053,16.5637,16.6053,16.5637,,
2013-01-02,371389229.88,16.6152,0.0,16.6153,16.5737,16.6153,16.5737,,
2012-12-28,368700923.74,16.5386,0.0,16.5387,16.4973,16.5387,16.4973,,
2012-12-27,369431451.85,16.567999999999998,0.0,16.5681,16.5266,16.5681,16.5266,,
2012-12-26,367463176.06,16.4836,0.0,16.4837,16.4424,16.4837,16.4424,,
2012-12-25,366869380.16,16.4553,0.0,16.4554,16.4142,16.4554,16.4142,,
2012-12-24,366084499.53,16.4235,0.0,16.4236,16.3824,16.4236,16.3824,,
2012-12-21,365409330.1,16.4017,0.0,16.4018,16.3607,16.4018,16.3607,,
2012-12-20,366454768.86,16.4428,0.0,16.4429,16.4017,16.4429,16.4017,,
2012-12-19,366572013.94,16.4715,0.0,16.4716,16.4303,16.4716,16.4303,,
2012-12-18,364587351.83,16.3749,0.0,16.375,16.334,16.375,16.334,,
2012-12-17,365046835.72,16.3764,0.0,16.3765,16.3355,16.3765,16.3355,,
2012-12-14,364952434.94,16.3769,0.0,16.377,16.336,16.377,16.336,,
2012-12-13,364238435.32,16.3439,0.0,16.344,16.303,16.344,16.303,,
2012-12-12,364847406.45,16.3699,0.0,16.37,16.329,16.37,16.329,,
2012-12-11,362810371.49,16.2885,0.0,16.2886,16.2478,16.2886,16.2478,,
2012-12-07,361697743.94,16.2384,0.0,16.2385,16.1978,16.2385,16.1978,,
2012-12-06,362093009.92,16.2331,0.0,16.2332,16.1925,16.2332,16.1925,,
2012-12-04,363942623.23,16.1762,0.0,16.1763,16.1358,16.1763,16.1358,,
2012-12-03,364732717.89,16.1873,0.0,16.1874,16.1468,16.1874,16.1468,,
2012-11-30,378799218.64,16.1301,0.0,16.1302,16.0898,16.1302,16.0898,,
2012-11-29,376621242.66,16.043,0.0,16.0431,16.0029,16.0431,16.0029,,
2012-11-28,375126582.19,15.9786,0.0,15.9787,15.9387,15.9787,15.9387,,
2012-11-27,374536116.7,15.9555,0.0,15.9556,15.9156,15.9556,15.9156,,
2012-11-26,373023576.52,15.9109,0.0,15.911,15.8711,15.911,15.8711,,
2012-11-23,372576785.19,15.857999999999999,0.0,15.8581,15.8184,15.8581,15.8184,,
2012-11-22,371988692.67,15.8293,0.0,15.8294,15.7897,15.8294,15.7897,,
2012-11-21,371076001.7,15.7909,0.0,15.790999999999999,15.7514,15.790999999999999,15.7514,,
2012-11-20,370679392.08,15.7925,0.0,15.7926,15.753,15.7926,15.753,,
2012-11-19,372085757.74,15.8479,0.0,15.847999999999999,15.8083,15.847999999999999,15.8083,,
2012-11-16,371251610.49,15.8143,0.0,15.8144,15.7748,15.8144,15.7748,,
2012-11-15,369318131.38,15.7679,0.0,15.767999999999999,15.7285,15.767999999999999,15.7285,,
2012-11-14,369155852.88,15.7751,0.0,15.7752,15.7357,15.7752,15.7357,,
2012-11-13,370263343.37,15.8286,0.0,15.8287,15.789000000000001,15.8287,15.789000000000001,,
2012-11-12,371838110.98,15.8964,0.0,15.8965,15.8567,15.8965,15.8567,,
2012-11-09,370970872.03,15.8767,0.0,15.8768,15.837,15.8768,15.837,,
2012-11-08,370395884.47,15.8561,0.0,15.8562,15.8165,15.8562,15.8165,,
2012-11-07,370742395.31,15.8738,0.0,15.8739,15.8341,15.8739,15.8341,,
2012-11-06,370395581.55,15.8603,0.0,15.8604,15.8206,15.8604,15.8206,,
2012-11-05,372373818.05,15.9089,0.0,15.909,15.8691,15.909,15.8691,,
2012-11-02,372647068.13,15.915,0.0,15.9151,15.8752,15.9151,15.8752,,
2012-11-01,371704505.58,15.8809,0.0,15.880999999999998,15.8412,15.880999999999998,15.8412,,
2012-10-31,371248726.99,15.888,0.0,15.8881,15.8483,15.8881,15.8483,,
2012-10-30,370466270.01,15.8629,0.0,15.863,15.8232,15.863,15.8232,,
2012-10-29,364639822.43,15.745999999999999,0.0,15.7461,15.7066,15.7461,15.7066,,
2012-10-26,364603103.63,15.7989,0.0,15.799000000000001,15.7594,15.799000000000001,15.7594,,
2012-10-25,366743100.64,15.9041,0.0,15.9042,15.8643,15.9042,15.8643,,
2012-10-24,366639319.36,15.9058,0.0,15.9059,15.866,15.9059,15.866,,
2012-10-22,367908959.66,16.0036,0.0,16.0037,15.9636,16.0037,15.9636,,
2012-10-19,366364935.86,15.9867,0.0,15.9868,15.9467,15.9868,15.9467,,
2012-10-18,367164103.37,16.0159,0.0,16.016,15.9759,16.016,15.9759,,
2012-10-17,365670156.45,15.9589,0.0,15.959000000000001,15.919,15.959000000000001,15.919,,
2012-10-16,361851941.21,15.7986,0.0,15.7987,15.7591,15.7987,15.7591,,
2012-10-15,361885661.27,15.8128,0.0,15.8129,15.7733,15.8129,15.7733,,
2012-10-12,363120322.22,15.8695,0.0,15.8696,15.8298,15.8696,15.8298,,
2012-10-11,361429963.29,15.8409,0.0,15.841,15.8013,15.841,15.8013,,
2012-10-10,360068295.73,15.7842,0.0,15.7843,15.7447,15.7843,15.7447,,
2012-10-09,360660542.87,15.8073,0.0,15.8074,15.7678,15.8074,15.7678,,
2012-10-08,362240966.12,15.8836,0.0,15.8837,15.8439,15.8837,15.8439,,
2012-10-05,362489861.47,15.9305,0.0,15.9306,15.8907,15.9306,15.8907,,
2012-10-04,361364024.37,15.9051,0.0,15.9052,15.8653,15.9052,15.8653,,
2012-10-03,360833806.47,15.8967,0.0,15.8968,15.857000000000001,15.8968,15.857000000000001,,
2012-10-02,360621596.89,15.8926,0.0,15.8927,15.8529,15.8927,15.8529,,
2012-10-01,359288721.26,15.8585,0.0,15.8586,15.8189,15.8586,15.8189,,
2012-09-28,360015580.27,15.8916,0.0,15.8917,15.8519,15.8917,15.8519,,
2012-09-27,357293656.92,15.75,0.0,15.7501,15.7106,15.7501,15.7106,,
2012-09-26,355041921.3,15.683,0.0,15.6831,15.6438,15.6831,15.6438,,
2012-09-25,356973003.1,15.7786,0.0,15.7787,15.7392,15.7787,15.7392,,
2012-09-24,366122210.12,15.7597,0.0,15.7598,15.7203,15.7598,15.7203,,
