nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-25,228661385.49,4.2335,0.0,4.2336,4.229,0.0,0.0,,
2016-02-24,231150343.16,4.2292,0.0,4.2293,4.2247,0.0,0.0,,
2016-02-23,228732040.34,4.185,0.0,4.1851,4.1805,0.0,0.0,,
2016-02-19,228870923.2,4.1875,0.0,4.1876,4.183,0.0,0.0,,
2016-02-18,227639691.8,4.1166,0.0,4.1167,4.1122,0.0,0.0,,
2016-02-17,227754601.97,4.1186,0.0,4.1187,4.1142,0.0,0.0,,
2016-02-16,232213476.68,4.151,0.0,4.1511,4.1466,0.0,0.0,,
2016-02-15,234241812.72,4.1397,0.0,4.1398,4.1353,0.0,0.0,,
2016-02-12,238902250.59,4.2219999999999995,0.0,4.2221,4.2175,0.0,0.0,,
2016-02-11,237249566.54,4.1457,0.0,4.1458,4.1413,0.0,0.0,,
2016-02-10,230201643.7,4.0226,0.0,4.0227,4.0183,0.0,0.0,,
2016-02-09,231865972.21,4.0516,0.0,4.0517,4.0473,0.0,0.0,,
2016-02-08,229399979.76,4.0086,0.0,4.0087,4.0043,0.0,0.0,,
2016-02-05,226502830.36,3.9579,0.0,3.958,3.9537,0.0,0.0,,
2016-02-04,224639220.18,3.9254,0.0,3.9255,3.9212,0.0,0.0,,
2016-02-03,222737093.32,3.8921,0.0,3.8922,3.8879,0.0,0.0,,
2016-02-01,220107553.29,3.8462,0.0,3.8463,3.8421,0.0,0.0,,
2016-01-29,218936993.19,3.8257,0.0,3.8258,3.8216,0.0,0.0,,
2016-01-28,220790827.41,3.8581,0.0,3.8582,3.8539999999999996,0.0,0.0,,
2016-01-27,220151160.89,3.8469,0.0,3.847,3.8428,0.0,0.0,,
2016-01-26,220667178.22,3.8560000000000003,0.0,3.8561,3.8519,0.0,0.0,,
2016-01-25,218510559.53,3.8183,0.0,3.8184,3.8142,0.0,0.0,,
2016-01-22,218311083.05,3.8148,0.0,3.8149,3.8107,0.0,0.0,,
2016-01-21,218932540.38,3.8256,0.0,3.8257,3.8215,0.0,0.0,,
2016-01-20,218403437.73,3.8164,0.0,3.8165,3.8123,0.0,0.0,,
2016-01-19,217101097.99,3.7936,0.0,3.7937,3.7895,0.0,0.0,,
2016-01-18,217969566.03,3.8088,0.0,3.8089,3.8047,0.0,0.0,,
2016-01-15,216110580.43,3.7763,0.0,3.7764,3.7723,0.0,0.0,,
2016-01-14,218031334.05,3.8099,0.0,3.81,3.8058,0.0,0.0,,
2016-01-13,215995607.76,3.7743,0.0,3.7744,3.7703,0.0,0.0,,
2016-01-12,221327802.12,3.8245,0.0,3.8246,3.8204,0.0,0.0,,
2016-01-11,223255966.43,3.8578,0.0,3.8579,3.8537,0.0,0.0,,
2016-01-08,221415403.28,3.826,0.0,3.8261,3.8219,0.0,0.0,,
2016-01-07,221525968.35,3.8279,0.0,3.8280000000000003,3.8238,0.0,0.0,,
2016-01-06,218581830.98,3.7771,0.0,3.7772,3.7731,0.0,0.0,,
2016-01-05,216864407.9,3.7474,0.0,3.7475,3.7434,0.0,0.0,,
2016-01-04,216058975.45,3.7335,0.0,3.7336,3.7295,0.0,0.0,,
2015-12-30,216946639.88,3.7076,0.0,3.7077,3.7036,0.0,0.0,,
2015-12-29,217063630.21,3.7096,0.0,3.7097,3.7056,0.0,0.0,,
2015-12-28,218156265.93,3.7283,0.0,3.7284,3.7243,0.0,0.0,,
2015-12-25,217768965.87,3.7217,0.0,3.7218,3.7177,0.0,0.0,,
2015-12-24,217944302.68,3.7247,0.0,3.7248,3.7207,0.0,0.0,,
2015-12-23,217676624.03,3.7201,0.0,3.7202,3.7161,0.0,0.0,,
2015-12-22,218950520.59,3.7419,0.0,3.742,3.7379,0.0,0.0,,
2015-12-18,214969801.88,3.6738,0.0,3.6739,3.6699,0.0,0.0,,
2015-12-17,216580900.19,3.7014,0.0,3.7015,3.6974,0.0,0.0,,
2015-12-16,216081369.0,3.6928,0.0,3.6929,3.6888,0.0,0.0,,
2015-12-15,217275377.24,3.7132,0.0,3.7133,3.7092,0.0,0.0,,
2015-12-14,219590421.74,3.7119999999999997,0.0,3.7121,3.708,0.0,0.0,,
2015-12-11,219063031.24,3.7031,0.0,3.7032,3.6991,0.0,0.0,,
2015-12-09,220771033.56,3.7319999999999998,0.0,3.7321,3.728,0.0,0.0,,
2015-12-08,219192145.35,3.7053,0.0,3.7054,3.7013,0.0,0.0,,
2015-12-04,216831951.45,3.6654,0.0,3.6655,3.6615,0.0,0.0,,
2015-12-03,214763273.0,3.6304,0.0,3.6305,3.6265,0.0,0.0,,
2015-12-02,217580944.19,3.678,0.0,3.6781,3.6741,0.0,0.0,,
2015-12-01,218272824.7,3.6897,0.0,3.6898,3.6858,0.0,0.0,,
2015-11-30,215855465.05,3.6489,0.0,3.6489999999999996,3.645,0.0,0.0,,
2015-11-27,217223289.18,3.6719999999999997,0.0,3.6721,3.6681,0.0,0.0,,
2015-11-26,218001122.17,3.6851,0.0,3.6852,3.6812,0.0,0.0,,
2015-11-25,218054268.1,3.6860000000000004,0.0,3.6861,3.6821,0.0,0.0,,
2015-11-24,219138995.2,3.7044,0.0,3.7045,3.7004,0.0,0.0,,
2015-11-23,215777629.57,3.6876,0.0,3.6877,3.6837,0.0,0.0,,
2015-11-20,218505090.28,3.7343,0.0,3.7344,3.7303,0.0,0.0,,
2015-11-19,217376414.45,3.715,0.0,3.7151,3.7110000000000003,0.0,0.0,,
2015-11-18,217549943.81,3.7179,0.0,3.718,3.7139,0.0,0.0,,
2015-11-17,216774183.11,3.7458,0.0,3.7459,3.7418,0.0,0.0,,
2015-11-16,219576608.55,3.7943,0.0,3.7944,3.7902,0.0,0.0,,
2015-11-13,216902844.84,3.7481,0.0,3.7482,3.7441,0.0,0.0,,
2015-11-12,217326795.45,3.7554,0.0,3.7555,3.7514,0.0,0.0,,
2015-11-11,217677787.59,3.7615,0.0,3.7616,3.7575,0.0,0.0,,
2015-11-10,218674491.8,3.7787,0.0,3.7788,3.7747,0.0,0.0,,
2015-11-09,219208256.73,3.7879,0.0,3.7880000000000003,3.7838,0.0,0.0,,
2015-11-06,219818066.89,3.7984,0.0,3.7985,3.7943,0.0,0.0,,
2015-11-05,219579153.1,3.7943,0.0,3.7944,3.7902,0.0,0.0,,
2015-11-04,221470957.82,3.827,0.0,3.8271,3.8229,0.0,0.0,,
2015-11-03,224308187.1,3.8760000000000003,0.0,3.8761,3.8719,0.0,0.0,,
2015-11-02,225441117.44,3.8956,0.0,3.8957,3.8914,0.0,0.0,,
2015-10-30,227927871.56,3.9386,0.0,3.9387,3.9344,0.0,0.0,,
2015-10-29,230276348.89,3.9792,0.0,3.9793,3.9749,0.0,0.0,,
2015-10-28,232035722.67,4.0096,0.0,4.0097,4.0053,0.0,0.0,,
2015-10-27,230907208.98,3.9901,0.0,3.9902,3.9858,0.0,0.0,,
2015-10-26,231677931.98,4.0034,0.0,4.0035,3.9991,0.0,0.0,,
2015-10-22,231773567.37,4.005,0.0,4.0051,4.0007,0.0,0.0,,
2015-10-21,232028912.14,4.0094,0.0,4.0095,4.0051,0.0,0.0,,
2015-10-20,232054548.12,4.0099,0.0,4.01,4.0056,0.0,0.0,,
2015-10-19,233440711.92,3.9895,0.0,3.9896,3.9852,0.0,0.0,,
2015-10-16,234335358.47,4.0048,0.0,4.0049,4.0005,0.0,0.0,,
2015-10-15,235060032.49,4.0172,0.0,4.0173,4.0129,0.0,0.0,,
2015-10-14,235744340.82,4.0289,0.0,4.029,4.0246,0.0,0.0,,
2015-10-13,231386595.77,3.9544,0.0,3.9545,3.9502,0.0,0.0,,
2015-10-12,233410417.58,3.989,0.0,3.9891,3.9847,0.0,0.0,,
2015-10-08,232020180.74,3.9652,0.0,3.9653,3.9610000000000003,0.0,0.0,,
2015-10-07,233790504.82,3.9955,0.0,3.9956,3.9912,0.0,0.0,,
2015-10-06,233272187.35,3.9866,0.0,3.9867,3.9823,0.0,0.0,,
2015-10-05,233165998.52,3.9848,0.0,3.9849,3.9805,0.0,0.0,,
2015-10-02,228548174.85,3.9059,0.0,3.906,3.9017,0.0,0.0,,
2015-10-01,228942583.1,3.9126,0.0,3.9127,3.9084,0.0,0.0,,
2015-09-30,230433973.11,3.9381,0.0,3.9382,3.9339,0.0,0.0,,
2015-09-29,231566263.1,3.9575,0.0,3.9576,3.9533,0.0,0.0,,
2015-09-28,232850285.65,3.9794,0.0,3.9795,3.9751,0.0,0.0,,
2015-09-25,234405892.56,4.006,0.0,4.0061,4.0017,0.0,0.0,,
2015-09-24,232236461.76,3.9689,0.0,3.969,3.9647,0.0,0.0,,
2015-09-23,229563722.78,3.9232,0.0,3.9233,3.9189999999999996,0.0,0.0,,
2015-09-22,229167603.92,3.9165,0.0,3.9166,3.9123,0.0,0.0,,
2015-09-21,229447598.23,3.9213,0.0,3.9214,3.9171,0.0,0.0,,
2015-09-18,229201086.28,3.9171,0.0,3.9172,3.9129,0.0,0.0,,
2015-09-17,228557860.14,3.8636,0.0,3.8637,3.8595,0.0,0.0,,
2015-09-16,228034612.88,3.8548,0.0,3.8549,3.8507,0.0,0.0,,
2015-09-15,227221533.33,3.841,0.0,3.8411,3.8369,0.0,0.0,,
2015-09-14,228131065.58,3.8564,0.0,3.8565,3.8523,0.0,0.0,,
2015-09-11,227762380.93,3.8502,0.0,3.8503,3.8461,0.0,0.0,,
2015-09-10,229001704.11,3.8711,0.0,3.8712,3.867,0.0,0.0,,
2015-09-09,230791501.65,3.9014,0.0,3.9015,3.8972,0.0,0.0,,
2015-09-08,234257432.48,3.9174,0.0,3.9175,3.9132,0.0,0.0,,
2015-09-07,233121506.5,3.8984,0.0,3.8985,3.8942,0.0,0.0,,
2015-09-04,232850939.06,3.8938,0.0,3.8939,3.8896,0.0,0.0,,
2015-09-03,233843383.71,3.9104,0.0,3.9105,3.9062,0.0,0.0,,
2015-09-02,235370482.01,3.9360000000000004,0.0,3.9361,3.9318,0.0,0.0,,
2015-09-01,235717833.1,3.9418,0.0,3.9419,3.9376,0.0,0.0,,
2015-08-28,232922573.21,3.895,0.0,3.8951,3.8908,0.0,0.0,,
2015-08-27,234890794.41,3.8862,0.0,3.8863,3.8819999999999997,0.0,0.0,,
2015-08-26,235982924.79,3.9042,0.0,3.9043,3.9,0.0,0.0,,
2015-08-25,242428578.31,3.9687,0.0,3.9688,3.9645,0.0,0.0,,
2015-08-24,243506858.63,3.9863,0.0,3.9864,3.9819999999999998,0.0,0.0,,
2015-08-21,241978506.75,3.9613,0.0,3.9614,3.9571,0.0,0.0,,
2015-08-20,238802904.38,3.9093,0.0,3.9094,3.9051,0.0,0.0,,
2015-08-19,235975433.13,3.863,0.0,3.8631,3.8589,0.0,0.0,,
2015-08-18,237329836.48,3.8447,0.0,3.8448,3.8406,0.0,0.0,,
2015-08-17,235583358.1,3.8164,0.0,3.8165,3.8123,0.0,0.0,,
2015-08-14,234830873.93,3.8042,0.0,3.8043,3.8001,0.0,0.0,,
2015-08-13,234744237.99,3.8028,0.0,3.8029,3.7987,0.0,0.0,,
2015-08-11,234422290.87,3.7976,0.0,3.7977,3.7935,0.0,0.0,,
2015-08-10,229364603.71,3.7157,0.0,3.7158,3.7117,0.0,0.0,,
2015-08-07,228949924.11,3.7089999999999996,0.0,3.7091,3.705,0.0,0.0,,
2015-08-06,227732157.09,3.6892,0.0,3.6893,3.6853,0.0,0.0,,
2015-08-05,227651992.75,3.6879,0.0,3.688,3.6839999999999997,0.0,0.0,,
2015-08-04,228893482.85,3.7081,0.0,3.7082,3.7041,0.0,0.0,,
2015-08-03,228574183.19,3.7029,0.0,3.7030000000000003,3.6989,0.0,0.0,,
2015-07-31,226756172.92,3.6734,0.0,3.6735,3.6695,0.0,0.0,,
2015-07-29,228365084.94,3.6995,0.0,3.6996,3.6955,0.0,0.0,,
2015-07-28,228135775.83,3.6958,0.0,3.6959,3.6918,0.0,0.0,,
2015-07-27,228523141.78,3.7021,0.0,3.7022,3.6981,0.0,0.0,,
2015-07-24,225658799.37,3.6557,0.0,3.6558,3.6518,0.0,0.0,,
2015-07-23,229044301.29,3.7105,0.0,3.7106,3.7065,0.0,0.0,,
2015-07-22,226317797.29,3.6663,0.0,3.6664,3.6624,0.0,0.0,,
2015-07-21,228066492.28,3.6947,0.0,3.6948,3.6907,0.0,0.0,,
2015-07-20,228465173.25,3.7011,0.0,3.7012,3.6971,0.0,0.0,,
2015-07-17,233221505.83,3.7782,0.0,3.7783,3.7742,0.0,0.0,,
2015-07-16,233873076.42,3.7887,0.0,3.7888,3.7846,0.0,0.0,,
2015-07-15,234778665.33,3.8034,0.0,3.8035,3.7993,0.0,0.0,,
2015-07-14,234396144.43,3.7972,0.0,3.7973,3.7931,0.0,0.0,,
2015-07-13,234331405.52,3.7961,0.0,3.7962,3.792,0.0,0.0,,
2015-07-10,235511809.83,3.8153,0.0,3.8154,3.8112,0.0,0.0,,
2015-07-09,235644737.7,3.8174,0.0,3.8175,3.8133,0.0,0.0,,
2015-07-08,234498730.0,3.7989,0.0,3.799,3.7948,0.0,0.0,,
2015-07-07,236170544.68,3.8259,0.0,3.826,3.8218,0.0,0.0,,
2015-07-06,235240899.51,3.8109,0.0,3.8110000000000004,3.8068,0.0,0.0,,
2015-07-03,235684119.69,3.8181,0.0,3.8182,3.8139999999999996,0.0,0.0,,
2015-06-30,234555961.31,3.8398,0.0,3.8399,3.8357,0.0,0.0,,
2015-06-29,235442227.15,3.8543,0.0,3.8544,3.8502,0.0,0.0,,
2015-06-26,234492939.98,3.8388,0.0,3.8389,3.8347,0.0,0.0,,
2015-06-25,234608612.99,3.8406,0.0,3.8407,3.8365,0.0,0.0,,
2015-06-24,234889247.57,3.8452,0.0,3.8453,3.8411,0.0,0.0,,
2015-06-23,236010261.21,3.8636,0.0,3.8637,3.8595,0.0,0.0,,
2015-06-22,237474447.72,3.8876,0.0,3.8877,3.8834,0.0,0.0,,
2015-06-19,238482052.25,3.9041,0.0,3.9042,3.8999,0.0,0.0,,
2015-06-18,238288399.48,3.9009,0.0,3.9010000000000002,3.8967,0.0,0.0,,
2015-06-17,234768880.13,3.8433,0.0,3.8434,3.8392,0.0,0.0,,
2015-06-16,235512797.9,3.8554,0.0,3.8555,3.8513,0.0,0.0,,
2015-06-15,234922955.1,3.8458,0.0,3.8459,3.8417,0.0,0.0,,
2015-06-12,235024070.0,3.8474,0.0,3.8475,3.8433,0.0,0.0,,
2015-06-11,235042660.37,3.8478,0.0,3.8479,3.8437,0.0,0.0,,
2015-06-10,236376089.67,3.8696,0.0,3.8697,3.8655,0.0,0.0,,
2015-06-09,235671153.98,3.858,0.0,3.8581,3.8539,0.0,0.0,,
2015-06-08,235042830.07,3.8478,0.0,3.8479,3.8437,0.0,0.0,,
2015-06-05,234674080.42,3.8417,0.0,3.8418,3.8376,0.0,0.0,,
2015-06-04,235862264.03,3.8612,0.0,3.8613,3.8571,0.0,0.0,,
2015-06-03,236465345.57,3.8710000000000004,0.0,3.8711,3.8669,0.0,0.0,,
2015-06-02,237505456.23,3.8881,0.0,3.8882,3.8839,0.0,0.0,,
2015-05-29,237475700.83,3.8876,0.0,3.8877,3.8834,0.0,0.0,,
2015-05-28,237849019.25,3.8937,0.0,3.8938,3.8895,0.0,0.0,,
2015-05-27,237447454.71,3.8871,0.0,3.8872,3.8829,0.0,0.0,,
2015-05-26,237920670.67,3.8949,0.0,3.895,3.8907,0.0,0.0,,
2015-05-25,241526347.6,3.9127,0.0,3.9128,3.9085,0.0,0.0,,
2015-05-22,241806912.77,3.9173,0.0,3.9174,3.9131,0.0,0.0,,
2015-05-21,242178189.83,3.9233,0.0,3.9234,3.9191,0.0,0.0,,
2015-05-20,242314667.34,3.9255,0.0,3.9256,3.9213,0.0,0.0,,
2015-05-19,243562477.22,3.9457,0.0,3.9458,3.9415,0.0,0.0,,
2015-05-18,245773445.32,3.9815,0.0,3.9816,3.9772,0.0,0.0,,
2015-05-15,244216831.11,3.9563,0.0,3.9564,3.9521,0.0,0.0,,
2015-05-14,242881423.03,3.9347,0.0,3.9348,3.9305,0.0,0.0,,
2015-05-13,242914427.87,3.8946,0.0,3.8947,3.8904,0.0,0.0,,
2015-05-12,241917998.72,3.8786,0.0,3.8787,3.8744,0.0,0.0,,
2015-05-11,240568582.36,3.8569999999999998,0.0,3.8571,3.8529,0.0,0.0,,
2015-05-08,240361706.96,3.8537,0.0,3.8538,3.8496,0.0,0.0,,
2015-05-07,238747112.07,3.8278,0.0,3.8279,3.8237,0.0,0.0,,
2015-05-06,239489972.2,3.8397,0.0,3.8398,3.8356,0.0,0.0,,
2015-04-30,239360045.55,3.8376,0.0,3.8377,3.8335,0.0,0.0,,
2015-04-29,238141141.02,3.8181,0.0,3.8182,3.8139999999999996,0.0,0.0,,
2015-04-28,237091536.81,3.8013,0.0,3.8014,3.7972,0.0,0.0,,
2015-04-27,233303832.22,3.7405,0.0,3.7406,3.7365,0.0,0.0,,
2015-04-24,234161730.73,3.7543,0.0,3.7544,3.7503,0.0,0.0,,
2015-04-23,232831087.09,3.733,0.0,3.7331,3.7289999999999996,0.0,0.0,,
2015-04-22,235388177.29,3.7739999999999996,0.0,3.7741,3.77,0.0,0.0,,
2015-04-21,234859233.17,3.7655,0.0,3.7656,3.7615,0.0,0.0,,
2015-04-20,235575542.66,3.7769999999999997,0.0,3.7771,3.773,0.0,0.0,,
2015-04-17,236003498.34,3.7838,0.0,3.7839,3.7798,0.0,0.0,,
2015-04-16,236224060.39,3.7874,0.0,3.7875,3.7833,0.0,0.0,,
2015-04-10,236688186.53,3.7948,0.0,3.7949,3.7907,0.0,0.0,,
2015-04-09,235519947.42,3.7761,0.0,3.7762,3.7721,0.0,0.0,,
2015-04-08,238475376.86,3.8235,0.0,3.8236,3.8194,0.0,0.0,,
2015-04-07,237708093.71,3.8112,0.0,3.8113,3.8071,0.0,0.0,,
2015-04-03,235946407.52,3.7829,0.0,3.783,3.7789,0.0,0.0,,
2015-04-02,235931780.6,3.7827,0.0,3.7828,3.7787,0.0,0.0,,
2015-04-01,232445557.73,3.7268,0.0,3.7269,3.7228,0.0,0.0,,
2015-03-31,232280276.36,3.7241,0.0,3.7242,3.7201,0.0,0.0,,
2015-03-30,234292205.36,3.7564,0.0,3.7565,3.7524,0.0,0.0,,
2015-03-27,236317390.64,3.7889,0.0,3.7889999999999997,3.7848,0.0,0.0,,
2015-03-26,238518748.08,3.8241,0.0,3.8242,3.82,0.0,0.0,,
2015-03-25,234919025.84,3.7664,0.0,3.7665,3.7624,0.0,0.0,,
2015-03-24,235106877.33,3.7694,0.0,3.7695,3.7654,0.0,0.0,,
2015-03-23,232868176.95,3.7336,0.0,3.7337,3.7296,0.0,0.0,,
2015-03-20,232037644.25,3.7202,0.0,3.7203,3.7162,0.0,0.0,,
2015-03-19,230667062.27,3.6983,0.0,3.6984,3.6943,0.0,0.0,,
2015-03-18,228907731.91,3.6701,0.0,3.6702,3.6662,0.0,0.0,,
2015-03-17,230120831.05,3.6895,0.0,3.6896,3.6856,0.0,0.0,,
2015-03-16,230470308.4,3.6951,0.0,3.6952,3.6911,0.0,0.0,,
2015-03-13,229839039.16,3.685,0.0,3.6851,3.6811,0.0,0.0,,
2015-03-12,231026657.2,3.7039999999999997,0.0,3.7041,3.7,0.0,0.0,,
2015-03-11,229759661.13,3.6837,0.0,3.6838,3.6798,0.0,0.0,,
2015-03-10,229495972.04,3.6795,0.0,3.6796,3.6756,0.0,0.0,,
2015-03-09,231471844.08,3.7112,0.0,3.7113,3.7072,0.0,0.0,,
2015-03-06,234894995.17,3.766,0.0,3.7661,3.762,0.0,0.0,,
2015-03-05,235495090.05,3.7757,0.0,3.7758,3.7717,0.0,0.0,,
2015-03-03,234227277.18,3.7945,0.0,3.7946,3.7904,0.0,0.0,,
2015-03-02,235982592.27,3.8229,0.0,3.823,3.8188,0.0,0.0,,
2015-02-27,233859834.41,3.7885,0.0,3.7886,3.7844,0.0,0.0,,
2015-02-26,237244515.63,3.8433,0.0,3.8434,3.8392,0.0,0.0,,
2015-02-25,235484252.71,3.8148,0.0,3.8149,3.8107,0.0,0.0,,
2015-02-24,233485627.77,3.7824,0.0,3.7825,3.7784,0.0,0.0,,
2015-02-23,233059811.4,3.7755,0.0,3.7756,3.7715,0.0,0.0,,
2015-02-20,234984607.59,3.8067,0.0,3.8068,3.8026,0.0,0.0,,
2015-02-19,237700593.43,3.8507,0.0,3.8508,3.8466,0.0,0.0,,
2015-02-18,235640291.89,3.8174,0.0,3.8175,3.8133,0.0,0.0,,
2015-02-17,238661102.48,3.8663,0.0,3.8664,3.8622,0.0,0.0,,
2015-02-16,241104437.26,3.9059,0.0,3.906,3.9017,0.0,0.0,,
2015-02-13,239680878.52,3.8828,0.0,3.8829,3.8786,0.0,0.0,,
2015-02-12,237710954.2,3.8914,0.0,3.8915,3.8872,0.0,0.0,,
2015-02-11,239312659.75,3.9177,0.0,3.9178,3.9135,0.0,0.0,,
2015-02-10,239427611.21,3.9195,0.0,3.9196,3.9153,0.0,0.0,,
2015-02-09,240482847.94,3.9368,0.0,3.9369,3.9326,0.0,0.0,,
2015-02-06,244274247.13,3.9989,0.0,3.9989999999999997,3.9946,0.0,0.0,,
2015-02-05,244554656.67,4.0035,0.0,4.0036,3.9992,0.0,0.0,,
2015-02-04,245539926.85,4.0196,0.0,4.0197,4.0153,0.0,0.0,,
2015-02-03,247403240.53,4.0501,0.0,4.0502,4.0458,0.0,0.0,,
2015-02-02,246623777.33,4.0373,0.0,4.0374,4.033,0.0,0.0,,
2015-01-30,245408951.11,4.0175,0.0,4.0176,4.0132,0.0,0.0,,
2015-01-29,247021819.74,4.0439,0.0,4.044,4.0396,0.0,0.0,,
2015-01-28,249118860.11,4.0782,0.0,4.0783,4.0738,0.0,0.0,,
2015-01-27,249929246.09,4.0488,0.0,4.0489,4.0445,0.0,0.0,,
2015-01-26,250651560.96,4.0605,0.0,4.0606,4.0562,0.0,0.0,,
2015-01-23,252937219.13,4.0976,0.0,4.0977,4.0932,0.0,0.0,,
2015-01-22,251695563.97,4.0774,0.0,4.0775,4.073,0.0,0.0,,
2015-01-21,254452188.79,4.1221,0.0,4.1222,4.1177,0.0,0.0,,
2015-01-20,253620112.96,4.1086,0.0,4.1087,4.1042,0.0,0.0,,
2015-01-19,251695299.14,4.0354,0.0,4.0355,4.0311,0.0,0.0,,
2015-01-16,249251865.04,3.9962,0.0,3.9963,3.9919,0.0,0.0,,
2015-01-15,245330176.77,3.9334,0.0,3.9335,3.9292,0.0,0.0,,
2015-01-14,244392369.02,3.9183,0.0,3.9184,3.9141,0.0,0.0,,
2015-01-13,249418058.0,3.9581,0.0,3.9582,3.9539,0.0,0.0,,
2015-01-12,245998777.73,3.9038,0.0,3.9039,3.8996,0.0,0.0,,
2015-01-09,243988825.55,3.8719,0.0,3.872,3.8678,0.0,0.0,,
2015-01-08,243233862.14,3.86,0.0,3.8601,3.8559,0.0,0.0,,
2015-01-07,244697710.53,3.8832,0.0,3.8833,3.8789999999999996,0.0,0.0,,
2015-01-06,244492528.3,3.8799,0.0,3.88,3.8757,0.0,0.0,,
2015-01-05,241237214.38,3.8283,0.0,3.8284,3.8242,0.0,0.0,,
2014-12-30,239771534.58,3.805,0.0,3.8051,3.8009,0.0,0.0,,
2014-12-29,241084429.54,3.8258,0.0,3.8259,3.8217,0.0,0.0,,
2014-12-26,239368485.7,3.7986,0.0,3.7987,3.7945,0.0,0.0,,
2014-12-25,236764331.58,3.7573,0.0,3.7574,3.7533,0.0,0.0,,
2014-12-24,237486122.38,3.7687,0.0,3.7688,3.7647,0.0,0.0,,
2014-12-23,238053136.93,3.7777,0.0,3.7778,3.7737,0.0,0.0,,
2014-12-22,240795724.14,3.8213,0.0,3.8214,3.8172,0.0,0.0,,
2014-12-19,244496274.6,3.88,0.0,3.8801,3.8758,0.0,0.0,,
2014-12-18,244496274.6,3.88,0.0,3.8801,3.8758,0.0,0.0,,
2014-12-17,242620262.28,3.8502,0.0,3.8503,3.8461,0.0,0.0,,
2014-12-16,242567814.0,3.8494,0.0,3.8495,3.8453,0.0,0.0,,
2014-12-15,246150267.81,3.8668,0.0,3.8669,3.8627,0.0,0.0,,
2014-12-12,248618225.08,3.9055,0.0,3.9056,3.9013,0.0,0.0,,
2014-12-11,250615332.67,3.8975,0.0,3.8976,3.8933,0.0,0.0,,
2014-12-09,248998416.33,3.8724,0.0,3.8725,3.8683,0.0,0.0,,
2014-12-08,247504674.25,3.8492,0.0,3.8493,3.8451,0.0,0.0,,
2014-12-04,250434639.55,3.8562,0.0,3.8563,3.8521,0.0,0.0,,
2014-12-03,252818066.47,3.8547,0.0,3.8548,3.8506,0.0,0.0,,
2014-12-02,250807739.67,3.8241,0.0,3.8242,3.82,0.0,0.0,,
2014-12-01,247813764.27,3.7784,0.0,3.7785,3.7744,0.0,0.0,,
2014-11-28,248263512.68,3.7853,0.0,3.7854,3.7812,0.0,0.0,,
2014-11-27,252928265.29,3.819,0.0,3.8191,3.8149,0.0,0.0,,
2014-11-26,252831306.38,3.8175,0.0,3.8176,3.8134,0.0,0.0,,
2014-11-25,254494669.76,3.8426,0.0,3.8427,3.8385,0.0,0.0,,
2014-11-24,252983179.54,3.8198,0.0,3.8199,3.8157,0.0,0.0,,
2014-11-21,252310661.23,3.8096,0.0,3.8097,3.8055,0.0,0.0,,
2014-11-20,253051757.95,3.8208,0.0,3.8209,3.8167,0.0,0.0,,
2014-11-19,254237842.18,3.8387,0.0,3.8388,3.8346,0.0,0.0,,
2014-11-18,254238466.5,3.8387,0.0,3.8388,3.8346,0.0,0.0,,
2014-11-17,253536753.99,3.7913,0.0,3.7914,3.7872,0.0,0.0,,
2014-11-14,246981631.94,3.6933,0.0,3.6934,3.6893,0.0,0.0,,
2014-11-13,248225641.32,3.7119,0.0,3.7119999999999997,3.7079,0.0,0.0,,
2014-11-12,248984209.84,3.7233,0.0,3.7234,3.7193,0.0,0.0,,
2014-11-11,246423936.67,3.685,0.0,3.6851,3.6811,0.0,0.0,,
2014-11-10,250157330.51,3.7408,0.0,3.7409,3.7368,0.0,0.0,,
2014-11-07,245476284.68,3.6708,0.0,3.6709,3.6669,0.0,0.0,,
2014-11-06,244640738.8,3.6583,0.0,3.6584,3.6544,0.0,0.0,,
2014-11-05,241879129.76,3.6521,0.0,3.6522,3.6482,0.0,0.0,,
2014-11-04,246589471.52,3.7232,0.0,3.7233,3.7192,0.0,0.0,,
2014-11-03,244052287.91,3.7211,0.0,3.7212,3.7171,0.0,0.0,,
2014-10-31,239108166.42,3.7186,0.0,3.7187,3.7146,0.0,0.0,,
2014-10-30,246037334.82,3.8264,0.0,3.8265,3.8223,0.0,0.0,,
2014-10-29,249960557.51,3.8874,0.0,3.8875,3.8832,0.0,0.0,,
2014-10-28,249681347.67,3.883,0.0,3.8831,3.8788,0.0,0.0,,
2014-10-27,249994862.35,3.8879,0.0,3.888,3.8837,0.0,0.0,,
2014-10-24,250215473.74,3.8913,0.0,3.8914,3.8871,0.0,0.0,,
2014-10-22,255009501.29,3.9266,0.0,3.9267,3.9224,0.0,0.0,,
2014-10-21,255545866.22,3.9349,0.0,3.935,3.9307,0.0,0.0,,
2014-10-20,254017609.51,3.9113,0.0,3.9114,3.9071,0.0,0.0,,
2014-10-17,254169334.09,3.9137,0.0,3.9138,3.9095,0.0,0.0,,
2014-10-16,254891314.5,3.9248,0.0,3.9249,3.9206,0.0,0.0,,
2014-10-15,251991928.57,3.8802,0.0,3.8803,3.8760000000000003,0.0,0.0,,
2014-10-14,253208355.44,3.8989,0.0,3.8989999999999996,3.8947,0.0,0.0,,
2014-10-13,254589128.2,3.8817,0.0,3.8818,3.8775,0.0,0.0,,
