nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-25,63002364.59,10.5003,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,62768792.66,10.4614,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,63194986.87,10.5325,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,63183433.78,10.5305,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,62539268.38,10.4232,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,61938406.83,10.323,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,62884000.22,10.4806,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,62955765.33,10.4926,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,62919588.26,10.4866,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,63098694.25,10.5164,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,62609812.73,10.4349,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,62947196.95,10.4912,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,63622161.64,10.6036,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,64585299.72,10.7642,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,64621737.46,10.7702,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,65255499.62,10.8759,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,64291045.66,10.7151,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,64444181.52,10.7407,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,62915126.34,10.4858,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,63101059.72,10.5168,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,63778943.76,10.6298,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,64838894.78,10.8064,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,64997864.37,10.8329,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,64344271.79,10.724,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,64328952.94,10.7214,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,64414913.7,10.7358,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,64622124.8,10.7703,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,64949737.9,10.8249,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,65097496.39,10.8495,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,63930940.73,10.6551,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,64250777.82,10.7084,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,65097752.92,10.8496,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,65039605.19,10.8399,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,63956544.07,10.6594,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,64456693.8,10.7427,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,62308552.07,10.3847,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,62192112.03,10.3653,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,60930693.35,10.1551,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,60670254.76,10.1117,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,60838401.63,10.1397,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,60825466.73,10.1375,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,62528160.68,10.4213,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,62642474.12,10.4404,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,62331279.78,10.3885,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,62876061.65,10.4793,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,63639965.18,10.6066,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,63489406.78,10.5815,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,63869446.79,10.6449,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,63211947.35,10.5353,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,62348943.43,10.3914,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,62591220.13,10.4318,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,62889307.91,10.4815,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,63876030.15,10.646,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,63721535.17,10.6202,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,62650675.44,10.4417,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,62225911.11,10.3709,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,62189758.24,10.3649,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,62721094.14,10.4535,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,62519129.32,10.4198,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,61993375.51,10.3322,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,63383930.52,10.5639,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,63091496.37,10.5152,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,62348070.91,10.3913,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,59906230.81,9.9843,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,60485264.86,10.0808,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,58645641.43,9.7742,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,62254001.85,10.3756,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,62613410.23,10.4355,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,63934934.22,10.6558,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,64035101.35,10.6725,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,65494648.98,10.9157,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,66010355.88,11.0017,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,65662645.03,10.9437,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,65838585.96,10.9731,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,66369162.79,11.0615,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,66910779.27,11.1518,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,67292972.98,11.2155,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,67776893.74,11.2961,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,67584020.61,11.264,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,68004498.63,11.334,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,68029161.95,11.3381,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,66545315.52,11.0908,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,66232274.28,11.0387,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,66063643.96,11.0106,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,67115678.16,11.1859,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,67648581.1,11.2747,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,67980960.91,11.3301,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,68152478.53,11.3587,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,69043830.93,11.5073,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,69520176.38,11.5867,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,69990444.66,11.665,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,70140814.34,11.6901,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,70249046.57,11.7081,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,70632300.71,11.772,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,70447657.4,11.7412,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,69609574.11,11.6016,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,69779411.81,11.6299,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,70971332.57,11.8285,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,70714756.27,11.7857,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,71728025.76,11.9546,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,71802123.12,11.967,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,72864788.43,12.1441,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,73660383.45,12.2767,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,73959688.9,12.3266,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,74254460.25,12.3757,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,74269519.61,12.3782,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,73179684.69,12.1966,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,73301642.45,12.2169,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,72774971.3,12.1291,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,73212902.96,12.2021,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,73414007.59,12.2356,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,72556669.26,12.0927,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,72197423.45,12.0329,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,72427593.25,12.0712,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,73058932.19,12.1764,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,72681368.96,12.1135,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,71854444.26,11.9757,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,72688364.85,12.1147,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,72914962.49,12.1524,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,71961173.1,11.9935,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,71718383.78,11.953,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,71489886.38,11.9149,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,72497148.29,12.0828,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,72529172.4,12.0882,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,73069943.32,12.1783,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,73187985.79,12.198,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,73437743.48,12.2396,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,74102783.89,12.3504,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,74546502.59,12.4244,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,74213168.08,12.3688,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,74740747.22,12.4567,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,74000623.66,12.3334,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,74240378.89,12.3734,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,73304211.21,12.2173,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,73736980.09,12.2895,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,73053459.86,12.1755,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,74238052.51,12.373,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,74793982.48,12.4656,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,74296200.2,12.3827,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,74942740.58,12.4904,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,74501128.1,12.4168,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,73996369.74,12.3327,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,74975224.43,12.4958,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,75614482.96,12.6024,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,75599346.83,12.5998,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,74615011.07,12.4358,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,74992916.04,12.4988,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,76398560.05,12.733,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,75401395.29,12.5669,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,75866406.39,12.6444,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,73650799.83,12.2751,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,73503508.3,12.2505,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,73581495.23,12.2635,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,73881068.76,12.3135,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,72585226.97,12.0975,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,72321234.37,12.0535,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,71497075.15,11.9161,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,71226917.28,11.8711,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,70889732.63,11.8149,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,71138813.6,11.8564,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,71218338.74,11.8697,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,71335059.88,11.8891,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,71693433.94,11.9489,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,71464494.95,11.9107,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,71576243.05,11.9293,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,71530871.13,11.9218,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,71529490.07,11.9215,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,70451246.97,11.7418,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,70280064.74,11.7133,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,71643479.47,11.9405,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,83996224.13,11.9994,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,84242504.29,12.0346,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,83507061.73,11.9295,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,85280467.84,12.1829,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,85601340.72,12.2287,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,85011629.62,12.1445,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,84919948.43,12.1314,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,85519526.5,12.217,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,85102228.35,12.1574,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,85767645.98,12.2525,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,85555259.29,12.2221,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,85866026.27,12.2665,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,85433023.03,12.2047,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,86192163.05,12.3131,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,85828593.97,12.2612,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,85811025.09,12.2587,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,87117378.64,12.4453,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,87262109.83,12.466,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,86678016.74,12.3825,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,86358635.02,12.3369,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,85813151.26,12.259,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,86575772.86,12.3679,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,87780175.42,12.54,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,87294326.29,12.4706,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,87484692.36,12.4978,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,87072132.18,12.4388,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,85194307.65,12.1706,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,86190116.35,12.3128,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,86719887.95,12.3885,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,86646615.84,12.378,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,86736046.64,12.3908,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,86332850.92,12.3332,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,86530973.39,12.3615,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,84780636.51,12.1115,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,82909281.77,11.8441,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,83365814.11,11.9094,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,83405185.9,11.915,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,82302287.53,11.7574,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,82727143.66,11.8181,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,82680350.44,11.8114,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,83414294.05,11.9163,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,83855012.04,11.9792,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,84629305.62,12.0899,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,84631602.07,12.0902,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,83027229.94,11.861,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,81502946.59,11.6432,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,81810267.13,11.6871,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,83164754.51,11.8806,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,83803333.92,11.9719,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,84290439.84,12.0414,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,84075833.25,12.0108,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,85607882.31,12.2297,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,85777601.7,12.2539,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,86551985.66,12.3645,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,84722319.97,12.1031,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,85072014.45,12.1531,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,82460131.0,11.78,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,80465791.82,11.4951,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,82312589.65,11.7589,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,84304087.34,12.0434,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,85063692.39,12.1519,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,87535143.69,12.505,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,89559540.74,12.7942,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,91065149.43,13.0093,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,91006721.3,13.0009,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,91104335.69,13.0149,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,90776688.52,12.9681,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,92289830.08,13.1842,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,93036579.63,13.2909,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,93052778.89,13.2932,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,93495999.55,13.3565,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,92833455.34,13.2619,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,92020632.14,13.1458,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,91112700.91,13.0161,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,91785234.93,13.1121,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,91996429.81,13.1423,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,90997441.98,12.9996,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,91615196.72,13.0878,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,91815159.33,13.1164,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,90698818.96,12.9569,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,91053829.61,13.0076,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,90895889.16,12.9851,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,92002183.28,13.1431,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,90982195.6,12.9974,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,90084611.65,12.8692,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,90452304.16,12.9217,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,89933784.88,12.8476,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,90091214.41,12.8701,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,88569789.09,12.6528,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,88237660.64,12.6053,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,87695053.73,12.5278,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,87630260.22,12.5186,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,87134826.04,12.4478,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,86883795.96,12.4119,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,86979796.97,12.4256,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,87174230.49,12.4534,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,99887792.93,12.4859,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,99105948.96,12.3882,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,100545805.56,12.5682,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,101284914.27,12.6606,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,100522865.49,12.5653,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,102125478.25,12.7656,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,102925917.77,12.8657,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,102079054.01,12.7598,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,101876273.34,12.7345,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,102282135.67,12.7852,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,103284426.2,12.9105,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,103509802.64,12.9387,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,104420600.73,13.0525,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,104028297.48,13.0035,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,103720648.4,12.965,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,104975574.42,13.1219,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,104585285.08,13.0731,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,104921611.05,13.1152,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,105033049.44,13.1291,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,105260914.62,13.1576,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,105025171.7,13.1281,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,104551870.01,13.0689,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,103904457.32,12.988,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,103459633.1,12.9324,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,103892544.63,12.9865,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,103889680.65,12.9862,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,104306763.02,13.0383,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,104570615.86,13.0713,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,103981299.08,12.9976,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,103399652.4,12.9249,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,103059554.26,12.8824,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,103155398.13,12.8944,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,101961028.43,12.7451,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,101560964.89,12.6951,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,101274193.6,12.6592,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,101574144.83,12.6967,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,102519495.58,12.8149,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,102328775.33,12.7911,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,102387878.3,12.7984,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,102473862.63,12.8092,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,102382675.43,12.7978,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,102196688.6,12.7745,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,101788055.13,12.7235,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,101760837.4,12.7201,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,102040717.65,12.755,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,101657345.81,12.7071,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,101430572.35,12.6788,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,113626066.75,12.6251,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,113962335.04,12.6624,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,113997309.76,12.6663,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,114427933.49,12.7142,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,113662089.95,12.6291,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,111679268.2,12.4088,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,111806974.77,12.423,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,114174730.53,12.686,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,114353268.65,12.7059,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,115210582.24,12.8011,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,116362009.92,12.9291,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,116505826.87,12.945,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,116353110.96,12.9281,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,115026998.22,12.7807,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,115885324.25,12.8761,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,115700316.31,12.8555,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,115392573.22,12.8214,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,115356739.41,12.8174,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,115595845.7,12.8439,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,115964998.98,12.885,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,115108949.0,12.7898,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,113931242.08,12.659,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,113927447.63,12.6586,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,113822520.09,12.6469,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,113051309.77,12.5612,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,112979405.23,12.5532,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,112904072.05,12.5449,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,111880102.92,12.4311,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,111110709.06,12.3456,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,110606636.65,12.2896,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,109790251.6,12.1989,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,109100539.1,12.1222,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,110024833.28,12.2249,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,109967438.67,12.2186,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,109124316.62,12.1249,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,108837067.44,12.093,0.0,0.0,0.0,0.0,0.0,,
