nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-02,156110856.66,12.9115,0.0,13.1053,12.9115,0.0,0.0,,
2016-09-01,154625587.33,12.8885,0.0,13.0819,12.8885,0.0,0.0,,
2016-08-31,154258256.53,12.8624,0.0,13.0554,12.8624,0.0,0.0,,
2016-08-30,154853109.64,12.9344,0.0,13.1285,12.9344,0.0,0.0,,
2016-08-29,155180042.0,12.9601,0.0,13.1546,12.9601,0.0,0.0,,
2016-08-26,155045940.16,12.9582,0.0,13.1527,12.9582,0.0,0.0,,
2016-08-25,150143274.83,12.9237,0.0,13.1177,12.9237,0.0,0.0,,
2016-08-24,149119228.49,13.0154,0.0,13.2107,13.0154,0.0,0.0,,
2016-08-23,147379772.33,12.8856,0.0,13.079,12.8856,0.0,0.0,,
2016-08-22,147159049.38,12.8736,0.0,13.0668,12.8736,0.0,0.0,,
2016-08-19,147024977.69,12.9533,0.0,13.1477,12.9533,0.0,0.0,,
2016-08-18,145864315.61,12.8472,0.0,13.04,12.8472,0.0,0.0,,
2016-08-17,146594355.35,12.9134,0.0,13.1072,12.9134,0.0,0.0,,
2016-08-16,148211491.78,13.0559,0.0,13.2518,13.0559,0.0,0.0,,
2016-08-15,147989219.11,13.0391,0.0,13.2348,13.0391,0.0,0.0,,
2016-08-11,148775579.65,13.1111,0.0,13.3079,13.1111,0.0,0.0,,
2016-08-10,149408382.93,13.0958,0.0,13.2923,13.0958,0.0,0.0,,
2016-08-09,149408382.93,13.0958,0.0,13.2923,13.0958,0.0,0.0,,
2016-08-08,149154424.7,13.0506,0.0,13.2465,13.0506,0.0,0.0,,
2016-08-05,150041787.16,13.046,0.0,13.2418,13.046,0.0,0.0,,
2016-08-04,149863705.2,13.0327,0.0,13.2283,13.0327,0.0,0.0,,
2016-08-03,151669966.52,13.2158,0.0,13.4141,13.2158,0.0,0.0,,
2016-08-02,152218032.66,13.2744,0.0,13.4736,13.2744,0.0,0.0,,
2016-08-01,151441713.06,13.2481,0.0,13.4469,13.2481,0.0,0.0,,
2016-07-29,149649518.77,13.0915,0.0,13.288,13.0915,0.0,0.0,,
2016-07-28,149030304.11,13.0399,0.0,13.2356,13.0399,0.0,0.0,,
2016-07-27,149618608.96,13.0909,0.0,13.2874,13.0909,0.0,0.0,,
2016-07-26,149549234.51,13.0977,0.0,13.2943,13.0977,0.0,0.0,,
2016-07-25,153289105.79,13.4242,0.0,13.6257,13.4242,0.0,0.0,,
2016-07-22,152732977.23,13.3685,0.0,13.5691,13.3685,0.0,0.0,,
2016-07-21,152855290.24,13.3671,0.0,13.5677,13.3671,0.0,0.0,,
2016-07-20,152142842.77,13.1979,0.0,13.395999999999999,13.1979,0.0,0.0,,
2016-07-15,148447035.97,13.2951,0.0,13.4946,13.2951,0.0,0.0,,
2016-07-13,148460827.01,13.1929,0.0,13.3909,13.1929,0.0,0.0,,
2016-07-12,147592344.78,13.1156,0.0,13.3124,13.1156,0.0,0.0,,
2016-07-11,146362617.53,12.972000000000001,0.0,13.1667,12.972000000000001,0.0,0.0,,
2016-07-08,146389717.75,12.9162,0.0,13.11,12.9162,0.0,0.0,,
2016-07-07,150469557.7,13.0175,0.0,13.2129,13.0175,0.0,0.0,,
2016-07-06,150469557.7,13.0175,0.0,13.2129,13.0175,0.0,0.0,,
2016-07-05,149362574.13,12.921,0.0,13.1149,12.921,0.0,0.0,,
2016-07-04,149362574.13,12.921,0.0,13.1149,12.921,0.0,0.0,,
2016-06-30,149298584.16,12.9146,0.0,13.1084,12.9146,0.0,0.0,,
2016-06-29,146592430.08,12.6818,0.0,12.8721,12.6818,0.0,0.0,,
2016-06-28,144007775.13,12.4584,0.0,12.6454,12.4584,0.0,0.0,,
2016-06-27,144913868.13,12.5357,0.0,12.7238,12.5357,0.0,0.0,,
2016-06-24,149566529.86,12.9626,0.0,13.1571,12.9626,0.0,0.0,,
2016-06-23,149566529.86,12.9626,0.0,13.1571,12.9626,0.0,0.0,,
2016-06-22,147756889.52,12.9342,0.0,13.1283,12.9342,0.0,0.0,,
2016-06-21,147815849.64,12.94,0.0,13.1342,12.94,0.0,0.0,,
2016-06-20,144719967.16,12.7124,0.0,12.9032,12.7124,0.0,0.0,,
2016-06-17,143932059.84,12.642000000000001,0.0,12.8317,12.642000000000001,0.0,0.0,,
2016-06-16,145108126.8,12.7471,0.0,12.9384,12.7471,0.0,0.0,,
2016-06-15,144494222.62,12.6944,0.0,12.8849,12.6944,0.0,0.0,,
2016-06-14,146025350.85,12.8305,0.0,13.0231,12.8305,0.0,0.0,,
2016-06-13,146000769.28,12.8299,0.0,13.0224,12.8299,0.0,0.0,,
2016-06-10,146835447.6,12.9033,0.0,13.0969,12.9033,0.0,0.0,,
2016-06-09,146077251.13,12.832,0.0,13.0246,12.832,0.0,0.0,,
2016-06-08,145968475.74,12.8269,0.0,13.0194,12.8269,0.0,0.0,,
2016-06-07,160780100.2,12.8155,0.0,13.0078,12.8155,0.0,0.0,,
2016-06-06,162500744.6,12.8466,0.0,13.0394,12.8466,0.0,0.0,,
2016-06-03,160225014.57,12.6686,0.0,12.8587,12.6686,0.0,0.0,,
2016-06-02,160705541.81,12.7072,0.0,12.8979,12.7072,0.0,0.0,,
2016-06-01,159481906.01,12.6943,0.0,12.8848,12.6943,0.0,0.0,,
2016-05-31,159579240.68,12.7032,0.0,12.8938,12.7032,0.0,0.0,,
2016-05-30,159579240.68,12.7032,0.0,12.8938,12.7032,0.0,0.0,,
2016-05-27,158704488.41,12.6361,0.0,12.8257,12.6361,0.0,0.0,,
2016-05-26,158371409.46,12.6103,0.0,12.7996,12.6103,0.0,0.0,,
2016-05-25,158886248.55,12.6521,0.0,12.842,12.6521,0.0,0.0,,
2016-05-24,157359678.65,12.5297,0.0,12.7177,12.5297,0.0,0.0,,
2016-05-23,155758813.78,12.4023,0.0,12.5884,12.4023,0.0,0.0,,
2016-05-19,158004065.36,12.5815,0.0,12.7703,12.5815,0.0,0.0,,
2016-05-18,159723510.35,12.7179,0.0,12.9088,12.7179,0.0,0.0,,
2016-05-17,158875180.4,12.6502,0.0,12.8401,12.6502,0.0,0.0,,
2016-05-16,158875180.4,12.6502,0.0,12.8401,12.6502,0.0,0.0,,
2016-05-13,159796417.27,12.7235,0.0,12.9145,12.7235,0.0,0.0,,
2016-05-12,161443768.6,12.852,0.0,13.0449,12.852,0.0,0.0,,
2016-05-11,163241207.85,12.9947,0.0,13.1897,12.9947,0.0,0.0,,
2016-05-10,162446010.83,12.9262,0.0,13.1202,12.9262,0.0,0.0,,
2016-05-09,161830220.48,12.7226,0.0,12.9135,12.7226,0.0,0.0,,
2016-05-04,161613511.5,12.7066,0.0,12.8973,12.7066,0.0,0.0,,
2016-05-03,160933505.87,12.6531,0.0,12.843,12.6531,0.0,0.0,,
2016-04-29,161881280.42,12.7272,0.0,12.9182,12.7272,0.0,0.0,,
2016-04-28,161319783.78,12.6832,0.0,12.8735,12.6832,0.0,0.0,,
2016-04-27,162276428.41,12.7585,0.0,12.95,12.7585,0.0,0.0,,
2016-04-26,160430631.0,12.6126,0.0,12.8019,12.6126,0.0,0.0,,
2016-04-25,159344438.76,12.5261,0.0,12.7141,12.5261,0.0,0.0,,
2016-04-22,160237399.43,12.5858,0.0,12.7747,12.5858,0.0,0.0,,
2016-04-21,161352300.12,12.6793,0.0,12.8696,12.6793,0.0,0.0,,
2016-04-20,162835602.16,12.7211,0.0,12.912,12.7211,0.0,0.0,,
2016-04-19,160297805.98,12.5851,0.0,12.774000000000001,12.5851,0.0,0.0,,
2016-04-18,161465983.97,12.6033,0.0,12.7924,12.6033,0.0,0.0,,
2016-04-12,162370284.84,12.6588,0.0,12.8488,12.6588,0.0,0.0,,
2016-04-11,161542577.62,12.5961,0.0,12.7851,12.5961,0.0,0.0,,
2016-04-08,161469467.78,12.575999999999999,0.0,12.7647,12.575999999999999,0.0,0.0,,
2016-04-07,162086345.42,12.5058,0.0,12.6935,12.5058,0.0,0.0,,
2016-04-05,167884818.52,12.6552,0.0,12.8451,12.6552,0.0,0.0,,
2016-04-04,166404375.64,12.5442,0.0,12.7325,12.5442,0.0,0.0,,
2016-04-01,167678173.42,12.6438,0.0,12.8336,12.6438,0.0,0.0,,
2016-03-31,168187427.18,12.6848,0.0,12.8752,12.6848,0.0,0.0,,
2016-03-30,165651471.34,12.5154,0.0,12.7032,12.5154,0.0,0.0,,
2016-03-29,169969465.96,12.4874,0.0,12.6748,12.4874,0.0,0.0,,
2016-03-28,162916522.3,12.3088,0.0,12.4935,12.3088,0.0,0.0,,
2016-03-25,163111964.04,12.3236,0.0,12.5086,12.3236,0.0,0.0,,
2016-03-24,164245718.12,12.4092,0.0,12.5954,12.4092,0.0,0.0,,
2016-03-23,169969465.96,12.4874,0.0,12.6748,12.4874,0.0,0.0,,
2016-03-22,169969465.96,12.4874,0.0,12.6748,12.4874,0.0,0.0,,
2016-03-21,169969465.96,12.4874,0.0,12.6748,12.4874,0.0,0.0,,
2016-03-18,168641933.33,12.3504,0.0,12.5358,12.3504,0.0,0.0,,
2016-03-17,166576061.14,12.2027,0.0,12.3858,12.2027,0.0,0.0,,
2016-03-16,166639346.46,12.2073,0.0,12.3905,12.2073,0.0,0.0,,
2016-03-15,167071134.36,12.2396,0.0,12.4233,12.2396,0.0,0.0,,
2016-03-14,165550297.69,12.1319,0.0,12.314,12.1319,0.0,0.0,,
2016-03-11,164869191.66,12.0823,0.0,12.2636,12.0823,0.0,0.0,,
2016-03-10,164257517.3,12.038,0.0,12.2187,12.038,0.0,0.0,,
2016-03-09,164757482.06,12.0717,0.0,12.2529,12.0717,0.0,0.0,,
2016-03-08,164406578.93,12.0099,0.0,12.1901,12.0099,0.0,0.0,,
2016-03-07,164859359.44,12.0429,0.0,12.2236,12.0429,0.0,0.0,,
2016-03-04,164501095.06,12.017000000000001,0.0,12.1974,12.017000000000001,0.0,0.0,,
2016-03-03,163558810.94,11.9483,0.0,12.1276,11.9483,0.0,0.0,,
2016-03-02,161500537.38,11.7981,0.0,11.9752,11.7981,0.0,0.0,,
2016-03-01,160328754.57,11.7125,0.0,11.8883,11.7125,0.0,0.0,,
2016-02-29,156426034.37,11.7872,0.0,11.9641,11.7872,0.0,0.0,,
2016-02-26,155039502.76,11.7198,0.0,11.8957,11.7198,0.0,0.0,,
2016-02-25,152732703.83,11.5553,0.0,11.7287,11.5553,0.0,0.0,,
2016-02-24,154553835.38,11.6959,0.0,11.8714,11.6959,0.0,0.0,,
2016-02-23,152699052.43,11.5629,0.0,11.7364,11.5629,0.0,0.0,,
2016-02-19,150953721.99,11.4685,0.0,11.6406,11.4685,0.0,0.0,,
2016-02-18,150473160.38,11.4613,0.0,11.6333,11.4613,0.0,0.0,,
2016-02-17,148357311.07,11.3041,0.0,11.4738,11.3041,0.0,0.0,,
2016-02-16,145158600.55,11.0608,0.0,11.2268,11.0608,0.0,0.0,,
2016-02-15,145158600.55,11.0608,0.0,11.2268,11.0608,0.0,0.0,,
2016-02-12,144477360.67,11.0128,0.0,11.1781,11.0128,0.0,0.0,,
2016-02-11,146141874.57,11.1473,0.0,11.3146,11.1473,0.0,0.0,,
2016-02-10,151486731.06,11.559000000000001,0.0,11.7325,11.559000000000001,0.0,0.0,,
2016-02-09,151486731.06,11.559000000000001,0.0,11.7325,11.559000000000001,0.0,0.0,,
2016-02-08,151486731.06,11.559000000000001,0.0,11.7325,11.559000000000001,0.0,0.0,,
2016-02-05,152901657.15,11.6681,0.0,11.8432,11.6681,0.0,0.0,,
2016-02-04,153648628.45,11.7272,0.0,11.9032,11.7272,0.0,0.0,,
2016-02-03,152401759.03,11.6347,0.0,11.8093,11.6347,0.0,0.0,,
2016-02-02,154282015.06,11.7785,0.0,11.9553,11.7785,0.0,0.0,,
2016-02-01,151425986.74,11.5649,0.0,11.7385,11.5649,0.0,0.0,,
2016-01-29,157606485.54,12.0365,0.0,12.2171,12.0365,0.0,0.0,,
2016-01-28,157440988.76,12.0248,0.0,12.2053,12.0248,0.0,0.0,,
2016-01-27,157158294.38,12.0024,0.0,12.1825,12.0024,0.0,0.0,,
2016-01-26,157994576.36,12.0669,0.0,12.248,12.0669,0.0,0.0,,
2016-01-25,156025398.56,11.9173,0.0,12.0962,11.9173,0.0,0.0,,
2016-01-22,151937508.39,11.6058,0.0,11.78,11.6058,0.0,0.0,,
2016-01-21,153831683.81,11.75,0.0,11.9264,11.75,0.0,0.0,,
2016-01-20,157547682.15,12.0339,0.0,12.2145,12.0339,0.0,0.0,,
2016-01-19,156380895.22,11.9451,0.0,12.1244,11.9451,0.0,0.0,,
2016-01-18,156380895.22,11.9451,0.0,12.1244,11.9451,0.0,0.0,,
2016-01-15,158661662.01,12.1194,0.0,12.3013,12.1194,0.0,0.0,,
2016-01-14,163032920.11,12.3173,0.0,12.5022,12.3173,0.0,0.0,,
2016-01-13,162883393.62,12.2767,0.0,12.460999999999999,12.2767,0.0,0.0,,
2016-01-12,163772246.67,12.3287,0.0,12.5137,12.3287,0.0,0.0,,
2016-01-11,166030136.21,12.4976,0.0,12.6852,12.4976,0.0,0.0,,
2016-01-08,166790110.93,12.5218,0.0,12.7097,12.5218,0.0,0.0,,
2016-01-07,168733932.03,12.6678,0.0,12.8579,12.6678,0.0,0.0,,
2016-01-06,169111351.12,12.6203,0.0,12.8097,12.6203,0.0,0.0,,
2016-01-05,169092840.9,12.6181,0.0,12.8075,12.6181,0.0,0.0,,
2016-01-04,171966481.03,12.8326,0.0,13.0252,12.8326,0.0,0.0,,
2015-12-30,172051734.54,12.8371,0.0,13.0298,12.8371,0.0,0.0,,
2015-12-29,171380384.08,12.7105,0.0,12.9013,12.7105,0.0,0.0,,
2015-12-28,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-25,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-24,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-23,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-22,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-21,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-18,170960418.46,12.6866,0.0,12.877,12.6866,0.0,0.0,,
2015-12-17,169624805.9,12.5876,0.0,12.7765,12.5876,0.0,0.0,,
2015-12-16,167059920.77,12.3973,0.0,12.5834,12.3973,0.0,0.0,,
2015-12-15,166358730.55,12.3406,0.0,12.5258,12.3406,0.0,0.0,,
2015-12-14,167347676.72,12.3238,0.0,12.5088,12.3238,0.0,0.0,,
2015-12-11,170422652.74,12.5132,0.0,12.700999999999999,12.5132,0.0,0.0,,
2015-12-09,170179904.86,12.5099,0.0,12.6976,12.5099,0.0,0.0,,
2015-12-08,170315184.28,12.5195,0.0,12.7074,12.5195,0.0,0.0,,
2015-12-04,169978059.9,12.4956,0.0,12.6831,12.4956,0.0,0.0,,
2015-12-03,172034905.91,12.6605,0.0,12.8505,12.6605,0.0,0.0,,
2015-12-02,172989782.8,12.6903,0.0,12.8808,12.6903,0.0,0.0,,
2015-12-01,172192018.54,12.6319,0.0,12.8215,12.6319,0.0,0.0,,
2015-11-30,173065543.58,12.61,0.0,12.7993,12.61,0.0,0.0,,
2015-11-27,172481654.93,12.5261,0.0,12.7141,12.5261,0.0,0.0,,
2015-11-26,172481654.93,12.5261,0.0,12.7141,12.5261,0.0,0.0,,
2015-11-25,172477367.58,12.5264,0.0,12.7144,12.5264,0.0,0.0,,
2015-11-23,174068249.57,12.6413,0.0,12.831,12.6413,0.0,0.0,,
2015-11-20,172476485.73,12.5268,0.0,12.7148,12.5268,0.0,0.0,,
2015-11-19,170587465.0,12.3896,0.0,12.5755,12.3896,0.0,0.0,,
2015-11-18,170217967.37,12.3624,0.0,12.5479,12.3624,0.0,0.0,,
2015-11-17,167822772.59,12.210999999999999,0.0,12.3943,12.210999999999999,0.0,0.0,,
2015-11-16,169320374.13,12.3215,0.0,12.5064,12.3215,0.0,0.0,,
2015-11-13,169894900.32,12.3664,0.0,12.552,12.3664,0.0,0.0,,
2015-11-12,168691653.37,12.2786,0.0,12.4629,12.2786,0.0,0.0,,
2015-11-11,168691653.37,12.2786,0.0,12.4629,12.2786,0.0,0.0,,
2015-11-10,168691653.37,12.2786,0.0,12.4629,12.2786,0.0,0.0,,
2015-11-09,172151539.53,12.4785,0.0,12.6658,12.4785,0.0,0.0,,
2015-11-06,174803396.18,12.6707,0.0,12.8609,12.6707,0.0,0.0,,
2015-11-05,174837126.24,12.6716,0.0,12.8618,12.6716,0.0,0.0,,
2015-11-04,176598770.32,12.6917,0.0,12.8822,12.6917,0.0,0.0,,
2015-11-03,177260069.23,12.7389,0.0,12.9301,12.7389,0.0,0.0,,
2015-11-02,178589150.58,12.7619,0.0,12.9534,12.7619,0.0,0.0,,
2015-10-30,179012057.85,12.7928,0.0,12.9848,12.7928,0.0,0.0,,
2015-10-29,180196348.49,12.8735,0.0,13.0667,12.8735,0.0,0.0,,
2015-10-28,179705074.24,12.8312,0.0,13.0238,12.8312,0.0,0.0,,
2015-10-27,179050384.66,12.7845,0.0,12.9764,12.7845,0.0,0.0,,
2015-10-26,180083475.86,12.8548,0.0,13.0477,12.8548,0.0,0.0,,
2015-10-22,181762464.63,12.83,0.0,13.0226,12.83,0.0,0.0,,
2015-10-21,180803737.16,12.7795,0.0,12.9713,12.7795,0.0,0.0,,
2015-10-20,179744521.71,12.7049,0.0,12.8956,12.7049,0.0,0.0,,
2015-10-19,179355931.48,12.6846,0.0,12.875,12.6846,0.0,0.0,,
2015-10-16,176457768.0,12.4648,0.0,12.6519,12.4648,0.0,0.0,,
2015-10-15,177744801.99,12.556,0.0,12.7444,12.556,0.0,0.0,,
2015-10-14,178110194.28,12.6167,0.0,12.8061,12.6167,0.0,0.0,,
2015-10-13,177496984.29,12.5732,0.0,12.7619,12.5732,0.0,0.0,,
2015-10-12,177496984.29,12.5732,0.0,12.7619,12.5732,0.0,0.0,,
2015-10-09,178095307.41,12.6158,0.0,12.8051,12.6158,0.0,0.0,,
2015-10-08,177233000.67,12.554,0.0,12.7424,12.554,0.0,0.0,,
2015-10-07,178168875.78,12.6203,0.0,12.8097,12.6203,0.0,0.0,,
2015-10-06,176686242.76,12.5154,0.0,12.7032,12.5154,0.0,0.0,,
2015-10-05,174066458.5,12.3298,0.0,12.5148,12.3298,0.0,0.0,,
2015-10-02,174382268.47,12.3486,0.0,12.5339,12.3486,0.0,0.0,,
2015-10-01,172469934.82,12.2132,0.0,12.3965,12.2132,0.0,0.0,,
2015-09-30,169198500.44,12.0751,0.0,12.2563,12.0751,0.0,0.0,,
2015-09-29,170630491.04,12.1773,0.0,12.3601,12.1773,0.0,0.0,,
2015-09-28,171150133.97,12.2164,0.0,12.3997,12.2164,0.0,0.0,,
2015-09-25,169947286.45,12.1302,0.0,12.3123,12.1302,0.0,0.0,,
2015-09-24,169947286.45,12.1302,0.0,12.3123,12.1302,0.0,0.0,,
2015-09-23,170244491.25,12.1514,0.0,12.3338,12.1514,0.0,0.0,,
2015-09-22,171659997.34,12.2427,0.0,12.4264,12.2427,0.0,0.0,,
2015-09-21,170825656.08,12.1832,0.0,12.366,12.1832,0.0,0.0,,
2015-09-18,168875064.39,12.0445,0.0,12.2253,12.0445,0.0,0.0,,
2015-09-17,168356071.1,12.0085,0.0,12.1887,12.0085,0.0,0.0,,
2015-09-16,165860935.1,11.8302,0.0,12.0078,11.8302,0.0,0.0,,
2015-09-15,167643883.95,11.9564,0.0,12.1358,11.9564,0.0,0.0,,
2015-09-14,165641566.17,11.8136,0.0,11.9909,11.8136,0.0,0.0,,
2015-09-11,165641566.17,11.8136,0.0,11.9909,11.8136,0.0,0.0,,
2015-09-10,167290940.5,11.9298,0.0,12.1088,11.9298,0.0,0.0,,
2015-09-09,165286382.4,11.7879,0.0,11.9648,11.7879,0.0,0.0,,
2015-09-08,163997693.52,11.6958,0.0,11.8713,11.6958,0.0,0.0,,
2015-09-07,163997693.52,11.6958,0.0,11.8713,11.6958,0.0,0.0,,
2015-09-04,166020446.46,11.8407,0.0,12.0184,11.8407,0.0,0.0,,
2015-09-03,164908370.78,11.7635,0.0,11.9401,11.7635,0.0,0.0,,
2015-09-02,164726576.75,11.7503,0.0,11.9267,11.7503,0.0,0.0,,
2015-09-01,168688916.44,12.033,0.0,12.2136,12.033,0.0,0.0,,
2015-08-31,169640296.17,12.1045,0.0,12.2862,12.1045,0.0,0.0,,
2015-08-28,168080541.06,11.9975,0.0,12.1776,11.9975,0.0,0.0,,
2015-08-27,165280783.88,11.7976,0.0,11.9747,11.7976,0.0,0.0,,
2015-08-26,167574939.77,11.9612,0.0,12.1407,11.9612,0.0,0.0,,
2015-08-25,167174636.02,11.9537,0.0,12.1331,11.9537,0.0,0.0,,
2015-08-24,175885951.45,12.5763,0.0,12.765,12.5763,0.0,0.0,,
2015-08-21,177149208.94,12.6669,0.0,12.857000000000001,12.6669,0.0,0.0,,
2015-08-20,178127538.88,12.7369,0.0,12.9281,12.7369,0.0,0.0,,
2015-08-19,179227637.92,12.808,0.0,13.0002,12.808,0.0,0.0,,
2015-08-18,179877674.38,12.7143,0.0,12.9051,12.7143,0.0,0.0,,
2015-08-17,180545577.38,12.6947,0.0,12.8852,12.6947,0.0,0.0,,
2015-08-14,178692837.86,12.564,0.0,12.7526,12.564,0.0,0.0,,
2015-08-13,179561587.52,12.6251,0.0,12.8146,12.6251,0.0,0.0,,
2015-08-11,178143936.32,12.5253,0.0,12.7133,12.5253,0.0,0.0,,
2015-08-10,178143936.32,12.5253,0.0,12.7133,12.5253,0.0,0.0,,
2015-08-07,179553159.08,12.5765,0.0,12.7652,12.5765,0.0,0.0,,
2015-08-06,180690461.76,12.6719,0.0,12.8621,12.6719,0.0,0.0,,
2015-08-05,180855979.01,12.675,0.0,12.8652,12.675,0.0,0.0,,
2015-08-04,180701539.04,12.6649,0.0,12.855,12.6649,0.0,0.0,,
2015-08-03,180771635.91,12.6698,0.0,12.8599,12.6698,0.0,0.0,,
2015-07-31,177659953.98,12.4516,0.0,12.6385,12.4516,0.0,0.0,,
2015-07-29,177638337.74,12.4497,0.0,12.6365,12.4497,0.0,0.0,,
2015-07-28,177705569.27,12.4618,0.0,12.6488,12.4618,0.0,0.0,,
2015-07-27,177988610.72,12.4783,0.0,12.6656,12.4783,0.0,0.0,,
2015-07-24,177455229.9,12.4425,0.0,12.6292,12.4425,0.0,0.0,,
2015-07-23,179309125.5,12.56,0.0,12.7485,12.56,0.0,0.0,,
2015-07-22,179398520.39,12.5659,0.0,12.7545,12.5659,0.0,0.0,,
2015-07-21,179236938.71,12.5357,0.0,12.7238,12.5357,0.0,0.0,,
2015-07-20,178942877.88,12.5155,0.0,12.7033,12.5155,0.0,0.0,,
2015-07-17,178942877.88,12.5155,0.0,12.7033,12.5155,0.0,0.0,,
2015-07-16,177177679.72,12.384,0.0,12.5699,12.384,0.0,0.0,,
2015-07-15,176901370.04,12.3648,0.0,12.5504,12.3648,0.0,0.0,,
2015-07-14,177222721.9,12.3873,0.0,12.5732,12.3873,0.0,0.0,,
2015-07-13,174830512.07,12.2273,0.0,12.4108,12.2273,0.0,0.0,,
2015-07-10,173687487.48,12.1611,0.0,12.3436,12.1611,0.0,0.0,,
2015-07-09,172507226.52,12.078,0.0,12.2593,12.078,0.0,0.0,,
2015-07-08,174638072.53,12.2282,0.0,12.4117,12.2282,0.0,0.0,,
2015-07-07,172189950.19,12.0581,0.0,12.2391,12.0581,0.0,0.0,,
2015-07-06,174459236.95,12.2165,0.0,12.3998,12.2165,0.0,0.0,,
2015-07-03,174459236.95,12.2165,0.0,12.3998,12.2165,0.0,0.0,,
2015-07-02,172017766.69,12.0462,0.0,12.227,12.0462,0.0,0.0,,
2015-06-30,172768424.56,12.0989,0.0,12.2805,12.0989,0.0,0.0,,
2015-06-29,173417664.0,12.1445,0.0,12.3268,12.1445,0.0,0.0,,
2015-06-26,174387616.48,12.2121,0.0,12.3954,12.2121,0.0,0.0,,
2015-06-25,175556633.89,12.2943,0.0,12.4788,12.2943,0.0,0.0,,
2015-06-24,177551393.96,12.4341,0.0,12.6207,12.4341,0.0,0.0,,
2015-06-23,177551393.96,12.4341,0.0,12.6207,12.4341,0.0,0.0,,
2015-06-22,176280297.84,12.345999999999998,0.0,12.5313,12.345999999999998,0.0,0.0,,
2015-06-19,176526940.39,12.3644,0.0,12.55,12.3644,0.0,0.0,,
2015-06-18,174603960.06,12.2116,0.0,12.3949,12.2116,0.0,0.0,,
2015-06-17,174976014.61,12.2336,0.0,12.4172,12.2336,0.0,0.0,,
2015-06-16,174245776.28,12.1836,0.0,12.3665,12.1836,0.0,0.0,,
2015-06-15,175419943.37,12.2702,0.0,12.4544,12.2702,0.0,0.0,,
2015-06-12,176036862.06,12.3131,0.0,12.4979,12.3131,0.0,0.0,,
2015-06-11,173819723.11,12.1582,0.0,12.3407,12.1582,0.0,0.0,,
2015-06-10,173581573.19,12.1302,0.0,12.3123,12.1302,0.0,0.0,,
2015-06-09,174753675.8,12.1328,0.0,12.3149,12.1328,0.0,0.0,,
2015-06-08,175208480.99,12.1638,0.0,12.3464,12.1638,0.0,0.0,,
2015-06-05,177703643.43,12.3335,0.0,12.5186,12.3335,0.0,0.0,,
2015-06-04,179409543.18,12.4347,0.0,12.6213,12.4347,0.0,0.0,,
2015-06-03,181252340.97,12.5642,0.0,12.7528,12.5642,0.0,0.0,,
2015-06-02,181429641.13,12.5802,0.0,12.769,12.5802,0.0,0.0,,
2015-05-29,181621725.21,12.5952,0.0,12.7842,12.5952,0.0,0.0,,
2015-05-28,182002644.23,12.6222,0.0,12.8116,12.6222,0.0,0.0,,
2015-05-27,182612197.4,12.6637,0.0,12.8538,12.6637,0.0,0.0,,
2015-05-26,182805015.77,12.6784,0.0,12.8687,12.6784,0.0,0.0,,
2015-05-25,182805015.77,12.6784,0.0,12.8687,12.6784,0.0,0.0,,
2015-05-22,183872552.47,12.7526,0.0,12.944,12.7526,0.0,0.0,,
2015-05-21,184196277.42,12.7763,0.0,12.968,12.7763,0.0,0.0,,
2015-05-20,184311157.95,12.7865,0.0,12.9784,12.7865,0.0,0.0,,
2015-05-19,184461369.39,12.7981,0.0,12.9902,12.7981,0.0,0.0,,
2015-05-18,185089402.61,12.8109,0.0,13.0032,12.8109,0.0,0.0,,
2015-05-15,183735648.26,12.7191,0.0,12.91,12.7191,0.0,0.0,,
2015-05-14,183735648.26,12.7191,0.0,12.91,12.7191,0.0,0.0,,
2015-05-13,185123109.95,12.5043,0.0,12.692,12.5043,0.0,0.0,,
2015-05-12,188533818.37,12.7025,0.0,12.8931,12.7025,0.0,0.0,,
2015-05-11,193909339.75,12.7446,0.0,12.9359,12.7446,0.0,0.0,,
2015-05-08,188653161.85,12.3998,0.0,12.5859,12.3998,0.0,0.0,,
2015-05-07,193618783.21,12.4702,0.0,12.6574,12.4702,0.0,0.0,,
2015-05-06,196539583.8,12.6585,0.0,12.8485,12.6585,0.0,0.0,,
2015-04-30,198984325.25,12.8184,0.0,13.0108,12.8184,0.0,0.0,,
2015-04-29,198735932.09,12.8027,0.0,12.9948,12.8027,0.0,0.0,,
2015-04-28,200052377.89,12.8875,0.0,13.0809,12.8875,0.0,0.0,,
2015-04-27,198090399.14,12.7611,0.0,12.9526,12.7611,0.0,0.0,,
2015-04-24,202237426.45,12.732999999999999,0.0,12.9241,12.732999999999999,0.0,0.0,,
2015-04-23,202485138.29,12.7518,0.0,12.9432,12.7518,0.0,0.0,,
2015-04-22,201977933.59,12.7199,0.0,12.9108,12.7199,0.0,0.0,,
