nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-21,482503745.26,6.5767,0.0,6.6426,6.5767,6.6426,6.5767,,
2016-04-20,477066726.48,6.5017,0.0,6.5668,6.5017,6.5668,6.5017,,
2016-04-19,483022128.59,6.5808,0.0,6.6467,6.5808,6.6467,6.5808,,
2016-04-18,477555867.93,6.4757,0.0,6.5406,6.4757,6.5406,6.4757,,
2016-04-12,464702249.95,6.3014,0.0,6.3645,6.3014,6.3645,6.3014,,
2016-04-11,464118878.4,6.2887,0.0,6.3517,6.2887,6.3517,6.2887,,
2016-04-08,458977111.57,6.2186,0.0,6.2809,6.2186,6.2809,6.2186,,
2016-04-07,456337866.41,6.1804,0.0,6.2423,6.1804,6.2423,6.1804,,
2016-04-05,457988906.98,6.2027,0.0,6.2648,6.2027,6.2648,6.2027,,
2016-04-04,466048586.73,6.3119,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,465899823.6,6.3099,0.0,6.3731,6.3099,6.3731,6.3099,,
2016-03-31,474476287.58,6.426,0.0,6.4904,6.426,6.4904,6.426,,
2016-03-30,474313853.42,6.4237,0.0,6.4879999999999995,6.4237,6.4879999999999995,6.4237,,
2016-03-29,461132527.18,6.2452,0.0,6.3078,6.2452,6.3078,6.2452,,
2016-03-28,459503985.65,6.2231,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,459463119.88,6.2226,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,459506365.84,6.2235,0.0,6.2858,6.2235,6.2858,6.2235,,
2016-03-23,467522731.47,6.3321,0.0,6.3955,6.3321,6.3955,6.3321,,
2016-03-22,468572873.5,6.3461,0.0,6.4097,6.3461,6.4097,6.3461,,
2016-03-21,470181499.32,6.3653,0.0,6.4291,6.3653,6.4291,6.3653,,
2016-03-18,468138355.03,6.3377,0.0,6.4012,6.3377,6.4012,6.3377,,
2016-03-17,463007740.08,6.2682,0.0,6.331,6.2682,6.331,6.2682,,
2016-03-16,452756373.1,6.1294,0.0,6.1908,6.1294,6.1908,6.1294,,
2016-03-15,454946162.38,6.159,0.0,6.2207,6.159,6.2207,6.159,,
2016-03-14,458710424.06,6.2099,0.0,6.2721,6.2099,6.2721,6.2099,,
2016-03-11,452373451.76,6.1233,0.0,6.1846,6.1233,6.1846,6.1233,,
2016-03-10,445739017.37,6.0335,0.0,6.0939,6.0335,6.0939,6.0335,,
2016-03-09,446427626.99,6.0428,0.0,6.1033,6.0428,6.1033,6.0428,,
2016-03-08,449659659.17,6.0865,0.0,6.1475,6.0865,6.1475,6.0865,,
2016-03-07,456222986.93,6.1754,0.0,6.2373,6.1754,6.2373,6.1754,,
2016-03-04,452621482.51,6.1266,0.0,6.188,6.1266,6.188,6.1266,,
2016-03-03,443677771.02,6.0037,0.0,6.0638,6.0037,6.0638,6.0037,,
2016-03-02,443574328.92,6.0018,0.0,6.0619,6.0018,6.0619,6.0018,,
2016-03-01,427407775.99,5.7831,0.0,5.841,5.7831,5.841,5.7831,,
2016-02-29,420119420.6,5.6845,0.0,5.7414,5.6845,5.7414,5.6845,,
2016-02-26,427052049.84,5.7783,0.0,5.8362,5.7783,5.8362,5.7783,,
2016-02-25,418293295.79,5.6506,0.0,5.7072,5.6506,5.7072,5.6506,,
2016-02-24,427860433.5,5.7789,0.0,5.8368,5.7789,5.8368,5.7789,,
2016-02-23,434217550.02,5.8648,0.0,5.9235,5.8648,5.9235,5.8648,,
2016-02-19,430569161.82,5.8151,0.0,5.8734,5.8151,5.8734,5.8151,,
2016-02-18,434426247.26,5.8593,0.0,5.9179999999999975,5.8593,5.9179999999999975,5.8593,,
2016-02-17,421623861.53,5.6866,0.0,5.7436,5.6866,5.7436,5.6866,,
2016-02-16,427236749.27,5.7608,0.0,5.8185,5.7608,5.8185,5.7608,,
2016-02-15,419847401.27,5.6547,0.0,5.7113,5.6547,5.7113,5.6547,,
2016-02-12,400883381.41,5.3968,0.0,5.4509,5.3968,5.4509,5.3968,,
2016-02-11,408788545.44,5.5014,0.0,5.5565,5.5014,5.5565,5.5014,,
2016-02-10,429191957.99,5.776,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,429324802.84,5.7778,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,429415010.08,5.779,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,429625412.17,5.7791,0.0,5.8370000000000015,5.7791,5.8370000000000015,5.7791,,
2016-02-04,425806484.72,5.7277,0.0,5.7851,5.7277,5.7851,5.7277,,
2016-02-03,420738271.61,5.6591,0.0,5.7158,5.6591,5.7158,5.6591,,
2016-02-02,430833787.21,5.7902,0.0,5.8482,5.7902,5.8482,5.7902,,
2016-02-01,434966769.22,5.8457,0.0,5.9043,5.8457,5.9043,5.8457,,
2016-01-29,440312401.08,5.9138,0.0,5.973,5.9138,5.973,5.9138,,
2016-01-28,428753317.03,5.7695,0.0,5.8273,5.7695,5.8273,5.7695,,
2016-01-27,424508870.22,5.7092,0.0,5.7664,5.7092,5.7664,5.7092,,
2016-01-26,422476278.42,5.6735,0.0,5.7303,5.6735,5.7303,5.6735,,
2016-01-25,437621535.73,5.8701,0.0,5.9289,5.8701,5.9289,5.8701,,
2016-01-22,433821241.29,5.8243,0.0,5.8826,5.8243,5.8826,5.8243,,
2016-01-21,420102181.75,5.6348,0.0,5.6912,5.6348,5.6912,5.6348,,
2016-01-20,431350691.52,5.7603,0.0,5.818,5.7603,5.818,5.7603,,
2016-01-19,458823493.91,6.0213,0.0,6.0816,6.0213,6.0816,6.0213,,
2016-01-18,445798671.76,5.8502,0.0,5.9088,5.8502,5.9088,5.8502,,
2016-01-15,451863296.24,5.9298,0.0,5.9892,5.9298,5.9892,5.9298,,
2016-01-14,464009499.48,6.0852,0.0,6.1462,6.0852,6.1462,6.0852,,
2016-01-13,466287853.32,6.1111,0.0,6.1723,6.1111,6.1723,6.1111,,
2016-01-12,463936443.47,6.0614,0.0,6.1221,6.0614,6.1221,6.0614,,
2016-01-11,469210142.0,6.1160000000000005,0.0,6.1773,6.1160000000000005,6.1773,6.1160000000000005,,
2016-01-08,489887960.57,6.3729,0.0,6.4367,6.3729,6.4367,6.3729,,
2016-01-07,486128442.0,6.3083,0.0,6.3715,6.3083,6.3715,6.3083,,
2016-01-06,509756512.09,6.5808,0.0,6.6467,6.5808,6.6467,6.5808,,
2016-01-05,516528108.85,6.6453,0.0,6.7119,6.6453,6.7119,6.6453,,
2016-01-04,521940459.3,6.712999999999999,0.0,6.7802,6.712999999999999,6.7802,6.712999999999999,,
2015-12-30,543870028.5,6.9579,0.0,7.0276,6.9579,7.0276,6.9579,,
2015-12-29,549567782.6,7.0307,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,549605431.01,7.0312,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,560627965.54,7.1722,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,560627410.61,7.1722,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,554892060.45,7.0989,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,547472075.19,7.0039,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,549477438.18,7.0296,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,542663527.17,6.9424,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,544270846.1,6.962999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,537691375.29,6.8788,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,526397577.59,6.7343,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,524151093.27,6.7056,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,524195820.79,6.7062,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,538208197.34,6.8854,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,543172876.66,6.9489,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,553826180.79,7.0852,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,561025895.22,7.1773,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,563706995.78,7.2116,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,559334301.5,7.1557,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,551226913.54,7.0520000000000005,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,554829300.19,7.0981,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,568963320.81,7.2789,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,569421301.48,7.2847,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,570717358.26,7.3013,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,575741973.68,7.3656,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,579489929.84,7.4135,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,572629492.26,7.3258,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,566220876.32,7.2438,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,567305743.75,7.2577,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,562355384.16,7.1943,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,572662433.14,7.3262,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,584680324.93,7.4799,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,576430820.27,7.3744,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,580821408.17,7.4306,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,589750825.54,7.5448,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,592348914.27,7.5781,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,595583122.83,7.6194,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,591668313.12,7.5693,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,577154932.24,7.3837,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,574374804.51,7.3481,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,584125729.94,7.4729,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,585773216.25,7.4939,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,592755188.92,7.5833,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,599733142.0,7.6725,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,602627026.76,7.7095,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,594541159.06,7.6061,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,597534847.51,7.6444,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,597338265.95,7.6419,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,599399412.63,7.6683,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,597159677.34,7.6396,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,591074993.2,7.5618,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,579714687.72,7.4164,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,583855426.37,7.4694,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,590294857.36,7.5518,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,583925120.85,7.4703,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,578453531.65,7.4003,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,584517844.41,7.4779,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,558142888.13,7.1404,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,555240083.73,7.1033,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,544211761.93,6.9622,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,527237762.06,6.7451,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,527030236.18,6.7424,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,516060315.83,6.6021,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,533524580.85,6.8255,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,533522484.88,6.8255,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,530661316.72,6.7889,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,536127097.37,6.8588,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,550333615.87,7.0405,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,555226175.26,7.1031,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,563331579.75,7.2068,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,559257924.57,7.1547,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,556931005.29,7.1249,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,544359796.73,6.9641,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,545037872.51,6.9728,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,545143947.69,6.9741,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,549995118.64,7.0362,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,560402809.68,7.1694,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,531069740.35,6.7941,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,509062688.22,6.5125,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,511849320.3,6.5482,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,519104214.03,6.641,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,519136385.49,6.6414,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,528976163.75,6.7673,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,545223743.18,6.9752,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,546431549.77,6.9906,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,551784232.77,7.0591,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,529055182.35,6.7683,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,532507230.08,6.8125,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,537776745.48,6.8799,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,572675175.38,7.3264,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,583761048.91,7.4682,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,598707660.29,7.6594,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,606233417.72,7.7557,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,616922768.81,7.8924,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,621252336.16,7.9478,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,622915679.48,7.9691,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,633990363.54,8.1108,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,633732562.81,8.1075,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,631538227.51,8.0794,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,624209195.74,7.9857,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,624709154.33,7.9921,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,621870104.03,7.9557,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,619125152.44,7.9206,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,625576427.81,8.0031,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,634215697.31,8.1137,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,629179265.24,8.0492,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,632514733.95,8.0919,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,656619272.51,8.4003,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,664066362.15,8.4956,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,658464649.75,8.4239,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,665975054.53,8.52,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,661984056.55,8.4689,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,666048429.81,8.5209,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,659602047.21,8.4384,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,656157764.58,8.3944,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,664052785.8,8.4954,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,673785940.74,8.6199,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,666140193.29,8.5221,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,642887379.45,8.2246,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,622927268.86,7.9693,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,664091984.36,8.4959,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,687912664.13,8.8006,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,706821363.52,9.0425,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,716542563.3,9.1669,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,725175464.99,9.2773,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,710036325.79,9.0837,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,727421984.04,9.3061,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,749000763.93,9.5822,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,757104304.09,9.6858,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,751194119.67,9.6102,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,735547675.43,9.41,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,725440115.97,9.2807,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,727061294.36,9.3015,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,736787463.1,9.4259,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,727666882.95,9.3092,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,748139864.82,9.5711,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,767878952.98,9.8237,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,754413700.82,9.6514,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,748471397.79,9.5754,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,760431332.6,9.7284,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,773031880.46,9.8896,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,763164735.11,9.7634,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,774013874.43,9.9022,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,772854235.47,9.8873,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,776775206.59,9.9375,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,771965584.0,9.8759,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,775638622.21,9.9229,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,803185900.6,10.2754,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,808055683.16,10.3377,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,786626716.13,10.0635,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,786371809.17,10.0603,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,771030060.84,9.863999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,776117591.58,9.9291,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,774801277.45,9.9122,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,758729373.88,9.7066,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,764443082.0,9.7797,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,751987508.45,9.6204,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,756918334.12,9.6834,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,762644424.43,9.7567,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,773736361.85,9.8986,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,766631160.2,9.8077,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,751693667.65,9.6166,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,764726018.77,9.7833,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,780113969.68,9.9802,0.0,0.0,0.0,0.0,0.0,,
