nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-09,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,1087503961.02,10.0823,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,1081774259.45,10.0292,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,1079526128.33,10.0083,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,1078903204.43,10.0026,0.0,0.0,0.0,0.0,0.0,,
