nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-12-15,41340985.16,2.3832,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,41276456.36,2.3795,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,41276456.36,2.3795,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,41276456.36,2.3795,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,41276456.36,2.3795,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,41341578.56,2.383,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,41341578.56,2.383,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,41341578.56,2.383,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,41341578.56,2.383,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,42810176.72,2.4662,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,42810176.72,2.4662,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,42810176.72,2.4662,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,42810176.72,2.4662,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,42810176.72,2.4662,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,44204994.35,2.5466,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,44204994.35,2.5466,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,44204994.35,2.5466,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,44204994.35,2.5466,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,44204994.35,2.5466,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,43977097.04,2.5331,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,43977097.04,2.5331,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,43977097.04,2.5331,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,43977097.04,2.5331,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,43977097.04,2.5331,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,43604333.89,2.5117,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,43604333.89,2.5117,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,43604333.89,2.5117,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,43604333.89,2.5117,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,43604333.89,2.5117,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,41882299.19,2.3987,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,41882299.19,2.3987,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,41882299.19,2.3987,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,41882299.19,2.3987,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,41882299.19,2.3987,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,42275164.54,2.4212,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,42275164.54,2.4212,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,42275164.54,2.4212,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,42275164.54,2.4212,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,39980062.97,2.2897,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,39980062.97,2.2897,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,39980062.97,2.2897,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,39980062.97,2.2897,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,39980062.97,2.2897,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,42111571.55,2.4118,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,42111571.55,2.4118,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,42111571.55,2.4118,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,42111571.55,2.4118,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,42111571.55,2.4118,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,43441437.29,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,43441437.29,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,43441437.29,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,43441437.29,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,43441437.29,2.488,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,42785446.55,2.4497,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,42785446.55,2.4497,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,42785446.55,2.4497,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,42785446.55,2.4497,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,42785446.55,2.4497,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,46204903.4,2.6455,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,46204903.4,2.6455,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,46204903.4,2.6455,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,46204903.4,2.6455,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,46204903.4,2.6455,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,47279616.07,2.707,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,47279616.07,2.707,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,47279616.07,2.707,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,47279616.07,2.707,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,47279616.07,2.707,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,48840630.16,2.7964,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,48840630.16,2.7964,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,48840630.16,2.7964,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,48840630.16,2.7964,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,48840630.16,2.7964,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,48323313.45,2.7668,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,48323313.45,2.7668,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,48323313.45,2.7668,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,48323313.45,2.7668,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,48323313.45,2.7668,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,49462615.07,2.832,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,49462615.07,2.832,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,49462615.07,2.832,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,49462615.07,2.832,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,49462615.07,2.832,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,49091641.0,2.8108,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,49091641.0,2.8108,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,49091641.0,2.8108,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,49091641.0,2.8108,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,48524722.03,2.7783,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,48524722.03,2.7783,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,48524722.03,2.7783,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,48524722.03,2.7783,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,48524722.03,2.7783,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,46148790.3,2.6423,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,46148790.3,2.6423,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,46148790.3,2.6423,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,46148790.3,2.6423,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,46148790.3,2.6423,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,47997985.71,2.7481,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,47997985.71,2.7481,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,47997985.71,2.7481,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,47997985.71,2.7481,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,47997985.71,2.7481,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,48677636.78,2.7861,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,48677636.78,2.7861,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,48677636.78,2.7861,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,48677636.78,2.7861,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,49227442.36,2.8176,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,49227442.36,2.8176,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,49227442.36,2.8176,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,49227442.36,2.8176,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,49227442.36,2.8176,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,49060479.5,2.8080000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,49060479.5,2.8080000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,49060479.5,2.8080000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,49060479.5,2.8080000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,49060479.5,2.8080000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,50194236.62,2.8729,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,50194236.62,2.8729,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,50194236.62,2.8729,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,50194236.62,2.8729,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,50194236.62,2.8729,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,51788919.5,2.9642,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,51788919.5,2.9642,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,51788919.5,2.9642,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,51788919.5,2.9642,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,51788919.5,2.9642,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,51480777.25,2.9465,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,51480777.25,2.9465,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,51480777.25,2.9465,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,51480777.25,2.9465,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,51480777.25,2.9465,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,50796893.57,2.9071,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,50796893.57,2.9071,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,50796893.57,2.9071,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,50796893.57,2.9071,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,50796893.57,2.9071,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,47349085.58,2.7097,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,47349085.58,2.7097,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,47349085.58,2.7097,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,47349085.58,2.7097,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,47349085.58,2.7097,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,51556847.78,2.9505,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,51556847.78,2.9505,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,51556847.78,2.9505,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,51556847.78,2.9505,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,51556847.78,2.9505,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,52032216.92,2.9761,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,52032216.92,2.9761,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,52032216.92,2.9761,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,52032216.92,2.9761,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,56261066.36,3.2179,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,56261066.36,3.2179,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,56261066.36,3.2179,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,56261066.36,3.2179,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,56261066.36,3.2179,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,57754899.94,3.3034,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,57754899.94,3.3034,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,57754899.94,3.3034,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,58681342.48,3.3564,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,58681342.48,3.3564,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,58681342.48,3.3564,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,58681342.48,3.3564,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,58681342.48,3.3564,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,61343867.42,3.5087,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,61343867.42,3.5087,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,61343867.42,3.5087,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,61343867.42,3.5087,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,61343867.42,3.5087,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,59973001.49,3.4302,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,59973001.49,3.4302,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,59973001.49,3.4302,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,58546664.47,3.3487,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,58546664.47,3.3487,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,58546664.47,3.3487,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,58546664.47,3.3487,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,59909329.45,3.4246,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,59909329.45,3.4246,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,59909329.45,3.4246,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,59909329.45,3.4246,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,59909329.45,3.4246,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,59563805.83,3.4049,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,59563805.83,3.4049,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,59563805.83,3.4049,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,59563805.83,3.4049,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,59563805.83,3.4049,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,60994548.58,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,60994548.58,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,60994548.58,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,60994548.58,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,60994548.58,3.4859,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,58147869.62,3.3232,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,58147869.62,3.3232,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,58147869.62,3.3232,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,58147869.62,3.3232,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,58147869.62,3.3232,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,61047228.86,3.4883,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,61047228.86,3.4883,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,61047228.86,3.4883,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,61047228.86,3.4883,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,61047228.86,3.4883,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,60523899.46,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,60523899.46,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,60523899.46,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,60523899.46,3.4584,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,68766767.09,3.9294,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,68766767.09,3.9294,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,68766767.09,3.9294,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,68766767.09,3.9294,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,68766767.09,3.9294,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,68865028.7,3.935,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,68865028.7,3.935,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,68865028.7,3.935,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,68865028.7,3.935,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,68865028.7,3.935,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,69864257.82,3.9921,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,69864257.82,3.9921,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,69864257.82,3.9921,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,69864257.82,3.9921,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,69864257.82,3.9921,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,70199557.86,4.0067,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,70199557.86,4.0067,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,70199557.86,4.0067,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,70199557.86,4.0067,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,70199557.86,4.0067,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,70508665.59,4.013999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,70508665.59,4.013999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,70508665.59,4.013999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,70508665.59,4.013999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,70508665.59,4.013999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,67522613.94,3.8432,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,67522613.94,3.8432,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,67522613.94,3.8432,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,67522613.94,3.8432,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,67522613.94,3.8432,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,71934372.58,4.0943,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,71934372.58,4.0943,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,71934372.58,4.0943,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,71934372.58,4.0943,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,68149351.33,3.8788,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,68149351.33,3.8788,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,68149351.33,3.8788,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,68149351.33,3.8788,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,64900230.01,3.6939,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,64900230.01,3.6939,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,64900230.01,3.6939,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,64900230.01,3.6939,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,64900230.01,3.6939,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,61501730.29,3.5005,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,61501730.29,3.5005,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,61501730.29,3.5005,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,61501730.29,3.5005,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,61501730.29,3.5005,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,60304975.24,3.4323,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,60304975.24,3.4323,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,60304975.24,3.4323,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,60531475.24,3.4452,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,60531475.24,3.4452,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,60531475.24,3.4452,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,60531475.24,3.4452,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,60531475.24,3.4452,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,60448586.4,3.4405,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,60448586.4,3.4405,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,60448586.4,3.4405,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,60448586.4,3.4405,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,60448586.4,3.4405,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,63829247.91,3.6329,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,63829247.91,3.6329,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,63829247.91,3.6329,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,63829247.91,3.6329,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,63829247.91,3.6329,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,62289196.08,3.5453,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,62289196.08,3.5453,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,62289196.08,3.5453,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,62289196.08,3.5453,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,62289196.08,3.5453,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,61048571.37,3.4747,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,61048571.37,3.4747,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,61048571.37,3.4747,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,61048571.37,3.4747,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,61048571.37,3.4747,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,59551124.34,3.3894,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,59551124.34,3.3894,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,59551124.34,3.3894,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,59551124.34,3.3894,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,60059363.64,3.4184,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,60059363.64,3.4184,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,60059363.64,3.4184,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,60059363.64,3.4184,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,60059363.64,3.4184,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,61079862.46,3.4765,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,61079862.46,3.4765,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,61079862.46,3.4765,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,61079862.46,3.4765,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,61079862.46,3.4765,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,61836520.22,3.5195,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,61836520.22,3.5195,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,61836520.22,3.5195,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,61836520.22,3.5195,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,61836520.22,3.5195,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,59376455.6,3.3795,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,59376455.6,3.3795,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,59376455.6,3.3795,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,59376455.6,3.3795,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,59376455.6,3.3795,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,65579955.63,3.7326,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,65579955.63,3.7326,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,65579955.63,3.7326,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,65579955.63,3.7326,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,65579955.63,3.7326,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,65175863.95,3.7096,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,65175863.95,3.7096,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,65175863.95,3.7096,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,65175863.95,3.7096,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,65175863.95,3.7096,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,65445515.8,3.7249,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,65445515.8,3.7249,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,65445515.8,3.7249,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,65445515.8,3.7249,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,65445515.8,3.7249,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,70520241.08,4.0131,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,70520241.08,4.0131,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,70520241.08,4.0131,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,70520241.08,4.0131,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,70520241.08,4.0131,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,68030677.18,3.8714,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,68030677.18,3.8714,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,68030677.18,3.8714,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,68030677.18,3.8714,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,68030677.18,3.8714,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,90120771.08,5.1256,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,90120771.08,5.1256,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,90120771.08,5.1256,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,90120771.08,5.1256,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,90120771.08,5.1256,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,91599178.6,5.2055,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,91599178.6,5.2055,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,91599178.6,5.2055,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,91599178.6,5.2055,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,93817414.05,5.3316,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,93817414.05,5.3316,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,93817414.05,5.3316,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,93817414.05,5.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,93817414.05,5.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,95748954.2,5.4404,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,95748954.2,5.4404,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,95748954.2,5.4404,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,95748954.2,5.4404,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,97601321.89,5.5388,0.0,0.0,0.0,0.0,0.0,,
