nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-12,163214521.93,12.0917,0.0,12.0918,12.0917,0.0,0.0,,
2011-04-11,163209673.55,12.0914,0.0,12.0915,12.0914,0.0,0.0,,
2011-04-08,162907821.06,12.0898,0.0,12.0899,12.0898,0.0,0.0,,
2011-04-07,164203844.86,12.0892,0.0,12.0893,12.0892,0.0,0.0,,
2011-04-05,165142476.56,12.088,0.0,12.0881,12.088,0.0,0.0,,
2011-04-04,165135386.75,12.0874,0.0,12.0875,12.0874,0.0,0.0,,
2011-04-01,165058583.34,12.0859,0.0,12.086,12.0859,0.0,0.0,,
2011-03-31,165050340.93,12.0853,0.0,12.0854,12.0853,0.0,0.0,,
2011-03-30,165048791.94,12.0852,0.0,12.0853,12.0852,0.0,0.0,,
2011-03-29,165038368.0,12.0844,0.0,12.0845,12.0844,0.0,0.0,,
2011-03-28,165837009.2,12.0843,0.0,12.0844,12.0843,0.0,0.0,,
2011-03-25,165794113.33,12.0825,0.0,12.0826,12.0825,0.0,0.0,,
2011-03-24,165651414.45,12.082,0.0,12.0821,12.082,0.0,0.0,,
2011-03-23,165643972.71,12.0814,0.0,12.0815,12.0814,0.0,0.0,,
2011-03-22,165636334.96,12.0809,0.0,12.081,12.0809,0.0,0.0,,
2011-03-21,165628926.03,12.0803,0.0,12.0804,12.0803,0.0,0.0,,
2011-03-18,165609124.22,12.0789,0.0,12.079,12.0789,0.0,0.0,,
2011-03-17,165601954.7,12.0783,0.0,12.0784,12.0783,0.0,0.0,,
2011-03-16,165583908.55,12.078,0.0,12.0781,12.078,0.0,0.0,,
2011-03-15,165583908.55,12.078,0.0,12.0781,12.078,0.0,0.0,,
2011-03-14,165897366.57,12.0768,0.0,12.0769,12.0768,0.0,0.0,,
2011-03-11,165880199.52,12.0756,0.0,12.0757,12.0756,0.0,0.0,,
2011-03-10,165872814.13,12.075,0.0,12.0751,12.075,0.0,0.0,,
2011-03-09,165920476.3,12.0744,0.0,12.0745,12.0744,0.0,0.0,,
2011-03-07,166013762.38,12.0736,0.0,12.0737,12.0736,0.0,0.0,,
2011-03-04,165994774.32,12.0723,0.0,12.0724,12.0723,0.0,0.0,,
2011-03-03,166557640.7,12.0718,0.0,12.0719,12.0718,0.0,0.0,,
2011-03-02,166786838.54,12.0715,0.0,12.0716,12.0715,0.0,0.0,,
2011-03-01,166720711.96,12.071,0.0,12.0711,12.071,0.0,0.0,,
2011-02-28,167093339.12,12.0704,0.0,12.0705,12.0704,0.0,0.0,,
2011-02-25,167057981.8,12.0691,0.0,12.0692,12.0691,0.0,0.0,,
2011-02-24,167072563.77,12.0702,0.0,12.0703,12.0702,0.0,0.0,,
2011-02-23,167066402.37,12.0697,0.0,12.0698,12.0697,0.0,0.0,,
2011-02-22,167059098.55,12.0692,0.0,12.0693,12.0692,0.0,0.0,,
2011-02-21,167058373.96,12.0691,0.0,12.0692,12.0691,0.0,0.0,,
2011-02-17,167029903.05,12.0671,0.0,12.0672,12.0671,0.0,0.0,,
2011-02-16,166830227.35,12.0668,0.0,12.0669,12.0668,0.0,0.0,,
2011-02-15,166625258.77,12.0664,0.0,12.0665,12.0664,0.0,0.0,,
2011-02-14,166618535.35,12.066,0.0,12.0661,12.066,0.0,0.0,,
2011-02-11,166709794.45,12.0646,0.0,12.0647,12.0646,0.0,0.0,,
2011-02-10,166702285.95,12.064,0.0,12.0641,12.064,0.0,0.0,,
2011-02-09,166755507.25,12.0635,0.0,12.0636,12.0635,0.0,0.0,,
2011-02-08,166747050.76,12.0629,0.0,12.063,12.0629,0.0,0.0,,
2011-02-07,166743184.52,12.0626,0.0,12.0627,12.0626,0.0,0.0,,
2011-02-04,166724750.7,12.0613,0.0,12.0614,12.0613,0.0,0.0,,
2011-02-03,166718935.7,12.0609,0.0,12.061,12.0609,0.0,0.0,,
2011-02-02,166485745.52,12.0602,0.0,12.0603,12.0602,0.0,0.0,,
2011-02-01,166485668.24,12.0601,0.0,12.0602,12.0601,0.0,0.0,,
2011-01-31,166479476.54,12.0596,0.0,12.0597,12.0596,0.0,0.0,,
2011-01-28,166625701.52,12.0582,0.0,12.0583,12.0582,0.0,0.0,,
2011-01-27,166718869.6,12.0579,0.0,12.058,12.0579,0.0,0.0,,
2011-01-26,166836493.24,12.0574,0.0,12.0575,12.0574,0.0,0.0,,
2011-01-25,166815782.98,12.0571,0.0,12.0572,12.0571,0.0,0.0,,
2011-01-24,166809881.75,12.0567,0.0,12.0568,12.0567,0.0,0.0,,
2011-01-21,166797493.27,12.0558,0.0,12.0559,12.0558,0.0,0.0,,
2011-01-20,167029932.72,12.0554,0.0,12.0555,12.0554,0.0,0.0,,
2011-01-19,167178896.87,12.0554,0.0,12.0555,12.0554,0.0,0.0,,
2011-01-18,167218247.04,12.0548,0.0,12.0549,12.0548,0.0,0.0,,
2011-01-17,167197744.57,12.0545,0.0,12.0546,12.0545,0.0,0.0,,
2011-01-14,167205917.45,12.0533,0.0,12.0534,12.0533,0.0,0.0,,
2011-01-13,167196843.49,12.0527,0.0,12.0528,12.0527,0.0,0.0,,
2011-01-12,167117806.78,12.0525,0.0,12.0526,12.0525,0.0,0.0,,
2011-01-11,167510659.33,12.0523,0.0,12.0524,12.0523,0.0,0.0,,
2011-01-10,168553707.62,12.0523,0.0,12.0524,12.0523,0.0,0.0,,
2011-01-07,167895623.53,12.0513,0.0,12.0514,12.0513,0.0,0.0,,
2011-01-06,168395158.62,12.0509,0.0,12.050999999999998,12.0509,0.0,0.0,,
2011-01-05,168395158.62,12.0509,0.0,12.050999999999998,12.0509,0.0,0.0,,
2011-01-04,168395158.62,12.0509,0.0,12.050999999999998,12.0509,0.0,0.0,,
2010-12-30,167673436.06,12.0483,0.0,12.0484,12.0483,0.0,0.0,,
2010-12-29,168779152.33,12.0479,0.0,12.048,12.0479,0.0,0.0,,
2010-12-28,167246096.39,12.0481,0.0,12.0482,12.0481,0.0,0.0,,
2010-12-27,166638541.12,12.0478,0.0,12.0479,12.0478,0.0,0.0,,
2010-12-24,164285867.77,12.0467,0.0,12.0468,12.0467,0.0,0.0,,
2010-12-23,163612098.59,12.0463,0.0,12.0464,12.0463,0.0,0.0,,
2010-12-22,163607250.72,12.0458,0.0,12.0459,12.0458,0.0,0.0,,
2010-12-21,163235922.25,12.0454,0.0,12.0455,12.0454,0.0,0.0,,
2010-12-20,163753205.63,12.045,0.0,12.0451,12.045,0.0,0.0,,
2010-12-17,163355703.96,12.0439,0.0,12.044,12.0439,0.0,0.0,,
2010-12-16,162989844.6,12.0431,0.0,12.0432,12.0431,0.0,0.0,,
2010-12-15,162603633.95,12.0431,0.0,12.0432,12.0431,0.0,0.0,,
2010-12-14,163633319.55,12.0429,0.0,12.043,12.0429,0.0,0.0,,
2010-12-13,163306576.28,12.0428,0.0,12.0429,12.0428,0.0,0.0,,
2010-12-09,163129903.74,12.0412,0.0,12.0413,12.0412,0.0,0.0,,
2010-12-08,162907356.24,12.0407,0.0,12.0408,12.0407,0.0,0.0,,
2010-12-07,162623160.62,12.0407,0.0,12.0408,12.0407,0.0,0.0,,
2010-12-03,162612541.14,12.0399,0.0,12.04,12.0399,0.0,0.0,,
2010-12-02,163129023.25,12.0393,0.0,12.0394,12.0393,0.0,0.0,,
2010-12-01,163956667.17,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2010-11-30,163924511.21,12.0403,0.0,12.0404,12.0403,0.0,0.0,,
2010-11-29,164551583.05,12.0402,0.0,12.0403,12.0402,0.0,0.0,,
2010-11-26,164426979.22,12.0389,0.0,12.039,12.0389,0.0,0.0,,
2010-11-25,164204554.86,12.0385,0.0,12.0386,12.0385,0.0,0.0,,
2010-11-24,163590770.27,12.0383,0.0,12.0384,12.0383,0.0,0.0,,
2010-11-23,163101440.52,12.038,0.0,12.0381,12.038,0.0,0.0,,
2010-11-22,164389713.32,12.0377,0.0,12.0378,12.0377,0.0,0.0,,
2010-11-19,164513176.41,12.0366,0.0,12.0367,12.0366,0.0,0.0,,
2010-11-18,164395957.15,12.0357,0.0,12.0358,12.0357,0.0,0.0,,
2010-11-17,164451445.6,12.0352,0.0,12.0353,12.0352,0.0,0.0,,
2010-11-16,164100144.3,12.0351,0.0,12.0352,12.0351,0.0,0.0,,
2010-11-15,163844980.01,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2010-11-12,164402536.01,12.0338,0.0,12.0339,12.0338,0.0,0.0,,
2010-11-11,163953246.02,12.0334,0.0,12.0335,12.0334,0.0,0.0,,
2010-11-10,164111400.53,12.0332,0.0,12.0333,12.0332,0.0,0.0,,
2010-11-09,164035803.58,12.0328,0.0,12.0329,12.0328,0.0,0.0,,
2010-11-08,165437238.42,12.0324,0.0,12.0325,12.0324,0.0,0.0,,
2010-11-05,165396785.52,12.0313,0.0,12.0314,12.0313,0.0,0.0,,
2010-11-04,165359042.13,12.031,0.0,12.0311,12.031,0.0,0.0,,
2010-11-03,165293168.2,12.0309,0.0,12.031,12.0309,0.0,0.0,,
2010-11-02,165224385.27,12.0305,0.0,12.0306,12.0305,0.0,0.0,,
2010-11-01,165154522.12,12.0304,0.0,12.0305,12.0304,0.0,0.0,,
2010-10-29,165615430.64,12.0293,0.0,12.0294,12.0293,0.0,0.0,,
2010-10-28,165720824.51,12.0291,0.0,12.0292,12.0291,0.0,0.0,,
2010-10-27,165713331.0,12.0285,0.0,12.0286,12.0285,0.0,0.0,,
2010-10-26,165334763.28,12.0282,0.0,12.0283,12.0282,0.0,0.0,,
2010-10-22,165872087.15,12.0269,0.0,12.027,12.0269,0.0,0.0,,
2010-10-21,166068884.3,12.0264,0.0,12.0265,12.0264,0.0,0.0,,
2010-10-20,164805470.95,12.0265,0.0,12.0266,12.0265,0.0,0.0,,
2010-10-19,164793137.47,12.0256,0.0,12.0257,12.0256,0.0,0.0,,
2010-10-18,164851549.8,12.0258,0.0,12.0259,12.0258,0.0,0.0,,
2010-10-15,164834092.98,12.0245,0.0,12.0246,12.0245,0.0,0.0,,
2010-10-14,164827253.06,12.024,0.0,12.0241,12.024,0.0,0.0,,
2010-10-13,164806219.55,12.0236,0.0,12.0237,12.0236,0.0,0.0,,
2010-10-12,164582635.69,12.0236,0.0,12.0237,12.0236,0.0,0.0,,
2010-10-11,164599103.01,12.023,0.0,12.0231,12.023,0.0,0.0,,
2010-10-08,164578058.59,12.0215,0.0,12.0216,12.0215,0.0,0.0,,
2010-10-07,164579672.95,12.0216,0.0,12.0217,12.0216,0.0,0.0,,
2010-10-06,164569272.51,12.0208,0.0,12.0209,12.0208,0.0,0.0,,
2010-10-05,164563133.61,12.0204,0.0,12.0205,12.0204,0.0,0.0,,
2010-10-04,164442377.64,12.0201,0.0,12.0202,12.0201,0.0,0.0,,
2010-10-01,164599602.23,12.0189,0.0,12.019,12.0189,0.0,0.0,,
2010-09-30,164593390.14,12.0184,0.0,12.0185,12.0184,0.0,0.0,,
2010-09-29,165172015.79,12.0184,0.0,12.0185,12.0184,0.0,0.0,,
2010-09-28,165358725.09,12.018,0.0,12.0181,12.018,0.0,0.0,,
2010-09-27,165353799.81,12.0176,0.0,12.0177,12.0176,0.0,0.0,,
2010-09-24,165826166.45,12.0166,0.0,12.0167,12.0166,0.0,0.0,,
2010-09-22,166049891.0,12.015999999999998,0.0,12.0161,12.015999999999998,0.0,0.0,,
2010-09-21,167101036.7,12.0157,0.0,12.0158,12.0157,0.0,0.0,,
2010-09-20,167042811.49,12.0151,0.0,12.0152,12.0151,0.0,0.0,,
2010-09-17,167030175.64,12.0142,0.0,12.0143,12.0142,0.0,0.0,,
2010-09-16,166992689.07,12.0137,0.0,12.0138,12.0137,0.0,0.0,,
2010-09-15,166463323.17,12.0133,0.0,12.0134,12.0133,0.0,0.0,,
2010-09-14,166329954.59,12.0136,0.0,12.0137,12.0136,0.0,0.0,,
2010-09-13,166329113.24,12.0136,0.0,12.0137,12.0136,0.0,0.0,,
2010-09-09,166308317.23,12.0115,0.0,12.0116,12.0115,0.0,0.0,,
2010-09-08,166304653.7,12.0112,0.0,12.0113,12.0112,0.0,0.0,,
2010-09-07,166294530.29,12.0105,0.0,12.0106,12.0105,0.0,0.0,,
2010-09-06,167274591.77,12.0099,0.0,12.01,12.0099,0.0,0.0,,
2010-09-03,167237462.53,12.0087,0.0,12.0088,12.0087,0.0,0.0,,
2010-09-01,167152721.45,12.0082,0.0,12.0083,12.0082,0.0,0.0,,
2010-08-31,167120109.7,12.0077,0.0,12.0078,12.0077,0.0,0.0,,
2010-08-30,168610111.38,12.0069,0.0,12.007,12.0069,0.0,0.0,,
2010-08-27,168606543.76,12.0066,0.0,12.0067,12.0066,0.0,0.0,,
2010-08-26,168646055.46,12.0061,0.0,12.0062,12.0061,0.0,0.0,,
2010-08-25,168559570.85,12.0067,0.0,12.0068,12.0067,0.0,0.0,,
2010-08-24,168475910.54,12.0065,0.0,12.0066,12.0065,0.0,0.0,,
2010-08-23,168475413.57,12.0064,0.0,12.0065,12.0064,0.0,0.0,,
2010-08-20,168459868.06,12.0053,0.0,12.0054,12.0053,0.0,0.0,,
2010-08-19,168455697.74,12.005,0.0,12.0051,12.005,0.0,0.0,,
2010-08-18,168448079.35,12.0045,0.0,12.0046,12.0045,0.0,0.0,,
2010-08-17,168219933.48,12.0042,0.0,12.0043,12.0042,0.0,0.0,,
2010-08-16,168177810.22,12.0042,0.0,12.0043,12.0042,0.0,0.0,,
2010-08-11,168174167.26,12.0026,0.0,12.0027,12.0026,0.0,0.0,,
2010-08-10,168171460.52,12.0024,0.0,12.0025,12.0024,0.0,0.0,,
2010-08-09,168167862.79,12.0022,0.0,12.0023,12.0022,0.0,0.0,,
2010-08-06,168151060.38,12.001,0.0,12.0011,12.001,0.0,0.0,,
2010-08-05,168147748.57,12.0007,0.0,12.0008,12.0007,0.0,0.0,,
2010-08-04,168126535.72,12.0004,0.0,12.0005,12.0004,0.0,0.0,,
2010-08-03,167334383.87,11.9999,0.0,12.0,11.9999,0.0,0.0,,
2010-08-02,167267663.13,12.0001,0.0,12.0002,12.0001,0.0,0.0,,
2010-07-30,165797898.52,12.0002,0.0,12.0003,12.0002,0.0,0.0,,
2010-07-29,166614732.09,11.999,0.0,11.9991,11.999,0.0,0.0,,
2010-07-28,166580366.68,11.9991,0.0,11.9992,11.9991,0.0,0.0,,
2010-07-27,166790014.74,11.9993,0.0,11.9994,11.9993,0.0,0.0,,
2010-07-23,166915503.11,11.9983,0.0,11.9984,11.9983,0.0,0.0,,
2010-07-22,166850396.06,11.9981,0.0,11.9982,11.9981,0.0,0.0,,
2010-07-21,166844884.41,11.9977,0.0,11.9978,11.9977,0.0,0.0,,
2010-07-20,166848424.21,11.998,0.0,11.9981,11.998,0.0,0.0,,
2010-07-19,166891329.0,11.9974,0.0,11.9975,11.9974,0.0,0.0,,
2010-07-16,166816632.76,11.998,0.0,11.9981,11.998,0.0,0.0,,
2010-07-15,166778403.88,11.9967,0.0,11.9968,11.9967,0.0,0.0,,
2010-07-14,166991377.28,11.9976,0.0,11.9977,11.9976,0.0,0.0,,
2010-07-13,166965370.67,11.9981,0.0,11.9982,11.9981,0.0,0.0,,
2010-07-12,166967630.87,11.9983,0.0,11.9984,11.9983,0.0,0.0,,
2010-07-09,166974609.95,11.998,0.0,11.9981,11.998,0.0,0.0,,
2010-07-08,167330387.7,11.9984,0.0,11.9985,11.9984,0.0,0.0,,
2010-07-07,167341347.52,11.9992,0.0,11.9993,11.9992,0.0,0.0,,
2010-07-06,166609912.85,11.9994,0.0,11.9995,11.9994,0.0,0.0,,
2010-07-05,166712330.3,12.0,0.0,12.0001,12.0,0.0,0.0,,
2010-07-02,166768115.11,12.0003,0.0,12.0004,12.0003,0.0,0.0,,
2010-06-30,165640791.19,12.0001,0.0,12.0002,12.0001,0.0,0.0,,
2010-06-29,164137349.27,11.9997,0.0,11.9998,11.9997,0.0,0.0,,
2010-06-28,164133893.53,11.9996,0.0,11.9997,11.9996,0.0,0.0,,
2010-06-25,164003076.2,11.9988,0.0,11.9989,11.9988,0.0,0.0,,
2010-06-24,164121221.68,11.9987,0.0,11.9988,11.9987,0.0,0.0,,
2010-06-23,164178190.83,11.9985,0.0,11.9986,11.9985,0.0,0.0,,
2010-06-22,164436557.29,11.9982,0.0,11.9983,11.9982,0.0,0.0,,
2010-06-21,164431927.52,11.9979,0.0,11.998,11.9979,0.0,0.0,,
2010-06-18,164577811.93,11.9972,0.0,11.9973,11.9972,0.0,0.0,,
2010-06-17,164576798.54,11.9973,0.0,11.9974,11.9973,0.0,0.0,,
2010-06-16,164529882.65,11.9971,0.0,11.9972,11.9971,0.0,0.0,,
2010-06-15,164587492.67,11.9972,0.0,11.9973,11.9972,0.0,0.0,,
2010-06-14,164485301.12,11.997,0.0,11.9971,11.997,0.0,0.0,,
2010-06-11,164541728.25,11.996,0.0,11.9961,11.996,0.0,0.0,,
2010-06-10,164545108.33,11.9963,0.0,11.9964,11.9963,0.0,0.0,,
2010-06-09,164598704.23,11.9958,0.0,11.9959,11.9958,0.0,0.0,,
2010-06-08,164593054.26,11.9954,0.0,11.9955,11.9954,0.0,0.0,,
2010-06-07,164595543.01,11.9956,0.0,11.9957,11.9956,0.0,0.0,,
2010-06-04,164576918.95,11.9942,0.0,11.9943,11.9942,0.0,0.0,,
2010-06-03,164572486.12,11.9939,0.0,11.994000000000002,11.9939,0.0,0.0,,
2010-06-01,164489199.59,11.9935,0.0,11.9936,11.9935,0.0,0.0,,
2010-05-31,164485175.62,11.9932,0.0,11.9933,11.9932,0.0,0.0,,
2010-05-27,164436542.91,11.9911,0.0,11.9912,11.9911,0.0,0.0,,
2010-05-26,164484939.74,11.991,0.0,11.9911,11.991,0.0,0.0,,
2010-05-25,164462689.75,11.9906,0.0,11.9907,11.9906,0.0,0.0,,
2010-05-24,164453509.44,11.9899,0.0,11.99,11.9899,0.0,0.0,,
2010-05-19,164436668.42,11.9887,0.0,11.9888,11.9887,0.0,0.0,,
2010-05-18,164997006.84,11.9886,0.0,11.9887,11.9886,0.0,0.0,,
2010-05-17,164992257.78,11.9883,0.0,11.9884,11.9883,0.0,0.0,,
2010-05-14,165595854.5,11.9877,0.0,11.9878,11.9877,0.0,0.0,,
2010-05-13,165587864.3,11.9871,0.0,11.9872,11.9871,0.0,0.0,,
2010-05-12,165781344.69,11.9868,0.0,11.9869,11.9868,0.0,0.0,,
2010-05-11,165676558.66,11.9865,0.0,11.9866,11.9865,0.0,0.0,,
2010-05-10,165956537.34,11.9859,0.0,11.986,11.9859,0.0,0.0,,
2010-05-07,166284811.93,11.9854,0.0,11.9855,11.9854,0.0,0.0,,
2010-05-06,167094508.41,11.9858,0.0,11.9859,11.9858,0.0,0.0,,
2010-05-04,167012109.36,11.9848,0.0,11.9849,11.9848,0.0,0.0,,
2010-04-30,167188008.37,11.9839,0.0,11.984000000000002,11.9839,0.0,0.0,,
2010-04-29,167190849.44,11.9841,0.0,11.9842,11.9841,0.0,0.0,,
2010-04-28,167189368.6,11.984000000000002,0.0,11.9841,11.984000000000002,0.0,0.0,,
2010-04-27,167182787.57,11.9835,0.0,11.9836,11.9835,0.0,0.0,,
2010-04-23,167189584.56,11.982,0.0,11.9821,11.982,0.0,0.0,,
2010-04-22,167190611.86,11.9821,0.0,11.9822,11.9821,0.0,0.0,,
2010-04-21,167183158.29,11.9815,0.0,11.9816,11.9815,0.0,0.0,,
2010-04-20,167392894.07,11.9813,0.0,11.9814,11.9813,0.0,0.0,,
2010-04-19,167228096.68,11.9807,0.0,11.9808,11.9807,0.0,0.0,,
2010-04-16,168492188.42,11.9797,0.0,11.9798,11.9797,0.0,0.0,,
2010-04-12,169148832.55,11.9778,0.0,11.9779,11.9778,0.0,0.0,,
2010-04-09,169056346.02,11.9774,0.0,11.9775,11.9774,0.0,0.0,,
2010-04-08,168948561.73,11.9768,0.0,11.9769,11.9768,0.0,0.0,,
2010-04-07,169114693.56,11.9785,0.0,11.9786,11.9785,0.0,0.0,,
2010-04-05,169095936.39,11.9771,0.0,11.9772,11.9771,0.0,0.0,,
2010-04-02,169696111.6,11.9761,0.0,11.9762,11.9761,0.0,0.0,,
2010-04-01,169618871.89,11.9755,0.0,11.9756,11.9755,0.0,0.0,,
2010-03-30,169603252.23,11.9749,0.0,11.975,11.9749,0.0,0.0,,
2010-03-29,169115345.01,11.9751,0.0,11.9752,11.9751,0.0,0.0,,
2010-03-25,169241258.85,11.9738,0.0,11.9739,11.9738,0.0,0.0,,
2010-03-24,169347458.83,11.974,0.0,11.9741,11.974,0.0,0.0,,
2010-03-23,169094817.72,11.9737,0.0,11.9738,11.9737,0.0,0.0,,
2010-03-22,168979073.58,11.9734,0.0,11.9735,11.9734,0.0,0.0,,
2010-03-19,169138676.54,11.9728,0.0,11.9729,11.9728,0.0,0.0,,
2010-03-18,169131524.57,11.9723,0.0,11.9724,11.9723,0.0,0.0,,
2010-03-17,169801834.21,11.972,0.0,11.9721,11.972,0.0,0.0,,
2010-03-16,169395367.65,11.9714,0.0,11.9715,11.9714,0.0,0.0,,
2010-03-15,169390113.87,11.970999999999998,0.0,11.9711,11.970999999999998,0.0,0.0,,
2010-03-12,169529439.63,11.9703,0.0,11.9704,11.9703,0.0,0.0,,
2010-03-11,169064395.3,11.9703,0.0,11.9704,11.9703,0.0,0.0,,
2010-03-10,169062926.7,11.9702,0.0,11.9703,11.9702,0.0,0.0,,
2010-03-09,169013545.74,11.9703,0.0,11.9704,11.9703,0.0,0.0,,
2010-03-08,168544789.23,11.9699,0.0,11.97,11.9699,0.0,0.0,,
2010-03-05,168848223.15,11.9688,0.0,11.9689,11.9688,0.0,0.0,,
2010-03-04,168841945.62,11.9687,0.0,11.9688,11.9687,0.0,0.0,,
2010-03-03,168834014.73,11.9686,0.0,11.9687,11.9686,0.0,0.0,,
2010-03-02,168656191.9,11.9682,0.0,11.9683,11.9682,0.0,0.0,,
2010-02-26,168642016.77,11.9673,0.0,11.9674,11.9673,0.0,0.0,,
2010-02-25,168622691.77,11.9668,0.0,11.9669,11.9668,0.0,0.0,,
2010-02-24,168508846.93,11.9665,0.0,11.9666,11.9665,0.0,0.0,,
2010-02-23,168508886.59,11.9665,0.0,11.9666,11.9665,0.0,0.0,,
2010-02-22,168506638.27,11.9664,0.0,11.9665,11.9664,0.0,0.0,,
2010-02-19,168499200.59,11.9658,0.0,11.9659,11.9658,0.0,0.0,,
2010-02-18,168491566.06,11.9653,0.0,11.9654,11.9653,0.0,0.0,,
2010-02-17,168490622.87,11.9652,0.0,11.9653,11.9652,0.0,0.0,,
2010-02-16,168457211.07,11.9653,0.0,11.9654,11.9653,0.0,0.0,,
2010-02-15,168842497.31,11.9647,0.0,11.9648,11.9647,0.0,0.0,,
2010-02-12,168830268.47,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2010-02-11,168829982.48,11.9638,0.0,11.9639,11.9638,0.0,0.0,,
2010-02-10,168929352.54,11.9636,0.0,11.9637,11.9636,0.0,0.0,,
2010-02-09,168923959.1,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2010-02-08,169317197.71,11.9631,0.0,11.9632,11.9631,0.0,0.0,,
2010-02-05,169305869.49,11.9623,0.0,11.9624,11.9623,0.0,0.0,,
2010-02-04,169304807.64,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2010-02-03,169080488.7,11.9616,0.0,11.9617,11.9616,0.0,0.0,,
2010-02-02,168883067.91,11.9611,0.0,11.9612,11.9611,0.0,0.0,,
2010-02-01,168945588.1,11.9609,0.0,11.961,11.9609,0.0,0.0,,
2010-01-29,168931844.81,11.9603,0.0,11.9604,11.9603,0.0,0.0,,
2010-01-28,168926366.45,11.9599,0.0,11.96,11.9599,0.0,0.0,,
2010-01-27,168927928.84,11.96,0.0,11.9601,11.96,0.0,0.0,,
2010-01-26,169396735.8,11.9595,0.0,11.9596,11.9595,0.0,0.0,,
2010-01-25,169383823.45,11.9595,0.0,11.9596,11.9595,0.0,0.0,,
2010-01-22,169375391.75,11.9589,0.0,11.959,11.9589,0.0,0.0,,
2010-01-21,169226396.3,11.9586,0.0,11.9587,11.9586,0.0,0.0,,
2010-01-20,168936155.03,11.959,0.0,11.9591,11.959,0.0,0.0,,
2010-01-19,168936433.45,11.959,0.0,11.9591,11.959,0.0,0.0,,
2010-01-18,168891496.7,11.959,0.0,11.9591,11.959,0.0,0.0,,
2010-01-15,168880839.57,11.9583,0.0,11.9584,11.9583,0.0,0.0,,
2010-01-14,168873414.26,11.9577,0.0,11.9578,11.9577,0.0,0.0,,
2010-01-13,168995355.4,11.9582,0.0,11.9583,11.9582,0.0,0.0,,
2010-01-12,168997655.84,11.9583,0.0,11.9584,11.9583,0.0,0.0,,
2010-01-11,168998843.85,11.958,0.0,11.9581,11.958,0.0,0.0,,
2010-01-08,169039002.66,11.9572,0.0,11.9573,11.9572,0.0,0.0,,
2010-01-07,168934362.94,11.9565,0.0,11.9566,11.9565,0.0,0.0,,
2010-01-06,168076903.59,11.9558,0.0,11.9559,11.9558,0.0,0.0,,
2010-01-05,169647476.06,11.9558,0.0,11.9559,11.9558,0.0,0.0,,
2010-01-04,169525890.85,11.9556,0.0,11.9557,11.9556,0.0,0.0,,
2009-12-30,169081303.07,11.954,0.0,11.9541,11.954,0.0,0.0,,
2009-12-29,166448492.72,11.9543,0.0,11.9544,11.9543,0.0,0.0,,
2009-12-28,165585306.24,11.9539,0.0,11.954,11.9539,0.0,0.0,,
2009-12-25,164862690.18,11.9533,0.0,11.9534,11.9533,0.0,0.0,,
2009-12-24,164293624.21,11.9528,0.0,11.9529,11.9528,0.0,0.0,,
2009-12-23,163081728.77,11.9519,0.0,11.952,11.9519,0.0,0.0,,
2009-12-22,162535326.4,11.9526,0.0,11.9527,11.9526,0.0,0.0,,
2009-12-21,161978910.64,11.9509,0.0,11.951,11.9509,0.0,0.0,,
2009-12-18,162010216.85,11.95,0.0,11.9501,11.95,0.0,0.0,,
2009-12-17,158990038.8,11.9502,0.0,11.9503,11.9502,0.0,0.0,,
2009-12-16,158860373.57,11.9498,0.0,11.9499,11.9498,0.0,0.0,,
2009-12-15,158361584.66,11.9498,0.0,11.9499,11.9498,0.0,0.0,,
2009-12-14,157664916.92,11.9493,0.0,11.9494,11.9493,0.0,0.0,,
2009-12-11,157508119.07,11.9482,0.0,11.9483,11.9482,0.0,0.0,,
2009-12-09,157197018.16,11.9481,0.0,11.9482,11.9481,0.0,0.0,,
2009-12-04,157227942.19,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2009-12-03,157059473.9,11.9458,0.0,11.9459,11.9458,0.0,0.0,,
2009-12-02,156814056.44,11.9464,0.0,11.9465,11.9464,0.0,0.0,,
2009-12-01,156464194.57,11.945,0.0,11.9451,11.945,0.0,0.0,,
2009-11-30,157235063.11,11.9457,0.0,11.9458,11.9457,0.0,0.0,,
2009-11-27,157793412.54,11.9448,0.0,11.9449,11.9448,0.0,0.0,,
2009-11-26,157567363.31,11.9445,0.0,11.9446,11.9445,0.0,0.0,,
2009-11-25,157526936.25,11.9441,0.0,11.9442,11.9441,0.0,0.0,,
2009-11-24,157623177.69,11.9438,0.0,11.9439,11.9438,0.0,0.0,,
2009-11-23,157710702.74,11.9436,0.0,11.9437,11.9436,0.0,0.0,,
2009-11-20,157517023.66,11.9426,0.0,11.9427,11.9426,0.0,0.0,,
2009-11-19,157406267.5,11.9418,0.0,11.9419,11.9418,0.0,0.0,,
2009-11-18,157448589.54,11.9405,0.0,11.9406,11.9405,0.0,0.0,,
2009-11-17,157476057.59,11.9403,0.0,11.9404,11.9403,0.0,0.0,,
2009-11-16,157359469.03,11.9397,0.0,11.9398,11.9397,0.0,0.0,,
