nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-05,168774154.01,13.6634,0.0,13.8001,13.6634,13.8001,13.6634,,
2017-01-04,165838546.22,13.4257,0.0,13.5601,13.4257,13.5601,13.4257,,
2016-12-30,163908036.96,13.2674,0.0,13.4002,13.2674,13.4002,13.2674,,
2016-12-29,161951888.97,13.1098,0.0,13.241,13.1098,13.241,13.1098,,
2016-12-28,162932400.89,13.1892,0.0,13.3212,13.1892,13.3212,13.1892,,
2016-12-27,162566514.91,13.1596,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,162589739.06,13.1615,0.0,13.2932,13.1615,13.2932,13.1615,,
2016-12-23,162205973.72,13.1304,0.0,13.2618,13.1304,13.2618,13.1304,,
2016-12-22,164283242.1,13.1928,0.0,13.3248,13.1928,13.3248,13.1928,,
2016-12-21,166797712.45,13.3963,0.0,13.5304,13.3963,13.5304,13.3963,,
2016-12-20,166336114.88,13.3593,0.0,13.493,13.3593,13.493,13.3593,,
2016-12-19,164654422.01,13.2138,0.0,13.345999999999998,13.2138,13.345999999999998,13.2138,,
2016-12-16,162175883.97,13.0173,0.0,13.1476,13.0173,13.1476,13.0173,,
2016-12-15,162995339.23,13.083,0.0,13.2139,13.083,13.2139,13.083,,
2016-12-14,166622225.1,13.3742,0.0,13.508,13.3742,13.508,13.3742,,
2016-12-13,165603316.97,13.2979,0.0,13.431,13.2979,13.431,13.2979,,
2016-12-09,165750764.87,13.3098,0.0,13.443,13.3098,13.443,13.3098,,
2016-12-08,164673241.73,13.2233,0.0,13.3556,13.2233,13.3556,13.2233,,
2016-12-07,161430718.46,12.9629,0.0,13.0926,12.9629,13.0926,12.9629,,
2016-12-06,159374175.26,12.7888,0.0,12.9168,12.7888,12.9168,12.7888,,
2016-12-02,157841011.19,12.6667,0.0,12.7935,12.6667,12.7935,12.6667,,
2016-12-01,160087194.47,12.8517,0.0,12.9803,12.8517,12.9803,12.8517,,
2016-11-30,161907406.49,12.9982,0.0,13.1283,12.9982,13.1283,12.9982,,
2016-11-29,160321964.32,12.8703,0.0,12.9991,12.8703,12.9991,12.8703,,
2016-11-28,159643726.25,12.817,0.0,12.9453,12.817,12.9453,12.817,,
2016-11-25,158742825.48,12.7447,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,158684784.94,12.74,0.0,12.8675,12.74,12.8675,12.74,,
2016-11-23,159306932.91,12.79,0.0,12.918,12.79,12.918,12.79,,
2016-11-22,156677216.93,12.574000000000002,0.0,12.6998,12.574000000000002,12.6998,12.574000000000002,,
2016-11-21,157187449.43,12.6162,0.0,12.7425,12.6162,12.7425,12.6162,,
2016-11-18,156672172.49,12.5748,0.0,12.7006,12.5748,12.7006,12.5748,,
2016-11-17,158245335.14,12.7055,0.0,12.8327,12.7055,12.8327,12.7055,,
2016-11-16,158632714.09,12.7366,0.0,12.8641,12.7366,12.8641,12.7366,,
2016-11-15,159974969.21,12.8451,0.0,12.9737,12.8451,12.9737,12.8451,,
2016-11-14,156262210.83,12.547,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,155237208.73,12.4647,0.0,12.5894,12.4647,12.5894,12.4647,,
2016-11-10,157735993.52,12.6669,0.0,12.7937,12.6669,12.7937,12.6669,,
2016-11-09,160133021.46,12.8598,0.0,12.9885,12.8598,12.9885,12.8598,,
2016-11-08,161163461.55,12.7968,0.0,12.9249,12.7968,12.9249,12.7968,,
2016-11-07,158373979.15,12.58,0.0,12.7059,12.58,12.7059,12.58,,
2016-11-04,158479176.25,12.4824,0.0,12.6073,12.4824,12.6073,12.4824,,
2016-11-03,159714759.55,12.5797,0.0,12.7056,12.5797,12.7056,12.5797,,
2016-11-02,162066905.85,12.765,0.0,12.8928,12.765,12.8928,12.765,,
2016-11-01,165581536.01,13.0418,0.0,13.1723,13.0418,13.1723,13.0418,,
2016-10-31,163123279.91,12.8458,0.0,12.9744,12.8458,12.9744,12.8458,,
2016-10-28,163027431.72,12.8183,0.0,12.9466,12.8183,12.9466,12.8183,,
2016-10-27,166152580.09,13.1449,0.0,13.2765,13.1449,13.2765,13.1449,,
2016-10-26,168236845.13,13.3102,0.0,13.4434,13.3102,13.4434,13.3102,,
2016-10-25,168344572.59,13.3187,0.0,13.452,13.3187,13.452,13.3187,,
2016-10-21,168845345.98,13.3587,0.0,13.4924,13.3587,13.4924,13.3587,,
2016-10-20,169030425.49,13.3811,0.0,13.515,13.3811,13.515,13.3811,,
2016-10-19,168755284.8,13.3608,0.0,13.4945,13.3608,13.4945,13.3608,,
2016-10-17,167458043.92,13.2612,0.0,13.3939,13.2612,13.3939,13.2612,,
2016-10-14,168552986.9,13.3407,0.0,13.4742,13.3407,13.4742,13.3407,,
2016-10-13,167267977.93,13.2394,0.0,13.3719,13.2394,13.3719,13.2394,,
2016-10-12,165188376.7,13.0748,0.0,13.2056,13.0748,13.2056,13.0748,,
2016-10-11,166626833.77,13.1886,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,165440498.71,13.1041,0.0,13.2352,13.1041,13.2352,13.1041,,
2016-10-07,165677078.35,13.1234,0.0,13.2547,13.1234,13.2547,13.1234,,
2016-10-06,165687057.78,13.1179,0.0,13.2492,13.1179,13.2492,13.1179,,
2016-10-05,168912283.3,13.3733,0.0,13.5071,13.3733,13.5071,13.3733,,
2016-10-04,171154486.76,13.5495,0.0,13.6851,13.5495,13.6851,13.5495,,
2016-10-03,174323465.37,13.8003,0.0,13.9384,13.8003,13.9384,13.8003,,
2016-09-30,175458062.75,13.8893,0.0,14.0283,13.8893,14.0283,13.8893,,
2016-09-28,176387766.94,13.9576,0.0,14.0973,13.9576,14.0973,13.9576,,
2016-09-27,178227228.3,14.1047,0.0,14.2458,14.1047,14.2458,14.1047,,
2016-09-26,177883491.49,14.0775,0.0,14.2184,14.0775,14.2184,14.0775,,
2016-09-23,177306469.6,14.0358,0.0,14.1763,14.0358,14.1763,14.0358,,
2016-09-22,174490902.5,13.805,0.0,13.9432,13.805,13.9432,13.805,,
2016-09-21,172393932.62,13.6391,0.0,13.7756,13.6391,13.7756,13.6391,,
2016-09-20,172644395.13,13.6612,0.0,13.7979,13.6612,13.7979,13.6612,,
2016-09-19,170793913.5,13.5436,0.0,13.6791,13.5436,13.6791,13.5436,,
2016-09-16,170652917.68,13.5406,0.0,13.6761,13.5406,13.6761,13.5406,,
2016-09-15,169982143.15,13.4882,0.0,13.6232,13.4882,13.6232,13.4882,,
2016-09-14,169453534.58,13.4462,0.0,13.5808,13.4462,13.5808,13.4462,,
2016-09-13,173894102.5,13.7986,0.0,13.9367,13.7986,13.9367,13.7986,,
2016-09-12,173961647.09,13.6367,0.0,13.7732,13.6367,13.7732,13.6367,,
2016-09-09,180781390.95,14.1713,0.0,14.3131,14.1713,14.3131,14.1713,,
2016-09-08,182908260.57,14.338,0.0,14.4815,14.338,14.4815,14.338,,
2016-09-07,181902367.92,14.2618,0.0,14.4045,14.2618,14.4045,14.2618,,
2016-09-06,180579547.43,14.1581,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,180535356.91,14.1546,0.0,14.2962,14.1546,14.2962,14.1546,,
2016-09-02,179060710.14,14.039000000000001,0.0,14.1795,14.039000000000001,14.1795,14.039000000000001,,
2016-09-01,179481404.96,14.0723,0.0,14.2131,14.0723,14.2131,14.0723,,
2016-08-31,177659105.57,14.0534,0.0,14.194,14.0534,14.194,14.0534,,
2016-08-30,178152673.07,14.0824,0.0,14.2233,14.0824,14.2233,14.0824,,
2016-08-29,171616624.25,13.9571,0.0,14.0968,13.9571,14.0968,13.9571,,
2016-08-26,173230786.4,14.0884,0.0,14.2294,14.0884,14.2294,14.0884,,
2016-08-25,172522917.9,14.0308,0.0,14.1712,14.0308,14.1712,14.0308,,
2016-08-24,173431174.96,14.0901,0.0,14.2311,14.0901,14.2311,14.0901,,
2016-08-23,173531376.36,14.0845,0.0,14.2254,14.0845,14.2254,14.0845,,
2016-08-22,172516832.22,14.0132,0.0,14.1534,14.0132,14.1534,14.0132,,
2016-08-19,173495639.19,14.0975,0.0,14.2386,14.0975,14.2386,14.0975,,
2016-08-18,174145134.9,14.1503,0.0,14.2919,14.1503,14.2919,14.1503,,
2016-08-17,173291839.88,14.0943,0.0,14.2353,14.0943,14.2353,14.0943,,
2016-08-16,175038263.36,14.2565,0.0,14.3992,14.2565,14.3992,14.2565,,
2016-08-15,174583455.61,14.2156,0.0,14.3579,14.2156,14.3579,14.2156,,
2016-08-11,176480051.01,14.3701,0.0,14.5139,14.3701,14.5139,14.3701,,
2016-08-10,175763808.98,14.3926,0.0,14.5366,14.3926,14.5366,14.3926,,
2016-08-09,174877945.16,14.32,0.0,14.4633,14.32,14.4633,14.32,,
2016-08-08,174539002.17,14.2898,0.0,14.4328,14.2898,14.4328,14.2898,,
2016-08-05,180874861.5,14.2864,0.0,14.4294,14.2864,14.4294,14.2864,,
2016-08-04,181321350.61,14.3404,0.0,14.4839,14.3404,14.4839,14.3404,,
2016-08-03,180292058.73,14.4157,0.0,14.56,14.4157,14.56,14.4157,,
2016-08-02,183095202.78,14.6382,0.0,14.7847,14.6382,14.7847,14.6382,,
2016-08-01,182733193.12,14.6093,0.0,14.7555,14.6093,14.7555,14.6093,,
2016-07-29,180632024.79,14.4398,0.0,14.5843,14.4398,14.5843,14.4398,,
2016-07-28,178889853.96,14.3163,0.0,14.4596,14.3163,14.4596,14.3163,,
2016-07-27,177322539.02,14.4286,0.0,14.573,14.4286,14.573,14.4286,,
2016-07-26,178286337.01,14.4979,0.0,14.642999999999999,14.4979,14.642999999999999,14.4979,,
2016-07-25,177600400.62,14.5227,0.0,14.668,14.5227,14.668,14.5227,,
2016-07-22,176165820.17,14.3972,0.0,14.5413,14.3972,14.5413,14.3972,,
2016-07-21,175918976.82,14.3753,0.0,14.5192,14.3753,14.5192,14.3753,,
2016-07-20,174417277.32,14.2728,0.0,14.4156,14.2728,14.4156,14.2728,,
2016-07-15,173319415.76,14.2639,0.0,14.4066,14.2639,14.4066,14.2639,,
2016-07-14,174957571.76,14.4016,0.0,14.5457,14.4016,14.5457,14.4016,,
2016-07-13,173967540.75,14.3285,0.0,14.4719,14.3285,14.4719,14.3285,,
2016-07-12,174220928.87,14.3273,0.0,14.4707,14.3273,14.4707,14.3273,,
2016-07-11,173141697.53,14.2319,0.0,14.3743,14.2319,14.3743,14.2319,,
2016-07-08,170514403.38,14.0209,0.0,14.1612,14.0209,14.1612,14.0209,,
2016-07-07,172266468.36,14.1622,0.0,14.3039,14.1622,14.3039,14.1622,,
2016-07-06,172945237.41,14.2244,0.0,14.3667,14.2244,14.3667,14.2244,,
2016-07-05,171042069.02,14.0678,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,170936767.48,14.0596,0.0,14.2003,14.0596,14.2003,14.0596,,
2016-06-30,169296891.55,13.9247,0.0,14.064,13.9247,14.064,13.9247,,
2016-06-29,167351569.0,13.7647,0.0,13.9024,13.7647,13.9024,13.7647,,
2016-06-28,164336891.03,13.4919,0.0,13.6269,13.4919,13.6269,13.4919,,
2016-06-27,164308297.0,13.4859,0.0,13.6209,13.4859,13.6209,13.4859,,
2016-06-23,175245468.98,13.5246,0.0,13.6599,13.5246,13.6599,13.5246,,
2016-06-22,177279102.21,13.547,0.0,13.6826,13.547,13.6826,13.547,,
2016-06-21,176350148.38,13.5139,0.0,13.6491,13.5139,13.6491,13.5139,,
2016-06-17,176413850.24,13.5213,0.0,13.6566,13.5213,13.6566,13.5213,,
2016-06-16,175428822.14,13.4458,0.0,13.5804,13.4458,13.5804,13.4458,,
2016-06-15,173897261.59,13.3284,0.0,13.4618,13.3284,13.4618,13.3284,,
2016-06-14,174266194.03,13.3571,0.0,13.4908,13.3571,13.4908,13.3571,,
2016-06-13,174271017.65,13.3574,0.0,13.4911,13.3574,13.4911,13.3574,,
2016-06-10,177430297.46,13.4234,0.0,13.5577,13.4234,13.5577,13.4234,,
2016-06-09,176957644.51,13.3876,0.0,13.5216,13.3876,13.5216,13.3876,,
2016-06-08,175884207.45,13.3078,0.0,13.440999999999999,13.3078,13.440999999999999,13.3078,,
2016-06-07,174880235.19,13.2322,0.0,13.3646,13.2322,13.3646,13.2322,,
2016-06-06,176203852.9,13.3376,0.0,13.4711,13.3376,13.4711,13.3376,,
2016-06-03,175614905.35,13.293,0.0,13.425999999999998,13.293,13.425999999999998,13.293,,
2016-06-02,174753050.46,13.2278,0.0,13.3602,13.2278,13.3602,13.2278,,
2016-06-01,174659039.59,13.2207,0.0,13.353,13.2207,13.353,13.2207,,
2016-05-31,174632786.6,13.2187,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,174667946.47,13.2214,0.0,13.3537,13.2214,13.3537,13.2214,,
2016-05-27,173683665.37,13.1469,0.0,13.2785,13.1469,13.2785,13.1469,,
2016-05-26,173331807.32,13.120999999999999,0.0,13.2523,13.120999999999999,13.2523,13.120999999999999,,
2016-05-25,173359467.78,13.1231,0.0,13.2544,13.1231,13.2544,13.1231,,
2016-05-24,172470171.78,12.9658,0.0,13.0956,12.9658,13.0956,12.9658,,
2016-05-23,171016445.64,12.8594,0.0,12.9881,12.8594,12.9881,12.8594,,
2016-05-19,172968231.61,13.0062,0.0,13.1364,13.0062,13.1364,13.0062,,
2016-05-18,175664043.19,13.2089,0.0,13.3411,13.2089,13.3411,13.2089,,
2016-05-17,179005739.07,13.4445,0.0,13.579,13.4445,13.579,13.4445,,
2016-05-16,177337960.62,13.3192,0.0,13.4525,13.3192,13.4525,13.3192,,
2016-05-13,180465545.21,13.4357,0.0,13.5702,13.4357,13.5702,13.4357,,
2016-05-12,181341444.75,13.3533,0.0,13.4869,13.3533,13.4869,13.3533,,
2016-05-11,185252387.7,13.6399,0.0,13.7764,13.6399,13.7764,13.6399,,
2016-05-10,185287701.8,13.644,0.0,13.7805,13.644,13.7805,13.644,,
2016-05-09,180773143.39,13.3116,0.0,13.4448,13.3116,13.4448,13.3116,,
2016-05-04,178275846.9,13.1273,0.0,13.2587,13.1273,13.2587,13.1273,,
2016-05-03,175171947.66,12.9038,0.0,13.0329,12.9038,13.0329,12.9038,,
2016-04-29,176766356.34,13.0213,0.0,13.1516,13.0213,13.1516,13.0213,,
2016-04-28,177556656.3,13.0554,0.0,13.1861,13.0554,13.1861,13.0554,,
2016-04-27,177685466.28,13.0649,0.0,13.1957,13.0649,13.1957,13.0649,,
2016-04-26,177729420.09,13.0172,0.0,13.1475,13.0172,13.1475,13.0172,,
2016-04-25,176221271.99,12.907,0.0,13.0362,12.907,13.0362,12.907,,
2016-04-22,177777917.44,12.774000000000001,0.0,12.9018,12.774000000000001,12.9018,12.774000000000001,,
2016-04-21,180890788.9,12.9969,0.0,13.127,12.9969,13.127,12.9969,,
2016-04-20,183760404.75,13.2031,0.0,13.3352,13.2031,13.3352,13.2031,,
2016-04-19,183706662.07,13.1992,0.0,13.3313,13.1992,13.3313,13.1992,,
2016-04-18,183405793.94,13.1769,0.0,13.3088,13.1769,13.3088,13.1769,,
2016-04-12,182084290.39,13.0855,0.0,13.2165,13.0855,13.2165,13.0855,,
2016-04-11,182476449.97,13.1137,0.0,13.2449,13.1137,13.2449,13.1137,,
2016-04-08,182038894.52,13.0489,0.0,13.1795,13.0489,13.1795,13.0489,,
2016-04-07,182774733.2,13.1017,0.0,13.2328,13.1017,13.2328,13.1017,,
2016-04-05,184034637.88,13.1913,0.0,13.3233,13.1913,13.3233,13.1913,,
2016-04-04,184743337.34,13.2009,0.0,13.333,13.2009,13.333,13.2009,,
2016-04-01,185749934.84,13.2168,0.0,13.3491,13.2168,13.3491,13.2168,,
2016-03-31,184679281.47,13.1406,0.0,13.2721,13.1406,13.2721,13.1406,,
2016-03-30,184565830.14,13.1677,0.0,13.2995,13.1677,13.2995,13.1677,,
2016-03-29,182160755.42,12.9049,0.0,13.0341,12.9049,13.0341,12.9049,,
2016-03-28,180648051.29,12.7978,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,180618503.48,12.7953,0.0,12.9234,12.7953,12.9234,12.7953,,
2016-03-24,180681992.09,12.7908,0.0,12.9188,12.7908,12.9188,12.7908,,
2016-03-23,181538820.33,12.8439,0.0,12.9724,12.8439,12.9724,12.8439,,
2016-03-22,181539330.95,12.8439,0.0,12.9724,12.8439,12.9724,12.8439,,
2016-03-21,206397505.94,12.9901,0.0,13.1201,12.9901,13.1201,12.9901,,
2016-03-18,208771661.74,13.0444,0.0,13.1749,13.0444,13.1749,13.0444,,
2016-03-17,205895771.93,12.8644,0.0,12.9931,12.8644,12.9931,12.8644,,
2016-03-16,205500398.35,12.7288,0.0,12.8562,12.7288,12.8562,12.7288,,
2016-03-15,205383944.84,12.720999999999998,0.0,12.8483,12.720999999999998,12.8483,12.720999999999998,,
2016-03-14,205375842.28,12.7198,0.0,12.8471,12.7198,12.8471,12.7198,,
2016-03-11,201212166.42,12.4541,0.0,12.5787,12.4541,12.5787,12.4541,,
2016-03-10,202075282.53,12.504000000000001,0.0,12.6291,12.504000000000001,12.6291,12.504000000000001,,
2016-03-09,201280696.44,12.4403,0.0,12.5648,12.4403,12.5648,12.4403,,
2016-03-08,207332144.55,12.5714,0.0,12.6972,12.5714,12.6972,12.5714,,
2016-03-07,207377015.54,12.5415,0.0,12.667,12.5415,12.667,12.5415,,
2016-03-04,207326924.74,12.5379,0.0,12.6634,12.5379,12.6634,12.5379,,
2016-03-03,205866312.88,12.4789,0.0,12.6038,12.4789,12.6038,12.4789,,
2016-03-02,204486111.23,12.3952,0.0,12.5193,12.3952,12.5193,12.3952,,
2016-03-01,199024979.91,12.0642,0.0,12.1849,12.0642,12.1849,12.0642,,
2016-02-29,199831219.26,12.1124,0.0,12.2336,12.1124,12.2336,12.1124,,
2016-02-26,200850923.69,12.1736,0.0,12.2954,12.1736,12.2954,12.1736,,
2016-02-25,196910805.02,11.9345,0.0,12.0539,11.9345,12.0539,11.9345,,
2016-02-24,197182681.62,11.9504,0.0,12.07,11.9504,12.07,11.9504,,
2016-02-23,195989327.57,11.8719,0.0,11.9907,11.8719,11.9907,11.8719,,
2016-02-19,194898076.06,11.8058,0.0,11.924000000000001,11.8058,11.924000000000001,11.8058,,
2016-02-18,192939192.49,11.6871,0.0,11.8041,11.6871,11.8041,11.6871,,
2016-02-17,194865876.97,11.5916,0.0,11.7076,11.5916,11.7076,11.5916,,
2016-02-16,191431701.72,11.3873,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,191441726.62,11.3879,0.0,11.5019,11.3879,11.5019,11.3879,,
2016-02-12,189280811.86,11.2594,0.0,11.3721,11.2594,11.3721,11.2594,,
2016-02-11,191842193.15,11.4128,0.0,11.527000000000001,11.4128,11.527000000000001,11.4128,,
2016-02-10,190577954.76,11.3366,0.0,11.4501,11.3366,11.4501,11.3366,,
2016-02-09,194052160.68,11.5433,0.0,11.6588,11.5433,11.6588,11.5433,,
2016-02-08,199642115.64,11.8758,0.0,11.9947,11.8758,11.9947,11.8758,,
2016-02-05,203402100.21,12.0995,0.0,12.2206,12.0995,12.2206,12.0995,,
2016-02-04,203340767.76,12.0959,0.0,12.217,12.0959,12.217,12.0959,,
2016-02-03,202108875.77,12.0226,0.0,12.1429,12.0226,12.1429,12.0226,,
2016-02-02,203869281.43,12.1273,0.0,12.2487,12.1273,12.2487,12.1273,,
2016-02-01,203472307.29,12.1087,0.0,12.2299,12.1087,12.2299,12.1087,,
2016-01-29,199443205.4,11.8689,0.0,11.9877,11.8689,11.9877,11.8689,,
2016-01-28,208051425.14,11.9656,0.0,12.0854,11.9656,12.0854,11.9656,,
2016-01-27,212201113.69,12.1995,0.0,12.3216,12.1995,12.3216,12.1995,,
2016-01-26,208024995.4,11.956,0.0,12.0757,11.956,12.0757,11.956,,
2016-01-25,209358529.63,12.0326,0.0,12.152999999999999,12.0326,12.152999999999999,12.0326,,
2016-01-22,203817808.47,11.7142,0.0,11.8314,11.7142,11.8314,11.7142,,
2016-01-21,204006112.5,11.6522,0.0,11.7688,11.6522,11.7688,11.6522,,
2016-01-20,209620751.62,11.9729,0.0,12.0927,11.9729,12.0927,11.9729,,
2016-01-19,208531807.13,11.9107,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,208554151.24,11.912,0.0,12.0312,11.912,12.0312,11.912,,
2016-01-15,209923532.91,11.9902,0.0,12.1102,11.9902,12.1102,11.9902,,
2016-01-14,221283686.4,12.0195,0.0,12.1398,12.0195,12.1398,12.0195,,
2016-01-13,224490285.17,12.1937,0.0,12.3157,12.1937,12.3157,12.1937,,
2016-01-12,226022417.13,12.2769,0.0,12.3998,12.2769,12.3998,12.2769,,
2016-01-11,224757553.85,12.2082,0.0,12.3304,12.2082,12.3304,12.2082,,
2016-01-08,227986983.23,12.3715,0.0,12.4953,12.3715,12.4953,12.3715,,
2016-01-07,232533673.24,12.6182,0.0,12.7445,12.6182,12.7445,12.6182,,
2016-01-06,233119636.44,12.65,0.0,12.7766,12.65,12.7766,12.65,,
2016-01-05,228685274.68,12.4094,0.0,12.5336,12.4094,12.5336,12.4094,,
2016-01-04,233545314.22,12.6731,0.0,12.7999,12.6731,12.7999,12.6731,,
2015-12-30,234195663.5,12.7084,0.0,12.8356,12.7084,12.8356,12.7084,,
2015-12-29,231806781.62,12.5788,0.0,12.7047,12.5788,12.7047,12.5788,,
2015-12-28,230544160.36,12.5103,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,231967295.69,12.509,0.0,12.6342,12.509,12.6342,12.509,,
2015-12-24,231990728.49,12.5103,0.0,12.6355,12.5103,12.6355,12.5103,,
2015-12-23,231266621.78,12.411,0.0,12.5352,12.411,12.5352,12.411,,
2015-12-22,230374095.95,12.3631,0.0,12.4868,12.3631,12.4868,12.3631,,
2015-12-21,229544047.48,12.3186,0.0,12.4419,12.3186,12.4419,12.3186,,
2015-12-18,232245872.88,12.4636,0.0,12.5883,12.4636,12.5883,12.4636,,
2015-12-17,233362018.72,12.5234,0.0,12.6487,12.5234,12.6487,12.5234,,
2015-12-16,228843818.25,12.280999999999999,0.0,12.4039,12.280999999999999,12.4039,12.280999999999999,,
2015-12-15,226382854.07,12.1484,0.0,12.27,12.1484,12.27,12.1484,,
2015-12-14,225381386.4,12.0946,0.0,12.2156,12.0946,12.2156,12.0946,,
2015-12-11,227374721.55,12.2016,0.0,12.3237,12.2016,12.3237,12.2016,,
2015-12-09,228730998.17,12.2661,0.0,12.3889,12.2661,12.3889,12.2661,,
2015-12-08,234134123.3,12.3122,0.0,12.4354,12.3122,12.4354,12.3122,,
2015-12-04,229782455.87,12.0832,0.0,12.2041,12.0832,12.2041,12.0832,,
2015-12-03,235053121.27,12.2756,0.0,12.3985,12.2756,12.3985,12.2756,,
2015-12-02,239830728.9,12.5251,0.0,12.6505,12.5251,12.6505,12.5251,,
2015-12-01,236649637.73,12.3584,0.0,12.4821,12.3584,12.4821,12.3584,,
2015-11-30,238340448.74,12.4462,0.0,12.5708,12.4462,12.5708,12.4462,,
2015-11-27,236304981.8,12.3399,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,236284134.73,12.3388,0.0,12.4623,12.3388,12.4623,12.3388,,
2015-11-25,235351423.65,12.2901,0.0,12.4131,12.2901,12.4131,12.2901,,
2015-11-24,236627929.2,12.3568,0.0,12.4805,12.3568,12.4805,12.3568,,
2015-11-23,240810903.6,12.3314,0.0,12.4548,12.3314,12.4548,12.3314,,
2015-11-20,237851400.48,12.1798,0.0,12.3017,12.1798,12.3017,12.1798,,
2015-11-19,237214788.08,12.1472,0.0,12.2688,12.1472,12.2688,12.1472,,
2015-11-18,241074512.63,12.0448,0.0,12.1653,12.0448,12.1653,12.0448,,
2015-11-17,241060912.92,12.0441,0.0,12.1646,12.0441,12.1646,12.0441,,
2015-11-16,238183926.81,11.9004,0.0,12.0195,11.9004,12.0195,11.9004,,
2015-11-13,240892031.91,12.0359,0.0,12.1564,12.0359,12.1564,12.0359,,
2015-11-12,242515887.93,12.1171,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,242572066.67,12.1035,0.0,12.2246,12.1035,12.2246,12.1035,,
2015-11-10,245210516.97,11.967,0.0,12.0868,11.967,12.0868,11.967,,
2015-11-09,249772698.09,12.1756,0.0,12.2975,12.1756,12.2975,12.1756,,
2015-11-06,257539740.31,12.5542,0.0,12.6798,12.5542,12.6798,12.5542,,
2015-11-05,257018611.13,12.5038,0.0,12.6289,12.5038,12.6289,12.5038,,
2015-11-04,258138385.37,12.5585,0.0,12.6842,12.5585,12.6842,12.5585,,
2015-11-03,259779150.82,12.6865,0.0,12.8135,12.6865,12.8135,12.6865,,
2015-11-02,255888248.07,12.4275,0.0,12.5519,12.4275,12.5519,12.4275,,
2015-10-30,260361912.93,12.5363,0.0,12.6618,12.5363,12.6618,12.5363,,
2015-10-29,260734665.06,12.5543,0.0,12.6799,12.5543,12.6799,12.5543,,
2015-10-28,260646212.39,12.5406,0.0,12.6661,12.5406,12.6661,12.5406,,
2015-10-27,260736140.0,12.5449,0.0,12.6705,12.5449,12.6705,12.5449,,
2015-10-26,263355640.65,12.6709,0.0,12.7977,12.6709,12.7977,12.6709,,
2015-10-22,261188114.07,12.5666,0.0,12.6924,12.5666,12.6924,12.5666,,
2015-10-21,261954612.23,12.6035,0.0,12.7296,12.6035,12.7296,12.6035,,
2015-10-20,262221715.73,12.610999999999999,0.0,12.7372,12.610999999999999,12.7372,12.610999999999999,,
2015-10-19,258183625.28,12.4406,0.0,12.5651,12.4406,12.5651,12.4406,,
2015-10-16,256769538.18,12.3515,0.0,12.4751,12.3515,12.4751,12.3515,,
2015-10-15,253285047.01,12.1839,0.0,12.3058,12.1839,12.3058,12.1839,,
2015-10-14,255421859.63,12.2867,0.0,12.4097,12.2867,12.4097,12.2867,,
2015-10-13,257382908.37,12.380999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,255602140.17,12.2963,0.0,12.4194,12.2963,12.4194,12.2963,,
2015-10-09,256102869.9,12.3209,0.0,12.4442,12.3209,12.4442,12.3209,,
2015-10-08,254215996.25,12.2301,0.0,12.3525,12.2301,12.3525,12.2301,,
2015-10-07,251503629.28,12.0996,0.0,12.2207,12.0996,12.2207,12.0996,,
2015-10-06,252201206.06,12.1332,0.0,12.2546,12.1332,12.2546,12.1332,,
2015-10-05,248053933.3,11.9336,0.0,12.052999999999999,11.9336,12.052999999999999,11.9336,,
2015-10-02,246354791.19,11.8519,0.0,11.9705,11.8519,11.9705,11.8519,,
2015-10-01,245050209.61,11.7891,0.0,11.9071,11.7891,11.9071,11.7891,,
2015-09-30,242940420.97,11.6876,0.0,11.8046,11.6876,11.8046,11.6876,,
2015-09-29,240419306.01,11.5659,0.0,11.6817,11.5659,11.6817,11.5659,,
2015-09-28,254941209.69,11.75,0.0,11.8676,11.75,11.8676,11.75,,
2015-09-25,253942791.21,11.7039,0.0,11.821,11.7039,11.821,11.7039,,
2015-09-24,256327747.35,11.8148,0.0,11.933,11.8148,11.933,11.8148,,
2015-09-23,254558705.16,11.755999999999998,0.0,11.8737,11.755999999999998,11.8737,11.755999999999998,,
2015-09-22,257125582.99,11.8975,0.0,12.0166,11.8975,12.0166,11.8975,,
2015-09-21,253875422.45,11.7943,0.0,11.9123,11.7943,11.9123,11.7943,,
2015-09-18,254385744.11,11.8152,0.0,11.9335,11.8152,11.9335,11.8152,,
2015-09-17,252393680.39,11.6802,0.0,11.7971,11.6802,11.7971,11.6802,,
2015-09-16,249779087.53,11.5569,0.0,11.6726,11.5569,11.6726,11.5569,,
2015-09-15,247033109.51,11.4298,0.0,11.5442,11.4298,11.5442,11.4298,,
2015-09-14,247014322.9,11.4266,0.0,11.540999999999999,11.4266,11.540999999999999,11.4266,,
