nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-06-16,1880805502.51,16.0769,0.0,16.2378,16.0769,16.2378,16.0769,,
2005-06-15,1883589190.75,16.098,0.0,16.2591,16.098,16.2591,16.098,,
2005-06-14,1870668909.78,15.9875,0.0,16.1475,15.9875,16.1475,15.9875,,
2005-06-13,1842814744.68,15.7343,0.0,15.8917,15.7343,15.8917,15.7343,,
2005-06-10,1860568108.92,15.8703,0.0,16.0291,15.8703,16.0291,15.8703,,
2005-06-08,1869573597.92,15.934000000000001,0.0,16.0934,15.934000000000001,16.0934,15.934000000000001,,
2005-06-07,1865446875.13,15.8962,0.0,16.0553,15.8962,16.0553,15.8962,,
2005-06-06,1874010509.49,15.9246,0.0,16.0839,15.9246,16.0839,15.9246,,
2005-06-03,1852050356.27,15.7141,0.0,15.8713,15.7141,15.8713,15.7141,,
2005-06-02,1843094908.01,15.6381,0.0,15.7946,15.6381,15.7946,15.6381,,
2005-06-01,1821838539.71,15.4619,0.0,15.6166,15.4619,15.6166,15.4619,,
2005-05-31,1826020142.92,15.4991,0.0,15.6542,15.4991,15.6542,15.4991,,
2005-05-30,1839564673.49,15.5369,0.0,15.6924,15.5369,15.6924,15.5369,,
2005-05-27,1826451082.17,15.4261,0.0,15.5805,15.4261,15.5805,15.4261,,
2005-05-26,1824889105.83,15.4252,0.0,15.5796,15.4252,15.5796,15.4252,,
2005-05-25,1820889257.88,15.3949,0.0,15.549000000000001,15.3949,15.549000000000001,15.3949,,
2005-05-24,1832222789.88,15.4908,0.0,15.6458,15.4908,15.6458,15.4908,,
2005-05-19,1883028437.44,15.8441,0.0,16.0026,15.8441,16.0026,15.8441,,
2005-05-18,1873845491.3,15.7625,0.0,15.9202,15.7625,15.9202,15.7625,,
2005-05-17,1853202261.88,15.5848,0.0,15.7407,15.5848,15.7407,15.5848,,
2005-05-16,1869901463.72,15.7252,0.0,15.8826,15.7252,15.8826,15.7252,,
2005-05-13,1889954157.13,15.8932,0.0,16.0522,15.8932,16.0522,15.8932,,
2005-05-12,1899419491.32,15.9811,0.0,16.141,15.9811,16.141,15.9811,,
2005-05-11,1907570257.31,16.0747,0.0,16.2355,16.0747,16.2355,16.0747,,
2005-05-10,1901706393.89,16.0233,0.0,16.1836,16.0233,16.1836,16.0233,,
2005-05-09,1924558448.45,16.2089,0.0,16.3711,16.2089,16.3711,16.2089,,
2005-05-06,1927660167.62,16.2424,0.0,16.4049,16.2424,16.4049,16.2424,,
2005-05-04,1889904791.36,15.9066,0.0,16.0658,15.9066,16.0658,15.9066,,
2005-05-03,1875989843.97,15.7886,0.0,15.9466,15.7886,15.9466,15.7886,,
2005-04-29,1855926983.45,15.5812,0.0,15.7371,15.5812,15.7371,15.5812,,
2005-04-28,1857255220.36,15.5924,0.0,15.7484,15.5924,15.7484,15.5924,,
2005-04-27,1865942049.03,15.6619,0.0,15.8186,15.6619,15.8186,15.6619,,
2005-04-26,1852853994.23,15.5692,0.0,15.725,15.5692,15.725,15.5692,,
2005-04-25,1849218856.26,15.6042,0.0,15.7603,15.6042,15.7603,15.6042,,
2005-04-21,1845188528.24,15.9539,0.0,16.1135,15.9539,16.1135,15.9539,,
2005-04-20,1859029854.05,16.0869,0.0,16.2479,16.0869,16.2479,16.0869,,
2005-04-19,1840009131.76,15.9446,0.0,16.1041,15.9446,16.1041,15.9446,,
2005-04-18,1837327893.02,15.9274,0.0,16.0868,15.9274,16.0868,15.9274,,
2005-04-12,1905592326.17,16.5167,0.0,16.682000000000002,16.5167,16.682000000000002,16.5167,,
2005-04-11,1885531402.59,16.3715,0.0,16.5353,16.3715,16.5353,16.3715,,
2005-04-08,1850467502.79,16.1056,0.0,16.2668,16.1056,16.2668,16.1056,,
2005-04-07,1819499232.15,15.9374,0.0,16.0969,15.9374,16.0969,15.9374,,
2005-04-04,1745726057.18,16.0505,0.0,16.2111,16.0505,16.2111,16.0505,,
2005-04-01,1776928552.32,16.3816,0.0,16.5455,16.3816,16.5455,16.3816,,
2005-03-31,1730109647.56,15.921,0.0,16.0803,15.921,16.0803,15.921,,
2005-03-30,1702164341.36,15.6917,0.0,15.8487,15.6917,15.8487,15.6917,,
2005-03-29,1713180073.21,15.7933,0.0,15.9513,15.7933,15.9513,15.7933,,
2005-03-28,1723332869.18,15.9181,0.0,16.0774,15.9181,16.0774,15.9181,,
2005-03-25,1703844700.52,16.0349,0.0,16.1954,16.0349,16.1954,16.0349,,
2005-03-24,1694451700.2,15.9457,0.0,16.1053,15.9457,16.1053,15.9457,,
2005-03-23,1720136542.71,16.1883,0.0,16.3503,16.1883,16.3503,16.1883,,
2005-03-22,1741991862.31,16.4002,0.0,16.5643,16.4002,16.5643,16.4002,,
2005-03-21,1755481195.2,16.5274,0.0,16.6928,16.5274,16.6928,16.5274,,
2005-03-18,1783451902.62,16.7738,0.0,16.9416,16.7738,16.9416,16.7738,,
2005-03-17,1770450862.51,16.6508,0.0,16.8174,16.6508,16.8174,16.6508,,
2005-03-16,1761435847.37,16.5806,0.0,16.7465,16.5806,16.7465,16.5806,,
2005-03-15,1735999961.7,16.2722,0.0,16.435,16.2722,16.435,16.2722,,
2005-03-14,1711983566.38,16.3695,0.0,16.5333,16.3695,16.5333,16.3695,,
2005-03-11,1737200651.78,16.6091,0.0,16.7753,16.6091,16.7753,16.6091,,
2005-03-10,1764646134.26,16.7805,0.0,16.9484,16.7805,16.9484,16.7805,,
2005-03-09,1775018132.32,16.8226,0.0,16.9909,16.8226,16.9909,16.8226,,
2005-03-08,1778033387.59,16.8135,0.0,16.9817,16.8135,16.9817,16.8135,,
2005-03-07,1827728498.62,17.272000000000002,0.0,17.4448,17.272000000000002,17.4448,17.272000000000002,,
2005-03-04,1798275498.4,16.9402,0.0,17.1097,16.9402,17.1097,16.9402,,
2005-03-03,1871459008.47,16.7465,0.0,16.9141,16.7465,16.9141,16.7465,,
2005-03-02,1928645072.94,16.8105,0.0,16.9787,16.8105,16.9787,16.8105,,
2005-03-01,1989372418.56,17.2294,0.0,17.4018,17.2294,17.4018,17.2294,,
2005-02-28,2001495668.24,17.3001,0.0,17.4732,17.3001,17.4732,17.3001,,
2005-02-25,2008094923.9,17.2465,0.0,17.4191,17.2465,17.4191,17.2465,,
2005-02-24,2012882607.36,17.2022,0.0,17.3743,17.2022,17.3743,17.2022,,
2005-02-22,2013935665.35,17.053,0.0,17.2236,17.053,17.2236,17.053,,
2005-02-21,2051691744.8,16.9415,0.0,17.111,16.9415,17.111,16.9415,,
2005-02-18,2106478145.42,17.295,0.0,17.4681,17.295,17.4681,17.295,,
2005-02-17,2188371582.78,17.273,0.0,17.4458,17.273,17.4458,17.273,,
2005-02-16,2311960751.89,17.4608,0.0,17.6355,17.4608,17.6355,17.4608,,
2005-02-15,2322163419.22,17.3838,0.0,17.5577,17.3838,17.5577,17.3838,,
2005-02-14,2304690373.02,17.1605,0.0,17.3322,17.1605,17.3322,17.1605,,
2005-02-11,2299999520.76,17.0594,0.0,17.2301,17.0594,17.2301,17.0594,,
2005-02-10,2344052473.39,17.3363,0.0,17.5098,17.3363,17.5098,17.3363,,
2005-02-09,2360586302.71,17.3824,0.0,17.5563,17.3824,17.5563,17.3824,,
2005-02-08,2364055952.59,17.2682,0.0,17.441,17.2682,17.441,17.2682,,
2005-02-07,2350621566.87,17.1177,0.0,17.289,17.1177,17.289,17.1177,,
2005-02-04,2345441021.88,16.929000000000002,0.0,17.0984,16.929000000000002,17.0984,16.929000000000002,,
2005-02-03,2355213611.38,16.9247,0.0,17.094,16.9247,17.094,16.9247,,
2005-02-02,2343126492.58,16.7249,0.0,16.8923,16.7249,16.8923,16.7249,,
2005-02-01,2346299151.36,16.6717,0.0,16.8385,16.6717,16.8385,16.6717,,
2005-01-31,2320806053.09,16.485,0.0,16.65,16.485,16.65,16.485,,
2005-01-28,2320845774.98,16.4546,0.0,16.6192,16.4546,16.6192,16.4546,,
2005-01-27,2324119602.38,16.461,0.0,16.6257,16.461,16.6257,16.461,,
2005-01-26,2335396939.92,16.5042,0.0,16.6693,16.5042,16.6693,16.5042,,
2005-01-25,2351378392.19,16.4729,0.0,16.6377,16.4729,16.6377,16.4729,,
2005-01-24,2334712531.19,16.2746,0.0,16.4374,16.2746,16.4374,16.2746,,
2005-01-21,2690931732.63,16.3268,0.0,16.4902,16.3268,16.4902,16.3268,,
2005-01-20,2734423157.45,16.5793,0.0,16.7452,16.5793,16.7452,16.5793,,
2005-01-19,2752839608.85,16.6328,0.0,16.7992,16.6328,16.7992,16.6328,,
2005-01-18,2774038880.06,16.6752,0.0,16.8421,16.6752,16.8421,16.6752,,
2005-01-17,2816321140.99,16.6374,0.0,16.8039,16.6374,16.8039,16.6374,,
2005-01-14,2789810917.19,16.4782,0.0,16.6431,16.4782,16.6431,16.4782,,
2005-01-13,2741686409.26,16.1885,0.0,16.3505,16.1885,16.3505,16.1885,,
2005-01-12,2752771094.57,16.2549,0.0,16.4176,16.2549,16.4176,16.2549,,
2005-01-11,2747448968.42,16.1734,0.0,16.3352,16.1734,16.3352,16.1734,,
2005-01-10,2770364972.29,16.2576,0.0,16.4203,16.2576,16.4203,16.2576,,
2005-01-07,2785753636.35,16.2974,0.0,16.4605,16.2974,16.4605,16.2974,,
2005-01-06,2792355766.41,16.2486,0.0,16.4112,16.2486,16.4112,16.2486,,
2005-01-05,2781589835.35,15.9934,0.0,16.1534,15.9934,16.1534,15.9934,,
2005-01-04,2793702344.94,16.0582,0.0,16.2189,16.0582,16.2189,16.0582,,
2004-12-30,2729287555.68,15.5636,0.0,15.7193,15.5636,15.7193,15.5636,,
2004-12-29,2715656069.13,15.4853,0.0,15.6403,15.4853,15.6403,15.4853,,
2004-12-28,2703757351.2,15.4225,0.0,15.5768,15.4225,15.5768,15.4225,,
2004-12-27,2719962612.62,15.4865,0.0,15.6415,15.4865,15.6415,15.4865,,
2004-12-24,2747463411.83,15.6427,0.0,15.7992,15.6427,15.7992,15.6427,,
2004-12-23,2738404819.66,15.5823,0.0,15.7382,15.5823,15.7382,15.5823,,
2004-12-22,2778169479.84,15.7446,0.0,15.9021,15.7446,15.9021,15.7446,,
2004-12-21,2782485336.17,15.7219,0.0,15.8792,15.7219,15.8792,15.7219,,
2004-12-20,2797075711.86,15.8001,0.0,15.9582,15.8001,15.9582,15.8001,,
2004-12-17,2767541713.99,15.6287,0.0,15.7851,15.6287,15.7851,15.6287,,
2004-12-16,2733557114.73,15.4307,0.0,15.5851,15.4307,15.5851,15.4307,,
2004-12-15,2710318379.48,15.2906,0.0,15.4436,15.2906,15.4436,15.2906,,
2004-12-14,2656246915.9,14.9807,0.0,15.1306,14.9807,15.1306,14.9807,,
2004-12-13,2655835850.52,14.9769,0.0,15.1268,14.9769,15.1268,14.9769,,
2004-12-09,2660982163.4,15.0647,0.0,15.2154,15.0647,15.2154,15.0647,,
2004-12-08,2646497993.9,14.9962,0.0,15.1463,14.9962,15.1463,14.9962,,
2004-12-07,2702989887.67,15.3148,0.0,15.468,15.3148,15.468,15.3148,,
2004-12-03,2743302494.96,15.5425,0.0,15.698,15.5425,15.698,15.5425,,
2004-12-02,2734255566.45,15.489,0.0,15.644,15.489,15.644,15.489,,
2004-12-01,2708349283.41,15.3419,0.0,15.4954,15.3419,15.4954,15.3419,,
2004-11-30,2730613548.88,15.3572,0.0,15.5109,15.3572,15.5109,15.3572,,
2004-11-29,2727807627.45,15.3242,0.0,15.4775,15.3242,15.4775,15.3242,,
2004-11-26,2685126238.35,15.0831,0.0,0.0,0.0,0.0,0.0,,
2004-11-25,2683415780.62,15.0688,0.0,15.2196,15.0688,15.2196,15.0688,,
2004-11-24,2673199450.5,14.9926,0.0,15.1426,14.9926,15.1426,14.9926,,
2004-11-23,2717391252.05,15.2405,0.0,15.392999999999999,15.2405,15.392999999999999,15.2405,,
2004-11-22,2693359004.09,15.0961,0.0,15.2472,15.0961,15.2472,15.0961,,
2004-11-19,2726154906.09,15.2792,0.0,15.4321,15.2792,15.4321,15.2792,,
2004-11-18,2696953198.12,15.1144,0.0,15.2656,15.1144,15.2656,15.1144,,
2004-11-17,2684517378.69,15.0408,0.0,15.1913,15.0408,15.1913,15.0408,,
2004-11-16,2661217576.5,14.966,0.0,15.1158,14.966,15.1158,14.966,,
2004-11-15,2681278990.79,15.1201,0.0,15.2714,15.1201,15.2714,15.1201,,
2004-11-12,2645227942.35,14.9168,0.0,15.0661,14.9168,15.0661,14.9168,,
2004-11-11,2581812525.59,14.5592,0.0,14.7049,14.5592,14.7049,14.5592,,
2004-11-10,2569211412.05,14.4905,0.0,14.6355,14.4905,14.6355,14.4905,,
2004-11-09,2600576134.47,14.6681,0.0,14.8149,14.6681,14.8149,14.6681,,
2004-11-08,2584941929.58,14.58,0.0,14.7259,14.58,14.7259,14.58,,
2004-11-05,2627688409.78,14.7391,0.0,14.8866,14.7391,14.8866,14.7391,,
2004-11-04,2649910197.26,14.8809,0.0,15.0298,14.8809,15.0298,14.8809,,
2004-11-03,2660575103.38,14.9419,0.0,15.0914,14.9419,15.0914,14.9419,,
2004-11-02,2617297534.37,14.6979,0.0,14.845,14.6979,14.845,14.6979,,
2004-11-01,2577778489.87,14.4883,0.0,14.6333,14.4883,14.6333,14.4883,,
2004-10-29,2507645425.52,14.511,0.0,14.6562,14.511,14.6562,14.511,,
2004-10-28,2483048545.87,14.3845,0.0,14.5284,14.3845,14.5284,14.3845,,
2004-10-27,2508089952.98,14.5938,0.0,14.7398,14.5938,14.7398,14.5938,,
2004-10-26,2606129931.18,15.1641,0.0,15.3158,15.1641,15.3158,15.1641,,
2004-10-22,2645455669.09,15.3708,0.0,15.5246,15.3708,15.5246,15.3708,,
2004-10-21,2602347066.37,15.1203,0.0,15.2716,15.1203,15.2716,15.1203,,
2004-10-20,2625982733.73,15.261,0.0,15.4137,15.261,15.4137,15.261,,
2004-10-19,2663989263.12,15.4819,0.0,15.6368,15.4819,15.6368,15.4819,,
2004-10-18,2601109396.3,15.113,0.0,15.2642,15.113,15.2642,15.113,,
2004-10-15,2612596630.17,15.1829,0.0,15.3348,15.1829,15.3348,15.1829,,
2004-10-14,2569025201.53,14.9715,0.0,15.1213,14.9715,15.1213,14.9715,,
2004-10-13,2667775760.46,15.555,0.0,15.7107,15.555,15.7107,15.555,,
2004-10-12,2746007601.98,15.9938,0.0,0.0,0.0,0.0,0.0,,
2004-10-11,2744575756.97,15.9997,0.0,16.1598,15.9997,16.1598,15.9997,,
2004-10-08,2746007601.98,15.9938,0.0,16.1538,15.9938,16.1538,15.9938,,
2004-10-07,2713374849.88,15.8048,0.0,15.9629,15.8048,15.9629,15.8048,,
2004-10-06,2716506265.46,15.8112,0.0,15.9694,15.8112,15.9694,15.8112,,
2004-10-05,2731600691.43,15.9488,0.0,16.1084,15.9488,16.1084,15.9488,,
2004-10-04,2748225791.96,16.0294,0.0,16.1898,16.0294,16.1898,16.0294,,
2004-10-01,2646808714.38,15.4948,0.0,15.6498,15.4948,15.6498,15.4948,,
2004-09-30,2572557761.38,15.0592,0.0,15.2099,15.0592,15.2099,15.0592,,
2004-09-29,2535232591.95,14.8446,0.0,14.9931,14.8446,14.9931,14.8446,,
2004-09-28,2535319021.31,14.8454,0.0,14.994000000000002,14.8454,14.994000000000002,14.8454,,
2004-09-27,2563921114.11,15.085999999999999,0.0,15.237,15.085999999999999,15.237,15.085999999999999,,
2004-09-24,2592771024.96,15.2906,0.0,15.4436,15.2906,15.4436,15.2906,,
2004-09-23,2585600425.55,15.1142,0.0,15.2654,15.1142,15.2654,15.1142,,
2004-09-22,2658551239.13,15.5063,0.0,15.6615,15.5063,15.6615,15.5063,,
2004-09-21,2644006806.53,15.4186,0.0,15.5729,15.4186,15.5729,15.4186,,
2004-09-20,2684469604.59,15.5633,0.0,15.719000000000001,15.5633,15.719000000000001,15.5633,,
2004-09-17,2693044425.82,15.597999999999999,0.0,15.7541,15.597999999999999,15.7541,15.597999999999999,,
2004-09-16,2653469469.42,15.3654,0.0,15.5192,15.3654,15.5192,15.3654,,
2004-09-15,2667062326.26,15.375,0.0,15.5289,15.375,15.5289,15.375,,
2004-09-14,2634824766.53,15.152999999999999,0.0,15.3046,15.152999999999999,15.3046,15.152999999999999,,
2004-09-13,2635685585.23,15.1438,0.0,15.2953,15.1438,15.2953,15.1438,,
2004-09-10,2658745654.34,14.9805,0.0,15.1304,14.9805,15.1304,14.9805,,
2004-09-09,2667557331.18,15.0283,0.0,15.1787,15.0283,15.1787,15.0283,,
2004-09-08,2612475974.73,14.7135,0.0,14.8607,14.7135,14.8607,14.7135,,
2004-09-07,2612816064.61,14.7182,0.0,14.8655,14.7182,14.8655,14.7182,,
2004-09-06,2606255097.96,14.6765,0.0,14.8234,14.6765,14.8234,14.6765,,
2004-09-03,2603925425.11,14.6405,0.0,14.787,14.6405,14.787,14.6405,,
2004-09-02,2614863718.8,14.6907,0.0,14.8377,14.6907,14.8377,14.6907,,
2004-09-01,2622527423.24,14.727,0.0,14.8744,14.727,14.8744,14.727,,
2004-08-31,2611020051.66,14.6624,0.0,14.8091,14.6624,14.8091,14.6624,,
2004-08-30,2558275273.09,14.3662,0.0,14.51,14.3662,14.51,14.3662,,
2004-08-27,2625152901.17,14.56,0.0,14.7057,14.56,14.7057,14.56,,
2004-08-26,2599321669.31,14.4797,0.0,14.6246,14.4797,14.6246,14.4797,,
2004-08-25,2562592706.2,14.2723,0.0,14.4151,14.2723,14.4151,14.2723,,
2004-08-24,2525219702.92,14.0534,0.0,14.194,14.0534,14.194,14.0534,,
2004-08-23,2530747235.31,14.0641,0.0,14.2048,14.0641,14.2048,14.0641,,
2004-08-20,2523677947.85,14.0304,0.0,14.1708,14.0304,14.1708,14.0304,,
2004-08-19,2527025837.43,14.1032,0.0,14.2443,14.1032,14.2443,14.1032,,
2004-08-18,3161150064.64,14.1359,0.0,14.2774,14.1359,14.2774,14.1359,,
2004-08-17,3149222228.21,14.0869,0.0,14.2279,14.0869,14.2279,14.0869,,
2004-08-16,3124592115.41,13.9843,0.0,14.1242,13.9843,14.1242,13.9843,,
2004-08-13,3094435090.8,13.8283,0.0,13.9667,13.8283,13.9667,13.8283,,
2004-08-11,3150931875.06,14.0745,0.0,14.2153,14.0745,14.2153,14.0745,,
2004-08-10,3197850073.04,14.2992,0.0,14.4423,14.2992,14.4423,14.2992,,
2004-08-09,3188840165.12,14.269,0.0,14.4118,14.269,14.4118,14.269,,
2004-08-06,3194636729.47,14.3072,0.0,14.4504,14.3072,14.4504,14.3072,,
2004-08-05,3226946610.55,14.4538,0.0,14.5984,14.4538,14.5984,14.4538,,
2004-08-04,3237140776.16,14.4991,0.0,14.6442,14.4991,14.6442,14.4991,,
2004-08-03,3295329883.25,14.7547,0.0,14.9023,14.7547,14.9023,14.7547,,
2004-07-30,3318558963.86,14.8561,0.0,15.0048,14.8561,15.0048,14.8561,,
2004-07-29,3298250239.34,14.7716,0.0,14.9194,14.7716,14.9194,14.7716,,
2004-07-28,3306826438.58,14.8278,0.0,14.9762,14.8278,14.9762,14.8278,,
2004-07-27,3293739348.67,14.804,0.0,14.9521,14.804,14.9521,14.804,,
2004-07-26,3277542561.03,14.7828,0.0,14.9307,14.7828,14.9307,14.7828,,
2004-07-23,3357554243.47,15.1623,0.0,15.314,15.1623,15.314,15.1623,,
2004-07-22,3369688257.65,15.2216,0.0,15.3739,15.2216,15.3739,15.2216,,
2004-07-21,3392797733.92,15.3311,0.0,15.4845,15.3311,15.4845,15.3311,,
2004-07-20,3318804164.8,15.0205,0.0,15.1708,15.0205,15.1708,15.0205,,
2004-07-19,3311964320.1,14.9504,0.0,15.1,14.9504,15.1,14.9504,,
2004-07-16,3326705788.35,15.0292,0.0,15.1796,15.0292,15.1796,15.0292,,
2004-07-15,3329228376.18,15.0411,0.0,15.1916,15.0411,15.1916,15.0411,,
2004-07-14,3361380684.02,15.1934,0.0,15.3454,15.1934,15.3454,15.1934,,
2004-07-13,3426579639.03,15.4861,0.0,15.6411,15.4861,15.6411,15.4861,,
2004-07-12,3411345806.75,15.4382,0.0,15.5927,15.4382,15.5927,15.4382,,
2004-07-09,3437840311.81,15.5665,0.0,15.7223,15.5665,15.7223,15.5665,,
2004-07-08,3402813143.48,15.4054,0.0,15.5596,15.4054,15.5596,15.4054,,
2004-07-07,3442908082.89,15.5871,0.0,15.7431,15.5871,15.7431,15.5871,,
2004-07-06,3444290306.79,15.5918,0.0,15.7478,15.5918,15.7478,15.5918,,
2004-07-05,3396288646.68,15.357999999999999,0.0,15.5117,15.357999999999999,15.5117,15.357999999999999,,
2004-07-02,3346296840.99,15.1375,0.0,15.289000000000001,15.1375,15.289000000000001,15.1375,,
2004-06-30,3335392823.93,15.0917,0.0,15.2427,15.0917,15.2427,15.0917,,
2004-06-29,3353282173.95,15.1771,0.0,15.329,15.1771,15.329,15.1771,,
2004-06-28,3389125391.57,15.2483,0.0,15.4009,15.2483,15.4009,15.2483,,
2004-06-25,3335030890.67,15.0075,0.0,15.1577,15.0075,15.1577,15.0075,,
2004-06-24,3287621004.26,14.8067,0.0,14.9549,14.8067,14.9549,14.8067,,
2004-06-23,3232075330.05,14.5583,0.0,14.704,14.5583,14.704,14.5583,,
2004-06-22,3241740011.71,14.594000000000001,0.0,14.74,14.594000000000001,14.74,14.594000000000001,,
2004-06-21,3247491649.5,14.6212,0.0,14.7675,14.6212,14.7675,14.6212,,
2004-06-18,3197234744.55,14.3965,0.0,14.5406,14.3965,14.5406,14.3965,,
2004-06-17,3200895110.62,14.4261,0.0,14.5705,14.4261,14.5705,14.4261,,
2004-06-16,3205843020.26,14.4484,0.0,14.593,14.4484,14.593,14.4484,,
2004-06-15,3143779216.4,14.1698,0.0,14.3116,14.1698,14.3116,14.1698,,
2004-06-14,3146934956.55,14.1892,0.0,14.3312,14.1892,14.3312,14.1892,,
2004-06-11,3139436523.89,14.1547,0.0,14.2963,14.1547,14.2963,14.1547,,
2004-06-10,3138292310.59,14.1495,0.0,14.2911,14.1495,14.2911,14.1495,,
2004-06-09,3139075621.01,14.1396,0.0,14.2811,14.1396,14.2811,14.1396,,
2004-06-08,3140289359.75,14.1451,0.0,14.2867,14.1451,14.2867,14.1451,,
2004-06-07,3226232604.19,14.484000000000002,0.0,14.6289,14.484000000000002,14.6289,14.484000000000002,,
2004-06-04,3221026678.06,14.4607,0.0,14.6054,14.4607,14.6054,14.4607,,
2004-06-03,3223404216.48,14.4924,0.0,14.6374,14.4924,14.6374,14.4924,,
2004-06-01,3264338440.79,14.6779,0.0,14.8248,14.6779,14.8248,14.6779,,
2004-05-31,3301088431.24,14.841,0.0,14.9895,14.841,14.9895,14.841,,
2004-05-28,3290277011.91,14.7893,0.0,14.9373,14.7893,14.9373,14.7893,,
2004-05-27,3248396528.19,14.5964,0.0,14.7425,14.5964,14.7425,14.5964,,
2004-05-26,3128417661.7,14.0526,0.0,14.1932,14.0526,14.1932,14.0526,,
2004-05-25,3093070273.81,13.8972,0.0,14.0363,13.8972,14.0363,13.8972,,
2004-05-24,3132384434.65,14.0781,0.0,14.219000000000001,14.0781,14.219000000000001,14.0781,,
2004-05-21,3166900425.86,14.2341,0.0,14.3765,14.2341,14.3765,14.2341,,
2004-05-20,3099492788.66,13.9287,0.0,14.0681,13.9287,14.0681,13.9287,,
2004-05-19,3177460654.99,14.2764,0.0,14.4193,14.2764,14.4193,14.2764,,
2004-05-18,3013094456.68,13.5291,0.0,13.6645,13.5291,13.6645,13.5291,,
2004-05-17,3004167004.54,13.4926,0.0,13.6276,13.4926,13.6276,13.4926,,
2004-05-14,3129191078.0,14.0817,0.0,14.2226,14.0817,14.2226,14.0817,,
2004-05-13,3139104951.68,14.1249,0.0,14.2663,14.1249,14.2663,14.1249,,
2004-05-12,3197373717.22,14.3841,0.0,14.527999999999999,14.3841,14.527999999999999,14.3841,,
2004-05-11,3181857069.4,14.3374,0.0,14.4809,14.3374,14.4809,14.3374,,
2004-05-10,3263168943.64,14.0464,0.0,14.187000000000001,14.0464,14.187000000000001,14.0464,,
2004-05-07,3353310139.53,14.7604,0.0,14.9081,14.7604,14.9081,14.7604,,
2004-05-06,3324686941.16,14.6345,0.0,14.7809,14.6345,14.7809,14.6345,,
2004-05-04,3391973585.83,14.9147,0.0,15.0639,14.9147,15.0639,14.9147,,
2004-04-30,3398999820.87,14.9903,0.0,15.1403,14.9903,15.1403,14.9903,,
2004-04-29,3426514740.46,15.1331,0.0,15.2845,15.1331,15.2845,15.1331,,
2004-04-28,3512234949.35,15.5268,0.0,15.6822,15.5268,15.6822,15.5268,,
2004-04-27,3563384006.72,15.7599,0.0,15.9176,15.7599,15.9176,15.7599,,
2004-04-26,3483643920.62,15.414000000000001,0.0,15.5682,15.414000000000001,15.5682,15.414000000000001,,
2004-04-23,3578326899.16,15.7643,0.0,15.922,15.7643,15.922,15.7643,,
2004-04-22,3639607411.21,16.0381,0.0,16.1986,16.0381,16.1986,16.0381,,
2004-04-21,3722666809.37,16.4008,0.0,16.5649,16.4008,16.5649,16.4008,,
2004-04-20,3765156176.44,16.6088,0.0,16.775,16.6088,16.775,16.6088,,
2004-04-19,3717396264.64,16.3584,0.0,16.5221,16.3584,16.5221,16.3584,,
2004-04-16,3768704542.38,16.5736,0.0,16.7394,16.5736,16.7394,16.5736,,
2004-04-12,3708879165.74,16.337,0.0,16.5005,16.337,16.5005,16.337,,
2004-04-09,3642729929.38,16.0444,0.0,16.2049,16.0444,16.2049,16.0444,,
2004-04-08,3645714627.43,16.0345,0.0,16.1949,16.0345,16.1949,16.0345,,
2004-04-07,3678609058.31,16.2369,0.0,16.3994,16.2369,16.3994,16.2369,,
2004-04-05,3753413726.91,16.5328,0.0,16.6982,16.5328,16.6982,16.5328,,
2004-04-02,3663257414.89,16.1787,0.0,16.3406,16.1787,16.3406,16.1787,,
2004-04-01,3553798665.59,15.6888,0.0,15.8458,15.6888,15.8458,15.6888,,
2004-03-31,3416644918.06,15.067,0.0,15.2178,15.067,15.2178,15.067,,
2004-03-30,3425393691.53,15.0982,0.0,15.2493,15.0982,15.2493,15.0982,,
2004-03-29,3411707630.39,14.9817,0.0,15.1316,14.9817,15.1316,14.9817,,
2004-03-26,3522981727.47,15.4656,0.0,15.6204,15.4656,15.6204,15.4656,,
2004-03-25,3516286974.13,15.437999999999999,0.0,15.5925,15.437999999999999,15.5925,15.437999999999999,,
2004-03-24,3583931884.97,15.7794,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,3585865496.47,15.7349,0.0,15.8924,15.7349,15.8924,15.7349,,
2004-03-22,3588080937.87,15.7867,0.0,15.9447,15.7867,15.9447,15.7867,,
2004-03-19,3583931884.97,15.7794,0.0,15.9373,15.7794,15.9373,15.7794,,
2004-03-18,3620765072.7,15.9338,0.0,16.0932,15.9338,16.0932,15.9338,,
2004-03-17,3580971334.67,15.6494,0.0,15.806,15.6494,15.806,15.6494,,
2004-03-16,3552406650.75,15.5239,0.0,15.6792,15.5239,15.6792,15.5239,,
2004-03-15,3604269238.81,15.7357,0.0,15.8932,15.7357,15.8932,15.7357,,
2004-03-12,3703464122.69,16.1734,0.0,16.3352,16.1734,16.3352,16.1734,,
2004-03-11,3768321914.5,16.4546,0.0,16.6192,16.4546,16.6192,16.4546,,
2004-03-10,3750599813.23,16.4298,0.0,16.5942,16.4298,16.5942,16.4298,,
2004-03-09,3771102464.27,16.5291,0.0,16.6945,16.5291,16.6945,16.5291,,
2004-03-08,3734361136.99,16.3675,0.0,16.5313,16.3675,16.5313,16.3675,,
2004-03-04,3724741693.9,16.2935,0.0,16.4565,16.2935,16.4565,16.2935,,
2004-03-03,3624633222.5,16.1467,0.0,16.3083,16.1467,16.3083,16.1467,,
