nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-19,236968798.24,7.4271,0.0,7.4643,7.4271,0.0,0.0,,
2009-05-18,230090558.44,7.2115,0.0,7.2477,7.2115,0.0,0.0,,
2009-05-15,231643985.04,7.2602,0.0,7.2966,7.2602,0.0,0.0,,
2009-05-14,228627844.75,7.1657,0.0,7.2016,7.1657,0.0,0.0,,
2009-05-13,232883852.9,7.2991,0.0,7.3357,7.2991,0.0,0.0,,
2009-05-12,233070997.23,7.305,0.0,7.3416,7.305,0.0,0.0,,
2009-05-11,237410780.82,7.441,0.0,7.4783,7.441,0.0,0.0,,
2009-05-07,237007170.82,7.4283,0.0,7.4655,7.4283,0.0,0.0,,
2009-05-06,234285593.12,7.343,0.0,7.3798,7.343,0.0,0.0,,
2009-05-04,230403649.12,7.2214,0.0,7.2576,7.2214,0.0,0.0,,
2009-04-30,228971755.74,7.1765,0.0,7.2125,7.1765,0.0,0.0,,
2009-04-29,225457441.79,7.0663,0.0,7.1017,7.0663,0.0,0.0,,
2009-04-28,225711540.82,7.0743,0.0,7.1098,7.0743,0.0,0.0,,
2009-04-27,227799736.04,7.1397,0.0,7.1755,7.1397,0.0,0.0,,
2009-04-24,226557371.93,7.1008,0.0,7.1364,7.1008,0.0,0.0,,
2009-04-23,225005071.15,7.0522,0.0,7.0876,7.0522,0.0,0.0,,
2009-04-22,225961751.75,7.0821,0.0,7.1176,7.0821,0.0,0.0,,
2009-04-21,223371235.99,7.0009,0.0,7.0360000000000005,7.0009,0.0,0.0,,
2009-04-20,227471231.44,7.1294,0.0,7.1651,7.1294,0.0,0.0,,
2009-04-17,227452140.0,7.1289,0.0,7.1646,7.1289,0.0,0.0,,
2009-04-16,226432411.09,7.0969,0.0,7.1325,7.0969,0.0,0.0,,
2009-04-10,226079849.7,7.0858,0.0,7.1213,7.0858,0.0,0.0,,
2009-04-09,223330903.24,6.9997,0.0,7.0348,6.9997,0.0,0.0,,
2009-04-08,221156193.45,6.9315,0.0,6.9663,6.9315,0.0,0.0,,
2009-04-07,222942997.63,6.9875,0.0,7.0225,6.9875,0.0,0.0,,
2009-04-03,224379001.08,7.0325,0.0,7.0678,7.0325,0.0,0.0,,
2009-04-02,220173079.59,6.9007,0.0,6.9353,6.9007,0.0,0.0,,
2009-04-01,218254451.67,6.8406,0.0,6.8749,6.8406,0.0,0.0,,
2009-03-31,216184678.18,6.7757,0.0,6.8097,6.7757,0.0,0.0,,
2009-03-30,218835293.31,6.8588,0.0,6.8932,6.8588,0.0,0.0,,
2009-03-27,222912736.83,6.9866,0.0,7.0216,6.9866,0.0,0.0,,
2009-03-26,220902944.55,6.9236,0.0,6.9583,6.9236,0.0,0.0,,
2009-03-25,218405321.21,6.8453,0.0,6.8796,6.8453,0.0,0.0,,
2009-03-24,221430242.38,6.9401,0.0,6.9749,6.9401,0.0,0.0,,
2009-03-23,214162674.16,6.7123,0.0,6.746,6.7123,0.0,0.0,,
2009-03-20,218224179.75,6.8332,0.0,6.8675,6.8332,0.0,0.0,,
2009-03-19,218796609.68,6.8511,0.0,6.8855,6.8511,0.0,0.0,,
2009-03-18,215338782.56,6.7428,0.0,6.7766,6.7428,0.0,0.0,,
2009-03-17,212300378.64,6.6477,0.0,6.681,6.6477,0.0,0.0,,
2009-03-16,212823390.38,6.6641,0.0,6.6975,6.6641,0.0,0.0,,
2009-03-13,211773073.58,6.6312,0.0,6.6645,6.6312,0.0,0.0,,
2009-03-12,206037652.88,6.4516,0.0,6.484,6.4516,0.0,0.0,,
2009-03-11,206010554.53,6.4508,0.0,6.4832,6.4508,0.0,0.0,,
2009-03-10,198246840.2,6.2076,0.0,6.2387,6.2076,0.0,0.0,,
2009-03-09,201139368.9,6.2982,0.0,6.3298,6.2982,0.0,0.0,,
2009-03-06,200520160.94,6.2788,0.0,6.3103,6.2788,0.0,0.0,,
2009-03-05,206175239.82,6.4559,0.0,6.4883,6.4559,0.0,0.0,,
2009-03-04,201402280.8,6.3065,0.0,6.3381,6.3065,0.0,0.0,,
2009-03-03,201231926.41,6.3011,0.0,6.3327,6.3011,0.0,0.0,,
2009-03-02,207914051.98,6.5104,0.0,6.5431,6.5104,0.0,0.0,,
2009-02-27,209764351.98,6.5683,0.0,6.6012,6.5683,0.0,0.0,,
2009-02-26,210860640.71,6.6026,0.0,6.6357,6.6026,0.0,0.0,,
2009-02-25,213010552.49,6.6699,0.0,6.7034,6.6699,0.0,0.0,,
2009-02-24,207284772.13,6.4907,0.0,6.5233,6.4907,0.0,0.0,,
2009-02-23,212595889.82,6.657,0.0,6.6904,6.657,0.0,0.0,,
2009-02-20,212907381.96,6.6667,0.0,6.7001,6.6667,0.0,0.0,,
2009-02-19,213698160.59,6.6915,0.0,6.7251,6.6915,0.0,0.0,,
2009-02-18,213457286.8,6.6839,0.0,6.7174,6.6839,0.0,0.0,,
2009-02-17,220138889.41,6.8932,0.0,6.9278,6.8932,0.0,0.0,,
2009-02-16,220299970.0,6.8982,0.0,6.9328,6.8982,0.0,0.0,,
2009-02-13,220955753.44,6.9187,0.0,6.9534,6.9187,0.0,0.0,,
2009-02-12,219945104.28,6.8871,0.0,6.9216,6.8871,0.0,0.0,,
2009-02-11,218306377.0,6.8358,0.0,6.8701,6.8358,0.0,0.0,,
2009-02-10,224654428.16,7.0345,0.0,7.0698,7.0345,0.0,0.0,,
2009-02-06,219774603.21,6.8817,0.0,6.9162,6.8817,0.0,0.0,,
2009-02-05,217485507.3,6.8101,0.0,6.8443,6.8101,0.0,0.0,,
2009-02-04,217654786.1,6.8154,0.0,6.8496,6.8154,0.0,0.0,,
2009-02-03,215531748.21,6.7489,0.0,6.7827,6.7489,0.0,0.0,,
2009-02-02,215846193.88,6.7587,0.0,6.7926,6.7587,0.0,0.0,,
2009-01-30,216870563.43,6.7908,0.0,6.8249,6.7908,0.0,0.0,,
2009-01-29,221365670.09,6.9316,0.0,6.9664,6.9316,0.0,0.0,,
2009-01-28,216886497.36,6.7913,0.0,6.8254,6.7913,0.0,0.0,,
2009-01-27,215414981.8,6.7452,0.0,6.779,6.7452,0.0,0.0,,
2009-01-26,214689321.71,6.7225,0.0,6.7562,6.7225,0.0,0.0,,
2009-01-23,213381679.07,6.6816,0.0,6.7151,6.6816,0.0,0.0,,
2009-01-22,216233153.32,6.7709,0.0,6.8049,6.7709,0.0,0.0,,
2009-01-21,212766907.18,6.6623,0.0,6.6957,6.6623,0.0,0.0,,
2009-01-20,217843444.27,6.8213,0.0,6.8555,6.8213,0.0,0.0,,
2009-01-19,217420080.93,6.808,0.0,6.8421,6.808,0.0,0.0,,
2009-01-16,216459154.23,6.7779,0.0,6.8119,6.7779,0.0,0.0,,
2009-01-15,215291424.18,6.7414,0.0,6.7752,6.7414,0.0,0.0,,
2009-01-14,218893387.02,6.8542,0.0,6.8886,6.8542,0.0,0.0,,
2009-01-13,218550655.09,6.8434,0.0,6.8777,6.8434,0.0,0.0,,
2009-01-12,221041440.92,6.9214,0.0,6.9561,6.9214,0.0,0.0,,
2009-01-09,223575727.14,7.0008,0.0,7.0359,7.0008,0.0,0.0,,
2009-01-08,223464059.44,6.9973,0.0,7.0324,6.9973,0.0,0.0,,
2009-01-07,227018602.58,7.1086,0.0,7.1442,7.1086,0.0,0.0,,
2009-01-06,224578739.31,7.0322,0.0,7.0675,7.0322,0.0,0.0,,
2009-01-05,225987993.1,7.0763,0.0,7.1118,7.0763,0.0,0.0,,
2008-12-30,221078294.35,6.9226,0.0,6.9573,6.9226,0.0,0.0,,
2008-12-29,221162818.82,6.9252,0.0,6.9599,6.9252,0.0,0.0,,
2008-12-26,218955831.81,6.8561,0.0,6.8905,6.8561,0.0,0.0,,
2008-12-25,218826626.66,6.8521,0.0,6.8865,6.8521,0.0,0.0,,
2008-12-24,218211212.76,6.8328,0.0,6.8671,6.8328,0.0,0.0,,
2008-12-23,219047852.23,6.859,0.0,6.8934,6.859,0.0,0.0,,
2008-12-22,220877564.99,6.9163,0.0,6.9510000000000005,6.9163,0.0,0.0,,
2008-12-19,220035264.9,6.8899,0.0,6.9245,6.8899,0.0,0.0,,
2008-12-18,221977038.59,6.9507,0.0,6.9856,6.9507,0.0,0.0,,
2008-12-17,223377215.63,6.9946,0.0,7.0297,6.9946,0.0,0.0,,
2008-12-16,219583645.2,6.8758,0.0,6.9103,6.8758,0.0,0.0,,
2008-12-15,220614858.86,6.9081,0.0,6.9427,6.9081,0.0,0.0,,
2008-12-12,221388499.51,6.9129,0.0,6.9476,6.9129,0.0,0.0,,
2008-12-11,223366587.14,6.9746,0.0,7.0096,6.9746,0.0,0.0,,
2008-12-09,223278937.03,6.9719,0.0,7.0069,6.9719,0.0,0.0,,
2008-12-08,221230986.46,6.9079,0.0,6.9425,6.9079,0.0,0.0,,
2008-12-03,220326419.26,6.8797,0.0,6.9142,6.8797,0.0,0.0,,
2008-12-02,217864503.43,6.8028,0.0,6.8369,6.8028,0.0,0.0,,
2008-12-01,220920330.95,6.8982,0.0,6.9328,6.8982,0.0,0.0,,
2008-11-28,220252961.97,6.8774,0.0,6.9119,6.8774,0.0,0.0,,
2008-11-27,220792814.98,6.8943,0.0,6.9289,6.8943,0.0,0.0,,
2008-11-26,217945362.23,6.8054,0.0,6.8395,6.8054,0.0,0.0,,
2008-11-25,217580087.3,6.7939,0.0,6.8279999999999985,6.7939,0.0,0.0,,
2008-11-24,214214954.55,6.6889,0.0,6.7224,6.6889,0.0,0.0,,
2008-11-21,210588980.27,6.5756,0.0,6.6086,6.5756,0.0,0.0,,
2008-11-20,213610594.28,6.67,0.0,6.7035,6.67,0.0,0.0,,
2008-11-19,216294354.19,6.7538,0.0,6.7877,6.7538,0.0,0.0,,
2008-11-18,216315140.36,6.7544,0.0,6.7883,6.7544,0.0,0.0,,
2008-11-17,217318500.61,6.7858,0.0,6.8198,6.7858,0.0,0.0,,
2008-11-14,220450257.27,6.8836,0.0,6.9181,6.8836,0.0,0.0,,
2008-11-13,215899168.12,6.7415,0.0,6.7753,6.7415,0.0,0.0,,
2008-11-12,218683117.86,6.8284,0.0,6.8626,6.8284,0.0,0.0,,
2008-11-11,220125102.7,6.8734,0.0,6.9079,6.8734,0.0,0.0,,
2008-11-10,221240256.18,6.9082,0.0,6.9428,6.9082,0.0,0.0,,
2008-11-07,221558902.92,6.8604,0.0,6.8948,6.8604,0.0,0.0,,
2008-11-06,223226363.11,6.9121,0.0,6.9468,6.9121,0.0,0.0,,
2008-11-05,226375027.42,7.0096,0.0,7.0447,7.0096,0.0,0.0,,
2008-11-04,223952766.44,6.9346,0.0,6.9694,6.9346,0.0,0.0,,
2008-11-03,223524335.57,6.9213,0.0,6.956,6.9213,0.0,0.0,,
2008-10-31,224374934.89,6.8726,0.0,6.9071,6.8726,0.0,0.0,,
2008-10-30,224825401.79,6.8864,0.0,6.9209,6.8864,0.0,0.0,,
2008-10-29,224833248.53,6.8866,0.0,6.9211,6.8866,0.0,0.0,,
2008-10-28,219964682.43,6.7375,0.0,6.7713,6.7375,0.0,0.0,,
2008-10-27,220762787.29,6.7619,0.0,6.7958,6.7619,0.0,0.0,,
2008-10-24,221763327.08,6.7926,0.0,6.8267,6.7926,0.0,0.0,,
2008-10-22,230348655.88,7.0556,0.0,7.091,7.0556,0.0,0.0,,
2008-10-21,234002520.88,7.1675,0.0,7.2034,7.1675,0.0,0.0,,
2008-10-20,229366744.34,7.0255,0.0,7.0607,7.0255,0.0,0.0,,
2008-10-17,230499795.32,7.0597,0.0,7.0951,7.0597,0.0,0.0,,
2008-10-16,226663179.72,6.9422,0.0,6.977,6.9422,0.0,0.0,,
2008-10-15,238639725.24,7.3091,0.0,7.3457,7.3091,0.0,0.0,,
2008-10-14,243049504.73,7.4441,0.0,7.4814,7.4441,0.0,0.0,,
2008-10-13,230909807.13,7.0723,0.0,7.1078,7.0723,0.0,0.0,,
2008-10-10,234647872.88,7.1428,0.0,7.1786,7.1428,0.0,0.0,,
2008-10-09,243499571.55,7.4123,0.0,7.4495,7.4123,0.0,0.0,,
2008-10-08,243992860.64,7.4273,0.0,7.4645,7.4273,0.0,0.0,,
2008-10-07,249066845.58,7.5818,0.0,7.6198,7.5818,0.0,0.0,,
2008-10-06,253562223.14,7.7186,0.0,7.7573,7.7186,0.0,0.0,,
2008-10-03,255471496.95,7.7767,0.0,7.8157,7.7767,0.0,0.0,,
2008-10-02,261967386.91,7.9745,0.0,8.0145,7.9745,0.0,0.0,,
2008-10-01,264253555.68,8.0441,0.0,8.0844,8.0441,0.0,0.0,,
2008-09-30,257508387.89,7.8387,0.0,7.877999999999999,7.8387,0.0,0.0,,
2008-09-29,273264534.32,8.3184,0.0,8.3601,8.3184,0.0,0.0,,
2008-09-26,276833737.68,8.427,0.0,8.4692,8.427,0.0,0.0,,
2008-09-25,271083050.17,8.252,0.0,8.2934,8.252,0.0,0.0,,
2008-09-24,269983845.47,8.2185,0.0,8.2597,8.2185,0.0,0.0,,
2008-09-23,276175803.78,8.407,0.0,8.4491,8.407,0.0,0.0,,
2008-09-22,285235834.5,8.6828,0.0,8.7263,8.6828,0.0,0.0,,
2008-09-19,274483540.44,8.2692,0.0,8.3106,8.2692,0.0,0.0,,
2008-09-18,264035042.41,7.9544,0.0,7.9943,7.9544,0.0,0.0,,
2008-09-17,273406956.66,8.2368,0.0,8.2781,8.2368,0.0,0.0,,
2008-09-16,273777043.03,8.2479,0.0,8.2892,8.2479,0.0,0.0,,
2008-09-15,286755028.44,8.6389,0.0,8.6822,8.6389,0.0,0.0,,
2008-09-12,282483436.28,8.5102,0.0,8.5529,8.5102,0.0,0.0,,
2008-09-11,282625368.31,8.5145,0.0,8.5572,8.5145,0.0,0.0,,
2008-09-10,280675647.85,8.4557,0.0,8.4981,8.4557,0.0,0.0,,
2008-09-09,288712553.59,8.6979,0.0,8.7415,8.6979,0.0,0.0,,
2008-09-08,287980647.97,8.6758,0.0,8.7193,8.6758,0.0,0.0,,
2008-09-05,286609579.86,8.6342,0.0,8.6775,8.6342,0.0,0.0,,
2008-09-04,295802222.24,8.9112,0.0,8.9559,8.9112,0.0,0.0,,
2008-09-03,298363714.94,8.9883,0.0,9.0333,8.9883,0.0,0.0,,
2008-09-02,300237239.8,9.0448,0.0,9.0901,9.0448,0.0,0.0,,
2008-09-01,299423186.77,9.0203,0.0,9.0655,9.0203,0.0,0.0,,
2008-08-29,300766880.07,9.0607,0.0,9.1061,9.0607,0.0,0.0,,
2008-08-28,299662541.81,9.0275,0.0,9.0727,9.0275,0.0,0.0,,
2008-08-27,297518301.03,8.9629,0.0,9.0078,8.9629,0.0,0.0,,
2008-08-26,296210343.14,8.9235,0.0,8.9682,8.9235,0.0,0.0,,
2008-08-25,299141838.27,9.0118,0.0,9.057,9.0118,0.0,0.0,,
2008-08-22,300318248.95,9.0472,0.0,9.0925,9.0472,0.0,0.0,,
2008-08-21,300392998.98,9.0495,0.0,9.0948,9.0495,0.0,0.0,,
2008-08-20,295803444.74,8.9112,0.0,8.9559,8.9112,0.0,0.0,,
2008-08-19,296790451.12,8.941,0.0,8.9858,8.941,0.0,0.0,,
2008-08-18,299548929.24,9.0241,0.0,9.0693,9.0241,0.0,0.0,,
2008-08-15,300692758.32,9.0585,0.0,9.1039,9.0585,0.0,0.0,,
2008-08-14,300348925.86,9.0482,0.0,9.0935,9.0482,0.0,0.0,,
2008-08-13,300279627.38,9.0461,0.0,9.0914,9.0461,0.0,0.0,,
2008-08-11,300696141.71,9.0586,0.0,9.104,9.0586,0.0,0.0,,
2008-08-08,300399864.53,9.0497,0.0,9.095,9.0497,0.0,0.0,,
2008-08-07,305077891.39,9.1906,0.0,9.2367,9.1906,0.0,0.0,,
2008-08-06,302238504.66,9.1051,0.0,9.1507,9.1051,0.0,0.0,,
2008-08-05,298732890.35,8.9995,0.0,9.0446,8.9995,0.0,0.0,,
2008-08-04,303537052.1,9.1442,0.0,9.19,9.1442,0.0,0.0,,
2008-08-01,305236424.45,9.1954,0.0,9.2415,9.1954,0.0,0.0,,
2008-07-31,308032191.68,9.2796,0.0,9.3261,9.2796,0.0,0.0,,
2008-07-30,303899899.84,9.1551,0.0,9.201,9.1551,0.0,0.0,,
2008-07-29,300955109.75,9.0664,0.0,9.1118,9.0664,0.0,0.0,,
2008-07-28,303902135.8,9.1552,0.0,9.2011,9.1552,0.0,0.0,,
2008-07-25,303542537.89,9.1444,0.0,9.1902,9.1444,0.0,0.0,,
2008-07-24,309579766.08,9.3262,0.0,9.3729,9.3262,0.0,0.0,,
2008-07-23,309633739.68,9.3279,0.0,9.3746,9.3279,0.0,0.0,,
2008-07-22,309223580.65,9.3155,0.0,9.3622,9.3155,0.0,0.0,,
2008-07-21,307880190.6,9.275,0.0,9.3215,9.275,0.0,0.0,,
2008-07-18,309243316.92,9.3077,0.0,9.3543,9.3077,0.0,0.0,,
2008-07-16,303592782.41,9.1376,0.0,9.1834,9.1376,0.0,0.0,,
2008-07-15,308756050.02,9.293,0.0,9.3396,9.293,0.0,0.0,,
2008-07-14,309939637.43,9.3286,0.0,9.3753,9.3286,0.0,0.0,,
2008-07-11,311088454.13,9.3632,0.0,9.4101,9.3632,0.0,0.0,,
2008-07-10,309196298.71,9.3063,0.0,9.3529,9.3063,0.0,0.0,,
2008-07-09,313262992.48,9.4287,0.0,9.4759,9.4287,0.0,0.0,,
2008-07-08,310502303.16,9.3456,0.0,9.3924,9.3456,0.0,0.0,,
2008-07-07,310911636.74,9.3579,0.0,9.4048,9.3579,0.0,0.0,,
2008-07-04,310296838.05,9.3394,0.0,9.3862,9.3394,0.0,0.0,,
2008-07-03,310642627.15,9.3498,0.0,9.3966,9.3498,0.0,0.0,,
2008-07-02,317643233.57,9.5605,0.0,9.6084,9.5605,0.0,0.0,,
2008-06-30,319939559.27,9.6296,0.0,9.6778,9.6296,0.0,0.0,,
2008-06-27,319266759.56,9.6088,0.0,9.6569,9.6088,0.0,0.0,,
2008-06-26,325054598.98,9.783,0.0,9.832,9.783,0.0,0.0,,
2008-06-25,321955733.35,9.6897,0.0,9.7382,9.6897,0.0,0.0,,
2008-06-24,322980966.45,9.7206,0.0,9.7693,9.7206,0.0,0.0,,
2008-06-23,324054662.35,9.7529,0.0,9.8018,9.7529,0.0,0.0,,
2008-06-20,330074868.36,9.9043,0.0,9.9539,9.9043,0.0,0.0,,
2008-06-19,330135205.74,9.9061,0.0,9.9557,9.9061,0.0,0.0,,
2008-06-18,333018383.42,9.9926,0.0,10.0427,9.9926,0.0,0.0,,
2008-06-17,332423268.92,9.9747,0.0,10.0247,9.9747,0.0,0.0,,
2008-06-16,329914581.07,9.8995,0.0,9.9491,9.8995,0.0,0.0,,
2008-06-13,332079026.79,9.8459,0.0,9.8952,9.8459,0.0,0.0,,
2008-06-12,332146931.53,9.848,0.0,9.8973,9.848,0.0,0.0,,
2008-06-11,333245614.38,9.8805,0.0,9.93,9.8805,0.0,0.0,,
2008-06-10,341110315.17,10.1137,0.0,10.1644,10.1137,0.0,0.0,,
2008-06-09,339230977.09,10.058,0.0,10.1084,10.058,0.0,0.0,,
2008-06-06,344642082.3,10.218,0.0,10.2692,10.218,0.0,0.0,,
2008-06-05,338127030.71,10.0248,0.0,10.075,10.0248,0.0,0.0,,
2008-06-04,340497793.2,10.0951,0.0,10.1457,10.0951,0.0,0.0,,
2008-06-03,343116901.21,10.1728,0.0,10.2238,10.1728,0.0,0.0,,
2008-06-02,345487044.34,10.243,0.0,10.2943,10.243,0.0,0.0,,
2008-05-30,344369079.17,10.2002,0.0,10.2513,10.2002,0.0,0.0,,
2008-05-29,345351211.61,10.2293,0.0,10.2805,10.2293,0.0,0.0,,
2008-05-28,343576870.89,10.1767,0.0,10.2277,10.1767,0.0,0.0,,
2008-05-27,343011429.87,10.16,0.0,10.2109,10.16,0.0,0.0,,
2008-05-26,342183414.6,10.1355,0.0,10.1863,10.1355,0.0,0.0,,
2008-05-23,343673853.58,10.179,0.0,10.23,10.179,0.0,0.0,,
2008-05-22,343451246.1,10.1724,0.0,10.2234,10.1724,0.0,0.0,,
2008-05-21,349355387.47,10.3473,0.0,10.3991,10.3473,0.0,0.0,,
2008-05-20,353995948.37,10.4847,0.0,10.5372,10.4847,0.0,0.0,,
2008-05-16,353446206.31,10.3865,0.0,10.4385,10.3865,0.0,0.0,,
2008-05-14,343940577.95,10.1072,0.0,10.1578,10.1072,0.0,0.0,,
2008-05-13,343940577.95,10.1072,0.0,10.1578,10.1072,0.0,0.0,,
2008-05-12,343202229.7,10.0855,0.0,10.136,10.0855,0.0,0.0,,
2008-05-09,343202229.7,10.0855,0.0,10.136,10.0855,0.0,0.0,,
2008-05-08,343202229.7,10.0855,0.0,10.136,10.0855,0.0,0.0,,
2008-05-07,343202229.7,10.0855,0.0,10.136,10.0855,0.0,0.0,,
2008-05-06,338701727.08,9.9532,0.0,10.0031,9.9532,0.0,0.0,,
2008-05-02,340236789.99,9.9984,0.0,10.0485,9.9984,0.0,0.0,,
2008-04-30,340236789.99,9.9984,0.0,10.0485,9.9984,0.0,0.0,,
2008-04-29,340236789.99,9.9984,0.0,10.0485,9.9984,0.0,0.0,,
2008-04-28,342531875.05,10.0658,0.0,10.1162,10.0658,0.0,0.0,,
2008-04-25,342531875.05,10.0658,0.0,10.1162,10.0658,0.0,0.0,,
2008-04-24,342531875.05,10.0658,0.0,10.1162,10.0658,0.0,0.0,,
2008-04-23,342531875.05,10.0658,0.0,10.1162,10.0658,0.0,0.0,,
2008-04-22,342531875.05,10.0658,0.0,10.1162,10.0658,0.0,0.0,,
2008-04-21,337538815.55,9.9191,0.0,9.9688,9.9191,0.0,0.0,,
2008-04-18,337538815.55,9.9191,0.0,9.9688,9.9191,0.0,0.0,,
2008-04-17,337538815.55,9.9191,0.0,9.9688,9.9191,0.0,0.0,,
2008-04-16,334995090.88,9.8443,0.0,9.8936,9.8443,0.0,0.0,,
2008-04-11,334995090.88,9.8443,0.0,9.8936,9.8443,0.0,0.0,,
2008-04-10,334995090.88,9.8443,0.0,9.8936,9.8443,0.0,0.0,,
2008-04-09,334995090.88,9.8443,0.0,9.8936,9.8443,0.0,0.0,,
2008-04-08,329683619.69,9.6882,0.0,9.7367,9.6882,0.0,0.0,,
2008-04-04,329683619.69,9.6882,0.0,9.7367,9.6882,0.0,0.0,,
2008-04-03,329683619.69,9.6882,0.0,9.7367,9.6882,0.0,0.0,,
2008-04-02,329683619.69,9.6882,0.0,9.7367,9.6882,0.0,0.0,,
2008-04-01,330448343.55,9.7107,0.0,9.7594,9.7107,0.0,0.0,,
2008-03-31,322685602.53,9.4826,0.0,9.5301,9.4826,0.0,0.0,,
2008-03-28,322685602.53,9.4826,0.0,9.5301,9.4826,0.0,0.0,,
2008-03-27,322685602.53,9.4826,0.0,9.5301,9.4826,0.0,0.0,,
2008-03-26,322685602.53,9.4826,0.0,9.5301,9.4826,0.0,0.0,,
2008-03-25,322685602.53,9.4826,0.0,9.5301,9.4826,0.0,0.0,,
2008-03-24,332693396.34,9.7767,0.0,9.8257,9.7767,0.0,0.0,,
2008-03-21,332693396.34,9.7767,0.0,9.8257,9.7767,0.0,0.0,,
2008-03-20,332693396.34,9.7767,0.0,9.8257,9.7767,0.0,0.0,,
2008-03-19,332693396.34,9.7767,0.0,9.8257,9.7767,0.0,0.0,,
2008-03-18,332693396.34,9.7767,0.0,9.8257,9.7767,0.0,0.0,,
2008-03-17,336909606.05,9.9006,0.0,9.9502,9.9006,0.0,0.0,,
2008-03-14,336909606.05,9.9006,0.0,9.9502,9.9006,0.0,0.0,,
2008-03-13,336909606.05,9.9006,0.0,9.9502,9.9006,0.0,0.0,,
2008-03-12,336909606.05,9.9006,0.0,9.9502,9.9006,0.0,0.0,,
2008-03-11,336909606.05,9.9006,0.0,9.9502,9.9006,0.0,0.0,,
2008-03-10,352343406.7,10.3543,0.0,10.4062,10.3543,0.0,0.0,,
2008-03-07,352343406.7,10.3543,0.0,10.4062,10.3543,0.0,0.0,,
2008-03-06,352343406.7,10.3543,0.0,10.4062,10.3543,0.0,0.0,,
2008-03-05,352343406.7,10.3543,0.0,10.4062,10.3543,0.0,0.0,,
2008-03-04,352343406.7,10.3543,0.0,10.4062,10.3543,0.0,0.0,,
2008-03-03,344116591.54,10.1125,0.0,10.1632,10.1125,0.0,0.0,,
2008-02-29,344116591.54,10.1125,0.0,10.1632,10.1125,0.0,0.0,,
2008-02-28,344116591.54,10.1125,0.0,10.1632,10.1125,0.0,0.0,,
2008-02-27,344116591.54,10.1125,0.0,10.1632,10.1125,0.0,0.0,,
2008-02-26,344116591.54,10.1125,0.0,10.1632,10.1125,0.0,0.0,,
2008-02-25,343032814.26,10.0806,0.0,10.1311,10.0806,0.0,0.0,,
2008-02-22,343032814.26,10.0806,0.0,10.1311,10.0806,0.0,0.0,,
2008-02-20,343032814.26,10.0806,0.0,10.1311,10.0806,0.0,0.0,,
2008-02-19,343032814.26,10.0806,0.0,10.1311,10.0806,0.0,0.0,,
2008-02-18,337040315.26,9.9045,0.0,9.9541,9.9045,0.0,0.0,,
2008-02-15,337040315.26,9.9045,0.0,9.9541,9.9045,0.0,0.0,,
2008-02-14,337040315.26,9.9045,0.0,9.9541,9.9045,0.0,0.0,,
2008-02-13,337040315.26,9.9045,0.0,9.9541,9.9045,0.0,0.0,,
2008-02-12,337040315.26,9.9045,0.0,9.9541,9.9045,0.0,0.0,,
2008-02-11,342953280.41,10.0783,0.0,10.1288,10.0783,0.0,0.0,,
2008-02-08,342953280.41,10.0783,0.0,10.1288,10.0783,0.0,0.0,,
2008-02-07,342953280.41,10.0783,0.0,10.1288,10.0783,0.0,0.0,,
2008-02-06,342953280.41,10.0783,0.0,10.1288,10.0783,0.0,0.0,,
2008-02-05,342953280.41,10.0783,0.0,10.1288,10.0783,0.0,0.0,,
2008-02-04,341299349.28,10.0297,0.0,10.0799,10.0297,0.0,0.0,,
2008-02-01,341531640.74,10.0365,0.0,10.0868,10.0365,0.0,0.0,,
2008-01-31,341531640.74,10.0365,0.0,10.0868,10.0365,0.0,0.0,,
2008-01-30,341531640.74,10.0365,0.0,10.0868,10.0365,0.0,0.0,,
2008-01-29,352983821.51,10.3731,0.0,10.4251,10.3731,0.0,0.0,,
2008-01-28,354680977.98,10.4229,0.0,10.4751,10.4229,0.0,0.0,,
2008-01-25,354680977.98,10.4229,0.0,10.4751,10.4229,0.0,0.0,,
2008-01-24,354680977.98,10.4229,0.0,10.4751,10.4229,0.0,0.0,,
2008-01-23,354680977.98,10.4229,0.0,10.4751,10.4229,0.0,0.0,,
2008-01-22,354680977.98,10.4229,0.0,10.4751,10.4229,0.0,0.0,,
2008-01-21,371696762.45,10.923,0.0,10.9777,10.923,0.0,0.0,,
2008-01-18,371696762.45,10.923,0.0,10.9777,10.923,0.0,0.0,,
2008-01-17,371696762.45,10.923,0.0,10.9777,10.923,0.0,0.0,,
2008-01-16,371696762.45,10.923,0.0,10.9777,10.923,0.0,0.0,,
2008-01-15,371696762.45,10.923,0.0,10.9777,10.923,0.0,0.0,,
2008-01-14,375333598.84,11.0299,0.0,11.0852,11.0299,0.0,0.0,,
2008-01-11,375333598.84,11.0299,0.0,11.0852,11.0299,0.0,0.0,,
2008-01-10,375333598.84,11.0299,0.0,11.0852,11.0299,0.0,0.0,,
2008-01-09,375333598.84,11.0299,0.0,11.0852,11.0299,0.0,0.0,,
2008-01-08,375333598.84,11.0299,0.0,11.0852,11.0299,0.0,0.0,,
2008-01-07,373027949.01,11.0722,0.0,11.1277,11.0722,0.0,0.0,,
2008-01-04,373027949.01,11.0722,0.0,11.1277,11.0722,0.0,0.0,,
2008-01-03,373027949.01,11.0722,0.0,11.1277,11.0722,0.0,0.0,,
