nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-09-21,37060913.08,11.1073,0.0,11.1074,11.1073,11.1074,11.1073,,
2007-09-20,37082173.9,11.1137,0.0,11.1138,11.1137,11.1138,11.1137,,
2007-09-19,37102824.23,11.1198,0.0,11.1199,11.1198,11.1199,11.1198,,
2007-09-18,37111559.88,11.1225,0.0,11.1226,11.1225,11.1226,11.1225,,
2007-09-17,37121642.94,11.1255,0.0,11.1256,11.1255,11.1256,11.1255,,
2007-09-14,37096880.27,11.1181,0.0,11.1182,11.1181,11.1182,11.1181,,
2007-09-13,36779803.01,11.1188,0.0,11.1189,11.1188,11.1189,11.1188,,
2007-09-12,36728649.62,11.1033,0.0,11.1034,11.1033,11.1034,11.1033,,
2007-09-11,36745642.61,11.1085,0.0,11.1086,11.1085,11.1086,11.1085,,
2007-09-10,36768230.35,11.1153,0.0,11.1154,11.1153,11.1154,11.1153,,
2007-09-07,36668851.63,11.0852,0.0,11.0853,11.0852,11.0853,11.0852,,
2007-09-06,36546120.27,11.0784,0.0,11.0785,11.0784,11.0785,11.0784,,
2007-09-05,36742767.09,11.0679,0.0,11.068,11.0679,11.068,11.0679,,
2007-09-04,36743919.01,11.0682,0.0,11.0683,11.0682,11.0683,11.0682,,
2007-09-03,36730461.44,11.0642,0.0,11.0643,11.0642,11.0643,11.0642,,
2007-08-31,36735501.18,11.0657,0.0,11.0658,11.0657,11.0658,11.0657,,
2007-08-30,36740063.82,11.0671,0.0,11.0672,11.0671,11.0672,11.0671,,
2007-08-28,36760223.77,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2007-08-27,36734557.83,11.0654,0.0,11.0655,11.0654,11.0655,11.0654,,
2007-08-24,36730792.2,11.0643,0.0,11.0644,11.0643,11.0644,11.0643,,
2007-08-23,37023594.64,11.0596,0.0,11.0597,11.0596,11.0597,11.0596,,
2007-08-22,37021579.99,11.059000000000001,0.0,11.0591,11.059000000000001,11.0591,11.059000000000001,,
2007-08-21,36998726.16,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2007-08-20,37125838.61,11.0339,0.0,11.034,11.0339,11.034,11.0339,,
2007-08-17,37455524.33,11.0338,0.0,11.0339,11.0338,11.0339,11.0338,,
2007-08-16,37129831.99,11.0284,0.0,11.0285,11.0284,11.0285,11.0284,,
2007-08-15,37176526.44,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2007-08-14,37242817.36,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2007-08-10,37255720.67,11.0531,0.0,11.0532,11.0531,11.0532,11.0531,,
2007-08-09,37259899.9,11.0544,0.0,11.0545,11.0544,11.0545,11.0544,,
2007-08-08,37262989.34,11.0553,0.0,11.0554,11.0553,11.0554,11.0553,,
2007-08-07,37357912.59,11.0586,0.0,11.0587,11.0586,11.0587,11.0586,,
2007-08-06,37330406.27,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2007-08-03,37294292.41,11.0397,0.0,11.0398,11.0397,11.0398,11.0397,,
2007-08-02,38732163.03,11.0418,0.0,11.0419,11.0418,11.0419,11.0418,,
2007-08-01,39082089.34,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2007-07-31,39123590.35,11.0567,0.0,11.0568,11.0567,11.0568,11.0567,,
2007-07-27,39013847.15,11.054,0.0,11.0541,11.054,11.0541,11.054,,
2007-07-26,39056682.98,11.0661,0.0,11.0662,11.0661,11.0662,11.0661,,
2007-07-25,39056212.69,11.065999999999999,0.0,11.0661,11.065999999999999,11.0661,11.065999999999999,,
2007-07-24,39042576.73,11.0621,0.0,11.0622,11.0621,11.0622,11.0621,,
2007-07-20,38988129.39,11.0591,0.0,11.0592,11.0591,11.0592,11.0591,,
2007-07-19,39001200.97,11.0628,0.0,11.0629,11.0628,11.0629,11.0628,,
2007-07-18,38971195.17,11.0543,0.0,11.0544,11.0543,11.0544,11.0543,,
2007-07-17,38920923.06,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2007-07-16,38900443.47,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2007-07-13,38695592.61,11.0257,0.0,11.0258,11.0257,11.0258,11.0257,,
2007-07-12,38669000.78,11.0182,0.0,11.0183,11.0182,11.0183,11.0182,,
2007-07-11,38685782.27,11.0172,0.0,11.0173,11.0172,11.0173,11.0172,,
2007-07-10,38774485.92,11.0031,0.0,11.0032,11.0031,11.0032,11.0031,,
2007-07-09,38767171.11,11.001,0.0,11.0011,11.001,11.0011,11.001,,
2007-07-06,38767825.68,11.0012,0.0,11.0013,11.0012,11.0013,11.0012,,
2007-07-05,38686339.37,10.9781,0.0,10.9782,10.9781,10.9782,10.9781,,
2007-07-04,38801726.56,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2007-07-03,38807965.69,11.0126,0.0,11.0127,11.0126,11.0127,11.0126,,
2007-07-02,38844778.38,11.0239,0.0,11.024000000000001,11.0239,11.024000000000001,11.0239,,
2007-06-29,38882439.44,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2007-06-28,38576794.05,11.033,0.0,11.0331,11.033,11.0331,11.033,,
2007-06-27,38586823.54,11.0358,0.0,11.0359,11.0358,11.0359,11.0358,,
2007-06-26,38579698.78,11.0338,0.0,11.0339,11.0338,11.0339,11.0338,,
2007-06-25,38645872.62,11.0527,0.0,11.0528,11.0527,11.0528,11.0527,,
2007-06-22,39981408.34,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2007-06-21,39957461.19,11.0437,0.0,11.0438,11.0437,11.0438,11.0437,,
2007-06-20,39997680.36,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2007-06-19,39963654.35,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2007-06-18,39886596.33,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2007-06-15,39838615.02,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2007-06-14,39983950.86,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2007-06-13,40044575.59,11.052,0.0,11.0521,11.052,11.0521,11.052,,
2007-06-12,40300515.17,11.0986,0.0,11.0987,11.0986,11.0987,11.0986,,
2007-06-11,40416567.39,11.0999,0.0,11.1,11.0999,11.1,11.0999,,
2007-06-08,40423798.77,11.1437,0.0,11.1438,11.1437,11.1438,11.1437,,
2007-06-07,40483500.04,11.1601,0.0,11.1602,11.1601,11.1602,11.1601,,
2007-06-06,40828864.93,11.1669,0.0,11.167,11.1669,11.167,11.1669,,
2007-06-05,40668446.43,11.123,0.0,11.1231,11.123,11.1231,11.123,,
2007-06-04,40904469.07,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2007-06-01,41127686.86,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2007-05-30,41086938.27,11.1973,0.0,11.1974,11.1973,11.1974,11.1973,,
2007-05-29,41025616.19,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2007-05-28,41332223.11,11.2642,0.0,11.2643,11.2642,11.2643,11.2642,,
2007-05-25,41627732.39,11.27,0.0,11.2701,11.27,11.2701,11.27,,
2007-05-24,41618566.91,11.2675,0.0,11.2676,11.2675,11.2676,11.2675,,
2007-05-23,40829531.22,11.2707,0.0,11.2708,11.2707,11.2708,11.2707,,
2007-05-22,40247070.83,11.3135,0.0,11.3136,11.3135,11.3136,11.3135,,
2007-05-21,39323166.07,11.328,0.0,11.3281,11.328,11.3281,11.328,,
2007-05-18,38974710.0,11.3206,0.0,11.3207,11.3206,11.3207,11.3206,,
2007-05-17,38929164.9,11.3074,0.0,11.3075,11.3074,11.3075,11.3074,,
2007-05-16,38875433.01,11.2917,0.0,11.2918,11.2917,11.2918,11.2917,,
2007-05-15,37469488.37,11.2819,0.0,11.282,11.2819,11.282,11.2819,,
2007-05-14,37494763.17,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2007-05-11,37319824.77,11.2695,0.0,11.2696,11.2695,11.2696,11.2695,,
2007-05-10,37302357.9,11.2642,0.0,11.2643,11.2642,11.2643,11.2642,,
2007-05-09,37270716.12,11.2577,0.0,11.2578,11.2577,11.2578,11.2577,,
2007-05-08,37220690.74,11.2425,0.0,11.2426,11.2425,11.2426,11.2425,,
2007-05-04,37110433.11,11.2253,0.0,11.2254,11.2253,11.2254,11.2253,,
2007-05-03,37042144.52,11.2106,0.0,11.2107,11.2106,11.2107,11.2106,,
2007-05-02,36989252.16,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2007-04-30,36726943.17,11.1948,0.0,11.1949,11.1948,11.1949,11.1948,,
2007-04-27,36581220.3,11.1918,0.0,11.1919,11.1918,11.1919,11.1918,,
2007-04-26,36553295.37,11.1833,0.0,11.1834,11.1833,11.1834,11.1833,,
2007-04-25,36540866.51,11.1795,0.0,11.1796,11.1795,11.1796,11.1795,,
2007-04-24,36506330.37,11.1689,0.0,11.169,11.1689,11.169,11.1689,,
2007-04-23,36472435.0,11.1505,0.0,11.1506,11.1505,11.1506,11.1505,,
2007-04-20,36571054.79,11.1434,0.0,11.1435,11.1434,11.1435,11.1434,,
2007-04-19,36561366.02,11.1404,0.0,11.1405,11.1404,11.1405,11.1404,,
2007-04-18,36544896.06,11.1354,0.0,11.1355,11.1354,11.1355,11.1354,,
2007-04-17,36490985.86,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2007-04-12,36419815.08,11.0973,0.0,11.0974,11.0973,11.0974,11.0973,,
2007-04-11,36367278.7,11.0813,0.0,11.0814,11.0813,11.0814,11.0813,,
2007-04-10,36261154.98,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2007-04-09,35769050.41,11.062000000000001,0.0,11.0621,11.062000000000001,11.0621,11.062000000000001,,
2007-04-05,35410474.83,11.047,0.0,11.0471,11.047,11.0471,11.047,,
2007-04-04,35369753.98,11.0349,0.0,11.035,11.0349,11.035,11.0349,,
2007-04-03,35188696.27,11.0325,0.0,11.0326,11.0325,11.0326,11.0325,,
2007-04-02,35163725.09,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2007-03-30,35129759.11,11.014000000000001,0.0,11.0141,11.014000000000001,11.0141,11.014000000000001,,
2007-03-29,35147631.97,11.0196,0.0,11.0197,11.0196,11.0197,11.0196,,
2007-03-28,35154845.57,11.0219,0.0,11.022,11.0219,11.022,11.0219,,
2007-03-27,35156554.83,11.0224,0.0,11.0225,11.0224,11.0225,11.0224,,
2007-03-26,35143635.9,11.0184,0.0,11.0185,11.0184,11.0185,11.0184,,
2007-03-23,35153154.98,11.0213,0.0,11.0214,11.0213,11.0214,11.0213,,
2007-03-22,35159968.52,11.0235,0.0,11.0236,11.0235,11.0236,11.0235,,
2007-03-21,35163786.5,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2007-03-20,35156541.26,11.0224,0.0,11.0225,11.0224,11.0225,11.0224,,
2007-03-19,34877161.39,11.0069,0.0,11.007,11.0069,11.007,11.0069,,
2007-03-16,34810025.77,11.0047,0.0,11.0048,11.0047,11.0048,11.0047,,
2007-03-15,33390925.89,11.0055,0.0,11.0056,11.0055,11.0056,11.0055,,
2007-03-14,33252215.75,11.0054,0.0,11.0055,11.0054,11.0055,11.0054,,
2007-03-13,33072640.37,10.9824,0.0,10.9825,10.9824,10.9825,10.9824,,
2007-03-12,32973339.93,10.9495,0.0,10.9496,10.9495,10.9496,10.9495,,
2007-03-09,32939180.21,10.9381,0.0,10.9382,10.9381,10.9382,10.9381,,
2007-03-08,32922457.85,10.9326,0.0,10.9327,10.9326,10.9327,10.9326,,
2007-03-07,32899893.86,10.9251,0.0,10.9252,10.9251,10.9252,10.9251,,
2007-03-06,32881166.13,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2007-03-02,32831794.85,10.9041,0.0,10.9042,10.9041,10.9042,10.9041,,
2007-03-01,32814444.72,10.8984,0.0,10.8985,10.8984,10.8985,10.8984,,
2007-02-28,32797050.51,10.8926,0.0,10.8927,10.8926,10.8927,10.8926,,
2007-02-27,32799460.34,10.8934,0.0,10.8935,10.8934,10.8935,10.8934,,
2007-02-26,32752422.31,10.8778,0.0,10.8779,10.8778,10.8779,10.8778,,
2007-02-23,32687035.04,10.856,0.0,10.8561,10.856,10.8561,10.856,,
2007-02-22,32698296.03,10.8598,0.0,10.8599,10.8598,10.8599,10.8598,,
2007-02-20,32701502.06,10.8609,0.0,10.860999999999999,10.8609,10.860999999999999,10.8609,,
2007-02-19,32656570.63,10.8459,0.0,10.845999999999998,10.8459,10.845999999999998,10.8459,,
2007-02-16,32628113.37,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2007-02-15,32580571.43,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2007-02-14,32551484.12,10.811,0.0,10.8111,10.811,10.8111,10.811,,
2007-02-13,32533409.69,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2007-02-12,32524573.93,10.8021,0.0,10.8022,10.8021,10.8022,10.8021,,
2007-02-09,32513832.67,10.7985,0.0,10.7986,10.7985,10.7986,10.7985,,
2007-02-08,32245602.22,10.7967,0.0,10.7968,10.7967,10.7968,10.7967,,
2007-02-07,32212160.12,10.7855,0.0,10.7856,10.7855,10.7856,10.7855,,
2007-02-06,32248019.39,10.7975,0.0,10.7976,10.7975,10.7976,10.7975,,
2007-02-05,32262363.32,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2007-02-02,32229832.81,10.7914,0.0,10.7915,10.7914,10.7915,10.7914,,
2007-02-01,32209416.44,10.7846,0.0,10.7847,10.7846,10.7847,10.7846,,
2007-01-31,32105284.73,10.7497,0.0,10.7498,10.7497,10.7498,10.7497,,
2007-01-30,32186323.11,10.7768,0.0,10.7769,10.7768,10.7769,10.7768,,
2007-01-29,32144485.52,10.7628,0.0,10.7629,10.7628,10.7629,10.7628,,
2007-01-26,32137673.88,10.7606,0.0,10.7607,10.7606,10.7607,10.7606,,
2007-01-25,32051867.56,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2007-01-24,32156888.07,10.767000000000001,0.0,10.7671,10.767000000000001,10.7671,10.767000000000001,,
2007-01-23,32151736.19,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2007-01-22,32075718.63,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2007-01-19,32033228.63,10.7256,0.0,10.7257,10.7256,10.7257,10.7256,,
2007-01-18,32027319.93,10.7236,0.0,10.7237,10.7236,10.7237,10.7236,,
2007-01-17,31965584.13,10.7029,0.0,10.703,10.7029,10.703,10.7029,,
2007-01-16,31878120.08,10.6737,0.0,10.6738,10.6737,10.6738,10.6737,,
2007-01-15,32074653.43,10.6654,0.0,10.6655,10.6654,10.6655,10.6654,,
2007-01-12,32070006.63,10.6638,0.0,10.6639,10.6638,10.6639,10.6638,,
2007-01-11,32071817.99,10.6644,0.0,10.6645,10.6644,10.6645,10.6644,,
2007-01-10,32059126.16,10.6602,0.0,10.6603,10.6602,10.6603,10.6602,,
2007-01-09,31993440.39,10.6455,0.0,10.6456,10.6455,10.6456,10.6455,,
2007-01-08,31895195.72,10.6128,0.0,10.6129,10.6128,10.6129,10.6128,,
2007-01-05,32018176.77,10.5896,0.0,10.5897,10.5896,10.5897,10.5896,,
2007-01-04,31967879.44,10.573,0.0,10.5731,10.573,10.5731,10.573,,
2007-01-03,31859518.91,10.5372,0.0,10.5373,10.5372,10.5373,10.5372,,
2006-12-29,30630301.23,10.5358,0.0,10.5359,10.5358,10.5359,10.5358,,
2006-12-28,29453537.56,10.5455,0.0,10.5456,10.5455,10.5456,10.5455,,
2006-12-27,28482331.33,10.5367,0.0,10.5368,10.5367,10.5368,10.5367,,
2006-12-26,27529152.21,10.5581,0.0,10.5582,10.5581,10.5582,10.5581,,
2006-12-25,26517487.94,10.5701,0.0,10.5702,10.5701,10.5702,10.5701,,
2006-12-22,26213662.67,10.5677,0.0,10.5678,10.5677,10.5678,10.5677,,
2006-12-21,26160806.79,10.5706,0.0,10.5707,10.5706,10.5707,10.5706,,
2006-12-20,26089813.36,10.559000000000001,0.0,10.5591,10.559000000000001,10.5591,10.559000000000001,,
2006-12-19,27099009.71,10.5544,0.0,10.5545,10.5544,10.5545,10.5544,,
2006-12-18,27197385.96,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2006-12-15,27013941.85,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2006-12-14,26971808.67,10.6062,0.0,10.6063,10.6062,10.6063,10.6062,,
2006-12-13,26622017.55,10.6063,0.0,10.6064,10.6063,10.6064,10.6063,,
2006-12-12,26246054.53,10.6019,0.0,10.602,10.6019,10.602,10.6019,,
2006-12-08,26231859.41,10.6002,0.0,10.6003,10.6002,10.6003,10.6002,,
2006-12-07,26108036.46,10.6027,0.0,10.6028,10.6027,10.6028,10.6027,,
2006-12-06,25622108.13,10.5949,0.0,10.595,10.5949,10.595,10.5949,,
2006-12-04,25583005.5,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2006-12-01,25603955.43,10.6081,0.0,10.6082,10.6081,10.6082,10.6081,,
2006-11-30,25577476.76,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2006-11-29,25115873.76,10.5882,0.0,10.5883,10.5882,10.5883,10.5882,,
2006-11-28,25030216.79,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2006-11-27,25022977.85,10.5701,0.0,10.5702,10.5701,10.5702,10.5701,,
2006-11-24,24914153.2,10.5664,0.0,10.5665,10.5664,10.5665,10.5664,,
2006-11-23,24912664.34,10.5657,0.0,10.5658,10.5657,10.5658,10.5657,,
2006-11-22,24813542.56,10.5619,0.0,10.562000000000001,10.5619,10.562000000000001,10.5619,,
2006-11-21,24797491.09,10.5572,0.0,10.5573,10.5572,10.5573,10.5572,,
2006-11-20,24111147.82,10.5507,0.0,10.5508,10.5507,10.5508,10.5507,,
2006-11-17,23776393.86,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2006-11-16,23699663.6,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2006-11-15,23546507.4,10.5438,0.0,10.5439,10.5438,10.5439,10.5438,,
2006-11-14,23524427.13,10.5339,0.0,10.534,10.5339,10.534,10.5339,,
2006-11-13,23465550.57,10.5299,0.0,10.53,10.5299,10.53,10.5299,,
2006-11-10,22840411.88,10.5186,0.0,10.5187,10.5186,10.5187,10.5186,,
2006-11-09,22833245.23,10.5153,0.0,10.5154,10.5153,10.5154,10.5153,,
2006-11-08,22827611.26,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2006-11-07,22811645.24,10.5053,0.0,10.5054,10.5053,10.5054,10.5053,,
2006-11-06,22795166.14,10.4977,0.0,10.4978,10.4977,10.4978,10.4977,,
2006-11-03,22786068.05,10.4936,0.0,10.4937,10.4936,10.4937,10.4936,,
2006-11-02,22777636.52,10.4897,0.0,10.4898,10.4897,10.4898,10.4897,,
2006-11-01,22760827.26,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2006-10-31,22749213.72,10.4766,0.0,10.4767,10.4766,10.4767,10.4766,,
2006-10-30,22745772.67,10.475,0.0,10.4751,10.475,10.4751,10.475,,
2006-10-27,22723022.45,10.4691,0.0,10.4692,10.4691,10.4692,10.4691,,
2006-10-26,22726078.56,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2006-10-25,22672912.41,10.4691,0.0,10.4692,10.4691,10.4692,10.4691,,
2006-10-24,22624898.73,10.47,0.0,10.4701,10.47,10.4701,10.47,,
2006-10-20,22562020.08,10.464,0.0,10.4641,10.464,10.4641,10.464,,
2006-10-19,22469656.34,10.4583,0.0,10.4584,10.4583,10.4584,10.4583,,
2006-10-18,22463125.16,10.4553,0.0,10.4554,10.4553,10.4554,10.4553,,
2006-10-17,22365892.16,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2006-10-16,22358858.95,10.4485,0.0,10.4486,10.4485,10.4486,10.4485,,
2006-10-13,22057003.53,10.4477,0.0,10.4478,10.4477,10.4478,10.4477,,
2006-10-12,22053311.69,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2006-10-11,21748917.4,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2006-10-10,21747678.9,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2006-10-09,21736892.79,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2006-10-06,21734173.03,10.4391,0.0,10.4392,10.4391,10.4392,10.4391,,
2006-10-05,21732698.87,10.4384,0.0,10.4385,10.4384,10.4385,10.4384,,
2006-10-04,21724168.59,10.4343,0.0,10.4344,10.4343,10.4344,10.4343,,
2006-10-03,21723452.91,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2006-10-02,21717623.48,10.4312,0.0,10.4313,10.4312,10.4313,10.4312,,
2006-09-29,20478234.29,10.4324,0.0,10.4325,10.4324,10.4325,10.4324,,
2006-09-28,20481356.96,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2006-09-27,20477529.58,10.4321,0.0,10.4322,10.4321,10.4322,10.4321,,
2006-09-26,20468842.76,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2006-09-25,20456145.28,10.4212,0.0,10.4213,10.4212,10.4213,10.4212,,
2006-09-22,20442103.88,10.414000000000001,0.0,10.4141,10.414000000000001,10.4141,10.414000000000001,,
2006-09-21,20430515.97,10.4081,0.0,10.4082,10.4081,10.4082,10.4081,,
2006-09-19,20426602.77,10.4061,0.0,10.4062,10.4061,10.4062,10.4061,,
2006-09-18,20427982.89,10.4068,0.0,10.4069,10.4068,10.4069,10.4068,,
2006-09-15,20422821.7,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2006-09-14,20453131.26,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2006-09-13,20449529.4,10.4018,0.0,10.4019,10.4018,10.4019,10.4018,,
2006-09-12,20455244.94,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2006-09-11,20453122.01,10.4036,0.0,10.4037,10.4036,10.4037,10.4036,,
2006-09-08,20445791.94,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2006-09-07,20444839.34,10.3994,0.0,10.3995,10.3994,10.3995,10.3994,,
2006-09-06,20441760.28,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2006-09-05,20431177.04,10.3925,0.0,10.3926,10.3925,10.3926,10.3925,,
2006-09-04,20411730.11,10.3826,0.0,10.3827,10.3826,10.3827,10.3826,,
2006-09-01,20397764.78,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2006-08-31,20384123.63,10.3686,0.0,10.3687,10.3686,10.3687,10.3686,,
2006-08-30,20372681.33,10.3627,0.0,10.3628,10.3627,10.3628,10.3627,,
2006-08-29,20365101.16,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,10.3589,,
2006-08-28,20359752.91,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2006-08-25,20351832.19,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2006-08-24,20341702.2,10.347000000000001,0.0,10.3471,10.347000000000001,10.3471,10.347000000000001,,
2006-08-23,20333693.21,10.3429,0.0,10.343,10.3429,10.343,10.3429,,
2006-08-22,20329769.61,10.3409,0.0,10.341,10.3409,10.341,10.3409,,
2006-08-21,20329364.14,10.3407,0.0,10.3408,10.3407,10.3408,10.3407,,
2006-08-18,20321665.27,10.3368,0.0,10.3369,10.3368,10.3369,10.3368,,
2006-08-17,20318187.08,10.335,0.0,10.3351,10.335,10.3351,10.335,,
2006-08-16,20311129.23,10.3314,0.0,10.3315,10.3314,10.3315,10.3314,,
2006-08-15,20307246.06,10.3294,0.0,10.3295,10.3294,10.3295,10.3294,,
2006-08-11,20297639.43,10.3246,0.0,10.3247,10.3246,10.3247,10.3246,,
2006-08-10,20293347.37,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2006-08-09,20290780.72,10.3211,0.0,10.3212,10.3211,10.3212,10.3211,,
2006-08-08,20285404.23,10.3183,0.0,10.3184,10.3183,10.3184,10.3183,,
2006-08-07,20280146.25,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2006-08-04,20262288.87,10.3066,0.0,10.3067,10.3066,10.3067,10.3066,,
2006-08-03,20260181.4,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2006-08-02,20257713.37,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2006-08-01,20255449.16,10.3031,0.0,10.3032,10.3031,10.3032,10.3031,,
2006-07-31,20256462.32,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2006-07-28,20242313.9,10.2964,0.0,10.2965,10.2964,10.2965,10.2964,,
2006-07-27,20239716.89,10.2951,0.0,10.2952,10.2951,10.2952,10.2951,,
2006-07-26,20233163.59,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2006-07-25,20222528.75,10.2864,0.0,10.2865,10.2864,10.2865,10.2864,,
2006-07-24,20218608.59,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2006-07-21,20209174.82,10.2796,0.0,10.2797,10.2796,10.2797,10.2796,,
2006-07-20,20111968.59,10.2759,0.0,10.276,10.2759,10.276,10.2759,,
2006-07-19,20105113.23,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2006-07-18,20102702.55,10.2712,0.0,10.2713,10.2712,10.2713,10.2712,,
2006-07-17,20099763.46,10.2697,0.0,10.2698,10.2697,10.2698,10.2697,,
2006-07-14,19875607.64,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2006-07-13,19874262.7,10.2649,0.0,10.265,10.2649,10.265,10.2649,,
2006-07-12,19870405.98,10.2629,0.0,10.263,10.2629,10.263,10.2629,,
2006-07-10,19866066.26,10.2607,0.0,10.2608,10.2607,10.2608,10.2607,,
2006-07-07,19861042.63,10.2581,0.0,10.2582,10.2581,10.2582,10.2581,,
2006-07-06,19858509.04,10.2568,0.0,10.2569,10.2568,10.2569,10.2568,,
2006-07-05,19851737.09,10.2533,0.0,10.2534,10.2533,10.2534,10.2533,,
2006-07-04,19856805.21,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2006-07-03,19855208.39,10.2551,0.0,10.2552,10.2551,10.2552,10.2551,,
2006-06-30,19830365.76,10.2423,0.0,10.2424,10.2423,10.2424,10.2423,,
2006-06-29,19841458.47,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2006-06-28,19847568.71,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2006-06-27,20028771.44,10.2494,0.0,10.2495,10.2494,10.2495,10.2494,,
2006-06-26,20028831.05,10.2495,0.0,10.2496,10.2495,10.2496,10.2495,,
2006-06-23,20029051.85,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2006-06-22,20026221.61,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2006-06-21,20023877.33,10.2469,0.0,10.247,10.2469,10.247,10.2469,,
2006-06-20,20023387.05,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2006-06-19,20032940.98,10.2516,0.0,10.2517,10.2516,10.2517,10.2516,,
2006-06-16,20026994.76,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2006-06-15,20025952.75,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2006-06-14,20022794.83,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2006-06-09,20010933.42,10.2403,0.0,10.2404,10.2403,10.2404,10.2403,,
2006-06-08,20009201.2,10.2394,0.0,10.2395,10.2394,10.2395,10.2394,,
2006-06-07,20008037.83,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
