nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-26,370795702.46,10.3575,0.0,10.3576,10.3575,0.0,0.0,,
2011-12-23,372029696.71,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2011-12-22,382461560.57,10.4653,0.0,10.4654,10.4653,0.0,0.0,,
2011-12-21,385008554.84,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2011-12-20,381210842.69,10.3735,0.0,10.3736,10.3735,0.0,0.0,,
2011-12-19,381654930.78,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2011-12-16,382741991.25,10.4001,0.0,10.4002,10.4001,0.0,0.0,,
2011-12-15,379129853.58,10.3044,0.0,10.3045,10.3044,0.0,0.0,,
2011-12-14,379422822.45,10.308,0.0,10.3081,10.308,0.0,0.0,,
2011-12-13,381836135.16,10.3819,0.0,10.382,10.3819,0.0,0.0,,
2011-12-09,383607848.44,10.4425,0.0,10.4426,10.4425,0.0,0.0,,
2011-12-08,388035602.89,10.5516,0.0,10.5517,10.5516,0.0,0.0,,
2011-12-07,391536359.06,10.5989,0.0,10.599,10.5989,0.0,0.0,,
2011-12-06,385901073.01,10.4384,0.0,10.4385,10.4384,0.0,0.0,,
2011-12-02,387305334.19,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2011-12-01,384936747.14,10.318,0.0,10.3181,10.318,0.0,0.0,,
2011-11-30,376826558.79,10.0842,0.0,10.0843,10.0842,0.0,0.0,,
2011-11-29,374395171.54,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2011-11-28,373207404.35,9.9894,0.0,9.9895,9.9894,0.0,0.0,,
2011-11-25,366771317.15,9.8218,0.0,9.8219,9.8218,0.0,0.0,,
2011-11-24,372214660.77,9.9681,0.0,9.9682,9.9681,0.0,0.0,,
2011-11-23,370036089.64,9.9202,0.0,9.9203,9.9202,0.0,0.0,,
2011-11-22,370735628.87,9.9427,0.0,9.9428,9.9427,0.0,0.0,,
2011-11-21,365415821.28,9.8003,0.0,9.8004,9.8003,0.0,0.0,,
2011-11-18,372084962.15,9.9845,0.0,9.9846,9.9845,0.0,0.0,,
2011-11-17,376280708.67,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2011-11-16,378351610.33,10.1421,0.0,10.1422,10.1421,0.0,0.0,,
2011-11-15,374684354.31,10.0454,0.0,10.0455,10.0454,0.0,0.0,,
2011-11-14,381844470.62,10.0483,0.0,10.0484,10.0483,0.0,0.0,,
2011-11-11,376700830.6,9.9167,0.0,9.9168,9.9167,0.0,0.0,,
2011-11-10,376138896.28,9.9124,0.0,9.9125,9.9124,0.0,0.0,,
2011-11-09,376410277.86,9.9016,0.0,9.9017,9.9016,0.0,0.0,,
2011-11-08,383097251.12,10.065,0.0,10.0651,10.065,0.0,0.0,,
2011-11-07,372719619.0,9.7929,0.0,9.793,9.7929,0.0,0.0,,
2011-11-04,373726817.07,9.7996,0.0,9.7997,9.7996,0.0,0.0,,
2011-11-03,373790712.8,9.8174,0.0,9.8175,9.8174,0.0,0.0,,
2011-11-02,377043647.44,9.8973,0.0,9.8974,9.8973,0.0,0.0,,
2011-11-01,372726384.41,9.8197,0.0,9.8198,9.8197,0.0,0.0,,
2011-10-31,380291023.29,10.0127,0.0,10.0128,10.0127,0.0,0.0,,
2011-10-28,383411796.84,9.9985,0.0,9.9986,9.9985,0.0,0.0,,
2011-10-27,378613485.06,9.8674,0.0,9.8675,9.8674,0.0,0.0,,
2011-10-26,371748987.98,9.6661,0.0,9.6662,9.6661,0.0,0.0,,
2011-10-25,374429307.65,9.699,0.0,9.6991,9.699,0.0,0.0,,
2011-10-21,362477914.35,9.3927,0.0,9.3928,9.3927,0.0,0.0,,
2011-10-20,357926435.11,9.2947,0.0,9.2948,9.2947,0.0,0.0,,
2011-10-19,368513689.51,9.5744,0.0,9.5745,9.5744,0.0,0.0,,
2011-10-18,374149209.95,9.7219,0.0,9.722,9.7219,0.0,0.0,,
2011-10-17,382005157.67,9.9147,0.0,9.9148,9.9147,0.0,0.0,,
2011-10-14,375008533.49,9.728,0.0,9.7281,9.728,0.0,0.0,,
2011-10-13,369496234.9,9.5536,0.0,9.5537,9.5536,0.0,0.0,,
2011-10-12,375677543.41,9.7135,0.0,9.7136,9.7135,0.0,0.0,,
2011-10-11,373915198.55,9.6564,0.0,9.6565,9.6564,0.0,0.0,,
2011-10-10,365186445.45,9.4134,0.0,9.4135,9.4134,0.0,0.0,,
2011-10-07,360261111.07,9.2643,0.0,9.2644,9.2643,0.0,0.0,,
2011-10-06,361506841.8,9.29,0.0,9.2901,9.29,0.0,0.0,,
2011-10-05,341652446.67,8.7803,0.0,8.7804,8.7803,0.0,0.0,,
2011-10-04,339402113.79,8.7136,0.0,8.7137,8.7136,0.0,0.0,,
2011-10-03,343533815.52,8.8349,0.0,8.835,8.8349,0.0,0.0,,
2011-09-30,360589210.99,9.2784,0.0,9.2785,9.2784,0.0,0.0,,
2011-09-29,364737682.74,9.3856,0.0,9.3857,9.3856,0.0,0.0,,
2011-09-28,366588552.87,9.4458,0.0,9.4459,9.4458,0.0,0.0,,
2011-09-27,375663630.3,9.6109,0.0,9.611,9.6109,0.0,0.0,,
2011-09-26,358992945.51,9.1693,0.0,9.1694,9.1693,0.0,0.0,,
2011-09-23,376778848.34,9.6744,0.0,9.6745,9.6744,0.0,0.0,,
2011-09-22,387600067.93,9.9769,0.0,9.977,9.9769,0.0,0.0,,
2011-09-21,404083595.59,10.3789,0.0,10.379,10.3789,0.0,0.0,,
2011-09-20,402594316.62,10.3455,0.0,10.3456,10.3455,0.0,0.0,,
2011-09-19,395644976.57,10.2334,0.0,10.2335,10.2334,0.0,0.0,,
2011-09-16,401394932.31,10.4053,0.0,10.4054,10.4053,0.0,0.0,,
2011-09-15,402150563.09,10.4276,0.0,10.4277,10.4276,0.0,0.0,,
2011-09-14,394454612.48,10.2911,0.0,10.2912,10.2911,0.0,0.0,,
2011-09-13,397142853.85,10.3907,0.0,10.3908,10.3907,0.0,0.0,,
2011-09-12,396289084.29,10.4679,0.0,10.468,10.4679,0.0,0.0,,
2011-09-09,402169572.64,10.6834,0.0,10.6835,10.6834,0.0,0.0,,
2011-09-08,407548868.47,10.8019,0.0,10.802,10.8019,0.0,0.0,,
2011-09-07,406936589.83,10.765,0.0,10.7651,10.765,0.0,0.0,,
2011-09-06,400369024.79,10.6124,0.0,10.6125,10.6124,0.0,0.0,,
2011-09-05,395185072.6,10.5146,0.0,10.5147,10.5146,0.0,0.0,,
2011-09-02,399626355.72,10.6798,0.0,10.6799,10.6798,0.0,0.0,,
2011-09-01,408538479.57,10.7242,0.0,10.7243,10.7242,0.0,0.0,,
2011-08-31,409097075.52,10.7349,0.0,10.735,10.7349,0.0,0.0,,
2011-08-30,399129632.69,10.4658,0.0,10.4659,10.4658,0.0,0.0,,
2011-08-29,404805462.25,10.6121,0.0,10.6122,10.6121,0.0,0.0,,
2011-08-26,396041006.54,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2011-08-25,389044148.08,10.2565,0.0,10.2566,10.2565,0.0,0.0,,
2011-08-24,395749489.1,10.4684,0.0,10.4685,10.4684,0.0,0.0,,
2011-08-23,399501393.0,10.5866,0.0,10.5867,10.5866,0.0,0.0,,
2011-08-22,405246836.59,10.717,0.0,10.7171,10.717,0.0,0.0,,
2011-08-19,403569937.13,10.7505,0.0,10.7506,10.7505,0.0,0.0,,
2011-08-18,412884702.73,10.9563,0.0,10.9564,10.9563,0.0,0.0,,
2011-08-17,413132200.03,10.953,0.0,10.9531,10.953,0.0,0.0,,
2011-08-16,406770082.7,10.7786,0.0,10.7787,10.7786,0.0,0.0,,
2011-08-15,409507302.18,10.8553,0.0,10.8554,10.8553,0.0,0.0,,
2011-08-11,399405158.32,10.6077,0.0,10.6078,10.6077,0.0,0.0,,
2011-08-10,396741875.83,10.5936,0.0,10.5937,10.5936,0.0,0.0,,
2011-08-09,389001216.22,10.3995,0.0,10.3996,10.3995,0.0,0.0,,
2011-08-08,399856837.22,10.736,0.0,10.7361,10.736,0.0,0.0,,
2011-08-05,406585190.08,10.8858,0.0,10.8859,10.8858,0.0,0.0,,
2011-08-04,408552836.35,11.1772,0.0,11.1773,11.1772,0.0,0.0,,
2011-08-03,401317135.58,11.2752,0.0,11.2753,11.2752,0.0,0.0,,
2011-08-02,405332946.35,11.3679,0.0,11.368,11.3679,0.0,0.0,,
2011-08-01,404784164.05,11.4217,0.0,11.4218,11.4217,0.0,0.0,,
2011-07-29,402895602.62,11.3343,0.0,11.3344,11.3343,0.0,0.0,,
2011-07-28,409955032.46,11.3422,0.0,11.3423,11.3422,0.0,0.0,,
2011-07-27,411445504.03,11.3284,0.0,11.3285,11.3284,0.0,0.0,,
2011-07-26,405049315.48,11.243,0.0,11.2431,11.243,0.0,0.0,,
2011-07-25,406534853.39,11.3245,0.0,11.3246,11.3245,0.0,0.0,,
2011-07-22,405345318.23,11.2583,0.0,11.2584,11.2583,0.0,0.0,,
2011-07-21,399349352.09,11.0679,0.0,11.068,11.0679,0.0,0.0,,
2011-07-20,401557855.81,11.0595,0.0,11.0596,11.0595,0.0,0.0,,
2011-07-19,402948552.48,11.0436,0.0,11.0437,11.0436,0.0,0.0,,
2011-07-18,399110388.25,10.8908,0.0,10.8909,10.8908,0.0,0.0,,
2011-07-14,398881150.27,10.8557,0.0,10.8558,10.8557,0.0,0.0,,
2011-07-13,399948266.52,10.8456,0.0,10.8457,10.8456,0.0,0.0,,
2011-07-12,393502837.18,10.7034,0.0,10.7035,10.7034,0.0,0.0,,
2011-07-11,399324618.85,10.8812,0.0,10.8813,10.8812,0.0,0.0,,
2011-07-08,407851216.94,11.0398,0.0,11.0399,11.0398,0.0,0.0,,
2011-07-07,404238605.5,10.9537,0.0,10.9538,10.9537,0.0,0.0,,
2011-07-06,400040029.28,10.8454,0.0,10.8455,10.8454,0.0,0.0,,
2011-07-05,408551126.56,10.9816,0.0,10.9817,10.9816,0.0,0.0,,
2011-07-04,410311723.13,11.0294,0.0,11.0295,11.0294,0.0,0.0,,
2011-06-30,390937540.58,10.4778,0.0,10.4779,10.4778,0.0,0.0,,
2011-06-29,396963635.01,10.3851,0.0,10.3852,10.3851,0.0,0.0,,
2011-06-28,387872476.11,10.1591,0.0,10.1592,10.1591,0.0,0.0,,
2011-06-27,385576147.2,10.119,0.0,10.1191,10.119,0.0,0.0,,
2011-06-24,389204674.26,10.2386,0.0,10.2387,10.2386,0.0,0.0,,
2011-06-23,384189637.56,10.1338,0.0,10.1339,10.1338,0.0,0.0,,
2011-06-22,389548170.16,10.246,0.0,10.2461,10.246,0.0,0.0,,
2011-06-21,392561308.34,10.2913,0.0,10.2914,10.2913,0.0,0.0,,
2011-06-20,385387466.47,10.1087,0.0,10.1088,10.1087,0.0,0.0,,
2011-06-17,387833872.9,10.1803,0.0,10.1804,10.1803,0.0,0.0,,
2011-06-16,387818035.68,10.186,0.0,10.1861,10.186,0.0,0.0,,
2011-06-15,392598299.92,10.3068,0.0,10.3069,10.3068,0.0,0.0,,
2011-06-14,394329922.55,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2011-06-13,385310648.07,10.1459,0.0,10.146,10.1459,0.0,0.0,,
2011-06-10,384856716.2,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2011-06-09,378779575.28,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2011-06-08,370717795.81,10.1215,0.0,10.1216,10.1215,0.0,0.0,,
2011-06-07,381199847.71,10.3152,0.0,10.3153,10.3152,0.0,0.0,,
2011-06-06,381601975.53,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2011-06-03,385817044.33,10.5593,0.0,10.5594,10.5593,0.0,0.0,,
2011-06-02,383517648.19,10.587,0.0,10.5871,10.587,0.0,0.0,,
2011-06-01,384697855.31,10.6706,0.0,10.6707,10.6706,0.0,0.0,,
2011-05-31,388041595.36,10.7773,0.0,10.7774,10.7773,0.0,0.0,,
2011-05-30,389128976.37,10.8225,0.0,10.8226,10.8225,0.0,0.0,,
2011-05-27,386049568.81,10.7382,0.0,10.7383,10.7382,0.0,0.0,,
2011-05-26,386097288.03,10.7227,0.0,10.7228,10.7227,0.0,0.0,,
2011-05-25,381302837.49,10.6049,0.0,10.605,10.6049,0.0,0.0,,
2011-05-24,384225842.21,10.7046,0.0,10.7047,10.7046,0.0,0.0,,
2011-05-23,376073188.58,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2011-05-20,382845248.52,10.7848,0.0,10.7849,10.7848,0.0,0.0,,
2011-05-19,392132008.49,10.8787,0.0,10.8788,10.8787,0.0,0.0,,
2011-05-18,390975407.25,10.9003,0.0,10.9004,10.9003,0.0,0.0,,
2011-05-13,393032899.73,11.0197,0.0,11.0198,11.0197,0.0,0.0,,
2011-05-12,391832022.76,11.0417,0.0,11.0418,11.0417,0.0,0.0,,
2011-05-11,397219938.63,11.2142,0.0,11.2143,11.2142,0.0,0.0,,
2011-05-10,490593448.51,11.0424,0.0,11.0425,11.0424,0.0,0.0,,
2011-05-09,593018903.0,10.8974,0.0,10.8975,10.8974,0.0,0.0,,
2011-05-06,580672081.89,10.6723,0.0,10.6724,10.6723,0.0,0.0,,
2011-05-04,592612276.81,10.9143,0.0,10.9144,10.9143,0.0,0.0,,
2011-05-03,615649123.98,11.3708,0.0,11.3709,11.3708,0.0,0.0,,
2011-04-28,625167359.52,11.6355,0.0,11.6356,11.6355,0.0,0.0,,
2011-04-27,630737892.6,11.7248,0.0,11.7249,11.7248,0.0,0.0,,
2011-04-26,628738400.73,11.668,0.0,11.6681,11.668,0.0,0.0,,
2011-04-25,634645078.03,11.7435,0.0,11.7436,11.7435,0.0,0.0,,
2011-04-22,634710947.82,11.7307,0.0,11.7308,11.7307,0.0,0.0,,
2011-04-21,637624009.26,11.7782,0.0,11.7783,11.7782,0.0,0.0,,
2011-04-20,639208430.59,11.7602,0.0,11.7603,11.7602,0.0,0.0,,
2011-04-19,635292569.19,11.6391,0.0,11.6392,11.6391,0.0,0.0,,
2011-04-18,633748893.68,11.5978,0.0,11.5979,11.5978,0.0,0.0,,
2011-04-12,623770726.81,11.5057,0.0,11.5058,11.5057,0.0,0.0,,
2011-04-11,617395052.8,11.4179,0.0,11.418,11.4179,0.0,0.0,,
2011-04-08,619737459.15,11.4966,0.0,11.4967,11.4966,0.0,0.0,,
2011-04-07,624905861.66,11.5768,0.0,11.5769,11.5768,0.0,0.0,,
2011-04-05,618786690.45,11.4383,0.0,11.4384,11.4383,0.0,0.0,,
2011-04-04,618107567.02,11.4597,0.0,11.4598,11.4597,0.0,0.0,,
2011-04-01,612545088.31,11.2884,0.0,11.2885,11.2884,0.0,0.0,,
2011-03-31,604646949.5,11.1073,0.0,11.1074,11.1073,0.0,0.0,,
2011-03-30,611968745.18,11.1629,0.0,11.163,11.1629,0.0,0.0,,
2011-03-29,602395153.11,10.97,0.0,10.9701,10.97,0.0,0.0,,
2011-03-28,600050318.91,10.9376,0.0,10.9377,10.9376,0.0,0.0,,
2011-03-25,604394819.76,11.0006,0.0,11.0007,11.0006,0.0,0.0,,
2011-03-24,603947893.69,10.9337,0.0,10.9338,10.9337,0.0,0.0,,
2011-03-23,603105828.35,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2011-03-22,601796804.42,10.7674,0.0,10.7675,10.7674,0.0,0.0,,
2011-03-21,600572639.34,10.7439,0.0,10.744000000000002,10.7439,0.0,0.0,,
2011-03-18,591390616.33,10.5565,0.0,10.5566,10.5565,0.0,0.0,,
2011-03-17,589729837.89,10.5405,0.0,10.5406,10.5405,0.0,0.0,,
2011-03-16,594515892.32,10.6125,0.0,10.6126,10.6125,0.0,0.0,,
2011-03-15,589240249.96,10.5572,0.0,10.5573,10.5572,0.0,0.0,,
2011-03-14,600989816.06,10.7507,0.0,10.7508,10.7507,0.0,0.0,,
2011-03-11,593098525.24,10.5896,0.0,10.5897,10.5896,0.0,0.0,,
2011-03-10,599490115.78,10.7081,0.0,10.7082,10.7081,0.0,0.0,,
2011-03-09,598759780.68,10.6796,0.0,10.6797,10.6796,0.0,0.0,,
2011-03-08,600799937.39,10.6968,0.0,10.6969,10.6968,0.0,0.0,,
2011-03-07,590236186.27,10.4931,0.0,10.4932,10.4931,0.0,0.0,,
2011-03-04,587001790.9,10.4182,0.0,10.4183,10.4182,0.0,0.0,,
2011-03-03,583593588.05,10.3584,0.0,10.3585,10.3584,0.0,0.0,,
2011-03-02,580569980.78,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2011-03-01,586378647.06,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2011-02-28,582432454.01,10.3419,0.0,10.342,10.3419,0.0,0.0,,
2011-02-25,581412836.34,10.3292,0.0,10.3293,10.3292,0.0,0.0,,
2011-02-24,575904917.64,10.2132,0.0,10.2133,10.2132,0.0,0.0,,
2011-02-23,586520992.64,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2011-02-22,584910222.32,10.3735,0.0,10.3736,10.3735,0.0,0.0,,
2011-02-21,592648250.14,10.5007,0.0,10.5008,10.5007,0.0,0.0,,
2011-02-17,592581906.13,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2011-02-16,584662031.99,10.3283,0.0,10.3284,10.3283,0.0,0.0,,
2011-02-15,573802593.34,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2011-02-14,572834317.59,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2011-02-11,557425795.07,9.8902,0.0,9.8903,9.8902,0.0,0.0,,
2011-02-10,555151856.16,9.8948,0.0,9.8949,9.8948,0.0,0.0,,
2011-02-09,568760293.52,10.1501,0.0,10.1502,10.1501,0.0,0.0,,
2011-02-08,576769257.44,10.3072,0.0,10.3073,10.3072,0.0,0.0,,
2011-02-07,575821809.77,10.3097,0.0,10.3098,10.3097,0.0,0.0,,
2011-02-04,576159248.81,10.2983,0.0,10.2984,10.2983,0.0,0.0,,
2011-02-03,575941704.94,10.2628,0.0,10.2629,10.2628,0.0,0.0,,
2011-02-02,575164530.98,10.2449,0.0,10.245,10.2449,0.0,0.0,,
2011-02-01,564439169.7,10.0281,0.0,10.0282,10.0281,0.0,0.0,,
2011-01-31,567034398.15,10.0755,0.0,10.0756,10.0755,0.0,0.0,,
2011-01-28,576858488.55,10.2718,0.0,10.2719,10.2718,0.0,0.0,,
2011-01-27,578966756.33,10.3224,0.0,10.3225,10.3224,0.0,0.0,,
2011-01-26,574111468.49,10.2132,0.0,10.2133,10.2132,0.0,0.0,,
2011-01-25,561356834.92,10.0299,0.0,10.03,10.0299,0.0,0.0,,
2011-01-24,561284552.19,10.1198,0.0,10.1199,10.1198,0.0,0.0,,
2011-01-21,579751401.23,10.5559,0.0,10.556,10.5559,0.0,0.0,,
2011-01-20,585257122.44,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2011-01-19,593941145.95,10.8722,0.0,10.8723,10.8722,0.0,0.0,,
2011-01-18,586735591.32,10.7524,0.0,10.7525,10.7524,0.0,0.0,,
2011-01-17,584540615.86,10.7342,0.0,10.7343,10.7342,0.0,0.0,,
2011-01-14,591033033.93,10.851,0.0,10.8511,10.851,0.0,0.0,,
2011-01-13,592655975.3,10.8797,0.0,10.8798,10.8797,0.0,0.0,,
2011-01-12,582765238.06,10.6936,0.0,10.6937,10.6936,0.0,0.0,,
2011-01-11,575792020.66,10.6128,0.0,10.6129,10.6128,0.0,0.0,,
2011-01-10,575215161.41,10.6439,0.0,10.644,10.6439,0.0,0.0,,
2011-01-07,585195856.26,10.8861,0.0,10.8862,10.8861,0.0,0.0,,
2011-01-06,594482564.98,11.0402,0.0,11.0403,11.0402,0.0,0.0,,
2011-01-05,595139982.4,11.0224,0.0,11.0225,11.0224,0.0,0.0,,
2011-01-04,590631751.26,10.9418,0.0,10.9419,10.9418,0.0,0.0,,
2010-12-30,585221888.61,10.7971,0.0,10.7972,10.7971,0.0,0.0,,
2010-12-29,588250675.63,10.8414,0.0,10.8415,10.8414,0.0,0.0,,
2010-12-28,584975735.34,10.7736,0.0,10.7737,10.7736,0.0,0.0,,
2010-12-27,578691619.78,10.6617,0.0,10.6618,10.6617,0.0,0.0,,
2010-12-24,580339704.24,10.7021,0.0,10.7022,10.7021,0.0,0.0,,
2010-12-23,580697748.74,10.7137,0.0,10.7138,10.7137,0.0,0.0,,
2010-12-22,578887884.12,10.6984,0.0,10.6985,10.6984,0.0,0.0,,
2010-12-21,575986089.04,10.6488,0.0,10.6489,10.6488,0.0,0.0,,
2010-12-20,569466974.91,10.5778,0.0,10.5779,10.5778,0.0,0.0,,
2010-12-17,580983938.47,10.7659,0.0,10.765999999999998,10.7659,0.0,0.0,,
2010-12-16,584498002.91,10.864,0.0,10.8641,10.864,0.0,0.0,,
2010-12-15,584728230.73,10.9353,0.0,10.9354,10.9353,0.0,0.0,,
2010-12-14,587020633.38,10.9294,0.0,10.9295,10.9294,0.0,0.0,,
2010-12-13,583932356.15,10.9066,0.0,10.9067,10.9066,0.0,0.0,,
2010-12-09,584601725.05,10.9405,0.0,10.9406,10.9405,0.0,0.0,,
2010-12-08,622462452.75,11.81,0.0,11.8101,11.81,0.0,0.0,,
2010-12-07,631741532.64,12.0269,0.0,12.027,12.0269,0.0,0.0,,
2010-12-03,633114095.11,11.9791,0.0,11.9792,11.9791,0.0,0.0,,
2010-12-02,636071500.91,11.9568,0.0,11.9569,11.9568,0.0,0.0,,
2010-12-01,629731859.53,11.8072,0.0,11.8073,11.8072,0.0,0.0,,
2010-11-30,620981566.31,11.6355,0.0,11.6356,11.6355,0.0,0.0,,
2010-11-29,623569547.97,11.697,0.0,11.6971,11.697,0.0,0.0,,
2010-11-26,610723449.36,11.4629,0.0,11.463,11.4629,0.0,0.0,,
2010-11-25,613389241.95,11.5209,0.0,11.521,11.5209,0.0,0.0,,
2010-11-24,619585945.61,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2010-11-23,619569325.34,11.6543,0.0,11.6544,11.6543,0.0,0.0,,
2010-11-22,625613175.22,11.7616,0.0,11.7617,11.7616,0.0,0.0,,
2010-11-19,619660591.21,11.6625,0.0,11.6626,11.6625,0.0,0.0,,
2010-11-18,617401537.05,11.6241,0.0,11.6242,11.6241,0.0,0.0,,
2010-11-17,606881901.36,11.4423,0.0,11.4424,11.4423,0.0,0.0,,
2010-11-16,610296775.21,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2010-11-15,629894826.94,11.8344,0.0,11.8345,11.8344,0.0,0.0,,
2010-11-12,623004609.51,11.6874,0.0,11.6875,11.6874,0.0,0.0,,
2010-11-11,627337707.48,11.8259,0.0,11.826,11.8259,0.0,0.0,,
2010-11-10,637039277.22,12.0305,0.0,12.0306,12.0305,0.0,0.0,,
2010-11-09,638988515.36,12.1061,0.0,12.1062,12.1061,0.0,0.0,,
2010-11-08,646812742.31,12.1545,0.0,12.1546,12.1545,0.0,0.0,,
2010-11-05,641838297.92,12.04,0.0,12.0401,12.04,0.0,0.0,,
2010-11-04,638294635.08,11.9613,0.0,11.9614,11.9613,0.0,0.0,,
2010-11-03,631039340.77,11.7662,0.0,11.7663,11.7662,0.0,0.0,,
2010-11-02,627867127.3,11.6968,0.0,11.6969,11.6968,0.0,0.0,,
2010-11-01,630475987.04,11.68,0.0,11.6801,11.68,0.0,0.0,,
2010-10-29,619956123.96,11.4966,0.0,11.4967,11.4966,0.0,0.0,,
2010-10-28,621002103.09,11.5339,0.0,11.534,11.5339,0.0,0.0,,
2010-10-27,615918126.25,11.4925,0.0,11.4926,11.4925,0.0,0.0,,
2010-10-26,627053848.62,11.6602,0.0,11.6603,11.6602,0.0,0.0,,
2010-10-22,625954463.38,11.603,0.0,11.6031,11.603,0.0,0.0,,
2010-10-21,622884710.49,11.5471,0.0,11.5472,11.5471,0.0,0.0,,
2010-10-20,621768119.35,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2010-10-19,620585827.43,11.5262,0.0,11.5263,11.5262,0.0,0.0,,
2010-10-18,612674326.87,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2010-10-15,621849318.45,11.5497,0.0,11.5498,11.5497,0.0,0.0,,
2010-10-14,624240877.15,11.5204,0.0,11.5205,11.5204,0.0,0.0,,
2010-10-13,630145531.39,11.5563,0.0,11.5564,11.5563,0.0,0.0,,
2010-10-12,622026867.13,11.3893,0.0,11.3894,11.3893,0.0,0.0,,
2010-10-11,623815756.91,11.3905,0.0,11.3906,11.3905,0.0,0.0,,
2010-10-08,610207180.37,11.1684,0.0,11.1685,11.1684,0.0,0.0,,
2010-10-07,615946061.93,11.2826,0.0,11.2827,11.2826,0.0,0.0,,
2010-10-06,627131342.71,11.365,0.0,11.3651,11.365,0.0,0.0,,
2010-10-05,618008933.19,11.2397,0.0,11.2398,11.2397,0.0,0.0,,
2010-10-04,612932653.98,11.161,0.0,11.1611,11.161,0.0,0.0,,
2010-10-01,621715919.62,11.3339,0.0,11.334,11.3339,0.0,0.0,,
2010-09-30,617895572.98,11.3243,0.0,11.3244,11.3243,0.0,0.0,,
2010-09-29,612377669.57,11.2449,0.0,11.245,11.2449,0.0,0.0,,
2010-09-28,605083435.94,11.1196,0.0,11.1197,11.1196,0.0,0.0,,
2010-09-27,605196833.62,11.1427,0.0,11.1428,11.1427,0.0,0.0,,
2010-09-24,598903437.03,10.9845,0.0,10.9846,10.9845,0.0,0.0,,
2010-09-23,598123048.12,10.9271,0.0,10.9272,10.9271,0.0,0.0,,
2010-09-22,600163462.33,10.9263,0.0,10.9264,10.9263,0.0,0.0,,
2010-09-21,593543648.8,10.7991,0.0,10.7992,10.7991,0.0,0.0,,
2010-09-20,581680057.71,10.5822,0.0,10.5823,10.5822,0.0,0.0,,
2010-09-17,582832298.68,10.6029,0.0,10.603,10.6029,0.0,0.0,,
2010-09-16,584376772.08,10.6189,0.0,10.619000000000002,10.6189,0.0,0.0,,
2010-09-15,582619197.33,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2010-09-14,583493517.91,10.6178,0.0,10.6179,10.6178,0.0,0.0,,
2010-09-13,594958655.94,10.7447,0.0,10.7448,10.7447,0.0,0.0,,
2010-09-10,588038667.97,10.6085,0.0,10.6086,10.6085,0.0,0.0,,
2010-09-09,587569948.36,10.6118,0.0,10.6119,10.6118,0.0,0.0,,
2010-09-08,587340114.68,10.6166,0.0,10.6167,10.6166,0.0,0.0,,
2010-09-07,583907997.31,10.5999,0.0,10.6,10.5999,0.0,0.0,,
2010-09-06,583531554.42,10.6536,0.0,10.6537,10.6536,0.0,0.0,,
2010-09-03,584765906.26,10.6899,0.0,10.69,10.6899,0.0,0.0,,
2010-09-02,577374450.11,10.5646,0.0,10.5647,10.5646,0.0,0.0,,
2010-09-01,575056129.06,10.5357,0.0,10.5358,10.5357,0.0,0.0,,
2010-08-31,568367530.02,10.4129,0.0,10.413,10.4129,0.0,0.0,,
2010-08-30,563494239.78,10.3091,0.0,10.3092,10.3091,0.0,0.0,,
2010-08-27,559086848.92,10.2197,0.0,10.2198,10.2197,0.0,0.0,,
2010-08-26,550708181.63,10.0843,0.0,10.0844,10.0843,0.0,0.0,,
2010-08-25,550636221.71,10.0655,0.0,10.0656,10.0655,0.0,0.0,,
2010-08-24,555733678.03,10.1538,0.0,10.1539,10.1538,0.0,0.0,,
2010-08-23,556263617.47,10.1568,0.0,10.1569,10.1568,0.0,0.0,,
2010-08-20,554923824.91,10.1011,0.0,10.1012,10.1011,0.0,0.0,,
2010-08-19,554521822.65,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2010-08-18,549440237.49,9.9752,0.0,9.9753,9.9752,0.0,0.0,,
