nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-03,139854691.0,12.8321,0.0,12.845,12.8193,12.845,12.8193,,
2018-04-02,139603668.76,12.8091,0.0,12.822000000000001,12.7963,12.822000000000001,12.7963,,
2018-03-30,139627793.14,12.8113,0.0,12.8242,12.7985,12.8242,12.7985,,
2018-03-29,139421604.8,12.8135,0.0,12.8264,12.8007,12.8264,12.8007,,
2018-03-28,139042191.03,12.7851,0.0,12.798,12.7723,12.798,12.7723,,
2018-03-27,141719122.12,13.0739,0.0,13.0871,13.0608,13.0871,13.0608,,
2018-03-26,139657522.16,12.8988,0.0,12.9118,12.8859,12.9118,12.8859,,
2018-03-23,139762491.14,12.7435,0.0,12.7563,12.7308,12.7563,12.7308,,
2018-03-22,142968630.87,13.04,0.0,13.0531,13.027000000000001,13.0531,13.027000000000001,,
2018-03-21,145168171.63,13.2333,0.0,13.2466,13.2201,13.2466,13.2201,,
2018-03-20,144571485.42,13.1929,0.0,13.2062,13.1797,13.2062,13.1797,,
2018-03-19,144305153.87,13.1689,0.0,13.1822,13.1557,13.1822,13.1557,,
2018-03-16,144868408.36,13.2103,0.0,13.2236,13.1971,13.2236,13.1971,,
2018-03-15,145414790.73,13.2859,0.0,13.2993,13.2726,13.2993,13.2726,,
2018-03-14,145112749.81,13.2503,0.0,13.2637,13.237,13.2637,13.237,,
2018-03-13,145502171.57,13.3017,0.0,13.3151,13.2884,13.3151,13.2884,,
2018-03-12,145443527.01,13.3094,0.0,13.3228,13.2961,13.3228,13.2961,,
2018-03-09,143364755.66,13.1144,0.0,13.1276,13.1013,13.1276,13.1013,,
2018-03-08,142210015.02,13.0249,0.0,13.038,13.0119,13.038,13.0119,,
2018-03-07,140410808.74,12.8714,0.0,12.8844,12.8585,12.8844,12.8585,,
2018-03-06,140866157.74,12.9456,0.0,12.9586,12.9327,12.9586,12.9327,,
2018-03-05,141177102.32,12.735999999999999,0.0,12.7488,12.7233,12.7488,12.7233,,
2018-03-02,143059059.88,12.9085,0.0,12.9215,12.8956,12.9215,12.8956,,
2018-02-28,144649785.75,13.0645,0.0,13.0777,13.0514,13.0777,13.0514,,
2018-02-27,146977521.72,13.2933,0.0,13.3067,13.28,13.3067,13.28,,
2018-02-26,147300382.7,13.3518,0.0,13.3653,13.3384,13.3653,13.3384,,
2018-02-23,145287862.56,13.2393,0.0,13.2526,13.2261,13.2526,13.2261,,
2018-02-22,143387492.38,13.0735,0.0,13.0867,13.0604,13.0867,13.0604,,
2018-02-21,143925878.23,13.2267,0.0,13.24,13.2135,13.24,13.2135,,
2018-02-20,141480445.59,13.1247,0.0,13.1379,13.1116,13.1379,13.1116,,
2018-02-19,140256898.2,13.0112,0.0,13.0243,12.9982,13.0243,12.9982,,
2018-02-16,140220461.4,13.0078,0.0,13.0209,12.9948,13.0209,12.9948,,
2018-02-15,140233492.47,13.009,0.0,13.0221,12.995999999999999,13.0221,12.995999999999999,,
2018-02-14,139701393.1,13.0131,0.0,13.0262,13.0001,13.0262,13.0001,,
2018-02-13,137006694.79,12.7778,0.0,12.7907,12.765,12.7907,12.765,,
2018-02-12,135755886.55,12.6975,0.0,12.7103,12.6848,12.7103,12.6848,,
2018-02-09,135070308.88,12.6095,0.0,12.6222,12.5969,12.6222,12.5969,,
2018-02-08,138519268.98,12.9506,0.0,12.9637,12.9376,12.9637,12.9376,,
2018-02-07,137046239.67,12.9211,0.0,12.9341,12.9082,12.9341,12.9082,,
2018-02-06,138536280.86,13.0431,0.0,13.0562,13.0301,13.0562,13.0301,,
2018-02-05,143714215.91,13.5447,0.0,13.5583,13.5312,13.5583,13.5312,,
2018-02-02,145027004.64,13.6764,0.0,13.6902,13.6627,13.6902,13.6627,,
2018-02-01,144956597.86,13.814,0.0,13.8279,13.8002,13.8279,13.8002,,
2018-01-31,143144738.85,13.8054,0.0,13.8193,13.7916,13.8193,13.7916,,
2018-01-30,144298856.7,13.7647,0.0,13.7786,13.7509,13.7786,13.7509,,
2018-01-29,147017308.14,14.0268,0.0,14.0409,14.0128,14.0409,14.0128,,
2018-01-26,147087338.84,14.0658,0.0,14.08,14.0517,14.08,14.0517,,
2018-01-25,145096832.25,13.8992,0.0,13.9132,13.8853,13.9132,13.8853,,
2018-01-24,144935681.18,13.9252,0.0,13.9392,13.9113,13.9392,13.9113,,
2018-01-23,144427169.79,13.9264,0.0,13.9404,13.9125,13.9404,13.9125,,
2018-01-22,140922808.38,13.7051,0.0,13.7189,13.6914,13.7189,13.6914,,
2018-01-19,140068684.59,13.6876,0.0,13.7014,13.6739,13.7014,13.6739,,
2018-01-18,138603986.54,13.6025,0.0,13.6162,13.5889,13.6162,13.5889,,
2018-01-17,138227107.12,13.5749,0.0,13.5886,13.5613,13.5886,13.5613,,
2018-01-16,137365856.84,13.5637,0.0,13.5774,13.5501,13.5774,13.5501,,
2018-01-15,136125540.2,13.4412,0.0,13.4547,13.4278,13.4547,13.4278,,
2018-01-12,136489977.5,13.5021,0.0,13.5157,13.4886,13.5157,13.4886,,
2018-01-11,133931654.41,13.3502,0.0,13.3637,13.3368,13.3637,13.3368,,
2018-01-10,134401778.37,13.421,0.0,13.4345,13.4076,13.4345,13.4076,,
2018-01-09,134850766.08,13.488,0.0,13.5016,13.4745,13.5016,13.4745,,
2018-01-08,134027459.34,13.4664,0.0,13.48,13.4529,13.48,13.4529,,
2018-01-05,133694918.37,13.429,0.0,13.4425,13.4156,13.4425,13.4156,,
2018-01-04,132741948.73,13.4004,0.0,13.4139,13.387,13.4139,13.387,,
2018-01-03,130899767.63,13.2699,0.0,13.2833,13.2566,13.2833,13.2566,,
2017-12-29,128858009.64,13.0629,0.0,13.0761,13.0498,13.0761,13.0498,,
2017-12-28,124915643.34,13.0659,0.0,13.0791,13.0528,13.0791,13.0528,,
2017-12-27,114603223.05,12.9802,0.0,12.9933,12.9672,12.9933,12.9672,,
2017-12-26,114889999.38,13.0127,0.0,13.0258,12.9997,13.0258,12.9997,,
2017-12-25,114873300.82,13.0108,0.0,13.0239,12.9978,13.0239,12.9978,,
2017-12-22,114241965.39,13.0187,0.0,13.0318,13.0057,13.0318,13.0057,,
2017-12-21,112597014.29,12.9976,0.0,13.0107,12.9846,13.0107,12.9846,,
2017-12-20,110850117.43,12.8941,0.0,12.9071,12.8812,12.9071,12.8812,,
2017-12-19,110434970.99,12.9215,0.0,12.9345,12.9086,12.9345,12.9086,,
2017-12-18,107020996.0,12.7744,0.0,12.7873,12.7616,12.7873,12.7616,,
2017-12-15,106376399.16,12.7348,0.0,12.7476,12.7221,12.7476,12.7221,,
2017-12-14,105146024.9,12.7859,0.0,12.7988,12.7731,12.7988,12.7731,,
2017-12-13,103021542.7,12.7355,0.0,12.7483,12.7228,12.7483,12.7228,,
2017-12-12,101838872.14,12.6246,0.0,12.6373,12.612,12.6373,12.612,,
2017-12-08,100636342.92,12.6032,0.0,12.6159,12.5906,12.6159,12.5906,,
2017-12-07,98396525.39,12.4131,0.0,12.4256,12.4007,12.4256,12.4007,,
2017-12-06,97829741.35,12.4458,0.0,12.4583,12.4334,12.4583,12.4334,,
2017-12-04,98876462.85,12.7005,0.0,12.7133,12.6878,12.7133,12.6878,,
2017-12-01,97137700.09,12.5823,0.0,12.595,12.5697,12.595,12.5697,,
2017-11-30,95986312.95,12.6393,0.0,12.652000000000001,12.6267,12.652000000000001,12.6267,,
2017-11-29,97680666.87,12.8869,0.0,12.8999,12.874,12.8999,12.874,,
2017-11-28,96434009.96,12.8581,0.0,12.8711,12.8452,12.8711,12.8452,,
2017-11-27,96173955.72,12.8458,0.0,12.8587,12.833,12.8587,12.833,,
2017-11-24,94267869.04,12.8996,0.0,12.9126,12.8867,12.9126,12.8867,,
2017-11-23,94184689.94,12.8883,0.0,12.9013,12.8754,12.9013,12.8754,,
2017-11-22,93402840.92,12.9531,0.0,12.9662,12.9401,12.9662,12.9401,,
2017-11-21,92148081.03,12.9081,0.0,12.9211,12.8952,12.9211,12.8952,,
2017-11-20,90239979.43,12.7007,0.0,12.7135,12.687999999999999,12.7135,12.687999999999999,,
2017-11-17,89743835.94,12.7326,0.0,12.7454,12.7199,12.7454,12.7199,,
2017-11-16,87066031.4,12.6181,0.0,12.6308,12.6055,12.6308,12.6055,,
2017-11-15,83160941.98,12.4421,0.0,12.4546,12.4297,12.4546,12.4297,,
2017-11-14,82273492.99,12.6241,0.0,12.6368,12.6115,12.6368,12.6115,,
2017-11-13,81966670.11,12.5976,0.0,12.6103,12.585,12.6103,12.585,,
2017-11-10,81320210.55,12.7427,0.0,12.7555,12.73,12.7555,12.73,,
2017-11-09,80300968.03,12.7517,0.0,12.7646,12.7389,12.7646,12.7389,,
2017-11-08,80248175.18,12.7094,0.0,12.7222,12.6967,12.7222,12.6967,,
2017-11-07,80445860.36,12.7696,0.0,12.7825,12.7568,12.7825,12.7568,,
2017-11-06,79159955.66,12.6508,0.0,12.6636,12.6381,12.6636,12.6381,,
2017-11-03,78787435.72,12.6693,0.0,12.6821,12.6566,12.6821,12.6566,,
2017-11-02,78385332.45,12.6154,0.0,12.6281,12.6028,12.6281,12.6028,,
2017-11-01,77859847.9,12.5308,0.0,12.5434,12.5183,12.5434,12.5183,,
2017-10-31,77777283.92,12.5331,0.0,12.5457,12.5206,12.5457,12.5206,,
2017-10-30,76535211.47,12.4366,0.0,12.4491,12.4242,12.4491,12.4242,,
2017-10-27,76216081.11,12.4439,0.0,12.4564,12.4315,12.4564,12.4315,,
2017-10-26,76058968.31,12.4372,0.0,12.4497,12.4248,12.4497,12.4248,,
2017-10-25,76058968.31,12.4372,0.0,12.4497,12.4248,12.4497,12.4248,,
2017-10-24,75698052.5,12.4015,0.0,12.414000000000001,12.3891,12.414000000000001,12.3891,,
2017-10-20,75555344.75,12.4642,0.0,12.4768,12.4517,12.4768,12.4517,,
2017-10-19,76592762.85,12.3945,0.0,12.407,12.3821,12.407,12.3821,,
2017-10-18,77279182.11,12.5114,0.0,12.524000000000001,12.4989,12.524000000000001,12.4989,,
2017-10-17,76258954.35,12.469000000000001,0.0,12.4816,12.4565,12.4816,12.4565,,
2017-10-16,76618068.38,12.5233,0.0,12.5359,12.5108,12.5359,12.5108,,
2017-10-12,75518060.66,12.3697,0.0,12.3822,12.3573,12.3822,12.3573,,
2017-10-11,74058541.72,12.2559,0.0,12.2683,12.2436,12.2683,12.2436,,
2017-10-10,73724878.39,12.241,0.0,12.2533,12.2288,12.2533,12.2288,,
2017-10-09,73118037.8,12.1403,0.0,12.1525,12.1282,12.1525,12.1282,,
2017-10-06,73715643.03,12.1961,0.0,12.2084,12.1839,12.2084,12.1839,,
2017-10-05,73587969.12,12.214,0.0,12.2263,12.2018,12.2263,12.2018,,
2017-10-04,71839635.19,12.1727,0.0,12.185,12.1605,12.185,12.1605,,
2017-10-03,69987349.47,12.0542,0.0,12.0664,12.0421,12.0664,12.0421,,
2017-10-02,69389845.85,12.0325,0.0,12.0446,12.0205,12.0446,12.0205,,
2017-09-29,68502485.43,11.9445,0.0,11.9565,11.9326,11.9565,11.9326,,
2017-09-28,68738841.56,12.0447,0.0,12.0568,12.0327,12.0568,12.0327,,
2017-09-27,68072762.39,12.015999999999998,0.0,12.0281,12.004000000000001,12.0281,12.004000000000001,,
2017-09-26,68010100.05,12.1017,0.0,12.1139,12.0896,12.1139,12.0896,,
2017-09-25,68826645.04,12.2595,0.0,12.2719,12.2472,12.2719,12.2472,,
2017-09-22,66644681.36,12.4054,0.0,12.4179,12.392999999999999,12.4179,12.392999999999999,,
2017-09-21,66708261.08,12.4524,0.0,12.465,12.4399,12.465,12.4399,,
2017-09-20,66524782.15,12.4541,0.0,12.4667,12.4416,12.4667,12.4416,,
2017-09-19,65957447.01,12.4291,0.0,12.4416,12.4167,12.4416,12.4167,,
2017-09-18,64912704.91,12.2846,0.0,12.297,12.2723,12.297,12.2723,,
2017-09-15,64969833.92,12.3154,0.0,12.3278,12.3031,12.3278,12.3031,,
2017-09-14,62816685.78,12.3691,0.0,12.3816,12.3567,12.3816,12.3567,,
2017-09-13,60261940.83,12.4244,0.0,12.4369,12.412,12.4369,12.412,,
2017-09-12,58127295.62,12.3896,0.0,12.4021,12.3772,12.4021,12.3772,,
2017-09-11,57723247.28,12.3045,0.0,12.3169,12.2922,12.3169,12.2922,,
2017-09-08,57985807.61,12.2437,0.0,12.255999999999998,12.2315,12.255999999999998,12.2315,,
2017-09-07,57618159.81,12.1983,0.0,12.2106,12.1861,12.2106,12.1861,,
2017-09-06,56672572.27,12.2416,0.0,12.2539,12.2294,12.2539,12.2294,,
2017-09-05,56630730.57,12.2326,0.0,12.2449,12.2204,12.2449,12.2204,,
2017-09-04,57087857.11,12.347000000000001,0.0,12.3594,12.3347,12.3594,12.3347,,
2017-09-01,56741930.39,12.305,0.0,12.3174,12.2927,12.3174,12.2927,,
2017-08-31,54674339.91,12.3116,0.0,12.324000000000002,12.2993,12.324000000000002,12.2993,,
2017-08-30,54166536.92,12.2014,0.0,12.2137,12.1892,12.2137,12.1892,,
2017-08-29,54107140.79,12.2281,0.0,12.2404,12.2159,12.2404,12.2159,,
2017-08-28,53840962.07,12.206,0.0,12.2183,12.1938,12.2183,12.1938,,
2017-08-25,53790598.84,12.1595,0.0,12.1718,12.1473,12.1718,12.1473,,
2017-08-24,53640338.34,12.1321,0.0,12.1443,12.12,12.1443,12.12,,
2017-08-23,53404977.72,12.1075,0.0,12.1197,12.0954,12.1197,12.0954,,
2017-08-22,52323813.94,12.0551,0.0,12.0673,12.043,12.0673,12.043,,
2017-08-21,52046562.39,12.024000000000001,0.0,12.0361,12.012,12.0361,12.012,,
2017-08-18,52300251.64,12.0896,0.0,12.1018,12.0775,12.1018,12.0775,,
2017-08-17,51776780.59,12.0847,0.0,12.0969,12.0726,12.0969,12.0726,,
2017-08-16,51477192.07,12.0148,0.0,12.0269,12.0028,12.0269,12.0028,,
2017-08-15,51210068.96,11.8932,0.0,11.9052,11.8813,11.9052,11.8813,,
2017-08-11,51631385.26,12.1134,0.0,12.1256,12.1013,12.1256,12.1013,,
2017-08-10,51975020.87,12.2562,0.0,12.2686,12.2439,12.2686,12.2439,,
2017-08-09,52217355.28,12.3621,0.0,12.3746,12.3497,12.3746,12.3497,,
2017-08-08,51954007.34,12.3254,0.0,12.3378,12.3131,12.3378,12.3131,,
2017-08-07,51822713.12,12.2864,0.0,12.2988,12.2741,12.2988,12.2741,,
2017-08-04,51157466.22,12.169,0.0,12.1813,12.1568,12.1813,12.1568,,
2017-08-03,48968697.51,12.3318,0.0,12.3442,12.3195,12.3442,12.3195,,
2017-08-02,48351586.35,12.2842,0.0,12.2966,12.2719,12.2966,12.2719,,
2017-08-01,47703710.54,12.2073,0.0,12.2196,12.1951,12.2196,12.1951,,
2017-07-31,47523696.77,12.2698,0.0,12.2822,12.2575,12.2822,12.2575,,
2017-07-27,46743104.17,12.1717,0.0,12.184000000000001,12.1595,12.184000000000001,12.1595,,
2017-07-26,44204472.06,12.1185,0.0,12.1307,12.1064,12.1307,12.1064,,
2017-07-25,43851804.5,12.1124,0.0,12.1246,12.1003,12.1246,12.1003,,
2017-07-24,43385562.08,12.0652,0.0,12.0774,12.0531,12.0774,12.0531,,
2017-07-21,43516428.76,12.1334,0.0,12.1456,12.1213,12.1456,12.1213,,
2017-07-20,43170176.19,12.1243,0.0,12.1365,12.1122,12.1365,12.1122,,
2017-07-19,42710184.12,12.0152,0.0,12.0273,12.0032,12.0273,12.0032,,
2017-07-18,42306164.13,12.0045,0.0,12.0166,11.9925,12.0166,11.9925,,
2017-07-17,42243156.75,12.0202,0.0,12.0323,12.0082,12.0323,12.0082,,
2017-07-14,43909539.67,12.0355,0.0,12.0476,12.0235,12.0476,12.0235,,
2017-07-13,42939995.16,11.9473,0.0,11.9593,11.9354,11.9593,11.9354,,
2017-07-12,42674821.37,11.8747,0.0,11.8867,11.8628,11.8867,11.8628,,
2017-07-11,41571633.27,11.672,0.0,11.6838,11.6603,11.6838,11.6603,,
2017-07-07,41577977.21,11.6736,0.0,11.6854,11.6619,11.6854,11.6619,,
2017-07-06,46582026.92,11.6558,0.0,11.6676,11.6441,11.6676,11.6441,,
2017-07-05,46401627.23,11.6106,0.0,11.6223,11.599,11.6223,11.599,,
2017-07-04,46277769.25,11.7115,0.0,11.7233,11.6998,11.7233,11.6998,,
2017-07-03,46075700.05,11.6878,0.0,11.6996,11.6761,11.6996,11.6761,,
2017-06-30,46050817.74,11.7835,0.0,11.7954,11.7717,11.7954,11.7717,,
2017-06-29,45519063.1,11.6921,0.0,11.7039,11.6804,11.7039,11.6804,,
2017-06-28,45842604.56,11.784,0.0,11.7959,11.7722,11.7959,11.7722,,
2017-06-27,45845264.2,11.8287,0.0,11.8406,11.8169,11.8406,11.8169,,
2017-06-26,45445295.41,11.7255,0.0,11.7373,11.7138,11.7373,11.7138,,
2017-06-23,45332276.01,11.7366,0.0,11.7484,11.7249,11.7484,11.7249,,
2017-06-22,44773062.01,11.6958,0.0,11.7076,11.6841,11.7076,11.6841,,
2017-06-21,44132988.16,11.7057,0.0,11.7175,11.694,11.7175,11.694,,
2017-06-20,43817473.63,11.6618,0.0,11.6736,11.6501,11.6736,11.6501,,
2017-06-19,43227098.88,11.5748,0.0,11.5865,11.5632,11.5865,11.5632,,
2017-06-16,42080575.29,11.5214,0.0,11.533,11.5099,11.533,11.5099,,
2017-06-15,42561816.9,11.6584,0.0,11.6702,11.6467,11.6702,11.6467,,
2017-06-14,41945530.91,11.669,0.0,11.6808,11.6573,11.6808,11.6573,,
2017-06-13,41434955.51,11.6153,0.0,11.627,11.6037,11.627,11.6037,,
2017-06-12,40521863.27,11.7564,0.0,11.7683,11.7446,11.7683,11.7446,,
2017-06-09,40077822.45,11.7541,0.0,11.765999999999998,11.7423,11.765999999999998,11.7423,,
2017-06-08,39589570.26,11.6949,0.0,11.7067,11.6832,11.7067,11.6832,,
2017-06-07,38408893.74,11.7045,0.0,11.7163,11.6928,11.7163,11.6928,,
2017-06-06,38338479.68,11.6831,0.0,11.6949,11.6714,11.6949,11.6714,,
2017-06-05,37829991.05,11.7206,0.0,11.7324,11.7089,11.7324,11.7089,,
2017-06-02,37777553.14,11.7226,0.0,11.7344,11.7109,11.7344,11.7109,,
2017-06-01,37598790.46,11.6639,0.0,11.6757,11.6522,11.6757,11.6522,,
2017-05-31,37397643.4,11.6805,0.0,11.6923,11.6688,11.6923,11.6688,,
2017-05-30,37567087.59,11.7334,0.0,11.7452,11.7217,11.7452,11.7217,,
2017-05-29,37026203.51,11.7237,0.0,11.7355,11.712,11.7355,11.712,,
2017-05-26,36607110.4,11.591,0.0,11.6027,11.5794,11.6027,11.5794,,
2017-05-25,36285061.64,11.6284,0.0,11.6401,11.6168,11.6401,11.6168,,
2017-05-24,36407285.22,11.7187,0.0,11.7305,11.707,11.7305,11.707,,
2017-05-23,36194976.28,11.6853,0.0,11.6971,11.6736,11.6971,11.6736,,
2017-05-22,35541092.63,11.5701,0.0,11.5818,11.5585,11.5818,11.5585,,
2017-05-19,33803170.3,11.5638,0.0,11.5755,11.5522,11.5755,11.5522,,
2017-05-18,34140109.4,11.6971,0.0,11.7089,11.6854,11.7089,11.6854,,
2017-05-17,34005580.22,11.7693,0.0,11.7812,11.7575,11.7812,11.7575,,
2017-05-16,33693153.42,11.7108,0.0,11.7226,11.6991,11.7226,11.6991,,
2017-05-15,33614100.03,11.7182,0.0,11.73,11.7065,11.73,11.7065,,
2017-05-12,33301443.55,11.7057,0.0,11.7175,11.694,11.7175,11.694,,
2017-05-11,31898259.36,11.6377,0.0,11.6494,11.6261,11.6494,11.6261,,
2017-05-09,31431546.11,11.54,0.0,11.5516,11.5285,11.5516,11.5285,,
2017-05-08,31189881.92,11.4932,0.0,11.5048,11.4817,11.5048,11.4817,,
2017-05-05,31251407.75,11.5564,0.0,11.5681,11.5448,11.5681,11.5448,,
2017-05-04,31163147.42,11.5812,0.0,11.5929,11.5696,11.5929,11.5696,,
2017-05-03,30159142.5,11.5633,0.0,11.575,11.5517,11.575,11.5517,,
2017-05-02,29934034.91,11.5116,0.0,11.5232,11.5001,11.5232,11.5001,,
2017-04-28,29992270.81,11.5607,0.0,11.5724,11.5491,11.5724,11.5491,,
2017-04-27,29205799.65,11.5263,0.0,11.5379,11.5148,11.5379,11.5148,,
2017-04-26,28926455.09,11.4456,0.0,11.4571,11.4342,11.4571,11.4342,,
2017-04-25,28519506.14,11.2487,0.0,11.26,11.2375,11.26,11.2375,,
2017-04-24,28445297.98,11.2206,0.0,11.2319,11.2094,11.2319,11.2094,,
2017-04-21,28156736.24,11.1505,0.0,11.1618,11.1393,11.1618,11.1393,,
2017-04-20,27783991.17,11.0987,0.0,11.1099,11.0876,11.1099,11.0876,,
2017-04-19,22899357.88,11.1155,0.0,11.1267,11.1044,11.1267,11.1044,,
2017-04-18,22955790.51,11.1429,0.0,11.1541,11.1318,11.1541,11.1318,,
2017-04-17,23191450.54,11.1741,0.0,11.1854,11.1629,11.1854,11.1629,,
2017-04-12,23306878.43,11.139000000000001,0.0,11.1502,11.1279,11.1502,11.1279,,
2017-04-11,22363976.55,11.2321,0.0,11.2434,11.2209,11.2434,11.2209,,
2017-04-10,22271487.45,11.2562,0.0,11.2676,11.2449,11.2676,11.2449,,
2017-04-07,22092770.68,11.175,0.0,11.1863,11.1638,11.1863,11.1638,,
2017-04-05,21761227.02,11.1149,0.0,11.1261,11.1038,11.1261,11.1038,,
2017-04-04,21687095.98,11.0911,0.0,11.1023,11.08,11.1023,11.08,,
2017-04-03,20754179.1,11.0553,0.0,11.0665,11.0442,11.0665,11.0442,,
2017-03-31,20547909.89,11.0579,0.0,11.0691,11.0468,11.0691,11.0468,,
2017-03-30,20663918.2,11.1273,0.0,11.1385,11.1162,11.1385,11.1162,,
2017-03-29,20414688.93,11.094000000000001,0.0,11.1052,11.0829,11.1052,11.0829,,
2017-03-28,17943452.59,11.0398,0.0,11.0509,11.0288,11.0509,11.0288,,
2017-03-27,18108220.0,11.1522,0.0,11.1635,11.140999999999998,11.1635,11.140999999999998,,
2017-03-24,17958273.03,11.1441,0.0,11.1553,11.133,11.1553,11.133,,
2017-03-23,16293268.63,11.1299,0.0,11.1411,11.1188,11.1411,11.1188,,
2017-03-22,15892154.23,11.2104,0.0,11.2217,11.1992,11.2217,11.1992,,
2017-03-21,15554461.18,11.1837,0.0,11.195,11.1725,11.195,11.1725,,
2017-03-20,15541711.2,11.2184,0.0,11.2297,11.2072,11.2297,11.2072,,
2017-03-17,15207892.02,11.1534,0.0,11.1647,11.1422,11.1647,11.1422,,
2017-03-16,14978008.78,10.9895,0.0,11.0006,10.9785,11.0006,10.9785,,
2017-03-15,15022407.15,11.0272,0.0,11.0383,11.0162,11.0383,11.0162,,
2017-03-14,14961953.57,10.9846,0.0,10.9957,10.9736,10.9957,10.9736,,
2017-03-13,14803835.58,10.8877,0.0,10.8987,10.8768,10.8987,10.8768,,
2017-03-10,14775015.51,10.9041,0.0,10.9151,10.8932,10.9151,10.8932,,
2017-03-09,14873427.42,10.9774,0.0,10.9885,10.9664,10.9885,10.9664,,
2017-03-08,14778263.7,10.9109,0.0,10.9219,10.9,10.9219,10.9,,
2017-03-07,14707789.21,10.8822,0.0,10.8932,10.8713,10.8932,10.8713,,
2017-03-06,14642601.83,10.8384,0.0,10.8493,10.8276,10.8493,10.8276,,
2017-03-03,14684291.43,10.873,0.0,10.884,10.8621,10.884,10.8621,,
2017-03-02,14440286.57,10.9157,0.0,10.9267,10.9048,10.9267,10.9048,,
2017-03-01,14394283.75,10.8901,0.0,10.9011,10.8792,10.9011,10.8792,,
2017-02-28,14643448.58,10.867,0.0,10.878,10.8561,10.878,10.8561,,
2017-02-27,14671506.54,10.9117,0.0,10.9227,10.9008,10.9227,10.9008,,
2017-02-24,14782011.78,10.9983,0.0,11.0094,10.9873,11.0094,10.9873,,
2017-02-23,14758079.93,10.9805,0.0,10.9916,10.9695,10.9916,10.9695,,
2017-02-22,14542765.5,10.8782,0.0,10.8892,10.8673,10.8892,10.8673,,
2017-02-21,14562566.19,10.892999999999999,0.0,10.904000000000002,10.8821,10.904000000000002,10.8821,,
2017-02-20,14429019.23,10.845999999999998,0.0,10.8569,10.8352,10.8569,10.8352,,
2017-02-17,13026945.64,10.8576,0.0,10.8686,10.8467,10.8686,10.8467,,
2017-02-16,14294497.88,10.8363,0.0,10.8472,10.8255,10.8472,10.8255,,
2017-02-15,14273873.46,10.8279,0.0,10.8388,10.8171,10.8388,10.8171,,
2017-02-14,14210050.17,10.7998,0.0,10.8107,10.789000000000001,10.8107,10.789000000000001,,
2017-02-10,14033102.79,10.7406,0.0,10.7514,10.7299,10.7514,10.7299,,
2017-02-09,14004746.81,10.719000000000001,0.0,10.7298,10.7083,10.7298,10.7083,,
2017-02-08,14013227.7,10.7293,0.0,10.7401,10.7186,10.7401,10.7186,,
2017-02-07,14120925.8,10.7635,0.0,10.7744,10.7527,10.7744,10.7527,,
2017-02-06,14040409.96,10.7028,0.0,10.7136,10.6921,10.7136,10.6921,,
2017-02-03,14079876.79,10.7329,0.0,10.7437,10.7222,10.7437,10.7222,,
2017-02-02,13981313.3,10.6833,0.0,10.6941,10.6726,10.6941,10.6726,,
2017-02-01,14023025.48,10.7152,0.0,10.725999999999999,10.7045,10.725999999999999,10.7045,,
2017-01-31,14039100.47,10.7275,0.0,10.7383,10.7168,10.7383,10.7168,,
2017-01-30,14045406.27,10.7323,0.0,10.7431,10.7216,10.7431,10.7216,,
2017-01-27,13552061.38,10.7165,0.0,10.7273,10.7058,10.7273,10.7058,,
2017-01-26,13457236.02,10.6502,0.0,10.661,10.6395,10.661,10.6395,,
2017-01-25,13347704.08,10.5635,0.0,10.5742,10.5529,10.5742,10.5529,,
2017-01-24,12780217.65,10.4822,0.0,10.4928,10.4717,10.4928,10.4717,,
2017-01-23,12733160.85,10.4432,0.0,10.4537,10.4328,10.4537,10.4328,,
2017-01-20,12777803.7,10.4823,0.0,10.4929,10.4718,10.4929,10.4718,,
2017-01-19,12615216.69,10.4726,0.0,10.4832,10.4621,10.4832,10.4621,,
2017-01-18,12546784.07,10.4198,0.0,10.4303,10.4094,10.4303,10.4094,,
2017-01-17,12473551.57,10.359000000000002,0.0,10.3695,10.3486,10.3695,10.3486,,
2017-01-16,12336035.38,10.4129,0.0,10.4234,10.4025,10.4234,10.4025,,
2017-01-13,12335253.47,10.4207,0.0,10.4312,10.4103,10.4312,10.4103,,
2017-01-12,12310348.01,10.4002,0.0,10.4107,10.3898,10.4107,10.3898,,
2017-01-11,12249040.26,10.3604,0.0,10.3709,10.35,10.3709,10.35,,
2017-01-10,12110926.09,10.2882,0.0,10.2986,10.2779,10.2986,10.2779,,
2017-01-09,12169515.31,10.3393,0.0,10.3497,10.329,10.3497,10.329,,
2017-01-06,13195339.86,10.3455,0.0,10.3559,10.3352,10.3559,10.3352,,
2017-01-05,13031405.62,10.2034,0.0,10.2137,10.1932,10.2137,10.1932,,
2017-01-04,12972533.89,10.1573,0.0,10.1676,10.1471,10.1676,10.1471,,
2016-12-30,12829627.91,10.0951,0.0,10.1053,10.085,10.1053,10.085,,
2016-12-29,11151147.34,10.0348,0.0,10.0449,10.0248,10.0449,10.0248,,
2016-12-28,10659214.7,9.9506,0.0,9.9607,9.9406,9.9607,9.9406,,
2016-12-27,10644055.74,9.9364,0.0,9.9464,9.9265,9.9464,9.9265,,
2016-12-26,10608077.03,9.9423,0.0,9.9523,9.9324,9.9523,9.9324,,
2016-12-23,10628333.56,9.9622,0.0,9.9723,9.9522,9.9723,9.9522,,
2016-12-22,10729906.88,10.0649,0.0,10.0751,10.0548,10.0751,10.0548,,
