nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-21,1995139470.46,16.1945,0.0,16.4375,16.1945,16.4375,16.1945,,
2012-09-20,1982971391.68,16.0761,0.0,16.3173,16.0761,16.3173,16.0761,,
2012-09-19,2028606257.15,16.1903,0.0,16.4333,16.1903,16.4333,16.1903,,
2012-09-18,2043977749.28,16.1616,0.0,16.4041,16.1616,16.4041,16.1616,,
2012-09-17,2058483385.41,16.2676,0.0,16.5117,16.2676,16.5117,16.2676,,
2012-09-14,2046818617.26,16.2069,0.0,16.4501,16.2069,16.4501,16.2069,,
2012-09-13,2001198869.68,15.9527,0.0,16.1921,15.9527,16.1921,15.9527,,
2012-09-12,1996235260.01,15.9208,0.0,16.1597,15.9208,16.1597,15.9208,,
2012-09-11,1980725963.53,15.8063,0.0,16.0435,15.8063,16.0435,15.8063,,
2012-09-10,1975302252.05,15.7588,0.0,15.9953,15.7588,15.9953,15.7588,,
2012-09-07,1966677228.88,15.749,0.0,15.9853,15.749,15.9853,15.749,,
2012-09-06,1938928573.73,15.4891,0.0,15.7215,15.4891,15.7215,15.4891,,
2012-09-05,1924713238.11,15.4219,0.0,15.6533,15.4219,15.6533,15.4219,,
2012-09-04,1937944963.24,15.5348,0.0,15.7679,15.5348,15.7679,15.5348,,
2012-09-03,1941804448.05,15.5879,0.0,15.8218,15.5879,15.8218,15.5879,,
2012-08-31,1941262737.17,15.588,0.0,15.8219,15.588,15.8219,15.588,,
2012-08-30,1934163193.03,15.5797,0.0,15.8135,15.5797,15.8135,15.5797,,
2012-08-29,1913675114.52,15.6361,0.0,15.8707,15.6361,15.8707,15.6361,,
2012-08-28,1909343438.75,15.6478,0.0,15.8826,15.6478,15.8826,15.6478,,
2012-08-27,1904889691.96,15.6389,0.0,15.8736,15.6389,15.8736,15.6389,,
2012-08-24,1907968413.41,15.6931,0.0,15.9286,15.6931,15.9286,15.6931,,
2012-08-23,1922395106.54,15.8209,0.0,16.0583,15.8209,16.0583,15.8209,,
2012-08-22,1920302557.87,15.8086,0.0,16.0458,15.8086,16.0458,15.8086,,
2012-08-21,1932431027.24,15.878,0.0,16.1163,15.878,16.1163,15.878,,
2012-08-16,1935681178.33,15.9033,0.0,16.1419,15.9033,16.1419,15.9033,,
2012-08-15,1937341717.62,15.9157,0.0,16.1545,15.9157,16.1545,15.9157,,
2012-08-14,1952476081.27,15.9608,0.0,16.2003,15.9608,16.2003,15.9608,,
2012-08-10,1957034559.34,15.9386,0.0,16.1778,15.9386,16.1778,15.9386,,
2012-08-07,1981804739.38,15.8897,0.0,16.1281,15.8897,16.1281,15.8897,,
2012-08-06,2004606336.84,15.9223,0.0,16.1612,15.9223,16.1612,15.9223,,
2012-08-03,1997522145.27,15.7895,0.0,16.0264,15.7895,16.0264,15.7895,,
2012-08-01,2011454341.11,15.8277,0.0,16.0652,15.8277,16.0652,15.8277,,
2012-07-31,2015144293.73,15.8194,0.0,16.0568,15.8194,16.0568,15.8194,,
2012-07-30,2005571431.95,15.7444,0.0,15.9807,15.7444,15.9807,15.7444,,
2012-07-27,1969484401.6,15.4974,0.0,15.73,15.4974,15.73,15.4974,,
2012-07-26,1950002189.87,15.3482,0.0,15.5785,15.3482,15.5785,15.3482,,
2012-07-25,1944013382.64,15.2983,0.0,15.5279,15.2983,15.5279,15.2983,,
2012-07-24,1963380644.48,15.3742,0.0,15.6049,15.3742,15.6049,15.3742,,
2012-07-23,1982103606.88,15.3931,0.0,15.6241,15.3931,15.6241,15.3931,,
2012-07-20,2022207013.28,15.6613,0.0,15.8963,15.6613,15.8963,15.6613,,
2012-07-19,2017674031.19,15.6991,0.0,15.9347,15.6991,15.9347,15.6991,,
2012-07-18,1999492497.75,15.5621,0.0,15.7956,15.5621,15.7956,15.5621,,
2012-07-17,1983719739.11,15.517,0.0,15.7499,15.517,15.7499,15.517,,
2012-07-16,1974484028.19,15.4321,0.0,15.6637,15.4321,15.6637,15.4321,,
2012-07-13,1964899422.36,15.3492,0.0,15.5795,15.3492,15.5795,15.3492,,
2012-07-12,1959053255.0,15.3039,0.0,15.5336,15.3039,15.5336,15.3039,,
2012-07-11,1986128261.58,15.5007,0.0,15.7333,15.5007,15.7333,15.5007,,
2012-07-10,1968295705.05,15.4476,0.0,15.6794,15.4476,15.6794,15.4476,,
2012-07-09,1961550624.65,15.3948,0.0,15.6258,15.3948,15.6258,15.3948,,
2012-07-06,1991558932.73,15.6288,0.0,15.8633,15.6288,15.8633,15.6288,,
2012-07-05,1985911290.01,15.577,0.0,15.8108,15.577,15.8108,15.577,,
2012-07-04,2041175388.25,15.5729,0.0,15.8066,15.5729,15.8066,15.5729,,
2012-07-03,2059342351.98,15.5915,0.0,15.8255,15.5915,15.8255,15.5915,,
2012-07-02,2047924536.59,15.4378,0.0,15.6695,15.4378,15.6695,15.4378,,
2012-06-29,2043190285.58,15.3653,0.0,15.5959,15.3653,15.5959,15.3653,,
2012-06-28,1996253299.08,15.1087,0.0,15.3354,15.1087,15.3354,15.1087,,
2012-06-27,1988119410.53,15.0471,0.0,15.2729,15.0471,15.2729,15.0471,,
2012-06-26,1967745778.43,14.8952,0.0,15.1187,14.8952,15.1187,14.8952,,
2012-06-25,1972534097.84,14.9309,0.0,15.155,14.9309,15.155,14.9309,,
2012-06-22,2009473713.7,15.0013,0.0,15.2264,15.0013,15.2264,15.0013,,
2012-06-21,2031141914.77,15.1582,0.0,15.3857,15.1582,15.3857,15.1582,,
2012-06-20,2037687213.88,15.1911,0.0,15.4191,15.1911,15.4191,15.1911,,
2012-06-19,2016641760.68,15.0339,0.0,15.2595,15.0339,15.2595,15.0339,,
2012-06-18,1978140047.79,14.9651,0.0,15.1897,14.9651,15.1897,14.9651,,
2012-06-15,1967639527.7,14.8925,0.0,15.116,14.8925,15.116,14.8925,,
2012-06-14,1943593494.14,14.7136,0.0,14.9344,14.7136,14.9344,14.7136,,
2012-06-13,1909212772.17,14.8199,0.0,15.0423,14.8199,15.0423,14.8199,,
2012-06-12,1910348716.53,14.8376,0.0,15.0603,14.8376,15.0603,14.8376,,
2012-06-11,1907011822.45,14.8118,0.0,15.0341,14.8118,15.0341,14.8118,,
2012-06-08,1883843277.27,14.632,0.0,14.8516,14.632,14.8516,14.632,,
2012-06-07,1885329159.09,14.6747,0.0,14.8949,14.6747,14.8949,14.6747,,
2012-06-06,1855217935.69,14.4541,0.0,14.671,14.4541,14.671,14.4541,,
2012-06-05,1825471650.18,14.2259,0.0,14.4394,14.2259,14.4394,14.2259,,
2012-06-01,1864242598.32,14.5309,0.0,14.749,14.5309,14.749,14.5309,,
2012-05-31,1894638661.95,14.6902,0.0,14.9107,14.6902,14.9107,14.6902,,
2012-05-30,1906628333.57,14.7833,0.0,15.0051,14.7833,15.0051,14.7833,,
2012-05-29,1899522149.85,14.8529,0.0,15.0758,14.8529,15.0758,14.8529,,
2012-05-28,1878798784.43,14.7001,0.0,14.9207,14.7001,14.9207,14.7001,,
2012-05-25,1875495557.95,14.6741,0.0,14.8943,14.6741,14.8943,14.6741,,
2012-05-24,1871187043.47,14.6382,0.0,14.8579,14.6382,14.8579,14.6382,,
2012-05-23,1864203366.85,14.584,0.0,14.8029,14.584,14.8029,14.584,,
2012-05-22,1889856748.67,14.7921,0.0,15.0141,14.7921,15.0141,14.7921,,
2012-05-21,1870737399.93,14.6178,0.0,14.8372,14.6178,14.8372,14.6178,,
2012-05-18,1872091719.67,14.6216,0.0,14.841,14.6216,14.841,14.6216,,
2012-05-17,1911919915.85,14.8967,0.0,15.1203,14.8967,15.1203,14.8967,,
2012-05-16,1927391029.4,14.9006,0.0,15.1242,14.9006,15.1242,14.9006,,
2012-05-15,1981045612.8,15.241,0.0,15.4697,15.241,15.4697,15.241,,
2012-05-14,1978201596.47,15.2143,0.0,15.4426,15.2143,15.4426,15.2143,,
2012-05-11,1994753910.21,15.3268,0.0,15.5568,15.3268,15.5568,15.3268,,
2012-05-10,2010105259.35,15.3935,0.0,15.6245,15.3935,15.6245,15.3935,,
2012-05-09,2005158538.7,15.3466,0.0,15.5769,15.3466,15.5769,15.3466,,
2012-05-08,2012538180.73,15.4137,0.0,15.645,15.4137,15.645,15.4137,,
2012-05-04,2058472559.23,15.6757,0.0,15.9109,15.6757,15.9109,15.6757,,
2012-05-03,2082116116.81,15.8401,0.0,16.0778,15.8401,16.0778,15.8401,,
2012-05-02,2089831386.11,15.8134,0.0,16.0507,15.8134,16.0507,15.8134,,
2012-04-30,2073696821.05,15.6837,0.0,15.9191,15.6837,15.9191,15.6837,,
2012-04-27,2055125770.84,15.542,0.0,15.7752,15.542,15.7752,15.542,,
2012-04-26,2063597749.52,15.5663,0.0,15.7999,15.5663,15.7999,15.5663,,
2012-04-25,2055153115.16,15.4844,0.0,15.7168,15.4844,15.7168,15.4844,,
2012-04-24,2054509115.92,15.4593,0.0,15.6913,15.4593,15.6913,15.4593,,
2012-04-23,2054918892.37,15.4175,0.0,15.6489,15.4175,15.6489,15.4175,,
2012-04-20,2070780365.58,15.5336,0.0,15.7667,15.5336,15.7667,15.5336,,
2012-04-19,2075227663.78,15.5599,0.0,15.7934,15.5599,15.7934,15.5599,,
2012-04-18,2067175678.35,15.4965,0.0,15.729,15.4965,15.729,15.4965,,
2012-04-17,2047692356.83,15.3511,0.0,15.5815,15.3511,15.5815,15.3511,,
2012-04-12,2052799606.82,15.3883,0.0,15.6192,15.3883,15.6192,15.3883,,
2012-04-11,2050829259.66,15.3198,0.0,15.5497,15.3198,15.5497,15.3198,,
2012-04-10,2067817384.31,15.4198,0.0,15.6512,15.4198,15.6512,15.4198,,
2012-04-05,2100859575.85,15.613,0.0,15.8473,15.613,15.8473,15.613,,
2012-04-04,2117131403.66,15.6832,0.0,15.9185,15.6832,15.9185,15.6832,,
2012-04-03,2133141966.7,15.7534,0.0,15.9898,15.7534,15.9898,15.7534,,
2012-04-02,2129278512.48,15.6957,0.0,15.9312,15.6957,15.9312,15.6957,,
2012-03-30,2118578812.09,15.6032,0.0,15.8373,15.6032,15.8373,15.6032,,
2012-03-29,2117268998.94,15.5658,0.0,15.7994,15.5658,15.7994,15.5658,,
2012-03-28,2114235277.84,15.5435,0.0,15.7768,15.5435,15.7768,15.5435,,
2012-03-27,2114484919.83,15.6032,0.0,15.8373,15.6032,15.8373,15.6032,,
2012-03-26,2096179195.12,15.3882,0.0,15.6191,15.3882,15.6191,15.3882,,
2012-03-23,2122730191.79,15.5194,0.0,15.7523,15.5194,15.7523,15.5194,,
2012-03-22,2117886534.75,15.4665,0.0,15.6986,15.4665,15.6986,15.4665,,
2012-03-21,2151577887.18,15.5556,0.0,15.789,15.5556,15.789,15.5556,,
2012-03-20,2171878983.26,15.5546,0.0,15.788,15.5546,15.788,15.5546,,
2012-03-19,2182245661.66,15.6076,0.0,15.8418,15.6076,15.8418,15.6076,,
2012-03-16,2184724922.2,15.5782,0.0,15.812,15.5782,15.812,15.5782,,
2012-03-15,2179012991.38,15.528,0.0,15.761,15.528,15.761,15.528,,
2012-03-14,2186302857.44,15.5856,0.0,15.8195,15.5856,15.8195,15.5856,,
2012-03-13,2154382487.97,15.3573,0.0,15.5878,15.3573,15.5878,15.3573,,
2012-03-12,2131465168.0,15.184,0.0,15.4119,15.184,15.4119,15.184,,
2012-03-09,2138107475.21,15.2489,0.0,15.4777,15.2489,15.4777,15.2489,,
2012-03-08,2117397870.64,15.1135,0.0,15.3403,15.1135,15.3403,15.1135,,
2012-03-06,2111008963.4,15.0606,0.0,15.2866,15.0606,15.2866,15.0606,,
2012-03-05,2135636710.1,15.2579,0.0,15.4869,15.2579,15.4869,15.2579,,
2012-03-02,2151025277.92,15.3954,0.0,15.6264,15.3954,15.6264,15.3954,,
2012-03-01,2141826268.58,15.3183,0.0,15.5482,15.3183,15.5482,15.3183,,
2012-02-29,2140117824.6,15.2541,0.0,15.483,15.2541,15.483,15.2541,,
2012-02-28,2136145837.89,15.2008,0.0,15.4289,15.2008,15.4289,15.2008,,
2012-02-27,2121715833.14,15.0587,0.0,15.2847,15.0587,15.2847,15.0587,,
2012-02-24,2135936794.98,15.1596,0.0,15.3871,15.1596,15.3871,15.1596,,
2012-02-23,2127613284.97,15.0998,0.0,15.3264,15.0998,15.3264,15.0998,,
2012-02-22,2145735627.7,15.248,0.0,15.4768,15.248,15.4768,15.248,,
2012-02-21,2188696790.0,15.4046,0.0,15.6358,15.4046,15.6358,15.4046,,
2012-02-20,2182621254.92,15.3549,0.0,15.5853,15.3549,15.5853,15.3549,,
2012-02-17,2169740427.93,15.2602,0.0,15.4892,15.2602,15.4892,15.2602,,
2012-02-16,2150095925.62,15.1248,0.0,15.3518,15.1248,15.3518,15.1248,,
2012-02-15,2182291684.73,15.2643,0.0,15.4934,15.2643,15.4934,15.2643,,
2012-02-14,2164947340.93,15.0877,0.0,15.3141,15.0877,15.3141,15.0877,,
2012-02-13,2176722187.73,15.1699,0.0,15.3975,15.1699,15.3975,15.1699,,
2012-02-10,2173699331.13,15.0812,0.0,15.3075,15.0812,15.3075,15.0812,,
2012-02-09,2204283616.13,15.1722,0.0,15.3999,15.1722,15.3999,15.1722,,
2012-02-08,2232015791.91,15.1959,0.0,15.4239,15.1959,15.4239,15.1959,,
2012-02-07,2223804248.99,15.1418,0.0,15.369000000000002,15.1418,15.369000000000002,15.1418,,
2012-02-06,2226003219.81,15.1583,0.0,15.3858,15.1583,15.3858,15.1583,,
2012-02-03,2212867807.57,15.0332,0.0,15.2588,15.0332,15.2588,15.0332,,
2012-02-02,2216367790.39,14.9772,0.0,15.202,14.9772,15.202,14.9772,,
2012-02-01,2194844378.31,14.835,0.0,15.0576,14.835,15.0576,14.835,,
2012-01-31,2190461259.75,14.8264,0.0,15.0489,14.8264,15.0489,14.8264,,
2012-01-30,2189060809.89,14.7817,0.0,15.0035,14.7817,15.0035,14.7817,,
2012-01-27,2212802028.79,14.9628,0.0,15.1873,14.9628,15.1873,14.9628,,
2012-01-26,2208908352.72,14.937,0.0,15.1612,14.937,15.1612,14.937,,
2012-01-25,2208171420.24,14.9137,0.0,15.1375,14.9137,15.1375,14.9137,,
2012-01-20,2184165827.67,14.7376,0.0,14.9588,14.7376,14.9588,14.7376,,
2012-01-19,2180678530.52,14.7058,0.0,14.9265,14.7058,14.9265,14.7058,,
2012-01-18,2157578449.54,14.5518,0.0,14.7702,14.5518,14.7702,14.5518,,
2012-01-17,2142006560.03,14.5632,0.0,14.7817,14.5632,14.7817,14.5632,,
2012-01-16,2105276536.31,14.3113,0.0,14.5261,14.3113,14.5261,14.3113,,
2012-01-13,2118966091.49,14.4016,0.0,14.6177,14.4016,14.6177,14.4016,,
2012-01-12,2096526017.4,14.2531,0.0,14.467,14.2531,14.467,14.2531,,
2012-01-11,2103204401.9,14.2984,0.0,14.513,14.2984,14.513,14.2984,,
2012-01-10,2099119701.64,14.2704,0.0,14.4846,14.2704,14.4846,14.2704,,
2012-01-09,2074133992.77,14.1004,0.0,14.312,14.1004,14.312,14.1004,,
2012-01-06,2062665336.69,14.0245,0.0,14.235,14.0245,14.235,14.0245,,
2012-01-05,2078787644.2,14.1299,0.0,14.3419,14.1299,14.3419,14.1299,,
2012-01-04,2074542300.44,14.0487,0.0,14.2595,14.0487,14.2595,14.0487,,
2011-12-30,2044811483.56,13.8456,0.0,14.0534,13.8456,14.0534,13.8456,,
2011-12-29,2042709517.44,13.8313,0.0,14.0389,13.8313,14.0389,13.8313,,
2011-12-28,2031154608.94,13.7531,0.0,13.9595,13.7531,13.9595,13.7531,,
2011-12-27,2035335068.86,13.7785,0.0,13.9853,13.7785,13.9853,13.7785,,
2011-12-23,2031534387.71,13.7487,0.0,13.955,13.7487,13.955,13.7487,,
2011-12-22,2008255883.09,13.6558,0.0,13.8607,13.6558,13.8607,13.6558,,
2011-12-21,2012628489.79,13.6824,0.0,13.8877,13.6824,13.8877,13.6824,,
2011-12-20,1968165189.66,13.3725,0.0,13.5732,13.3725,13.5732,13.3725,,
2011-12-19,1974175132.57,13.4125,0.0,13.6138,13.4125,13.6138,13.4125,,
2011-12-16,1995322632.59,13.5579,0.0,13.7614,13.5579,13.7614,13.5579,,
2011-12-15,1979654940.78,13.4449,0.0,13.6467,13.4449,13.6467,13.4449,,
2011-12-14,1995409658.97,13.5588,0.0,13.7623,13.5588,13.7623,13.5588,,
2011-12-13,2015232043.82,13.6936,0.0,13.8991,13.6936,13.8991,13.6936,,
2011-12-08,2052797644.28,13.9523,0.0,14.1617,13.9523,14.1617,13.9523,,
2011-12-07,2070788755.99,14.0743,0.0,14.2855,14.0743,14.2855,14.0743,,
2011-12-06,2050040563.68,13.9336,0.0,14.1427,13.9336,14.1427,13.9336,,
2011-12-02,2048488684.13,13.9664,0.0,14.175999999999998,13.9664,14.175999999999998,13.9664,,
2011-12-01,2036969984.71,13.8894,0.0,14.0978,13.8894,14.0978,13.8894,,
2011-11-30,1995062310.42,13.583,0.0,13.7868,13.583,13.7868,13.583,,
2011-11-29,1991414156.1,13.5548,0.0,13.7582,13.5548,13.7582,13.5548,,
2011-11-28,1975425712.98,13.4471,0.0,13.6489,13.4471,13.6489,13.4471,,
2011-11-25,1939792253.86,13.2065,0.0,13.4047,13.2065,13.4047,13.2065,,
2011-11-24,1970772647.68,13.4177,0.0,13.6191,13.4177,13.6191,13.4177,,
2011-11-23,1964756190.79,13.384,0.0,13.5849,13.384,13.5849,13.384,,
2011-11-22,1982601006.45,13.5358,0.0,13.7389,13.5358,13.7389,13.5358,,
2011-11-21,1976836654.29,13.4966,0.0,13.6991,13.4966,13.6991,13.4966,,
2011-11-18,2007942644.48,13.7094,0.0,13.9151,13.7094,13.9151,13.7094,,
2011-11-17,2023098365.85,13.8136,0.0,14.0209,13.8136,14.0209,13.8136,,
2011-11-16,2039664929.19,13.9311,0.0,14.1402,13.9311,14.1402,13.9311,,
2011-11-15,2055170373.41,14.0542,0.0,14.2651,14.0542,14.2651,14.0542,,
2011-11-11,2050971720.11,14.0043,0.0,14.2145,14.0043,14.2145,14.0043,,
2011-11-10,2034136453.17,13.8899,0.0,14.0983,13.8899,14.0983,13.8899,,
2011-11-09,2105858997.33,14.3795,0.0,14.5953,14.3795,14.5953,14.3795,,
2011-11-08,2081725580.87,14.2146,0.0,14.4279,14.2146,14.4279,14.2146,,
2011-11-03,2037938975.97,13.9169,0.0,14.1258,13.9169,14.1258,13.9169,,
2011-11-02,2085981279.13,14.1699,0.0,14.3825,14.1699,14.3825,14.1699,,
2011-11-01,2129278171.33,14.344,0.0,14.5593,14.344,14.5593,14.344,,
2011-10-31,2141833335.95,14.4293,0.0,14.6458,14.4293,14.6458,14.4293,,
2011-10-27,2075814410.88,14.1413,0.0,14.3535,14.1413,14.3535,14.1413,,
2011-10-21,1999534587.46,13.6453,0.0,13.8501,13.6453,13.8501,13.6453,,
2011-10-20,1961973171.35,13.6012,0.0,13.8053,13.6012,13.8053,13.6012,,
2011-10-19,1980131915.47,13.7246,0.0,13.9306,13.7246,13.9306,13.7246,,
2011-10-18,1970667552.22,13.6524,0.0,13.8573,13.6524,13.8573,13.6524,,
2011-10-17,2019515317.14,13.9932,0.0,14.2032,13.9932,14.2032,13.9932,,
2011-10-14,1998053792.8,13.8444,0.0,14.0522,13.8444,14.0522,13.8444,,
2011-10-13,1985222695.93,13.8288,0.0,14.0363,13.8288,14.0363,13.8288,,
2011-10-12,1966134974.28,13.6972,0.0,13.9028,13.6972,13.9028,13.6972,,
2011-10-11,1951683303.73,13.5964,0.0,13.8004,13.5964,13.8004,13.5964,,
2011-10-10,1920051399.31,13.3757,0.0,13.5764,13.3757,13.5764,13.3757,,
2011-10-07,1906907104.28,13.2841,0.0,13.4835,13.2841,13.4835,13.2841,,
2011-10-06,1878949486.92,13.1767,0.0,13.3745,13.1767,13.3745,13.1767,,
2011-10-05,1823944273.39,12.7904,0.0,12.9824,12.7904,12.9824,12.7904,,
2011-10-04,1826554897.67,12.7405,0.0,12.9317,12.7405,12.9317,12.7405,,
2011-10-03,1903606821.59,13.0703,0.0,13.2665,13.0703,13.2665,13.0703,,
2011-09-30,1956900919.67,13.4332,0.0,13.6348,13.4332,13.6348,13.4332,,
2011-09-29,1962157272.41,13.4675,0.0,13.6696,13.4675,13.6696,13.4675,,
2011-09-28,1947247966.24,13.4158,0.0,13.6171,13.4158,13.6171,13.4158,,
2011-09-27,1943948679.29,13.3768,0.0,13.5776,13.3768,13.5776,13.3768,,
2011-09-26,1887187139.51,12.9671,0.0,13.1617,12.9671,13.1617,12.9671,,
2011-09-23,1905168046.07,13.0599,0.0,13.2559,13.0599,13.2559,13.0599,,
2011-09-22,1948054657.22,13.3543,0.0,13.5547,13.3543,13.5547,13.3543,,
2011-09-21,2018175023.18,13.8731,0.0,14.0813,13.8731,14.0813,13.8731,,
2011-09-20,2010884424.8,13.8334,0.0,14.041,13.8334,14.041,13.8334,,
2011-09-19,2010859600.85,13.8958,0.0,14.1043,13.8958,14.1043,13.8958,,
2011-09-16,2028189323.0,14.0146,0.0,14.2249,14.0146,14.2249,14.0146,,
2011-09-15,2008539856.33,13.893,0.0,14.1015,13.893,14.1015,13.893,,
2011-09-14,1986423480.58,13.773,0.0,13.9797,13.773,13.9797,13.773,,
2011-09-13,2027716531.16,13.9226,0.0,14.1315,13.9226,14.1315,13.9226,,
2011-09-12,2029843713.82,13.9256,0.0,14.1346,13.9256,14.1346,13.9256,,
2011-09-09,2085183217.8,14.3112,0.0,14.526,14.3112,14.526,14.3112,,
2011-09-08,2099908397.26,14.4149,0.0,14.6312,14.4149,14.6312,14.4149,,
2011-09-05,2055236092.46,14.103,0.0,14.3146,14.103,14.3146,14.103,,
2011-09-02,2083314332.66,14.3899,0.0,14.6058,14.3899,14.6058,14.3899,,
2011-09-01,2100385569.31,14.5149,0.0,14.7327,14.5149,14.7327,14.5149,,
2011-08-31,2055460713.32,14.4504,0.0,14.6673,14.4504,14.6673,14.4504,,
2011-08-29,2005094733.46,14.0991,0.0,14.3107,14.0991,14.3107,14.0991,,
2011-08-26,1978913041.93,13.9204,0.0,14.1293,13.9204,14.1293,13.9204,,
2011-08-25,1988331345.37,13.9825,0.0,14.1923,13.9825,14.1923,13.9825,,
2011-08-24,1979576405.88,13.9673,0.0,14.1769,13.9673,14.1769,13.9673,,
2011-08-23,1980773946.49,14.0044,0.0,14.2146,14.0044,14.2146,14.0044,,
2011-08-22,1954634916.96,13.8253,0.0,14.0328,13.8253,14.0328,13.8253,,
2011-08-19,1943795065.46,13.7638,0.0,13.9704,13.7638,13.9704,13.7638,,
2011-08-18,1995559224.67,14.1666,0.0,14.3792,14.1666,14.3792,14.1666,,
2011-08-17,2010836051.38,14.2827,0.0,14.497,14.2827,14.497,14.2827,,
2011-08-16,2002161884.73,14.2264,0.0,14.4399,14.2264,14.4399,14.2264,,
2011-08-15,1994686403.19,14.186,0.0,14.3989,14.186,14.3989,14.186,,
2011-08-11,1953741233.15,13.8933,0.0,14.1018,13.8933,14.1018,13.8933,,
2011-08-10,1958938892.12,13.9967,0.0,14.2068,13.9967,14.2068,13.9967,,
2011-08-08,1959168699.13,14.0955,0.0,14.307,14.0955,14.307,14.0955,,
2011-08-05,2011454186.08,14.4836,0.0,14.701,14.4836,14.701,14.4836,,
2011-08-04,2084988285.92,15.03,0.0,15.2556,15.03,15.2556,15.03,,
2011-08-03,2095780283.97,15.1221,0.0,15.349,15.1221,15.349,15.1221,,
2011-08-02,2120696803.68,15.3656,0.0,15.5962,15.3656,15.5962,15.3656,,
2011-08-01,2138082891.59,15.518,0.0,15.7509,15.518,15.7509,15.518,,
2011-07-29,2113448362.67,15.3466,0.0,15.5769,15.3466,15.5769,15.3466,,
2011-07-28,2110031835.05,15.3849,0.0,15.6158,15.3849,15.6158,15.3849,,
2011-07-27,2122524035.28,15.4848,0.0,15.7172,15.4848,15.7172,15.4848,,
2011-07-26,2118841102.29,15.4534,0.0,15.6853,15.4534,15.6853,15.4534,,
2011-07-25,2112256007.44,15.4212,0.0,15.6526,15.4212,15.6526,15.4212,,
2011-07-22,2120770419.38,15.4961,0.0,15.7286,15.4961,15.7286,15.4961,,
2011-07-21,2088183974.61,15.3244,0.0,15.5544,15.3244,15.5544,15.3244,,
2011-07-20,2053517223.72,15.2795,0.0,15.5088,15.2795,15.5088,15.2795,,
2011-07-19,2037252942.3,15.172,0.0,15.3997,15.172,15.3997,15.172,,
2011-07-18,2034757834.27,15.1813,0.0,15.4091,15.1813,15.4091,15.1813,,
2011-07-14,2038915848.94,15.3116,0.0,15.5414,15.3116,15.5414,15.3116,,
2011-07-13,2036249610.02,15.3332,0.0,15.5633,15.3332,15.5633,15.3332,,
2011-07-12,2028099924.65,15.2901,0.0,15.5196,15.2901,15.5196,15.2901,,
2011-07-11,2057315199.28,15.5814,0.0,15.8152,15.5814,15.8152,15.5814,,
2011-07-08,2076896527.24,15.6915,0.0,15.927,15.6915,15.927,15.6915,,
2011-07-07,2094990570.75,15.6781,0.0,15.9134,15.6781,15.9134,15.6781,,
2011-07-06,2101138000.82,15.7196,0.0,15.9555,15.7196,15.9555,15.7196,,
2011-07-05,2102968446.32,15.755,0.0,15.9914,15.755,15.9914,15.755,,
2011-07-04,2100576465.94,15.7461,0.0,15.9824,15.7461,15.9824,15.7461,,
2011-06-30,2073159591.71,15.6044,0.0,15.8386,15.6044,15.8386,15.6044,,
2011-06-29,2044726238.68,15.455,0.0,15.6869,15.455,15.6869,15.455,,
2011-06-28,2030382845.45,15.3559,0.0,15.5863,15.3559,15.5863,15.3559,,
2011-06-27,2016755866.11,15.2529,0.0,15.4818,15.2529,15.4818,15.2529,,
2011-06-24,2015695434.3,15.2427,0.0,15.4714,15.2427,15.4714,15.2427,,
2011-06-23,1991713899.85,15.068,0.0,15.2941,15.068,15.2941,15.068,,
2011-06-22,1996677027.07,15.1238,0.0,15.3508,15.1238,15.3508,15.1238,,
2011-06-21,1998406570.03,15.1337,0.0,15.3608,15.1337,15.3608,15.1337,,
2011-06-20,1971846924.9,14.9687,0.0,15.1933,14.9687,15.1933,14.9687,,
2011-06-17,1983878687.51,15.0044,0.0,15.2296,15.0044,15.2296,15.0044,,
2011-06-16,1987501015.3,15.1032,0.0,15.3298,15.1032,15.3298,15.1032,,
2011-06-15,2009237144.06,15.2592,0.0,15.4882,15.2592,15.4882,15.2592,,
2011-06-14,2011110555.76,15.2734,0.0,15.5026,15.2734,15.5026,15.2734,,
2011-06-13,2005670833.53,15.2123,0.0,15.4406,15.2123,15.4406,15.2123,,
2011-06-10,2013916673.79,15.3056,0.0,15.5353,15.3056,15.5353,15.3056,,
2011-06-09,2024836601.85,15.362,0.0,15.5925,15.362,15.5925,15.362,,
2011-06-08,2019472205.33,15.3187,0.0,15.5486,15.3187,15.5486,15.3187,,
2011-06-07,2046493613.86,15.3755,0.0,15.6062,15.3755,15.6062,15.3755,,
2011-06-06,2054009769.21,15.4011,0.0,15.6322,15.4011,15.6322,15.4011,,
2011-06-03,2055358386.11,15.4153,0.0,15.6466,15.4153,15.6466,15.4153,,
2011-06-02,2055992030.9,15.4192,0.0,15.6506,15.4192,15.6506,15.4192,,
2011-06-01,2080982890.3,15.5753,0.0,15.809,15.5753,15.809,15.5753,,
2011-05-31,2075540892.34,15.5338,0.0,15.7669,15.5338,15.7669,15.5338,,
2011-05-30,2052829663.42,15.3646,0.0,15.5952,15.3646,15.5952,15.3646,,
2011-05-27,2047411562.13,15.3163,0.0,15.5461,15.3163,15.5461,15.3163,,
2011-05-26,2036094837.39,15.2322,0.0,15.4608,15.2322,15.4608,15.2322,,
2011-05-25,2019260358.69,15.1055,0.0,15.3322,15.1055,15.3322,15.1055,,
