nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-05,710113454.98,21.5724,0.0,21.5725,21.5724,0.0,0.0,,
2007-10-04,708356315.6,21.5123,0.0,21.5124,21.5123,0.0,0.0,,
2007-10-03,711130042.21,21.5687,0.0,21.5688,21.5687,0.0,0.0,,
2007-10-02,714648169.67,21.6432,0.0,21.6433,21.6432,0.0,0.0,,
2007-10-01,713671285.88,21.6082,0.0,21.6083,21.6082,0.0,0.0,,
2007-09-28,709917146.75,21.4857,0.0,21.4858,21.4857,0.0,0.0,,
2007-09-27,707333432.32,21.435,0.0,21.4351,21.435,0.0,0.0,,
2007-09-25,701334158.18,21.2819,0.0,21.281999999999996,21.2819,0.0,0.0,,
2007-09-24,702324553.96,21.3001,0.0,21.3002,21.3001,0.0,0.0,,
2007-09-21,698976228.08,21.1711,0.0,21.1712,21.1711,0.0,0.0,,
2007-09-20,687509413.9,20.8137,0.0,20.8138,20.8137,0.0,0.0,,
2007-09-19,684781052.56,20.7299,0.0,20.73,20.7299,0.0,0.0,,
2007-09-18,675907430.28,20.4616,0.0,20.4617,20.4616,0.0,0.0,,
2007-09-17,677344445.76,20.506,0.0,20.5061,20.506,0.0,0.0,,
2007-09-14,683674838.44,20.69,0.0,20.6901,20.69,0.0,0.0,,
2007-09-13,680624838.55,20.6005,0.0,20.6006,20.6005,0.0,0.0,,
2007-09-11,679264777.42,20.546999999999997,0.0,20.5471,20.546999999999997,0.0,0.0,,
2007-09-10,674408459.37,20.3933,0.0,20.3934,20.3933,0.0,0.0,,
2007-09-07,676654081.46,20.454,0.0,20.4541,20.454,0.0,0.0,,
2007-09-06,682707040.8,20.6271,0.0,20.6272,20.6271,0.0,0.0,,
2007-09-05,685094795.88,20.6992,0.0,20.6993,20.6992,0.0,0.0,,
2007-09-04,681503302.91,20.59,0.0,20.5901,20.59,0.0,0.0,,
2007-09-03,687401119.61,20.7711,0.0,20.7712,20.7711,0.0,0.0,,
2007-08-31,681871545.42,20.6025,0.0,20.6026,20.6025,0.0,0.0,,
2007-08-30,666653454.57,20.1427,0.0,20.1428,20.1427,0.0,0.0,,
2007-08-29,666142265.19,20.1236,0.0,20.1237,20.1236,0.0,0.0,,
2007-08-28,662872128.29,20.0209,0.0,20.021,20.0209,0.0,0.0,,
2007-08-27,691556995.67,20.0516,0.0,20.0517,20.0516,0.0,0.0,,
2007-08-24,691570340.46,20.0459,0.0,20.046,20.0459,0.0,0.0,,
2007-08-23,693103292.46,20.0329,0.0,20.033,20.0329,0.0,0.0,,
2007-08-22,688674931.33,19.9044,0.0,19.9045,19.9044,0.0,0.0,,
2007-08-21,673663196.64,19.4597,0.0,19.4598,19.4597,0.0,0.0,,
2007-08-20,692214361.73,19.9958,0.0,19.9959,19.9958,0.0,0.0,,
2007-08-17,668222817.57,19.3256,0.0,19.3257,19.3256,0.0,0.0,,
2007-08-16,663522729.33,19.1624,0.0,19.1625,19.1624,0.0,0.0,,
2007-08-15,677219834.9,19.5764,0.0,19.5765,19.5764,0.0,0.0,,
2007-08-14,692078291.02,20.000999999999998,0.0,20.0011,20.000999999999998,0.0,0.0,,
2007-08-10,698201031.26,20.2426,0.0,20.2427,20.2426,0.0,0.0,,
2007-08-09,703384082.38,20.387,0.0,20.3871,20.387,0.0,0.0,,
2007-08-08,716760466.91,20.7742,0.0,20.7743,20.7742,0.0,0.0,,
2007-08-07,704160288.52,20.4104,0.0,20.4105,20.4104,0.0,0.0,,
2007-08-06,704837976.54,20.4326,0.0,20.4327,20.4326,0.0,0.0,,
2007-08-02,713518865.61,20.6622,0.0,20.6623,20.6622,0.0,0.0,,
2007-08-01,716573231.49,20.7242,0.0,20.7243,20.7242,0.0,0.0,,
2007-07-31,735066432.51,21.2168,0.0,21.2169,21.2168,0.0,0.0,,
2007-07-27,739962944.86,21.362,0.0,21.3621,21.362,0.0,0.0,,
2007-07-26,756656288.27,21.7805,0.0,21.7806,21.7805,0.0,0.0,,
2007-07-25,761546354.25,21.807,0.0,21.8071,21.807,0.0,0.0,,
2007-07-24,759926379.39,21.7277,0.0,21.7278,21.7277,0.0,0.0,,
2007-07-23,747027965.14,21.354,0.0,21.3541,21.354,0.0,0.0,,
2007-07-20,739959276.68,21.1156,0.0,21.1157,21.1156,0.0,0.0,,
2007-07-19,735050873.24,20.999000000000002,0.0,20.9991,20.999000000000002,0.0,0.0,,
2007-07-18,739233485.7,21.0983,0.0,21.0984,21.0983,0.0,0.0,,
2007-07-17,745615064.47,21.1704,0.0,21.1705,21.1704,0.0,0.0,,
2007-07-16,746811335.33,21.198,0.0,21.1981,21.198,0.0,0.0,,
2007-07-13,752158900.89,21.2687,0.0,21.2688,21.2687,0.0,0.0,,
2007-07-12,743873102.87,20.9605,0.0,20.9606,20.9605,0.0,0.0,,
2007-07-11,748508894.38,21.0426,0.0,21.0427,21.0426,0.0,0.0,,
2007-07-10,757359189.3,21.2912,0.0,21.2913,21.2912,0.0,0.0,,
2007-07-09,750251353.61,20.9806,0.0,20.9807,20.9806,0.0,0.0,,
2007-07-06,742267896.39,20.7143,0.0,20.7144,20.7143,0.0,0.0,,
2007-07-05,738431257.87,20.5506,0.0,20.5507,20.5506,0.0,0.0,,
2007-07-04,744850393.81,20.6031,0.0,20.6032,20.6031,0.0,0.0,,
2007-07-03,739975107.32,20.3494,0.0,20.3495,20.3494,0.0,0.0,,
2007-07-02,724929525.79,19.9288,0.0,19.9289,19.9288,0.0,0.0,,
2007-06-29,714272978.86,19.6279,0.0,19.628,19.6279,0.0,0.0,,
2007-06-28,716172891.36,19.6653,0.0,19.6654,19.6653,0.0,0.0,,
2007-06-27,716305159.79,19.5272,0.0,19.5273,19.5272,0.0,0.0,,
2007-06-26,714288664.76,19.4581,0.0,19.4582,19.4581,0.0,0.0,,
2007-06-25,714095549.85,19.4271,0.0,19.4272,19.4271,0.0,0.0,,
2007-06-22,721669971.78,19.6132,0.0,19.6133,19.6132,0.0,0.0,,
2007-06-21,726174627.51,19.7275,0.0,19.7276,19.7275,0.0,0.0,,
2007-06-20,729130564.03,19.795,0.0,19.7951,19.795,0.0,0.0,,
2007-06-19,719390173.71,19.5267,0.0,19.5268,19.5267,0.0,0.0,,
2007-06-18,737244805.69,19.5735,0.0,19.5736,19.5735,0.0,0.0,,
2007-06-15,721488298.98,19.1531,0.0,19.1532,19.1531,0.0,0.0,,
2007-06-14,714437082.72,18.955,0.0,18.9551,18.955,0.0,0.0,,
2007-06-13,709728156.1,18.8262,0.0,18.8263,18.8262,0.0,0.0,,
2007-06-12,722888456.48,19.1728,0.0,19.1729,19.1728,0.0,0.0,,
2007-06-11,731282966.89,19.3684,0.0,19.3685,19.3684,0.0,0.0,,
2007-06-08,729914475.91,19.2972,0.0,19.2973,19.2972,0.0,0.0,,
2007-06-06,738496318.56,19.4459,0.0,19.445999999999998,19.4459,0.0,0.0,,
2007-06-05,740027464.95,19.4599,0.0,19.46,19.4599,0.0,0.0,,
2007-06-04,754130930.07,19.7429,0.0,19.743,19.7429,0.0,0.0,,
2007-06-01,742285754.87,19.4073,0.0,19.4074,19.4073,0.0,0.0,,
2007-05-30,728501314.72,19.046,0.0,19.0461,19.046,0.0,0.0,,
2007-05-28,722348643.77,18.8801,0.0,18.8802,18.8801,0.0,0.0,,
2007-05-25,716470403.93,18.7182,0.0,18.7183,18.7182,0.0,0.0,,
2007-05-24,718862139.63,18.7637,0.0,18.7638,18.7637,0.0,0.0,,
2007-05-23,737024597.39,18.9673,0.0,18.9674,18.9673,0.0,0.0,,
2007-05-22,740461643.98,19.0431,0.0,19.0432,19.0431,0.0,0.0,,
2007-05-21,741697996.39,18.9363,0.0,18.9364,18.9363,0.0,0.0,,
2007-05-18,742969858.23,18.9505,0.0,18.9506,18.9505,0.0,0.0,,
2007-05-17,741375957.54,18.884,0.0,18.8841,18.884,0.0,0.0,,
2007-05-16,740217015.93,18.8482,0.0,18.8483,18.8482,0.0,0.0,,
2007-05-15,735540649.35,18.694000000000006,0.0,18.6941,18.694000000000006,0.0,0.0,,
2007-05-14,734270162.73,18.680999999999997,0.0,18.6811,18.680999999999997,0.0,0.0,,
2007-05-11,730782092.95,18.5782,0.0,18.5783,18.5782,0.0,0.0,,
2007-05-10,731281591.45,18.570999999999998,0.0,18.5711,18.570999999999998,0.0,0.0,,
2007-05-09,731106059.8,18.5658,0.0,18.5659,18.5658,0.0,0.0,,
2007-05-08,743348911.28,18.7509,0.0,18.750999999999998,18.7509,0.0,0.0,,
2007-05-04,750021913.56,18.8704,0.0,18.8705,18.8704,0.0,0.0,,
2007-05-03,746471601.59,18.7391,0.0,18.7392,18.7391,0.0,0.0,,
2007-05-02,743041394.14,18.6566,0.0,18.6567,18.6566,0.0,0.0,,
2007-04-30,735027132.31,18.4574,0.0,18.4575,18.4574,0.0,0.0,,
2007-04-26,728573876.0,18.2965,0.0,18.2966,18.2965,0.0,0.0,,
2007-04-25,728550035.67,18.2804,0.0,18.2805,18.2804,0.0,0.0,,
2007-04-24,724216681.67,18.1496,0.0,18.1497,18.1496,0.0,0.0,,
2007-04-19,727284729.39,18.2204,0.0,18.2205,18.2204,0.0,0.0,,
2007-04-18,733968667.96,18.3879,0.0,18.387999999999998,18.3879,0.0,0.0,,
2007-04-17,737597151.63,18.4792,0.0,18.4793,18.4792,0.0,0.0,,
2007-04-12,735472828.83,18.4249,0.0,18.425,18.4249,0.0,0.0,,
2007-04-11,742084249.6,18.5064,0.0,18.5065,18.5064,0.0,0.0,,
2007-04-10,735875580.02,18.3247,0.0,18.3248,18.3247,0.0,0.0,,
2007-04-09,735032788.03,18.3111,0.0,18.3112,18.3111,0.0,0.0,,
2007-04-05,737344453.41,18.3657,0.0,18.3658,18.3657,0.0,0.0,,
2007-04-04,740188768.4,18.4272,0.0,18.4273,18.4272,0.0,0.0,,
2007-04-03,730220849.85,18.1585,0.0,18.1586,18.1585,0.0,0.0,,
2007-04-02,717273349.48,17.8372,0.0,17.8373,17.8372,0.0,0.0,,
2007-03-30,709021095.83,17.6312,0.0,17.6313,17.6312,0.0,0.0,,
2007-03-29,706088906.55,17.5582,0.0,17.5583,17.5582,0.0,0.0,,
2007-03-28,703198201.49,17.4864,0.0,17.4865,17.4864,0.0,0.0,,
2007-03-27,713764056.11,17.7491,0.0,17.7492,17.7491,0.0,0.0,,
2007-03-26,712457710.57,17.7289,0.0,17.729,17.7289,0.0,0.0,,
2007-03-23,714387169.1,17.6907,0.0,17.6908,17.6907,0.0,0.0,,
2007-03-22,710256813.72,17.5866,0.0,17.5867,17.5866,0.0,0.0,,
2007-03-21,704335807.88,17.4391,0.0,17.4392,17.4391,0.0,0.0,,
2007-03-20,707282802.06,17.5116,0.0,17.5117,17.5116,0.0,0.0,,
2007-03-19,704544028.37,17.4438,0.0,17.4439,17.4438,0.0,0.0,,
2007-03-16,706272249.21,17.4775,0.0,17.4776,17.4775,0.0,0.0,,
2007-03-15,710123033.67,17.5704,0.0,17.5705,17.5704,0.0,0.0,,
2007-03-14,705861085.65,17.4587,0.0,17.4588,17.4587,0.0,0.0,,
2007-03-13,709887709.9,17.5543,0.0,17.5544,17.5543,0.0,0.0,,
2007-03-12,707893748.75,17.505,0.0,17.5051,17.505,0.0,0.0,,
2007-03-09,705798342.67,17.4532,0.0,17.4533,17.4532,0.0,0.0,,
2007-03-08,707631636.79,17.4937,0.0,17.4938,17.4937,0.0,0.0,,
2007-03-07,707626917.45,17.4795,0.0,17.4796,17.4795,0.0,0.0,,
2007-03-06,711675618.63,17.5796,0.0,17.5797,17.5796,0.0,0.0,,
2007-03-02,714973419.5,17.6608,0.0,17.6609,17.6608,0.0,0.0,,
2007-03-01,716238425.45,17.6904,0.0,17.6905,17.6904,0.0,0.0,,
2007-02-28,712129668.66,17.5907,0.0,17.5908,17.5907,0.0,0.0,,
2007-02-27,719096602.56,17.7164,0.0,17.7165,17.7164,0.0,0.0,,
2007-02-26,723825412.97,17.8329,0.0,17.833,17.8329,0.0,0.0,,
2007-02-23,729077154.29,17.9246,0.0,17.9247,17.9246,0.0,0.0,,
2007-02-22,731395660.7,17.9816,0.0,17.9817,17.9816,0.0,0.0,,
2007-02-20,728691092.28,17.9093,0.0,17.9094,17.9093,0.0,0.0,,
2007-02-19,725438871.54,17.8295,0.0,17.8296,17.8295,0.0,0.0,,
2007-02-16,726683600.15,17.8531,0.0,17.8532,17.8531,0.0,0.0,,
2007-02-15,732991679.91,18.0077,0.0,18.0078,18.0077,0.0,0.0,,
2007-02-14,737358551.79,18.1144,0.0,18.1145,18.1144,0.0,0.0,,
2007-02-13,732199851.49,17.9711,0.0,17.9712,17.9711,0.0,0.0,,
2007-02-12,737442376.66,18.0963,0.0,18.0964,18.0963,0.0,0.0,,
2007-02-09,735189177.45,18.0237,0.0,18.0238,18.0237,0.0,0.0,,
2007-02-08,735043897.47,17.928,0.0,17.9281,17.928,0.0,0.0,,
2007-02-07,717791441.11,17.5066,0.0,17.5067,17.5066,0.0,0.0,,
2007-02-06,718302944.71,17.5058,0.0,17.5059,17.5058,0.0,0.0,,
2007-02-05,720539548.75,17.5601,0.0,17.5602,17.5601,0.0,0.0,,
2007-02-02,718111403.4,17.4823,0.0,17.4824,17.4823,0.0,0.0,,
2007-02-01,704345027.71,17.1484,0.0,17.1485,17.1484,0.0,0.0,,
2007-01-31,703746812.69,17.1337,0.0,17.1338,17.1337,0.0,0.0,,
2007-01-30,703722686.9,17.1292,0.0,17.1293,17.1292,0.0,0.0,,
2007-01-29,703836873.27,17.1303,0.0,17.1304,17.1303,0.0,0.0,,
2007-01-25,710375188.78,17.2824,0.0,17.2825,17.2824,0.0,0.0,,
2007-01-24,707219779.65,17.1852,0.0,17.1853,17.1852,0.0,0.0,,
2007-01-23,701733729.38,17.0411,0.0,17.0412,17.0411,0.0,0.0,,
2007-01-22,710217824.83,17.2163,0.0,17.2164,17.2163,0.0,0.0,,
2007-01-19,711917606.56,17.2142,0.0,17.2143,17.2142,0.0,0.0,,
2007-01-18,706447301.91,17.0819,0.0,17.082,17.0819,0.0,0.0,,
2007-01-17,701688280.31,16.9633,0.0,16.9634,16.9633,0.0,0.0,,
2007-01-16,705839588.75,17.055999999999994,0.0,17.0561,17.055999999999994,0.0,0.0,,
2007-01-15,707456042.36,17.0886,0.0,17.0887,17.0886,0.0,0.0,,
2007-01-12,696724894.5,16.8249,0.0,16.825,16.8249,0.0,0.0,,
2007-01-11,690772654.07,16.622,0.0,16.6221,16.622,0.0,0.0,,
2007-01-10,675814653.18,16.2621,0.0,16.2622,16.2621,0.0,0.0,,
2007-01-09,667820415.42,16.0697,0.0,16.0698,16.0697,0.0,0.0,,
2007-01-08,685178351.13,16.4743,0.0,16.4744,16.4743,0.0,0.0,,
2007-01-04,697574489.25,16.8135,0.0,16.8136,16.8135,0.0,0.0,,
2007-01-03,708836682.35,17.1187,0.0,17.1188,17.1187,0.0,0.0,,
2006-12-29,733315020.28,17.7106,0.0,17.7107,17.7106,0.0,0.0,,
2006-12-28,733644031.67,17.7201,0.0,17.7202,17.7201,0.0,0.0,,
2006-12-27,742538448.16,17.9423,0.0,17.9424,17.9423,0.0,0.0,,
2006-12-26,743741113.27,17.9715,0.0,17.9716,17.9715,0.0,0.0,,
2006-12-25,735045692.27,17.8274,0.0,17.8275,17.8274,0.0,0.0,,
2006-12-22,732233107.99,17.7671,0.0,17.7672,17.7671,0.0,0.0,,
2006-12-21,726552424.91,17.6327,0.0,17.6328,17.6327,0.0,0.0,,
2006-12-20,741345432.81,18.0846,0.0,18.0847,18.0846,0.0,0.0,,
2006-12-19,660833691.78,16.1484,0.0,16.1485,16.1484,0.0,0.0,,
2006-12-18,792146849.41,19.24,0.0,19.2401,19.24,0.0,0.0,,
2006-12-15,799098880.29,19.4072,0.0,19.4073,19.4072,0.0,0.0,,
2006-12-14,793689994.2,19.2758,0.0,19.2759,19.2758,0.0,0.0,,
2006-12-13,795943810.63,19.3284,0.0,19.3285,19.3284,0.0,0.0,,
2006-12-12,798977348.11,19.4004,0.0,19.4005,19.4004,0.0,0.0,,
2006-12-08,803926983.44,19.4904,0.0,19.4905,19.4904,0.0,0.0,,
2006-12-07,815371358.97,19.6097,0.0,19.6098,19.6097,0.0,0.0,,
2006-12-06,815240568.79,19.605999999999998,0.0,19.6061,19.605999999999998,0.0,0.0,,
2006-12-04,811646335.29,19.5133,0.0,19.5134,19.5133,0.0,0.0,,
2006-12-01,811204980.19,19.5011,0.0,19.5012,19.5011,0.0,0.0,,
2006-11-30,808725702.78,19.4358,0.0,19.4359,19.4358,0.0,0.0,,
2006-11-29,805553752.95,19.3463,0.0,19.3464,19.3463,0.0,0.0,,
2006-11-28,795465222.47,19.0997,0.0,19.0998,19.0997,0.0,0.0,,
2006-11-27,805052912.2,19.3274,0.0,19.3275,19.3274,0.0,0.0,,
2006-11-24,790686809.36,18.9844,0.0,18.9845,18.9844,0.0,0.0,,
2006-11-23,813603271.74,19.1431,0.0,19.1432,19.1431,0.0,0.0,,
2006-11-22,813788603.23,19.1475,0.0,19.1476,19.1475,0.0,0.0,,
2006-11-21,807260277.46,18.9939,0.0,18.994,18.9939,0.0,0.0,,
2006-11-20,812142442.22,19.1037,0.0,19.1038,19.1037,0.0,0.0,,
2006-11-17,821517113.22,19.3223,0.0,19.3224,19.3223,0.0,0.0,,
2006-11-16,820515134.21,19.2975,0.0,19.2976,19.2975,0.0,0.0,,
2006-11-15,824170538.86,19.324,0.0,19.3241,19.324,0.0,0.0,,
2006-11-14,824235448.89,19.3128,0.0,19.3129,19.3128,0.0,0.0,,
2006-11-13,826413583.73,19.3616,0.0,19.3617,19.3616,0.0,0.0,,
2006-11-10,831261562.14,19.4752,0.0,19.4753,19.4752,0.0,0.0,,
2006-11-09,834964664.68,19.5613,0.0,19.5614,19.5613,0.0,0.0,,
2006-11-08,830595036.24,19.416,0.0,19.4161,19.416,0.0,0.0,,
2006-11-07,831065730.41,19.4147,0.0,19.4148,19.4147,0.0,0.0,,
2006-11-06,825513322.92,19.2844,0.0,19.2845,19.2844,0.0,0.0,,
2006-11-03,823010324.55,19.2259,0.0,19.226,19.2259,0.0,0.0,,
2006-11-02,819578445.63,19.1428,0.0,19.1429,19.1428,0.0,0.0,,
2006-11-01,823553071.0,19.235,0.0,19.2351,19.235,0.0,0.0,,
2006-10-30,811010578.27,18.9409,0.0,18.941,18.9409,0.0,0.0,,
2006-10-27,818188978.24,19.1123,0.0,19.1124,19.1123,0.0,0.0,,
2006-10-26,822888411.47,19.191,0.0,19.1911,19.191,0.0,0.0,,
2006-10-25,827106006.49,19.2818,0.0,19.2819,19.2818,0.0,0.0,,
2006-10-24,822622523.97,19.1747,0.0,19.1748,19.1747,0.0,0.0,,
2006-10-20,820639986.89,19.1258,0.0,19.1259,19.1258,0.0,0.0,,
2006-10-19,817235787.2,19.0172,0.0,19.0173,19.0172,0.0,0.0,,
2006-10-18,814545143.24,18.9546,0.0,18.9547,18.9546,0.0,0.0,,
2006-10-17,806031265.73,18.7505,0.0,18.7506,18.7505,0.0,0.0,,
2006-10-16,815531965.66,18.9549,0.0,18.955,18.9549,0.0,0.0,,
2006-10-13,809255720.46,18.7982,0.0,18.7983,18.7982,0.0,0.0,,
2006-10-12,806132506.32,18.7257,0.0,18.7258,18.7257,0.0,0.0,,
2006-10-11,795074365.54,18.4688,0.0,18.4689,18.4688,0.0,0.0,,
2006-10-10,796545027.64,18.502,0.0,18.5021,18.502,0.0,0.0,,
2006-10-09,789052003.52,18.3281,0.0,18.3282,18.3281,0.0,0.0,,
2006-10-06,789007612.82,18.3964,0.0,18.3965,18.3964,0.0,0.0,,
2006-10-05,790799025.66,18.4383,0.0,18.4384,18.4383,0.0,0.0,,
2006-10-04,782493148.36,18.2426,0.0,18.2427,18.2426,0.0,0.0,,
2006-10-03,775317938.24,18.0753,0.0,18.0754,18.0753,0.0,0.0,,
2006-10-02,779334128.46,18.1709,0.0,18.171,18.1709,0.0,0.0,,
2006-09-29,827274380.17,18.2452,0.0,18.2453,18.2452,0.0,0.0,,
2006-09-28,832473830.97,18.3565,0.0,18.3566,18.3565,0.0,0.0,,
2006-09-27,838302670.91,18.4862,0.0,18.4863,18.4862,0.0,0.0,,
2006-09-26,834031918.42,18.3916,0.0,18.3917,18.3916,0.0,0.0,,
2006-09-25,831206557.06,18.3387,0.0,18.3388,18.3387,0.0,0.0,,
2006-09-22,826596514.32,18.2384,0.0,18.2385,18.2384,0.0,0.0,,
2006-09-21,837325630.31,18.4709,0.0,18.471,18.4709,0.0,0.0,,
2006-09-19,846734115.44,18.6534,0.0,18.6535,18.6534,0.0,0.0,,
2006-09-18,849147385.75,18.6995,0.0,18.6996,18.6995,0.0,0.0,,
2006-09-15,842691892.06,18.5569,0.0,18.557000000000002,18.5569,0.0,0.0,,
2006-09-14,844801161.3,18.6004,0.0,18.6005,18.6004,0.0,0.0,,
2006-09-13,839447280.22,18.4794,0.0,18.4795,18.4794,0.0,0.0,,
2006-09-12,825482651.48,18.1715,0.0,18.1716,18.1715,0.0,0.0,,
2006-09-11,823330746.96,18.1236,0.0,18.1237,18.1236,0.0,0.0,,
2006-09-08,833529421.3,18.3496,0.0,18.3497,18.3496,0.0,0.0,,
2006-09-07,832634081.6,18.3873,0.0,18.3874,18.3873,0.0,0.0,,
2006-09-06,842574130.45,18.6057,0.0,18.6058,18.6057,0.0,0.0,,
2006-09-05,840999978.94,18.5706,0.0,18.5707,18.5706,0.0,0.0,,
2006-09-04,845000243.55,18.6514,0.0,18.6515,18.6514,0.0,0.0,,
2006-09-01,836603843.04,18.4662,0.0,18.4663,18.4662,0.0,0.0,,
2006-08-31,827883520.95,18.2737,0.0,18.2738,18.2737,0.0,0.0,,
2006-08-30,821005711.52,18.1241,0.0,18.1242,18.1241,0.0,0.0,,
2006-08-29,821892265.7,18.1901,0.0,18.1902,18.1901,0.0,0.0,,
2006-08-28,816165662.54,18.0625,0.0,18.0626,18.0625,0.0,0.0,,
2006-08-25,825623057.9,18.2699,0.0,18.27,18.2699,0.0,0.0,,
2006-08-24,828754481.85,18.3357,0.0,18.3358,18.3357,0.0,0.0,,
2006-08-23,834967575.74,18.4699,0.0,18.47,18.4699,0.0,0.0,,
2006-08-22,845011362.77,18.6921,0.0,18.6922,18.6921,0.0,0.0,,
2006-08-21,844700632.43,18.680999999999997,0.0,18.6811,18.680999999999997,0.0,0.0,,
2006-08-18,846732258.95,18.7266,0.0,18.7267,18.7266,0.0,0.0,,
2006-08-17,847717375.84,18.755,0.0,18.7551,18.755,0.0,0.0,,
2006-08-16,852779399.96,18.8526,0.0,18.8527,18.8526,0.0,0.0,,
2006-08-15,847337850.35,18.7254,0.0,18.7255,18.7254,0.0,0.0,,
2006-08-11,846436257.18,18.7165,0.0,18.7166,18.7165,0.0,0.0,,
2006-08-10,834590144.49,18.4414,0.0,18.4415,18.4414,0.0,0.0,,
2006-08-09,847000526.46,18.7101,0.0,18.7102,18.7101,0.0,0.0,,
2006-08-08,852210906.8,18.8025,0.0,18.8026,18.8025,0.0,0.0,,
2006-08-07,845150751.33,18.6441,0.0,18.6442,18.6441,0.0,0.0,,
2006-08-04,840924252.56,18.5509,0.0,18.551,18.5509,0.0,0.0,,
2006-08-03,843089436.23,18.5973,0.0,18.5974,18.5973,0.0,0.0,,
2006-08-02,834942491.78,18.4017,0.0,18.4018,18.4017,0.0,0.0,,
2006-08-01,824397125.64,18.1682,0.0,18.1683,18.1682,0.0,0.0,,
2006-07-31,830776942.46,18.2695,0.0,18.2696,18.2695,0.0,0.0,,
2006-07-28,831617495.94,18.2833,0.0,18.2834,18.2833,0.0,0.0,,
2006-07-27,842531414.78,18.4045,0.0,18.4046,18.4045,0.0,0.0,,
2006-07-26,838219899.45,18.2819,0.0,18.282,18.2819,0.0,0.0,,
2006-07-25,834685374.14,18.1977,0.0,18.1978,18.1977,0.0,0.0,,
2006-07-24,829908266.44,18.0682,0.0,18.0683,18.0682,0.0,0.0,,
2006-07-21,832929888.39,18.1337,0.0,18.1338,18.1337,0.0,0.0,,
2006-07-20,811977990.12,17.6769,0.0,17.677,17.6769,0.0,0.0,,
2006-07-19,801652967.35,17.4522,0.0,17.4523,17.4522,0.0,0.0,,
2006-07-18,800661160.68,17.4231,0.0,17.4232,17.4231,0.0,0.0,,
2006-07-17,792685257.79,17.274,0.0,17.2741,17.274,0.0,0.0,,
2006-07-14,802014762.74,17.4669,0.0,17.467,17.4669,0.0,0.0,,
2006-07-13,813099521.66,17.6929,0.0,17.692999999999994,17.6929,0.0,0.0,,
2006-07-12,831003557.99,18.0506,0.0,18.0507,18.0506,0.0,0.0,,
2006-07-10,828423822.11,17.992,0.0,17.9921,17.992,0.0,0.0,,
2006-07-07,828721217.45,17.9941,0.0,17.9942,17.9941,0.0,0.0,,
2006-07-06,835383744.79,18.0929,0.0,18.093,18.0929,0.0,0.0,,
2006-07-05,826788372.29,17.9068,0.0,17.9069,17.9068,0.0,0.0,,
2006-07-04,846028447.98,18.3017,0.0,18.3018,18.3017,0.0,0.0,,
2006-07-03,833258088.02,18.0256,0.0,18.0257,18.0256,0.0,0.0,,
2006-06-30,825721010.77,17.8349,0.0,17.835,17.8349,0.0,0.0,,
2006-06-29,815608105.05,17.6164,0.0,17.6165,17.6164,0.0,0.0,,
2006-06-28,811563384.39,17.5312,0.0,17.5313,17.5312,0.0,0.0,,
2006-06-27,802336860.52,17.3383,0.0,17.3384,17.3383,0.0,0.0,,
2006-06-26,802294159.39,17.3548,0.0,17.3549,17.3548,0.0,0.0,,
2006-06-23,803900834.16,17.3922,0.0,17.3923,17.3922,0.0,0.0,,
2006-06-22,802188966.22,17.3551,0.0,17.3552,17.3551,0.0,0.0,,
2006-06-21,789261613.62,17.0625,0.0,17.0626,17.0625,0.0,0.0,,
2006-06-20,784642168.93,16.9837,0.0,16.9838,16.9837,0.0,0.0,,
2006-06-19,799200462.35,17.2991,0.0,17.2992,17.2991,0.0,0.0,,
2006-06-16,805843950.0,17.4473,0.0,17.4474,17.4473,0.0,0.0,,
2006-06-15,781966251.98,16.9267,0.0,16.9268,16.9267,0.0,0.0,,
2006-06-14,777675922.2,16.8655,0.0,16.8656,16.8655,0.0,0.0,,
2006-06-09,804413414.91,17.4768,0.0,17.4769,17.4768,0.0,0.0,,
2006-06-08,810337452.22,17.645,0.0,17.6451,17.645,0.0,0.0,,
2006-06-07,826344321.88,18.0026,0.0,18.0027,18.0026,0.0,0.0,,
2006-06-06,846165073.4,18.4405,0.0,18.4406,18.4405,0.0,0.0,,
2006-06-05,859859694.41,18.7498,0.0,18.7499,18.7498,0.0,0.0,,
2006-06-02,870128283.61,18.9737,0.0,18.9738,18.9737,0.0,0.0,,
2006-06-01,857126024.16,18.697,0.0,18.6971,18.697,0.0,0.0,,
2006-05-31,854838395.1,18.6541,0.0,18.6542,18.6541,0.0,0.0,,
2006-05-30,859651172.95,18.7591,0.0,18.7592,18.7591,0.0,0.0,,
2006-05-29,871728505.56,19.0047,0.0,19.0048,19.0047,0.0,0.0,,
2006-05-26,865990619.75,18.8905,0.0,18.8906,18.8905,0.0,0.0,,
2006-05-25,847865903.24,18.4954,0.0,18.4955,18.4954,0.0,0.0,,
2006-05-24,861437999.92,18.8007,0.0,18.8008,18.8007,0.0,0.0,,
2006-05-23,873287594.49,19.1556,0.0,19.1557,19.1556,0.0,0.0,,
2006-05-22,869020962.05,19.0762,0.0,19.0763,19.0762,0.0,0.0,,
2006-05-19,889991820.47,19.5431,0.0,19.5432,19.5431,0.0,0.0,,
2006-05-18,888737075.03,19.5205,0.0,19.5206,19.5205,0.0,0.0,,
2006-05-17,900519450.49,19.8546,0.0,19.8547,19.8546,0.0,0.0,,
