nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-23,4755347424.74,13.964,14.0669,14.1736,13.964,14.1736,13.964,,
2018-04-19,4864321304.72,14.2662,0.0,14.4803,14.2662,14.4803,14.2662,,
2018-04-18,4806498849.77,14.1135,0.0,14.3253,14.1135,14.3253,14.1135,,
2018-04-17,4740163663.12,13.9592,0.0,14.1687,13.9592,14.1687,13.9592,,
2018-04-12,4787186989.74,14.0915,0.0,14.302999999999999,14.0915,14.302999999999999,14.0915,,
2018-04-11,4797632870.79,14.138,0.0,14.3502,14.138,14.3502,14.138,,
2018-04-10,4762691673.32,14.0506,0.0,14.2615,14.0506,14.2615,14.0506,,
2018-04-09,4706432198.62,13.8917,0.0,14.1002,13.8917,14.1002,13.8917,,
2018-04-05,4732095299.06,13.9699,0.0,14.1796,13.9699,14.1796,13.9699,,
2018-04-04,4625171817.11,13.6518,0.0,13.8567,13.6518,13.8567,13.6518,,
2018-04-03,4703783372.74,13.9385,0.0,14.1477,13.9385,14.1477,13.9385,,
2018-04-02,4695147981.33,13.9129,0.0,14.1217,13.9129,14.1217,13.9129,,
2018-03-30,4696031543.12,13.9155,0.0,14.1243,13.9155,14.1243,13.9155,,
2018-03-29,4670830951.47,13.9183,0.0,14.1272,13.9183,14.1272,13.9183,,
2018-03-28,4645920376.52,13.8877,0.0,14.0961,13.8877,14.0961,13.8877,,
2018-03-27,4719266505.54,14.2003,0.0,14.4134,14.2003,14.4134,14.2003,,
2018-03-26,4652286378.97,14.01,0.0,14.2203,14.01,14.2203,14.01,,
2018-03-23,4584571760.39,13.8422,0.0,14.0499,13.8422,14.0499,13.8422,,
2018-03-22,4682455032.26,14.1685,0.0,14.3811,14.1685,14.3811,14.1685,,
2018-03-21,4753628150.81,14.3813,0.0,14.5971,14.3813,14.5971,14.3813,,
2018-03-20,4708899514.95,14.3365,0.0,14.5516,14.3365,14.5516,14.3365,,
2018-03-19,4689566003.49,14.3109,0.0,14.5257,14.3109,14.5257,14.3109,,
2018-03-16,4705612523.34,14.3557,0.0,14.5711,14.3557,14.5711,14.3557,,
2018-03-15,4707618531.1,14.4374,0.0,14.6541,14.4374,14.6541,14.4374,,
2018-03-14,4723677171.12,14.3992,0.0,14.6153,14.3992,14.6153,14.3992,,
2018-03-13,4728621480.62,14.4557,0.0,14.6726,14.4557,14.6726,14.4557,,
2018-03-12,4701982022.74,14.4643,0.0,14.6814,14.4643,14.6814,14.4643,,
2018-03-09,4605655637.0,14.2528,0.0,14.4667,14.2528,14.4667,14.2528,,
2018-03-08,4553748397.35,14.157,0.0,14.3695,14.157,14.3695,14.157,,
2018-03-07,4482641700.87,13.9917,0.0,14.2017,13.9917,14.2017,13.9917,,
2018-03-06,4467043857.64,14.0716,0.0,14.2828,14.0716,14.2828,14.0716,,
2018-03-05,4379832547.93,13.8477,0.0,14.0555,13.8477,14.0555,13.8477,,
2018-03-02,4379981941.67,14.0369,0.0,14.2476,14.0369,14.2476,14.0369,,
2018-02-28,4409066759.27,14.2076,0.0,14.4208,14.2076,14.4208,14.2076,,
2018-02-27,4417256727.69,14.4574,0.0,14.6744,14.4574,14.6744,14.4574,,
2018-02-26,4399110224.96,14.5219,0.0,14.7398,14.5219,14.7398,14.5219,,
2018-02-23,4351814042.27,14.3988,0.0,14.6149,14.3988,14.6149,14.3988,,
2018-02-22,4266168327.09,14.2164,0.0,14.4297,14.2164,14.4297,14.2164,,
2018-02-21,4295217213.44,14.3831,0.0,14.5989,14.3831,14.5989,14.3831,,
2018-02-20,4127775644.51,14.2717,0.0,14.4859,14.2717,14.4859,14.2717,,
2018-02-19,4090966357.33,14.1444,0.0,14.3567,14.1444,14.3567,14.1444,,
2018-02-16,4088728611.96,14.1367,0.0,14.3489,14.1367,14.3489,14.1367,,
2018-02-15,4090099256.61,14.1414,0.0,14.3536,14.1414,14.3536,14.1414,,
2018-02-14,4045172049.15,14.1477,0.0,14.36,14.1477,14.36,14.1477,,
2018-02-13,3923654416.95,13.8907,0.0,14.0992,13.8907,14.0992,13.8907,,
2018-02-12,3874146711.77,13.8035,0.0,14.0107,13.8035,14.0107,13.8035,,
2018-02-09,3831048593.21,13.7091,0.0,13.9148,13.7091,13.9148,13.7091,,
2018-02-08,3912320858.55,14.0816,0.0,14.2929,14.0816,14.2929,14.0816,,
2018-02-07,3865424160.85,14.0427,0.0,14.2534,14.0427,14.2534,14.0427,,
2018-02-06,3873129095.18,14.1775,0.0,14.3903,14.1775,14.3903,14.1775,,
2018-02-05,3876726550.57,14.7269,0.0,14.9479,14.7269,14.9479,14.7269,,
2018-02-02,3825020589.34,14.8699,0.0,15.0931,14.8699,15.0931,14.8699,,
2018-02-01,3581734409.8,15.0195,0.0,15.2449,15.0195,15.2449,15.0195,,
2018-01-31,3547350760.45,15.0098,0.0,15.235,15.0098,15.235,15.0098,,
2018-01-30,3488661256.55,14.9666,0.0,15.1912,14.9666,15.1912,14.9666,,
2018-01-29,3495203320.05,15.2534,0.0,15.4823,15.2534,15.4823,15.2534,,
2018-01-26,3545810019.09,15.2976,0.0,15.5272,15.2976,15.5272,15.2976,,
2018-01-25,3389923105.7,15.1129,0.0,15.3397,15.1129,15.3397,15.1129,,
2018-01-24,3337424808.08,15.1418,0.0,15.369000000000002,15.1418,15.369000000000002,15.1418,,
2018-01-23,3268645171.57,15.1434,0.0,15.3707,15.1434,15.3707,15.1434,,
2018-01-22,3157253472.43,14.9018,0.0,15.1254,14.9018,15.1254,14.9018,,
2018-01-19,3031314804.97,14.8822,0.0,15.1055,14.8822,15.1055,14.8822,,
2018-01-18,3026591138.3,14.7918,0.0,15.0138,14.7918,15.0138,14.7918,,
2018-01-17,2851900948.59,14.7624,0.0,14.9839,14.7624,14.9839,14.7624,,
2018-01-16,2728476597.29,14.75,0.0,14.9714,14.75,14.9714,14.75,,
2018-01-15,2704249627.78,14.619000000000002,0.0,14.8384,14.619000000000002,14.8384,14.619000000000002,,
2018-01-12,2621889954.34,14.6831,0.0,14.9034,14.6831,14.9034,14.6831,,
2018-01-11,2514754366.6,14.5153,0.0,14.7331,14.5153,14.7331,14.5153,,
2018-01-10,2512506405.65,14.5944,0.0,14.8134,14.5944,14.8134,14.5944,,
2018-01-09,2540857059.07,14.6696,0.0,14.8897,14.6696,14.8897,14.6696,,
2018-01-08,2590025787.95,14.6459,0.0,14.8657,14.6459,14.8657,14.6459,,
2018-01-05,2681816857.24,14.6057,0.0,14.8249,14.6057,14.8249,14.6057,,
2018-01-04,2712410481.24,14.5743,0.0,14.793,14.5743,14.793,14.5743,,
2018-01-03,2717073954.23,14.4282,0.0,14.6447,14.4282,14.6447,14.4282,,
2017-12-29,2670634788.56,14.2,0.0,14.4131,14.2,14.4131,14.2,,
2017-12-28,2673629174.29,14.2024,0.0,14.4155,14.2024,14.4155,14.2024,,
2017-12-27,2570092300.55,14.110999999999999,0.0,14.3228,14.110999999999999,14.3228,14.110999999999999,,
2017-12-26,2577324272.01,14.1508,0.0,14.3632,14.1508,14.3632,14.1508,,
2017-12-25,2576901428.8,14.1484,0.0,14.3607,14.1484,14.3607,14.1484,,
2017-12-22,2667196943.88,14.1591,0.0,14.3716,14.1591,14.3716,14.1591,,
2017-12-21,2788461982.29,14.1309,0.0,14.343,14.1309,14.343,14.1309,,
2017-12-20,2798459724.23,14.020999999999999,0.0,14.2314,14.020999999999999,14.2314,14.020999999999999,,
2017-12-19,2885785629.26,14.0514,0.0,14.2623,14.0514,14.2623,14.0514,,
2017-12-18,2859020342.45,13.8858,0.0,14.0942,13.8858,14.0942,13.8858,,
2017-12-15,2850994579.65,13.8427,0.0,14.0504,13.8427,14.0504,13.8427,,
2017-12-14,2859259002.06,13.8993,0.0,14.1079,13.8993,14.1079,13.8993,,
2017-12-13,2837376352.63,13.8429,0.0,14.0506,13.8429,14.0506,13.8429,,
2017-12-12,2801764950.17,13.7193,0.0,13.9252,13.7193,13.9252,13.7193,,
2017-12-08,2748493785.53,13.6967,0.0,13.9023,13.6967,13.9023,13.6967,,
2017-12-07,2693914654.97,13.4928,0.0,13.6953,13.4928,13.6953,13.4928,,
2017-12-06,2628910416.63,13.5278,0.0,13.7308,13.5278,13.7308,13.5278,,
2017-12-04,2665806300.07,13.8137,0.0,14.020999999999999,13.8137,14.020999999999999,13.8137,,
2017-12-01,2594725075.34,13.6847,0.0,13.8901,13.6847,13.8901,13.6847,,
2017-11-30,2559188060.33,13.7473,0.0,13.9536,13.7473,13.9536,13.7473,,
2017-11-29,2578557475.85,14.0141,0.0,14.2244,14.0141,14.2244,14.0141,,
2017-11-28,2533775474.28,13.9803,0.0,14.1901,13.9803,14.1901,13.9803,,
2017-11-27,2465647327.9,13.9659,0.0,14.1755,13.9659,14.1755,13.9659,,
2017-11-24,2545183239.85,14.0234,0.0,14.2339,14.0234,14.2339,14.0234,,
2017-11-23,2542792296.81,14.0103,0.0,14.2206,14.0103,14.2206,14.0103,,
2017-11-22,2628457475.16,14.0833,0.0,14.2947,14.0833,14.2947,14.0833,,
2017-11-21,2674656377.92,14.0329,0.0,14.2435,14.0329,14.2435,14.0329,,
2017-11-20,2654031284.78,13.8034,0.0,14.0106,13.8034,14.0106,13.8034,,
2017-11-17,2635061557.45,13.8402,0.0,14.0479,13.8402,14.0479,13.8402,,
2017-11-16,2592450986.05,13.7109,0.0,13.9167,13.7109,13.9167,13.7109,,
2017-11-15,2510459474.66,13.5202,0.0,13.7231,13.5202,13.7231,13.5202,,
2017-11-14,2508703793.34,13.7181,0.0,13.924000000000001,13.7181,13.924000000000001,13.7181,,
2017-11-13,2511590981.04,13.6894,0.0,13.8948,13.6894,13.8948,13.6894,,
2017-11-10,2554114007.9,13.8507,0.0,14.0586,13.8507,14.0586,13.8507,,
2017-11-09,2791663758.72,13.8616,0.0,14.0696,13.8616,14.0696,13.8616,,
2017-11-08,2844679572.12,13.8136,0.0,14.0209,13.8136,14.0209,13.8136,,
2017-11-07,3039977742.65,13.882,0.0,14.0903,13.882,14.0903,13.882,,
2017-11-06,3005186350.75,13.7489,0.0,13.9552,13.7489,13.9552,13.7489,,
2017-11-03,3016023338.98,13.7697,0.0,13.9763,13.7697,13.9763,13.7697,,
2017-11-02,3038528464.45,13.7101,0.0,13.9159,13.7101,13.9159,13.7101,,
2017-11-01,3018020266.01,13.6176,0.0,13.822000000000001,13.6176,13.822000000000001,13.6176,,
2017-10-31,2952656978.6,13.6193,0.0,13.8237,13.6193,13.8237,13.6193,,
2017-10-30,2936239641.84,13.5114,0.0,13.7142,13.5114,13.7142,13.5114,,
2017-10-27,2942099079.64,13.5191,0.0,13.722000000000001,13.5191,13.722000000000001,13.5191,,
2017-10-26,2936334562.78,13.5125,0.0,13.7153,13.5125,13.7153,13.5125,,
2017-10-25,2936334562.78,13.5125,0.0,13.7153,13.5125,13.7153,13.5125,,
2017-10-24,2900428064.11,13.4737,0.0,13.6759,13.4737,13.6759,13.4737,,
2017-10-20,2935562628.51,13.543,0.0,13.7462,13.543,13.7462,13.543,,
2017-10-19,2955121573.57,13.4675,0.0,13.6696,13.4675,13.6696,13.4675,,
2017-10-18,3049717774.47,13.5958,0.0,13.7998,13.5958,13.7998,13.5958,,
2017-10-17,3196325823.11,13.5492,0.0,13.7525,13.5492,13.7525,13.5492,,
2017-10-16,3227724028.0,13.6091,0.0,13.8133,13.6091,13.8133,13.6091,,
2017-10-12,3180540534.29,13.4413,0.0,13.642999999999999,13.4413,13.642999999999999,13.4413,,
2017-10-11,3121707402.55,13.3142,0.0,13.514000000000001,13.3142,13.514000000000001,13.3142,,
2017-10-10,3087767582.22,13.2974,0.0,13.497,13.2974,13.497,13.2974,,
2017-10-09,3061709955.66,13.1852,0.0,13.3831,13.1852,13.3831,13.1852,,
2017-10-06,3066695401.99,13.2473,0.0,13.4461,13.2473,13.4461,13.2473,,
2017-10-05,3023850357.59,13.2675,0.0,13.4666,13.2675,13.4666,13.2675,,
2017-10-04,2986260079.43,13.2214,0.0,13.4198,13.2214,13.4198,13.2214,,
2017-10-03,2911687666.0,13.0904,0.0,13.2869,13.0904,13.2869,13.0904,,
2017-10-02,2851838183.26,13.0663,0.0,13.2624,13.0663,13.2624,13.0663,,
2017-09-29,2738707476.09,12.9717,0.0,13.1664,12.9717,13.1664,12.9717,,
2017-09-28,2631560643.6,13.0788,0.0,13.2751,13.0788,13.2751,13.0788,,
2017-09-27,2488311693.62,13.0465,0.0,13.2423,13.0465,13.2423,13.0465,,
2017-09-26,2425668104.54,13.14,0.0,13.3372,13.14,13.3372,13.14,,
2017-09-25,2397058434.07,13.3123,0.0,13.5121,13.3123,13.5121,13.3123,,
2017-09-22,2378797183.28,13.4695,0.0,13.6716,13.4695,13.6716,13.4695,,
2017-09-21,2392819141.19,13.5204,0.0,13.7233,13.5204,13.7233,13.5204,,
2017-09-20,2361615634.47,13.5224,0.0,13.7253,13.5224,13.7253,13.5224,,
2017-09-19,2368568816.13,13.4951,0.0,13.6976,13.4951,13.6976,13.4951,,
2017-09-18,2249335271.59,13.3383,0.0,13.5385,13.3383,13.5385,13.3383,,
2017-09-15,2230341507.45,13.3726,0.0,13.5733,13.3726,13.5733,13.3726,,
2017-09-14,2217415794.05,13.4343,0.0,13.6359,13.4343,13.6359,13.4343,,
2017-09-13,2213834200.99,13.4948,0.0,13.6973,13.4948,13.6973,13.4948,,
2017-09-12,2201685671.73,13.4574,0.0,13.6594,13.4574,13.6594,13.4574,,
2017-09-11,2178365000.3,13.3649,0.0,13.5655,13.3649,13.5655,13.3649,,
2017-09-08,2154958237.46,13.2985,0.0,13.4981,13.2985,13.4981,13.2985,,
2017-09-07,2134272529.43,13.2488,0.0,13.4476,13.2488,13.4476,13.2488,,
2017-09-06,2153310312.43,13.2973,0.0,13.4969,13.2973,13.4969,13.2973,,
2017-09-05,2151661246.06,13.2871,0.0,13.4865,13.2871,13.4865,13.2871,,
2017-09-04,2187735718.85,13.4113,0.0,13.6126,13.4113,13.6126,13.4113,,
2017-09-01,2138992210.78,13.3661,0.0,13.5667,13.3661,13.5667,13.3661,,
2017-08-31,2108947906.88,13.3739,0.0,13.5746,13.3739,13.5746,13.3739,,
2017-08-30,2059232756.92,13.2583,0.0,13.4573,13.2583,13.4573,13.2583,,
2017-08-29,2062860735.83,13.2871,0.0,13.4865,13.2871,13.4865,13.2871,,
2017-08-28,2071030418.7,13.2649,0.0,13.464,13.2649,13.464,13.2649,,
2017-08-25,2057341956.65,13.2156,0.0,13.4139,13.2156,13.4139,13.2156,,
2017-08-24,2061213118.57,13.1863,0.0,13.3842,13.1863,13.3842,13.1863,,
2017-08-23,2046073591.14,13.1571,0.0,13.3546,13.1571,13.3546,13.1571,,
2017-08-22,2033983785.95,13.099,0.0,13.2956,13.099,13.2956,13.099,,
2017-08-21,1989239634.66,13.0665,0.0,13.2626,13.0665,13.2626,13.0665,,
2017-08-18,1973774339.65,13.1352,0.0,13.3323,13.1352,13.3323,13.1352,,
2017-08-17,1941635379.1,13.1313,0.0,13.3284,13.1313,13.3284,13.1313,,
2017-08-16,1930496956.91,13.056,0.0,13.2519,13.056,13.2519,13.056,,
2017-08-15,1833036721.48,12.9258,0.0,13.1198,12.9258,13.1198,12.9258,,
2017-08-11,1873821317.33,13.1628,0.0,13.3603,13.1628,13.3603,13.1628,,
2017-08-10,1875311251.45,13.3137,0.0,13.5135,13.3137,13.5135,13.3137,,
2017-08-09,1836800446.86,13.4265,0.0,13.628,13.4265,13.628,13.4265,,
2017-08-08,1787006195.93,13.388,0.0,13.5889,13.388,13.5889,13.388,,
2017-08-07,1751797919.65,13.3463,0.0,13.5466,13.3463,13.5466,13.3463,,
2017-08-04,1684329220.54,13.2222,0.0,13.4206,13.2222,13.4206,13.2222,,
2017-08-03,1715409765.97,13.3954,0.0,13.5964,13.3954,13.5964,13.3954,,
2017-08-02,1671866896.21,13.3444,0.0,13.5447,13.3444,13.5447,13.3444,,
2017-08-01,1615312517.96,13.263,0.0,13.462,13.263,13.462,13.263,,
2017-07-31,1571478123.52,13.3279,0.0,13.5279,13.3279,13.5279,13.3279,,
2017-07-27,1515278849.98,13.2144,0.0,13.4127,13.2144,13.4127,13.2144,,
2017-07-26,1402707558.96,13.1586,0.0,13.3561,13.1586,13.3561,13.1586,,
2017-07-25,1385218100.25,13.1535,0.0,13.3509,13.1535,13.3509,13.1535,,
2017-07-24,1345140975.89,13.099,0.0,13.2956,13.099,13.2956,13.099,,
2017-07-21,1369059753.18,13.1716,0.0,13.3693,13.1716,13.3693,13.1716,,
2017-07-20,1752749768.24,13.1611,0.0,13.3586,13.1611,13.3586,13.1611,,
2017-07-19,1765173706.6,13.0341,0.0,13.2297,13.0341,13.2297,13.0341,,
2017-07-18,1938555452.38,13.0206,0.0,13.216,13.0206,13.216,13.0206,,
2017-07-17,1990901565.83,13.0356,0.0,13.2312,13.0356,13.2312,13.0356,,
2017-07-14,2172876038.53,13.0535,0.0,13.2494,13.0535,13.2494,13.0535,,
2017-07-13,2155035552.75,12.9497,0.0,13.144,12.9497,13.144,12.9497,,
2017-07-12,2137680139.02,12.8646,0.0,13.0577,12.8646,13.0577,12.8646,,
2017-07-11,2102184130.62,12.6289,0.0,12.8184,12.6289,12.8184,12.6289,,
2017-07-07,2081379962.8,12.6308,0.0,12.8204,12.6308,12.8204,12.6308,,
2017-07-06,2048879391.41,12.6131,0.0,12.8024,12.6131,12.8024,12.6131,,
2017-07-05,2040384724.29,12.5608,0.0,12.7493,12.5608,12.7493,12.5608,,
2017-07-04,2008961215.58,12.6784,0.0,12.8687,12.6784,12.8687,12.6784,,
2017-07-03,1978292961.88,12.6505,0.0,12.8404,12.6505,12.8404,12.6505,,
2017-06-30,1981203850.61,12.7618,0.0,12.9533,12.7618,12.9533,12.7618,,
2017-06-29,1943491555.98,12.6554,0.0,12.8453,12.6554,12.8453,12.6554,,
2017-06-28,1950845043.7,12.759,0.0,12.9505,12.759,12.9505,12.759,,
2017-06-27,1934680841.55,12.809000000000001,0.0,13.0012,12.809000000000001,13.0012,12.809000000000001,,
2017-06-26,1917051107.61,12.6923,0.0,12.8828,12.6923,12.8828,12.6923,,
2017-06-23,1919202018.56,12.7042,0.0,12.8949,12.7042,12.8949,12.7042,,
2017-06-22,1902664739.32,12.6575,0.0,12.8475,12.6575,12.8475,12.6575,,
2017-06-21,1897247334.27,12.6696,0.0,12.8597,12.6696,12.8597,12.6696,,
2017-06-20,1869065831.47,12.6213,0.0,12.8107,12.6213,12.8107,12.6213,,
2017-06-19,1817570785.14,12.5256,0.0,12.7136,12.5256,12.7136,12.5256,,
2017-06-16,1740831843.45,12.4635,0.0,12.6506,12.4635,12.6506,12.4635,,
2017-06-15,1743259511.76,12.6189,0.0,12.8083,12.6189,12.8083,12.6189,,
2017-06-14,1733404971.94,12.6318,0.0,12.8214,12.6318,12.8214,12.6318,,
2017-06-13,1714572314.11,12.5723,0.0,12.761,12.5723,12.761,12.5723,,
2017-06-12,1741230221.27,12.7299,0.0,12.921,12.7299,12.921,12.7299,,
2017-06-09,1720378632.41,12.7273,0.0,12.9183,12.7273,12.9183,12.7273,,
2017-06-08,1705995581.61,12.6614,0.0,12.8514,12.6614,12.8514,12.6614,,
2017-06-07,1680628901.86,12.6723,0.0,12.8625,12.6723,12.8625,12.6723,,
2017-06-06,1677462308.37,12.6484,0.0,12.8382,12.6484,12.8382,12.6484,,
2017-06-05,1654904007.92,12.6915,0.0,12.882,12.6915,12.882,12.6915,,
2017-06-02,1632697732.01,12.6934,0.0,12.8839,12.6934,12.8839,12.6934,,
2017-06-01,1607119968.24,12.6274,0.0,12.8169,12.6274,12.8169,12.6274,,
2017-05-31,1618205510.82,12.6468,0.0,12.8366,12.6468,12.8366,12.6468,,
2017-05-30,1625686739.74,12.7053,0.0,12.895999999999999,12.7053,12.895999999999999,12.7053,,
2017-05-29,1610362102.63,12.6941,0.0,12.8846,12.6941,12.8846,12.6941,,
2017-05-26,1592451449.08,12.552999999999999,0.0,12.7414,12.552999999999999,12.7414,12.552999999999999,,
2017-05-25,1567364811.89,12.5958,0.0,12.7848,12.5958,12.7848,12.5958,,
2017-05-24,1575362850.78,12.6944,0.0,12.8849,12.6944,12.8849,12.6944,,
2017-05-23,1564038501.3,12.6579,0.0,12.8479,12.6579,12.8479,12.6579,,
2017-05-22,1527215941.34,12.5333,0.0,12.7214,12.5333,12.7214,12.5333,,
2017-05-19,1490628764.87,12.5274,0.0,12.7154,12.5274,12.7154,12.5274,,
2017-05-18,1508211812.79,12.671,0.0,12.8612,12.671,12.8612,12.671,,
2017-05-17,1490053274.49,12.7488,0.0,12.9401,12.7488,12.9401,12.7488,,
2017-05-16,1477745145.56,12.6861,0.0,12.8765,12.6861,12.8765,12.6861,,
2017-05-15,1477751064.87,12.6967,0.0,12.8873,12.6967,12.8873,12.6967,,
2017-05-12,1474671236.39,12.6833,0.0,12.8737,12.6833,12.8737,12.6833,,
2017-05-11,1452106718.8,12.6109,0.0,12.8002,12.6109,12.8002,12.6109,,
2017-05-09,1449620042.94,12.5031,0.0,12.6907,12.5031,12.6907,12.5031,,
2017-05-08,1441693770.28,12.4537,0.0,12.6406,12.4537,12.6406,12.4537,,
2017-05-05,1429069211.8,12.5205,0.0,12.7084,12.5205,12.7084,12.5205,,
2017-05-04,1439397551.43,12.5462,0.0,12.7345,12.5462,12.7345,12.5462,,
2017-05-03,1446661690.74,12.5259,0.0,12.7139,12.5259,12.7139,12.5259,,
2017-05-02,1449377707.68,12.4676,0.0,12.6547,12.4676,12.6547,12.4676,,
2017-04-28,1522888086.33,12.5242,0.0,12.7122,12.5242,12.7122,12.5242,,
2017-04-27,1556005470.38,12.4844,0.0,12.6718,12.4844,12.6718,12.4844,,
2017-04-26,1551683864.86,12.3951,0.0,12.5811,12.3951,12.5811,12.3951,,
2017-04-25,1525299457.54,12.1784,0.0,12.3612,12.1784,12.3612,12.1784,,
2017-04-24,1517768460.63,12.1474,0.0,12.3297,12.1474,12.3297,12.1474,,
2017-04-21,1521381207.87,12.0701,0.0,12.2513,12.0701,12.2513,12.0701,,
2017-04-20,1515256366.52,12.0137,0.0,12.194,12.0137,12.194,12.0137,,
2017-04-19,1516941810.16,12.0343,0.0,12.2149,12.0343,12.2149,12.0343,,
2017-04-18,1520126773.71,12.0596,0.0,12.2406,12.0596,12.2406,12.0596,,
2017-04-17,1515606935.65,12.1063,0.0,12.288,12.1063,12.288,12.1063,,
2017-04-12,1522037920.4,12.0697,0.0,12.2508,12.0697,12.2508,12.0697,,
2017-04-11,1546450366.38,12.1815,0.0,12.3643,12.1815,12.3643,12.1815,,
2017-04-10,1538782719.26,12.2074,0.0,12.3906,12.2074,12.3906,12.2074,,
2017-04-07,1507530057.42,12.1146,0.0,12.2964,12.1146,12.2964,12.1146,,
2017-04-05,1498918708.29,12.0433,0.0,12.2241,12.0433,12.2241,12.0433,,
2017-04-04,1472310607.26,12.0118,0.0,12.1921,12.0118,12.1921,12.0118,,
2017-04-03,1444611521.37,11.974,0.0,12.1537,11.974,12.1537,11.974,,
2017-03-31,1429264550.95,11.9791,0.0,12.1589,11.9791,12.1589,11.9791,,
2017-03-30,1433693854.14,12.056,0.0,12.2369,12.056,12.2369,12.056,,
2017-03-29,1425861149.69,12.0175,0.0,12.1979,12.0175,12.1979,12.0175,,
2017-03-28,1317916150.65,11.9364,0.0,12.1155,11.9364,12.1155,11.9364,,
2017-03-27,1326987969.07,12.0835,0.0,12.2649,12.0835,12.2649,12.0835,,
2017-03-24,1332513003.09,12.0728,0.0,12.254000000000001,12.0728,12.254000000000001,12.0728,,
2017-03-23,1314412761.1,12.0552,0.0,12.2361,12.0552,12.2361,12.0552,,
2017-03-22,1363501067.81,12.1535,0.0,12.3359,12.1535,12.3359,12.1535,,
2017-03-21,1421381238.66,12.1215,0.0,12.3034,12.1215,12.3034,12.1215,,
2017-03-20,1429452465.23,12.1615,0.0,12.344000000000001,12.1615,12.344000000000001,12.1615,,
2017-03-17,1431039701.4,12.0854,0.0,12.2668,12.0854,12.2668,12.0854,,
2017-03-16,1412204940.14,11.8958,0.0,12.0743,11.8958,12.0743,11.8958,,
2017-03-15,1419442432.54,11.939,0.0,12.1182,11.939,12.1182,11.939,,
2017-03-14,1413153941.09,11.8901,0.0,12.0686,11.8901,12.0686,11.8901,,
2017-03-13,1415834225.74,11.7785,0.0,11.9553,11.7785,11.9553,11.7785,,
2017-03-10,1417977933.65,11.7974,0.0,11.9745,11.7974,11.9745,11.7974,,
2017-03-09,1432320837.78,11.8815,0.0,12.0598,11.8815,12.0598,11.8815,,
2017-03-08,1428459566.53,11.8053,0.0,11.9825,11.8053,11.9825,11.8053,,
2017-03-07,1434309580.78,11.7722,0.0,11.9489,11.7722,11.9489,11.7722,,
2017-03-06,1428097229.31,11.7228,0.0,11.8987,11.7228,11.8987,11.7228,,
2017-03-03,1431859168.71,11.7612,0.0,11.9377,11.7612,11.9377,11.7612,,
2017-03-02,1435217977.92,11.8097,0.0,11.9869,11.8097,11.9869,11.8097,,
2017-03-01,1433310849.98,11.7805,0.0,11.9573,11.7805,11.9573,11.7805,,
2017-02-28,1229372295.41,11.7551,0.0,11.9315,11.7551,11.9315,11.7551,,
2017-02-27,1232937879.85,11.8048,0.0,11.982000000000001,11.8048,11.982000000000001,11.8048,,
2017-02-24,1237828434.45,11.9021,0.0,12.0807,11.9021,12.0807,11.9021,,
2017-02-23,1230174307.98,11.8818,0.0,12.0601,11.8818,12.0601,11.8818,,
2017-02-22,1223410981.56,11.7657,0.0,11.9423,11.7657,11.9423,11.7657,,
2017-02-21,1225133445.5,11.7822,0.0,11.959000000000001,11.7822,11.959000000000001,11.7822,,
2017-02-20,1205831376.95,11.7296,0.0,11.9056,11.7296,11.9056,11.7296,,
2017-02-17,1210216917.64,11.744000000000002,0.0,11.9203,11.744000000000002,11.9203,11.744000000000002,,
2017-02-16,1214607591.2,11.7234,0.0,11.8994,11.7234,11.8994,11.7234,,
2017-02-15,1213344278.31,11.7142,0.0,11.89,11.7142,11.89,11.7142,,
2017-02-14,1214860073.15,11.6809,0.0,11.8562,11.6809,11.8562,11.6809,,
2017-02-10,1198455184.69,11.6122,0.0,11.7865,11.6122,11.7865,11.6122,,
2017-02-09,1194780665.5,11.587,0.0,11.7609,11.587,11.7609,11.587,,
2017-02-08,1205540817.71,11.599,0.0,11.7731,11.599,11.7731,11.599,,
2017-02-07,1216632698.18,11.6391,0.0,11.8138,11.6391,11.8138,11.6391,,
2017-02-06,1210172928.73,11.5682,0.0,11.7418,11.5682,11.7418,11.5682,,
2017-02-03,1222246344.11,11.6033,0.0,11.7775,11.6033,11.7775,11.6033,,
2017-02-02,1221880657.29,11.5454,0.0,11.7187,11.5454,11.7187,11.5454,,
2017-02-01,1225834694.39,11.5827,0.0,11.7565,11.5827,11.7565,11.5827,,
2017-01-31,1227338085.2,11.5969,0.0,11.770999999999999,11.5969,11.770999999999999,11.5969,,
2017-01-30,1227921071.52,11.6024,0.0,11.7765,11.6024,11.7765,11.6024,,
2017-01-27,1226609085.43,11.5842,0.0,11.7581,11.5842,11.7581,11.5842,,
2017-01-26,1218809665.9,11.5097,0.0,11.6824,11.5097,11.6824,11.5097,,
2017-01-25,1208292822.16,11.4121,0.0,11.5834,11.4121,11.5834,11.4121,,
2017-01-24,1198695745.26,11.3211,0.0,11.491,11.3211,11.491,11.3211,,
2017-01-23,1194392318.86,11.279000000000002,0.0,11.4483,11.279000000000002,11.4483,11.279000000000002,,
2017-01-20,1196664369.58,11.3214,0.0,11.4913,11.3214,11.4913,11.3214,,
2017-01-19,1193485846.07,11.3108,0.0,11.4806,11.3108,11.4806,11.3108,,
