nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-12,1904844522.65,11.3141,0.0,11.4839,11.3141,11.4839,11.3141,,
2018-04-11,1934184066.4,11.3154,0.0,11.4852,11.3154,11.4852,11.3154,,
2018-04-10,1934293922.99,11.3101,0.0,11.4799,11.3101,11.4799,11.3101,,
2018-04-09,1937997822.39,11.3324,0.0,11.5025,11.3324,11.5025,11.3324,,
2018-04-05,1920827510.78,11.2289,0.0,11.3974,11.2289,11.3974,11.2289,,
2018-04-04,1901665970.38,11.1054,0.0,11.2721,11.1054,11.2721,11.1054,,
2018-04-03,1900304566.78,11.0821,0.0,11.2484,11.0821,11.2484,11.0821,,
2018-04-02,1911942570.27,11.15,0.0,11.3174,11.15,11.3174,11.15,,
2018-03-30,1912410435.92,11.1527,0.0,11.3201,11.1527,11.3201,11.1527,,
2018-03-29,1912864431.96,11.1553,0.0,11.3227,11.1553,11.3227,11.1553,,
2018-03-28,1916232556.57,11.1584,0.0,11.3259,11.1584,11.3259,11.1584,,
2018-03-27,1883662322.89,10.9635,0.0,11.1281,10.9635,11.1281,10.9635,,
2018-03-26,1871178359.18,10.8866,0.0,11.05,10.8866,11.05,10.8866,,
2018-03-23,1882824376.67,10.9371,0.0,11.1013,10.9371,11.1013,10.9371,,
2018-03-22,1888179332.38,10.974,0.0,11.1387,10.974,11.1387,10.974,,
2018-03-21,1907569125.01,11.0818,0.0,11.2481,11.0818,11.2481,11.0818,,
2018-03-20,1908936216.99,11.1127,0.0,11.2795,11.1127,11.2795,11.1127,,
2018-03-19,1925341579.07,11.1734,0.0,11.3411,11.1734,11.3411,11.1734,,
2018-03-16,1937189282.09,11.2423,0.0,11.411,11.2423,11.411,11.2423,,
2018-03-15,1941755830.8,11.2258,0.0,11.3943,11.2258,11.3943,11.2258,,
2018-03-14,1944817802.01,11.2441,0.0,11.4129,11.2441,11.4129,11.2441,,
2018-03-13,1953450267.21,11.2982,0.0,11.4678,11.2982,11.4678,11.2982,,
2018-03-12,1947425507.39,11.2557,0.0,11.4246,11.2557,11.4246,11.2557,,
2018-03-09,1944089382.43,11.2319,0.0,11.4005,11.2319,11.4005,11.2319,,
2018-03-08,1937269762.97,11.1991,0.0,11.3672,11.1991,11.3672,11.1991,,
2018-03-07,1918579189.61,11.0729,0.0,11.2391,11.0729,11.2391,11.0729,,
2018-03-06,1918044197.76,11.0742,0.0,11.2404,11.0742,11.2404,11.0742,,
2018-03-05,1901465896.6,10.9744,0.0,11.1391,10.9744,11.1391,10.9744,,
2018-03-02,1877515055.1,10.9148,0.0,11.0786,10.9148,11.0786,10.9148,,
2018-02-28,1890711243.32,11.0649,0.0,11.231,11.0649,11.231,11.0649,,
2018-02-27,1898332018.24,11.1014,0.0,11.267999999999999,11.1014,11.267999999999999,11.1014,,
2018-02-26,1914992458.4,11.2093,0.0,11.3775,11.2093,11.3775,11.2093,,
2018-02-23,1904398513.36,11.1286,0.0,11.2956,11.1286,11.2956,11.1286,,
2018-02-22,1877593823.41,10.974,0.0,11.1387,10.974,11.1387,10.974,,
2018-02-21,1865040496.42,10.9318,0.0,11.0959,10.9318,11.0959,10.9318,,
2018-02-20,1885757131.2,11.0318,0.0,11.1974,11.0318,11.1974,11.0318,,
2018-02-19,1887453301.25,11.0417,0.0,11.2074,11.0417,11.2074,11.0417,,
2018-02-16,1894836829.86,11.0802,0.0,11.2465,11.0802,11.2465,11.0802,,
2018-02-15,1866962619.46,10.9046,0.0,11.0683,10.9046,11.0683,10.9046,,
2018-02-14,1865664701.07,10.8951,0.0,11.0586,10.8951,11.0586,10.8951,,
2018-02-13,1844026190.55,10.7742,0.0,10.9359,10.7742,10.9359,10.7742,,
2018-02-12,1863389944.55,10.8595,0.0,11.0225,10.8595,11.0225,10.8595,,
2018-02-09,1870214018.33,10.8758,0.0,11.039000000000001,10.8758,11.039000000000001,10.8758,,
2018-02-08,1885810872.38,10.9467,0.0,11.110999999999999,10.9467,11.110999999999999,10.9467,,
2018-02-07,1923924025.2,11.1487,0.0,11.315999999999999,11.1487,11.315999999999999,11.1487,,
2018-02-06,1910271486.2,11.0251,0.0,11.1906,11.0251,11.1906,11.0251,,
2018-02-05,1951252273.26,11.2442,0.0,11.413,11.2442,11.413,11.2442,,
2018-02-02,1986229203.97,11.4404,0.0,11.6121,11.4404,11.6121,11.4404,,
2018-02-01,2005382729.39,11.6019,0.0,11.776,11.6019,11.776,11.6019,,
2018-01-31,2008520089.27,11.625,0.0,11.7995,11.625,11.7995,11.625,,
2018-01-30,2002932422.79,11.5579,0.0,11.7314,11.5579,11.7314,11.5579,,
2018-01-29,2036301685.2,11.6868,0.0,11.8622,11.6868,11.8622,11.6868,,
2018-01-26,2047370100.34,11.7504,0.0,11.9268,11.7504,11.9268,11.7504,,
2018-01-25,2046824666.08,11.7249,0.0,11.9009,11.7249,11.9009,11.7249,,
2018-01-24,2062120777.88,11.8029,0.0,11.98,11.8029,11.98,11.8029,,
2018-01-23,2087149994.21,11.8948,0.0,12.0733,11.8948,12.0733,11.8948,,
2018-01-22,2091421424.88,11.8931,0.0,12.0716,11.8931,12.0716,11.8931,,
2018-01-19,2092961626.54,11.8742,0.0,12.0524,11.8742,12.0524,11.8742,,
2018-01-18,2093449071.32,11.8665,0.0,12.0446,11.8665,12.0446,11.8665,,
2018-01-17,2108790053.01,11.9375,0.0,12.1167,11.9375,12.1167,11.9375,,
2018-01-16,2102348933.61,11.899000000000001,0.0,12.0776,11.899000000000001,12.0776,11.899000000000001,,
2018-01-15,2087331224.25,11.814,0.0,11.9913,11.814,11.9913,11.814,,
2018-01-12,2082708715.66,11.8061,0.0,11.9833,11.8061,11.9833,11.8061,,
2018-01-11,2080179178.24,11.8034,0.0,11.9806,11.8034,11.9806,11.8034,,
2018-01-10,2100444094.13,11.8367,0.0,12.0144,11.8367,12.0144,11.8367,,
2018-01-09,2135457109.77,11.9921,0.0,12.1721,11.9921,12.1721,11.9921,,
2018-01-08,2137937142.03,12.0197,0.0,12.2001,12.0197,12.2001,12.0197,,
2018-01-05,2144028663.58,12.0122,0.0,12.1925,12.0122,12.1925,12.0122,,
2018-01-04,2126730553.14,11.9022,0.0,12.0808,11.9022,12.0808,11.9022,,
2018-01-03,2122554918.92,11.827,0.0,12.0045,11.827,12.0045,11.827,,
2017-12-29,2138261407.2,11.9145,0.0,12.0933,11.9145,12.0933,11.9145,,
2017-12-28,2148233288.17,11.9706,0.0,12.1503,11.9706,12.1503,11.9706,,
2017-12-27,2158440768.15,11.9842,0.0,12.1641,11.9842,12.1641,11.9842,,
2017-12-26,2153471221.86,11.9566,0.0,12.1361,11.9566,12.1361,11.9566,,
2017-12-25,2153499697.51,11.9567,0.0,12.1362,11.9567,12.1362,11.9567,,
2017-12-22,2155288619.48,11.9667,0.0,12.1463,11.9667,12.1463,11.9667,,
2017-12-21,2150248059.45,11.9383,0.0,12.1175,11.9383,12.1175,11.9383,,
2017-12-20,2182485737.36,12.0289,0.0,12.2094,12.0289,12.2094,12.0289,,
2017-12-19,2197064480.63,12.0775,0.0,12.2588,12.0775,12.2588,12.0775,,
2017-12-18,2203914725.46,12.1097,0.0,12.2914,12.1097,12.2914,12.1097,,
2017-12-15,2185756477.79,12.0051,0.0,12.1853,12.0051,12.1853,12.0051,,
2017-12-14,2188130083.73,11.9572,0.0,12.1367,11.9572,12.1367,11.9572,,
2017-12-13,2341502946.45,12.0391,0.0,12.2198,12.0391,12.2198,12.0391,,
2017-12-12,2412099514.31,12.1629,0.0,12.3454,12.1629,12.3454,12.1629,,
2017-12-08,2488540686.44,12.2414,0.0,12.4251,12.2414,12.4251,12.2414,,
2017-12-07,2587099590.06,12.2352,0.0,12.4188,12.2352,12.4188,12.2352,,
2017-12-06,2606499324.74,12.1979,0.0,12.380999999999998,12.1979,12.380999999999998,12.1979,,
2017-12-04,2630564540.89,12.1492,0.0,12.3315,12.1492,12.3315,12.1492,,
2017-12-01,2642980218.5,12.0362,0.0,12.2168,12.0362,12.2168,12.0362,,
2017-11-30,2669703274.32,12.1291,0.0,12.3111,12.1291,12.3111,12.1291,,
2017-11-29,2657470690.19,12.0711,0.0,12.2523,12.0711,12.2523,12.0711,,
2017-11-28,2640314020.13,11.9752,0.0,12.1549,11.9752,12.1549,11.9752,,
2017-11-27,2616124476.93,11.8719,0.0,12.0501,11.8719,12.0501,11.8719,,
2017-11-24,2622739767.25,11.8821,0.0,12.0604,11.8821,12.0604,11.8821,,
2017-11-23,2628527825.77,11.9083,0.0,12.087,11.9083,12.087,11.9083,,
2017-11-22,2625494239.4,11.8982,0.0,12.0768,11.8982,12.0768,11.8982,,
2017-11-21,2629650368.31,11.8495,0.0,12.0273,11.8495,12.0273,11.8495,,
2017-11-20,2638068878.34,11.8239,0.0,12.0014,11.8239,12.0014,11.8239,,
2017-11-17,2642081086.96,11.8439,0.0,12.0217,11.8439,12.0217,11.8439,,
2017-11-16,2662107411.37,11.9196,0.0,12.0985,11.9196,12.0985,11.9196,,
2017-11-15,2651763230.02,11.8539,0.0,12.0318,11.8539,12.0318,11.8539,,
2017-11-14,2678569943.42,11.9463,0.0,12.1256,11.9463,12.1256,11.9463,,
2017-11-13,2694203315.59,11.9565,0.0,12.1359,11.9565,12.1359,11.9565,,
2017-11-10,2711380011.74,12.0328,0.0,12.2134,12.0328,12.2134,12.0328,,
2017-11-09,2727356578.94,12.0404,0.0,12.2211,12.0404,12.2211,12.0404,,
2017-11-08,2777022148.75,12.1054,0.0,12.2871,12.1054,12.2871,12.1054,,
2017-11-07,2834025391.0,12.0816,0.0,12.2629,12.0816,12.2629,12.0816,,
2017-11-06,2847356981.94,12.0633,0.0,12.2444,12.0633,12.2444,12.0633,,
2017-11-03,2852993756.01,12.0495,0.0,12.2303,12.0495,12.2303,12.0495,,
2017-11-02,2879443829.62,12.054,0.0,12.2349,12.054,12.2349,12.054,,
2017-11-01,2889402660.04,12.0167,0.0,12.1971,12.0167,12.1971,12.0167,,
2017-10-31,2890056467.16,12.017999999999999,0.0,12.1984,12.017999999999999,12.1984,12.017999999999999,,
2017-10-30,2888410025.4,12.0134,0.0,12.1937,12.0134,12.1937,12.0134,,
2017-10-27,2919227143.62,11.9642,0.0,12.1438,11.9642,12.1438,11.9642,,
2017-10-26,2947739061.22,11.8859,0.0,12.0643,11.8859,12.0643,11.8859,,
2017-10-25,2947739061.22,11.8859,0.0,12.0643,11.8859,12.0643,11.8859,,
2017-10-24,2997770909.51,12.0034,0.0,12.1836,12.0034,12.1836,12.0034,,
2017-10-20,3005758671.5,12.0246,0.0,12.2051,12.0246,12.2051,12.0246,,
2017-10-19,3003953247.69,11.9483,0.0,12.1276,11.9483,12.1276,11.9483,,
2017-10-18,2989503686.81,11.9404,0.0,12.1196,11.9404,12.1196,11.9404,,
2017-10-17,2975123283.8,11.8561,0.0,12.034,11.8561,12.034,11.8561,,
2017-10-16,2986388210.1,11.8151,0.0,11.9924,11.8151,11.9924,11.8151,,
2017-10-12,3025468844.41,11.9529,0.0,12.1323,11.9529,12.1323,11.9529,,
2017-10-11,3029340965.1,11.9632,0.0,12.1427,11.9632,12.1427,11.9632,,
2017-10-10,3030195605.31,11.9296,0.0,12.1086,11.9296,12.1086,11.9296,,
2017-10-09,3036147918.48,11.953,0.0,12.1324,11.953,12.1324,11.953,,
2017-10-06,3028980259.4,11.9123,0.0,12.0911,11.9123,12.0911,11.9123,,
2017-10-05,3047063477.12,11.9195,0.0,12.0984,11.9195,12.0984,11.9195,,
2017-10-04,3080093769.86,11.9892,0.0,12.1691,11.9892,12.1691,11.9892,,
2017-10-03,3085274638.84,11.9983,0.0,12.1784,11.9983,12.1784,11.9983,,
2017-10-02,3075127068.9,11.9687,0.0,12.1483,11.9687,12.1483,11.9687,,
2017-09-29,3056684084.63,11.9244,0.0,12.1034,11.9244,12.1034,11.9244,,
2017-09-28,3059283335.78,11.9341,0.0,12.1132,11.9341,12.1132,11.9341,,
2017-09-27,3069444591.7,11.9592,0.0,12.1387,11.9592,12.1387,11.9592,,
2017-09-26,3069923458.85,11.95,0.0,12.1294,11.95,12.1294,11.95,,
2017-09-25,3096987071.93,11.9582,0.0,12.1377,11.9582,12.1377,11.9582,,
2017-09-22,3110874452.13,11.9576,0.0,12.1371,11.9576,12.1371,11.9576,,
2017-09-21,3168263050.25,12.0058,0.0,12.186,12.0058,12.186,12.0058,,
2017-09-20,3170863553.85,11.9958,0.0,12.1758,11.9958,12.1758,11.9958,,
2017-09-19,3167684140.37,11.9744,0.0,12.1541,11.9744,12.1541,11.9744,,
2017-09-18,3166232882.48,11.9666,0.0,12.1462,11.9666,12.1462,11.9666,,
2017-09-15,3177497461.92,11.9672,0.0,12.1468,11.9672,12.1468,11.9672,,
2017-09-14,3261905030.0,11.9875,0.0,12.1674,11.9875,12.1674,11.9875,,
2017-09-13,3347740196.72,12.0312,0.0,12.2118,12.0312,12.2118,12.0312,,
2017-09-12,3384751396.75,12.1054,0.0,12.2871,12.1054,12.2871,12.1054,,
2017-09-11,3382968679.12,11.9845,0.0,12.1644,11.9845,12.1644,11.9845,,
2017-09-08,3391747317.02,11.9614,0.0,12.1409,11.9614,12.1409,11.9614,,
2017-09-07,3403523328.22,11.9523,0.0,12.1317,11.9523,12.1317,11.9523,,
2017-09-06,3419011037.44,11.9388,0.0,12.118,11.9388,12.118,11.9388,,
2017-09-05,3420187722.08,11.9429,0.0,12.1221,11.9429,12.1221,11.9429,,
2017-09-04,3452284503.75,11.9905,0.0,12.1705,11.9905,12.1705,11.9905,,
2017-09-01,3436294970.47,11.9642,0.0,12.1438,11.9642,12.1438,11.9642,,
2017-08-31,3403520583.3,11.876,0.0,12.0542,11.876,12.0542,11.876,,
2017-08-30,3390795282.84,11.8117,0.0,11.989,11.8117,11.989,11.8117,,
2017-08-29,3406902289.79,11.8678,0.0,12.0459,11.8678,12.0459,11.8678,,
2017-08-28,3415994544.36,11.8919,0.0,12.0704,11.8919,12.0704,11.8919,,
2017-08-25,3415375404.52,11.8756,0.0,12.0538,11.8756,12.0538,11.8756,,
2017-08-24,3413141128.65,11.8606,0.0,12.0386,11.8606,12.0386,11.8606,,
2017-08-23,3432014779.55,11.9074,0.0,12.0861,11.9074,12.0861,11.9074,,
2017-08-22,3416006732.46,11.8581,0.0,12.0361,11.8581,12.0361,11.8581,,
2017-08-21,3420362005.22,11.8762,0.0,12.0544,11.8762,12.0544,11.8762,,
2017-08-18,3443278856.97,11.9114,0.0,12.0902,11.9114,12.0902,11.9114,,
2017-08-17,3457798297.04,11.9658,0.0,12.1454,11.9658,12.1454,11.9658,,
2017-08-16,3429244386.39,11.883,0.0,12.0613,11.883,12.0613,11.883,,
2017-08-15,3405691297.96,11.7508,0.0,11.9272,11.7508,11.9272,11.7508,,
2017-08-11,3430238805.96,11.837,0.0,12.0147,11.837,12.0147,11.837,,
2017-08-10,3432188794.8,11.8707,0.0,12.0489,11.8707,12.0489,11.8707,,
2017-08-09,3480730888.14,11.8925,0.0,12.071,11.8925,12.071,11.8925,,
2017-08-08,3465802502.63,11.8753,0.0,12.0535,11.8753,12.0535,11.8753,,
2017-08-07,3444868726.12,11.8564,0.0,12.0343,11.8564,12.0343,11.8564,,
2017-08-04,3414926067.07,11.8002,0.0,11.9773,11.8002,11.9773,11.8002,,
2017-08-03,3392956015.56,11.7344,0.0,11.9105,11.7344,11.9105,11.7344,,
2017-08-02,3386692983.66,11.7443,0.0,11.9206,11.7443,11.9206,11.7443,,
2017-08-01,3321371729.65,11.6549,0.0,11.8298,11.6549,11.8298,11.6549,,
2017-07-31,3311221076.41,11.6966,0.0,11.8722,11.6966,11.8722,11.6966,,
2017-07-27,3304628053.0,11.7393,0.0,11.9155,11.7393,11.9155,11.7393,,
2017-07-26,3261035541.95,11.7238,0.0,11.8998,11.7238,11.8998,11.7238,,
2017-07-25,3227443574.14,11.6959,0.0,11.8714,11.6959,11.8714,11.6959,,
2017-07-24,3179435724.65,11.7196,0.0,11.8955,11.7196,11.8955,11.7196,,
2017-07-21,3163764785.86,11.7742,0.0,11.9509,11.7742,11.9509,11.7742,,
2017-07-20,3137066384.72,11.7541,0.0,11.9305,11.7541,11.9305,11.7541,,
2017-07-19,3093316106.42,11.7002,0.0,11.8758,11.7002,11.8758,11.7002,,
2017-07-18,3095694574.4,11.6951,0.0,11.8706,11.6951,11.8706,11.6951,,
2017-07-17,3044359631.39,11.7173,0.0,11.8932,11.7173,11.8932,11.7173,,
2017-07-14,3006193057.98,11.6703,0.0,11.8455,11.6703,11.8455,11.6703,,
2017-07-13,2992449605.75,11.6766,0.0,11.8519,11.6766,11.8519,11.6766,,
2017-07-12,2899569323.76,11.5779,0.0,11.7517,11.5779,11.7517,11.5779,,
2017-07-11,2841386033.5,11.5665,0.0,11.7401,11.5665,11.7401,11.5665,,
2017-07-07,2823923159.58,11.5444,0.0,11.7177,11.5444,11.7177,11.5444,,
2017-07-06,2787762000.23,11.6245,0.0,11.799000000000001,11.6245,11.799000000000001,11.6245,,
2017-07-05,2789333544.88,11.6311,0.0,11.8057,11.6311,11.8057,11.6311,,
2017-07-04,2755112362.47,11.6547,0.0,11.8296,11.6547,11.8296,11.6547,,
2017-07-03,2711698121.99,11.6129,0.0,11.7872,11.6129,11.7872,11.6129,,
2017-06-30,2658784485.01,11.6709,0.0,11.8461,11.6709,11.8461,11.6709,,
2017-06-29,2666637090.92,11.8335,0.0,12.0111,11.8335,12.0111,11.8335,,
2017-06-28,2681081008.84,11.8424,0.0,12.0201,11.8424,12.0201,11.8424,,
2017-06-27,2699032996.25,12.0308,0.0,12.2114,12.0308,12.2114,12.0308,,
2017-06-26,2663368450.04,12.0032,0.0,12.1833,12.0032,12.1833,12.0032,,
2017-06-23,2639391313.75,12.04,0.0,12.2207,12.04,12.2207,12.04,,
2017-06-22,2629618652.58,12.0892,0.0,12.2706,12.0892,12.2706,12.0892,,
2017-06-21,2640709411.96,12.0684,0.0,12.2495,12.0684,12.2495,12.0684,,
2017-06-20,2657063773.11,12.159,0.0,12.3415,12.159,12.3415,12.159,,
2017-06-19,2625393461.15,12.1535,0.0,12.3359,12.1535,12.3359,12.1535,,
2017-06-16,2561807981.76,12.0721,0.0,12.2533,12.0721,12.2533,12.0721,,
2017-06-15,2529758270.21,12.1033,0.0,12.285,12.1033,12.285,12.1033,,
2017-06-14,2428298182.18,12.0767,0.0,12.258,12.0767,12.258,12.0767,,
2017-06-13,2424347437.16,12.0571,0.0,12.2381,12.0571,12.2381,12.0571,,
2017-06-12,2336107317.64,12.1157,0.0,12.2975,12.1157,12.2975,12.1157,,
2017-06-09,2277197616.94,12.0988,0.0,12.2804,12.0988,12.2804,12.0988,,
2017-06-08,2178298390.25,12.0789,0.0,12.2602,12.0789,12.2602,12.0789,,
2017-06-07,2028669690.71,12.094000000000001,0.0,12.2755,12.094000000000001,12.2755,12.094000000000001,,
2017-06-06,2032794450.85,12.1186,0.0,12.3005,12.1186,12.3005,12.1186,,
2017-06-05,2042676156.49,12.1775,0.0,12.3603,12.1775,12.3603,12.1775,,
2017-06-02,1951696814.65,12.1168,0.0,12.2987,12.1168,12.2987,12.1168,,
2017-06-01,1884248305.83,11.9652,0.0,12.1448,11.9652,12.1448,11.9652,,
2017-05-31,1868078346.88,11.9456,0.0,12.1249,11.9456,12.1249,11.9456,,
2017-05-30,1857876711.29,11.8804,0.0,12.0587,11.8804,12.0587,11.8804,,
2017-05-29,1833093325.39,11.939,0.0,12.1182,11.939,12.1182,11.939,,
2017-05-26,1817316384.31,11.9341,0.0,12.1132,11.9341,12.1132,11.9341,,
2017-05-25,1849104480.77,11.9012,0.0,12.0798,11.9012,12.0798,11.9012,,
2017-05-24,1845044321.59,11.9196,0.0,12.0985,11.9196,12.0985,11.9196,,
2017-05-23,1795191681.95,11.8854,0.0,12.0638,11.8854,12.0638,11.8854,,
2017-05-22,1746615599.84,11.8064,0.0,11.9836,11.8064,11.9836,11.8064,,
2017-05-19,1672303769.98,11.7312,0.0,11.9073,11.7312,11.9073,11.7312,,
2017-05-18,1632538327.93,11.7298,0.0,11.9058,11.7298,11.9058,11.7298,,
2017-05-17,1584688081.01,11.8729,0.0,12.0511,11.8729,12.0511,11.8729,,
2017-05-16,1516446462.56,11.8222,0.0,11.9996,11.8222,11.9996,11.8222,,
2017-05-15,1485975608.43,11.8159,0.0,11.9932,11.8159,11.9932,11.8159,,
2017-05-12,1437768771.08,11.7479,0.0,11.9242,11.7479,11.9242,11.7479,,
2017-05-11,1422499450.96,11.8316,0.0,12.0092,11.8316,12.0092,11.8316,,
2017-05-09,1368019282.69,11.8074,0.0,11.9846,11.8074,11.9846,11.8074,,
2017-05-08,1357243313.12,11.8237,0.0,12.0012,11.8237,12.0012,11.8237,,
2017-05-05,1336998325.61,11.7752,0.0,11.9519,11.7752,11.9519,11.7752,,
2017-05-04,1306629675.34,11.6089,0.0,11.7831,11.6089,11.7831,11.6089,,
2017-05-03,1266793223.68,11.6307,0.0,11.8053,11.6307,11.8053,11.6307,,
2017-05-02,1240592291.38,11.5469,0.0,11.7202,11.5469,11.7202,11.5469,,
2017-04-28,1212798296.09,11.5866,0.0,11.7605,11.5866,11.7605,11.5866,,
2017-04-27,1192701084.29,11.5148,0.0,11.6876,11.5148,11.6876,11.5148,,
2017-04-26,1187961628.39,11.4691,0.0,11.6412,11.4691,11.6412,11.4691,,
2017-04-25,1187349489.07,11.5417,0.0,11.7149,11.5417,11.7149,11.5417,,
2017-04-24,1145485449.15,11.2998,0.0,11.4694,11.2998,11.4694,11.2998,,
2017-04-21,1163474002.93,11.34,0.0,11.5102,11.34,11.5102,11.34,,
2017-04-20,1160134778.86,11.2974,0.0,11.467,11.2974,11.467,11.2974,,
2017-04-19,1188272574.95,11.3452,0.0,11.5155,11.3452,11.5155,11.3452,,
2017-04-18,1185963625.16,11.3232,0.0,11.4931,11.3232,11.4931,11.3232,,
2017-04-17,1177473685.64,11.360999999999999,0.0,11.5315,11.360999999999999,11.5315,11.360999999999999,,
2017-04-12,1170299610.86,11.3801,0.0,11.5509,11.3801,11.5509,11.3801,,
2017-04-11,1223651487.4,11.3083,0.0,11.478,11.3083,11.478,11.3083,,
2017-04-10,1227137775.69,11.3493,0.0,11.5196,11.3493,11.5196,11.3493,,
2017-04-07,1244935682.6,11.3023,0.0,11.4719,11.3023,11.4719,11.3023,,
2017-04-05,1239367847.17,11.2758,0.0,11.445,11.2758,11.445,11.2758,,
2017-04-04,1214025317.49,11.2154,0.0,11.3837,11.2154,11.3837,11.2154,,
2017-04-03,1211763197.33,11.2297,0.0,11.3982,11.2297,11.3982,11.2297,,
2017-03-31,1217803691.77,11.1973,0.0,11.3654,11.1973,11.3654,11.1973,,
2017-03-30,1202317208.48,11.1579,0.0,11.3254,11.1579,11.3254,11.1579,,
2017-03-29,1211858840.71,11.1911,0.0,11.3591,11.1911,11.3591,11.1911,,
2017-03-28,1218225453.76,11.1488,0.0,11.3161,11.1488,11.3161,11.1488,,
2017-03-27,1225400090.79,11.1535,0.0,11.3209,11.1535,11.3209,11.1535,,
2017-03-24,1254187597.78,11.1136,0.0,11.2804,11.1136,11.2804,11.1136,,
2017-03-23,1243154547.43,11.032,0.0,11.1976,11.032,11.1976,11.032,,
2017-03-22,1242803696.94,11.0344,0.0,11.2,11.0344,11.2,11.0344,,
2017-03-21,1221589640.12,10.9525,0.0,11.1169,10.9525,11.1169,10.9525,,
2017-03-20,1217293939.75,11.0335,0.0,11.1991,11.0335,11.1991,11.0335,,
2017-03-17,1196649120.91,10.9731,0.0,11.1378,10.9731,11.1378,10.9731,,
2017-03-16,1197341255.33,10.9165,0.0,11.0803,10.9165,11.0803,10.9165,,
2017-03-15,1198680335.17,10.8888,0.0,11.0522,10.8888,11.0522,10.8888,,
2017-03-14,1221718726.47,10.9326,0.0,11.0967,10.9326,11.0967,10.9326,,
2017-03-13,1212698100.38,10.9012,0.0,11.0648,10.9012,11.0648,10.9012,,
2017-03-10,1216578310.0,10.9426,0.0,11.1068,10.9426,11.1068,10.9426,,
2017-03-09,1161552220.07,10.88,0.0,11.0433,10.88,11.0433,10.88,,
2017-03-08,1165360838.26,10.8954,0.0,11.0589,10.8954,11.0589,10.8954,,
2017-03-07,1156176976.14,10.8878,0.0,11.0512,10.8878,11.0512,10.8878,,
2017-03-06,1215912223.04,10.8926,0.0,11.0561,10.8926,11.0561,10.8926,,
2017-03-03,1191646451.61,10.8824,0.0,11.0457,10.8824,11.0457,10.8824,,
2017-03-02,1175415845.32,10.8826,0.0,11.0459,10.8826,11.0459,10.8826,,
2017-03-01,1103618602.78,10.7432,0.0,10.9044,10.7432,10.9044,10.7432,,
2017-02-28,1111326310.34,10.7412,0.0,10.9024,10.7412,10.9024,10.7412,,
2017-02-27,1077254221.44,10.7144,0.0,10.8752,10.7144,10.8752,10.7144,,
2017-02-24,1065235548.52,10.762,0.0,10.9235,10.762,10.9235,10.762,,
2017-02-23,1077821783.29,10.767000000000001,0.0,10.9286,10.767000000000001,10.9286,10.767000000000001,,
2017-02-22,1147271714.51,10.7689,0.0,10.9305,10.7689,10.9305,10.7689,,
2017-02-21,1147441035.03,10.7705,0.0,10.9322,10.7705,10.9322,10.7705,,
2017-02-20,1171294318.84,10.7635,0.0,10.9251,10.7635,10.9251,10.7635,,
2017-02-17,1211525687.66,10.7215,0.0,10.8824,10.7215,10.8824,10.7215,,
2017-02-16,1247731639.56,10.7264,0.0,10.8874,10.7264,10.8874,10.7264,,
2017-02-15,1316368397.29,10.7209,0.0,10.8818,10.7209,10.8818,10.7209,,
2017-02-14,1380946307.93,10.6858,0.0,10.8462,10.6858,10.8462,10.6858,,
2017-02-10,1374924127.78,10.6857,0.0,10.8461,10.6857,10.8461,10.6857,,
2017-02-09,1304518496.26,10.5672,0.0,10.7258,10.5672,10.7258,10.5672,,
2017-02-08,1276210534.27,10.4409,0.0,10.5976,10.4409,10.5976,10.4409,,
2017-02-07,1258668443.83,10.3557,0.0,10.5111,10.3557,10.5111,10.3557,,
2017-02-06,1258667184.21,10.45,0.0,10.6069,10.45,10.6069,10.45,,
2017-02-03,1262886239.76,10.3649,0.0,10.5205,10.3649,10.5205,10.3649,,
2017-02-02,1243613601.31,10.3734,0.0,10.5291,10.3734,10.5291,10.3734,,
2017-02-01,1224191392.27,10.347000000000001,0.0,10.5023,10.347000000000001,10.5023,10.347000000000001,,
2017-01-31,1204460773.23,10.3559,0.0,10.5113,10.3559,10.5113,10.3559,,
2017-01-30,1191066517.54,10.4875,0.0,10.6449,10.4875,10.6449,10.4875,,
2017-01-27,1194567662.88,10.5183,0.0,10.6762,10.5183,10.6762,10.5183,,
2017-01-26,1228831216.79,10.6119,0.0,10.7712,10.6119,10.7712,10.6119,,
2017-01-25,1245594088.39,10.6072,0.0,10.7664,10.6072,10.7664,10.6072,,
2017-01-24,1253207471.56,10.5753,0.0,10.734000000000002,10.5753,10.734000000000002,10.5753,,
2017-01-23,1252574914.67,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2017-01-20,1244633194.62,10.5917,0.0,10.7507,10.5917,10.7507,10.5917,,
2017-01-19,1206989050.38,10.3657,0.0,10.5213,10.3657,10.5213,10.3657,,
2017-01-18,1178355733.24,10.3691,0.0,10.5247,10.3691,10.5247,10.3691,,
2017-01-17,1185321315.79,10.4303,0.0,10.5869,10.4303,10.5869,10.4303,,
2017-01-16,1212644999.92,10.472000000000001,0.0,10.6292,10.472000000000001,10.6292,10.472000000000001,,
2017-01-13,1203449588.69,10.4199,0.0,10.5763,10.4199,10.5763,10.4199,,
2017-01-12,1220800717.43,10.4507,0.0,10.6076,10.4507,10.6076,10.4507,,
