nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-27,2180673630.8,9.1261,0.0,9.2174,9.1261,9.2174,9.1261,,
2016-05-26,2160736294.6,9.0426,0.0,9.1331,9.0426,9.1331,9.0426,,
2016-05-25,2153866494.15,9.0063,0.0,9.0964,9.0063,9.0964,9.0063,,
2016-05-24,2104504140.67,8.7906,0.0,8.8786,8.7906,8.8786,8.7906,,
2016-05-23,2115972268.63,8.8143,0.0,8.9025,8.8143,8.9025,8.8143,,
2016-05-19,2100013708.52,8.7484,0.0,8.8359,8.7484,8.8359,8.7484,,
2016-05-18,2109651790.64,8.7859,0.0,8.8738,8.7859,8.8738,8.7859,,
2016-05-17,2122505776.95,8.838,0.0,8.9264,8.838,8.9264,8.838,,
2016-05-16,2095543726.87,8.7232,0.0,8.8105,8.7232,8.8105,8.7232,,
2016-05-13,2092464428.25,8.7102,0.0,8.7974,8.7102,8.7974,8.7102,,
2016-05-12,2111275348.45,8.7868,0.0,8.8747,8.7868,8.8747,8.7868,,
2016-05-11,2117725472.51,8.8129,0.0,8.9011,8.8129,8.9011,8.8129,,
2016-05-10,2114273285.46,8.7978,0.0,8.8858,8.7978,8.8858,8.7978,,
2016-05-09,2113268003.33,8.7937,0.0,8.8817,8.7937,8.8817,8.7937,,
2016-05-04,2120204940.2,8.8235,0.0,8.9118,8.8235,8.9118,8.8235,,
2016-05-03,2133833911.56,8.8802,0.0,8.9691,8.8802,8.9691,8.8802,,
2016-04-29,2163591803.0,8.9469,0.0,9.0364,8.9469,9.0364,8.9469,,
2016-04-28,2174967501.18,8.9909,0.0,9.0809,8.9909,9.0809,8.9909,,
2016-04-27,2189599418.8,9.0518,0.0,9.1424,9.0518,9.1424,9.0518,,
2016-04-26,2186112625.46,9.0522,0.0,9.1428,9.0522,9.1428,9.0522,,
2016-04-25,2185845288.63,9.051,0.0,9.1416,9.051,9.1416,9.051,,
2016-04-22,2198219866.03,9.1017,0.0,9.1928,9.1017,9.1928,9.1017,,
2016-04-21,2207034487.97,9.1282,0.0,9.2195,9.1282,9.2195,9.1282,,
2016-04-20,2192660602.23,9.0668,0.0,9.1575,9.0668,9.1575,9.0668,,
2016-04-19,2209176680.89,9.1352,0.0,9.2266,9.1352,9.2266,9.1352,,
2016-04-18,2200832203.62,9.1025,0.0,9.1936,9.1025,9.1936,9.1025,,
2016-04-12,2151772532.0,8.8997,0.0,8.9888,8.8997,8.9888,8.8997,,
2016-04-11,2149362066.35,8.8892,0.0,8.9781,8.8892,8.9781,8.8892,,
2016-04-08,2136501645.48,8.837,0.0,8.9254,8.837,8.9254,8.837,,
2016-04-07,2144154603.98,8.8683,0.0,8.957,8.8683,8.957,8.8683,,
2016-04-05,2137135049.71,8.8608,0.0,8.9495,8.8608,8.9495,8.8608,,
2016-04-04,2167212453.17,8.9824,0.0,9.0723,8.9824,9.0723,8.9824,,
2016-04-01,2160198977.29,8.9473,0.0,9.0368,8.9473,9.0368,8.9473,,
2016-03-31,2180983385.09,9.0324,0.0,9.1228,9.0324,9.1228,9.0324,,
2016-03-30,2170990366.47,8.9929,0.0,9.0829,8.9929,9.0829,8.9929,,
2016-03-29,2134057130.77,8.8394,0.0,8.9278,8.8394,8.9278,8.8394,,
2016-03-28,2146554302.05,8.8911,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2145816195.59,8.8881,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2136399666.06,8.841000000000003,0.0,8.9295,8.841000000000003,8.9295,8.841000000000003,,
2016-03-23,2148570734.26,8.8868,0.0,8.9757,8.8868,8.9757,8.8868,,
2016-03-22,2151574060.8,8.8991,0.0,8.9881,8.8991,8.9881,8.8991,,
2016-03-21,2144882817.31,8.8713,0.0,8.9601,8.8713,8.9601,8.8713,,
2016-03-18,2081626932.02,8.8306,0.0,8.919,8.8306,8.919,8.8306,,
2016-03-17,2027384821.7,8.6005,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,1979779818.69,8.609,0.0,8.6951,8.609,8.6951,8.609,,
2016-03-15,1980823923.89,8.6132,0.0,8.6994,8.6132,8.6994,8.6132,,
2016-03-14,1997091244.44,8.6775,0.0,8.7643,8.6775,8.7643,8.6775,,
2016-03-11,1973815000.32,8.5721,0.0,8.6579,8.5721,8.6579,8.5721,,
2016-03-10,1959342470.9,8.5088,0.0,8.5939,8.5088,8.5939,8.5088,,
2016-03-09,1941316920.13,8.4312,0.0,8.5156,8.4312,8.5156,8.4312,,
2016-03-08,1954580164.1,8.4882,0.0,8.5731,8.4882,8.5731,8.4882,,
2016-03-07,1967409495.78,8.5433,0.0,8.6288,8.5433,8.6288,8.5433,,
2016-03-04,1971094184.74,8.5569,0.0,8.6425,8.5569,8.6425,8.5569,,
2016-03-03,1937964915.42,8.4119,0.0,8.4961,8.4119,8.4961,8.4119,,
2016-03-02,1923212408.68,8.3465,0.0,8.43,8.3465,8.43,8.3465,,
2016-03-01,1873030671.43,8.1313,0.0,8.2127,8.1313,8.2127,8.1313,,
2016-02-29,1844699826.16,8.0099,0.0,8.0901,8.0099,8.0901,8.0099,,
2016-02-26,1856887250.0,8.0634,0.0,8.1441,8.0634,8.1441,8.0634,,
2016-02-25,1860076696.17,8.0779,0.0,8.1587,8.0779,8.1587,8.0779,,
2016-02-24,1863646458.6,8.0924,0.0,8.1734,8.0924,8.1734,8.0924,,
2016-02-23,1886457895.74,8.1887,0.0,8.2706,8.1887,8.2706,8.1887,,
2016-02-19,1877413783.78,8.1483,0.0,8.2298,8.1483,8.2298,8.1483,,
2016-02-18,1888516518.63,8.1992,0.0,8.2812,8.1992,8.2812,8.1992,,
2016-02-17,1857861741.85,8.0651,0.0,8.1458,8.0651,8.1458,8.0651,,
2016-02-16,1842742306.78,7.9976,0.0,8.0776,7.9976,8.0776,7.9976,,
2016-02-15,1837208029.73,7.971,0.0,8.0508,7.971,8.0508,7.971,,
2016-02-12,1792293613.52,7.7672,0.0,7.8449,7.7672,7.8449,7.7672,,
2016-02-11,1806817872.66,7.8158,0.0,7.894,7.8158,7.894,7.8158,,
2016-02-10,1847533346.43,7.9925,0.0,8.0725,7.9925,8.0725,7.9925,,
2016-02-09,1848590157.04,7.9961,0.0,8.0761,7.9961,8.0761,7.9961,,
2016-02-08,1861644289.46,8.0503,0.0,8.1309,8.0503,8.1309,8.0503,,
2016-02-05,1884441040.57,8.1448,0.0,8.2263,8.1448,8.2263,8.1448,,
2016-02-04,1871111904.32,8.1062,0.0,8.1873,8.1062,8.1873,8.1062,,
2016-02-03,1856731902.83,8.0444,0.0,8.1249,8.0444,8.1249,8.0444,,
2016-02-02,1893000248.31,8.2059,0.0,8.288,8.2059,8.288,8.2059,,
2016-02-01,1914474094.62,8.2979,0.0,8.3809,8.2979,8.3809,8.2979,,
2016-01-29,1912255986.06,8.288,0.0,8.3709,8.288,8.3709,8.288,,
2016-01-28,1878662338.83,8.1419,0.0,8.2234,8.1419,8.2234,8.1419,,
2016-01-27,1879660846.1,8.1416,0.0,8.2231,8.1416,8.2231,8.1416,,
2016-01-26,1877586079.77,8.1172,0.0,8.1984,8.1172,8.1984,8.1172,,
2016-01-25,1896567676.83,8.2005,0.0,8.2826,8.2005,8.2826,8.2005,,
2016-01-22,1884683773.81,8.1476,0.0,8.2291,8.1476,8.2291,8.1476,,
2016-01-21,1846310303.26,7.975,0.0,8.0548,7.975,8.0548,7.975,,
2016-01-20,1864080513.63,8.0447,0.0,8.1252,8.0447,8.1252,8.0447,,
2016-01-19,1903674372.99,8.2087,0.0,8.2908,8.2087,8.2908,8.2087,,
2016-01-18,1884583920.58,8.1272,0.0,8.2085,8.1272,8.2085,8.1272,,
2016-01-15,1913309537.17,8.2504,0.0,8.333,8.2504,8.333,8.2504,,
2016-01-14,1926035754.92,8.3042,0.0,8.3873,8.3042,8.3873,8.3042,,
2016-01-13,1955744128.15,8.4261,0.0,8.5104,8.4261,8.5104,8.4261,,
2016-01-12,1940842539.99,8.3323,0.0,8.4157,8.3323,8.4157,8.3323,,
2016-01-11,1958376525.43,8.3859,0.0,8.4698,8.3859,8.4698,8.3859,,
2016-01-08,1998306886.48,8.5491,0.0,8.6346,8.5491,8.6346,8.5491,,
2016-01-07,2012516211.63,8.5925,0.0,8.6785,8.5925,8.6785,8.5925,,
2016-01-06,2054266411.56,8.7684,0.0,8.8561,8.7684,8.8561,8.7684,,
2016-01-05,2071102525.68,8.8203,0.0,8.9086,8.8203,8.9086,8.8203,,
2016-01-04,2094986872.25,8.9022,0.0,8.9913,8.9022,8.9913,8.9022,,
2015-12-30,2141576039.76,9.1009,0.0,9.192,9.1009,9.192,9.1009,,
2015-12-29,2145139846.83,9.1144,0.0,9.2056,9.1144,9.2056,9.1144,,
2015-12-28,2148629246.59,9.1292,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2148366058.22,9.1281,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2148560831.61,9.1287,0.0,9.22,9.1287,9.22,9.1287,,
2015-12-23,2149209736.82,9.1283,0.0,9.2196,9.1283,9.2196,9.1283,,
2015-12-22,2137526169.66,9.0745,0.0,9.1653,9.0745,9.1653,9.0745,,
2015-12-21,2132478510.74,9.0522,0.0,9.1428,9.0522,9.1428,9.0522,,
2015-12-18,2134034370.6,9.0525,0.0,9.1431,9.0525,9.1431,9.0525,,
2015-12-17,2146247250.53,9.1047,0.0,9.1958,9.1047,9.1958,9.1047,,
2015-12-16,2135039772.92,9.0366,0.0,9.127,9.0366,9.127,9.0366,,
2015-12-15,2097466280.13,8.8743,0.0,8.9631,8.8743,8.9631,8.8743,,
2015-12-14,2093159963.55,8.8433,0.0,8.9318,8.8433,8.9318,8.8433,,
2015-12-11,2115663658.91,8.937000000000003,0.0,9.0264,8.937000000000003,9.0264,8.937000000000003,,
2015-12-09,2134601090.38,9.015,0.0,9.1052,9.015,9.1052,9.015,,
2015-12-08,2141967327.78,9.042,0.0,9.1325,9.042,9.1325,9.042,,
2015-12-04,2158542612.02,9.1078,0.0,9.1989,9.1078,9.1989,9.1078,,
2015-12-03,2172395283.38,9.1608,0.0,9.2525,9.1608,9.2525,9.1608,,
2015-12-02,2183051323.84,9.1873,0.0,9.2792,9.1873,9.2792,9.1873,,
2015-12-01,2192294086.93,9.2292,0.0,9.3215,9.2292,9.3215,9.2292,,
2015-11-30,2154667769.61,9.0692,0.0,9.1599,9.0692,9.1599,9.0692,,
2015-11-27,2173099812.73,9.1485,0.0,9.24,9.1485,9.24,9.1485,,
2015-11-26,2191336248.39,9.2267,0.0,9.318999999999999,9.2267,9.318999999999999,9.2267,,
2015-11-25,2191249240.53,9.2233,0.0,9.3156,9.2233,9.3156,9.2233,,
2015-11-24,2195837471.9,9.2293,0.0,9.3216,9.2293,9.3216,9.2293,,
2015-11-23,2196018776.06,9.2249,0.0,9.3172,9.2249,9.3172,9.2249,,
2015-11-20,2201641936.69,9.2536,0.0,9.3462,9.2536,9.3462,9.2536,,
2015-11-19,2187326332.55,9.1937,0.0,9.2857,9.1937,9.2857,9.1937,,
2015-11-18,2155753167.43,9.0616,0.0,9.1523,9.0616,9.1523,9.0616,,
2015-11-17,2158894090.25,9.0746,0.0,9.1654,9.0746,9.1654,9.0746,,
2015-11-16,2139656779.33,8.994,0.0,9.084,8.994,9.084,8.994,,
2015-11-13,2167691564.55,9.1128,0.0,9.204,9.1128,9.204,9.1128,,
2015-11-12,2200316202.19,9.2467,0.0,9.3392,9.2467,9.3392,9.2467,,
2015-11-11,2174047630.4,9.1364,0.0,9.2278,9.1364,9.2278,9.1364,,
2015-11-10,2180639384.57,9.1648,0.0,9.2565,9.1648,9.2565,9.1648,,
2015-11-09,2213720259.94,9.305,0.0,9.3981,9.305,9.3981,9.305,,
2015-11-06,2223074852.46,9.3419,0.0,9.4354,9.3419,9.4354,9.3419,,
2015-11-05,2235867236.06,9.3936,0.0,9.4876,9.3936,9.4876,9.3936,,
2015-11-04,2242404015.98,9.4195,0.0,9.5137,9.4195,9.5137,9.4195,,
2015-11-03,2227559428.06,9.3556,0.0,9.4492,9.3556,9.4492,9.3556,,
2015-11-02,2211499593.77,9.2892,0.0,9.3821,9.2892,9.3821,9.2892,,
2015-10-30,2216328829.39,9.3035,0.0,9.3966,9.3035,9.3966,9.3035,,
2015-10-29,2209140390.34,9.2735,0.0,9.3663,9.2735,9.3663,9.2735,,
2015-10-28,2226699509.51,9.3487,0.0,9.4422,9.3487,9.4422,9.3487,,
2015-10-27,2232975526.44,9.3766,0.0,9.4704,9.3766,9.4704,9.3766,,
2015-10-26,2230463495.25,9.3661,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2206273242.3,9.263,0.0,9.3557,9.263,9.3557,9.263,,
2015-10-21,2214558726.1,9.2998,0.0,9.3928,9.2998,9.3928,9.2998,,
2015-10-20,2214623161.5,9.2947,0.0,9.3877,9.2947,9.3877,9.2947,,
2015-10-19,2220618517.86,9.3159,0.0,9.4091,9.3159,9.4091,9.3159,,
2015-10-16,2204472896.28,9.2457,0.0,9.3382,9.2457,9.3382,9.2457,,
2015-10-15,2189768762.91,9.1774,0.0,9.2692,9.1774,9.2692,9.1774,,
2015-10-14,2162503950.47,9.0626,0.0,9.1533,9.0626,9.1533,9.0626,,
2015-10-13,2167119595.25,9.0811,0.0,9.172,9.0811,9.172,9.0811,,
2015-10-12,2174418102.94,9.112,0.0,9.2032,9.112,9.2032,9.112,,
2015-10-09,2166269383.11,9.0798,0.0,9.1706,9.0798,9.1706,9.0798,,
2015-10-08,2136834395.79,9.0236,0.0,9.1139,9.0236,9.1139,9.0236,,
2015-10-07,2135695404.16,9.0165,0.0,9.1067,9.0165,9.1067,9.0165,,
2015-10-06,2108248659.4,8.899,0.0,8.988,8.899,8.988,8.899,,
2015-10-05,2085455960.39,8.8048,0.0,8.8929,8.8048,8.8929,8.8048,,
2015-10-02,2048640917.18,8.6478,0.0,8.7343,8.6478,8.7343,8.6478,,
2015-10-01,2032751941.48,8.5743,0.0,8.6601,8.5743,8.6601,8.5743,,
2015-09-30,2018708567.86,8.5155,0.0,8.6007,8.5155,8.6007,8.5155,,
2015-09-29,1981877182.68,8.3512,0.0,8.4348,8.3512,8.4348,8.3512,,
2015-09-28,2009822421.71,8.4437,0.0,8.5282,8.4437,8.5282,8.4437,,
2015-09-25,2016206378.32,8.4714,0.0,8.5562,8.4714,8.5562,8.4714,,
2015-09-24,2019798890.01,8.4864,0.0,8.5713,8.4864,8.5713,8.4864,,
2015-09-23,2029004894.19,8.5259,0.0,8.6112,8.5259,8.6112,8.5259,,
2015-09-22,2062598349.42,8.6717,0.0,8.7585,8.6717,8.7585,8.6717,,
2015-09-21,2064898838.01,8.6811,0.0,8.767999999999999,8.6811,8.767999999999999,8.6811,,
2015-09-18,2097559924.81,8.8223,0.0,8.9106,8.8223,8.9106,8.8223,,
2015-09-17,2093721616.63,8.806000000000003,0.0,8.8941,8.806000000000003,8.8941,8.806000000000003,,
2015-09-16,2074914071.39,8.7285,0.0,8.8158,8.7285,8.8158,8.7285,,
2015-09-15,2049309116.24,8.6062,0.0,8.6923,8.6062,8.6923,8.6062,,
2015-09-14,2073832891.89,8.7085,0.0,8.7956,8.7085,8.7956,8.7085,,
2015-09-11,2072139847.37,8.7102,0.0,8.7974,8.7102,8.7974,8.7102,,
2015-09-10,2065649237.98,8.6969,0.0,8.7839,8.6969,8.7839,8.6969,,
2015-09-09,2085502677.5,8.7787,0.0,8.8665,8.7787,8.8665,8.7787,,
2015-09-08,2020390631.02,8.5045,0.0,8.5896,8.5045,8.5896,8.5045,,
2015-09-07,2001491600.16,8.4217,0.0,8.506,8.4217,8.506,8.4217,,
2015-09-04,2023506083.21,8.5168,0.0,8.602,8.5168,8.602,8.5168,,
2015-09-03,2040717150.92,8.5852,0.0,8.6711,8.5852,8.6711,8.5852,,
2015-09-02,2030636099.74,8.5437,0.0,8.6292,8.5437,8.6292,8.5437,,
2015-09-01,2044133010.9,8.612,0.0,8.6982,8.612,8.6982,8.612,,
2015-08-31,2076926614.59,8.7505,0.0,8.8381,8.7505,8.8381,8.7505,,
2015-08-28,2078803237.81,8.7655,0.0,8.8532,8.7655,8.8532,8.7655,,
2015-08-27,2055121906.53,8.6519,0.0,8.7385,8.6519,8.7385,8.6519,,
2015-08-26,2007264499.51,8.4456,0.0,8.5301,8.4456,8.5301,8.4456,,
2015-08-25,2054965240.01,8.5692,0.0,8.6549,8.5692,8.6549,8.5692,,
2015-08-24,2033820714.2,8.3796,0.0,8.4634,8.3796,8.4634,8.3796,,
2015-08-21,2147550822.68,8.8148,0.0,8.902999999999997,8.8148,8.902999999999997,8.8148,,
2015-08-20,2202228055.47,9.033,0.0,9.1234,9.033,9.1234,9.033,,
2015-08-19,2228754177.1,9.1413,0.0,9.2328,9.1413,9.2328,9.1413,,
2015-08-18,2249338389.48,9.211,0.0,9.3032,9.211,9.3032,9.211,,
2015-08-17,2254912045.66,9.2462,0.0,9.3387,9.2462,9.3387,9.2462,,
2015-08-14,2281806434.67,9.35,0.0,9.4436,9.35,9.4436,9.35,,
2015-08-13,2293303127.17,9.3474,0.0,9.4409,9.3474,9.4409,9.3474,,
2015-08-11,2364550090.02,9.638,0.0,9.7344,9.638,9.7344,9.638,,
2015-08-10,2373130014.59,9.6725,0.0,9.7693,9.6725,9.7693,9.6725,,
2015-08-07,2379508637.9,9.6335,0.0,9.7299,9.6335,9.7299,9.6335,,
2015-08-06,2378485389.65,9.6347,0.0,9.7311,9.6347,9.7311,9.6347,,
2015-08-05,2389251669.89,9.6747,0.0,9.7715,9.6747,9.7715,9.6747,,
2015-08-04,2378616945.31,9.6153,0.0,9.7115,9.6153,9.7115,9.6153,,
2015-08-03,2382612108.34,9.6314,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,2384408535.59,9.6407,0.0,9.7372,9.6407,9.7372,9.6407,,
2015-07-29,2393585005.39,9.5836,0.0,9.6795,9.5836,9.6795,9.5836,,
2015-07-28,2396601579.45,9.5547,0.0,9.6503,9.5547,9.6503,9.5547,,
2015-07-27,2424243017.96,9.648,0.0,9.7445,9.648,9.7445,9.648,,
2015-07-24,2486766024.92,9.8169,0.0,9.9151,9.8169,9.9151,9.8169,,
2015-07-23,2501511673.55,9.8886,0.0,9.9875,9.8886,9.9875,9.8886,,
2015-07-21,2513175555.47,9.9401,0.0,10.0396,9.9401,10.0396,9.9401,,
2015-07-20,2516826651.57,9.9357,0.0,10.0351,9.9357,10.0351,9.9357,,
2015-07-17,2512825255.61,9.9226,0.0,10.0219,9.9226,10.0219,9.9226,,
2015-07-16,2485531628.48,9.8447,0.0,9.9432,9.8447,9.9432,9.8447,,
2015-07-15,2473365638.6,9.8238,0.0,9.9221,9.8238,9.9221,9.8238,,
2015-07-14,2465599286.54,9.8073,0.0,9.9054,9.8073,9.9054,9.8073,,
2015-07-13,2458322185.38,9.802,0.0,9.9001,9.802,9.9001,9.802,,
2015-07-10,2427749351.71,9.6789,0.0,9.7757,9.6789,9.7757,9.6789,,
2015-07-09,2411150201.24,9.572000000000001,0.0,9.6678,9.572000000000001,9.6678,9.572000000000001,,
2015-07-08,2389956277.66,9.4946,0.0,9.5896,9.4946,9.5896,9.4946,,
2015-07-07,2469077361.09,9.8109,0.0,9.9091,9.8109,9.9091,9.8109,,
2015-07-06,2495248802.93,9.9033,0.0,10.0024,9.9033,10.0024,9.9033,,
2015-07-03,2531968962.14,10.077,0.0,10.1778,10.077,10.1778,10.077,,
2015-07-02,2542833493.55,10.1311,0.0,10.2325,10.1311,10.2325,10.1311,,
2015-06-30,2535420987.06,10.0503,0.0,10.1509,10.0503,10.1509,10.0503,,
2015-06-29,2508559385.35,10.0113,0.0,10.1115,10.0113,10.1115,10.0113,,
2015-06-26,2556938393.33,10.2117,0.0,10.3139,10.2117,10.3139,10.2117,,
2015-06-25,2578540759.37,10.2925,0.0,10.3955,10.2925,10.3955,10.2925,,
2015-06-24,2583618541.56,10.3195,0.0,10.4227,10.3195,10.4227,10.3195,,
2015-06-23,2579724573.8,10.3177,0.0,10.4209,10.3177,10.4209,10.3177,,
2015-06-22,2571729426.0,10.2592,0.0,10.3618,10.2592,10.3618,10.2592,,
2015-06-19,2527527673.23,10.0889,0.0,10.1898,10.0889,10.1898,10.0889,,
2015-06-18,2521077963.89,10.0851,0.0,10.186,10.0851,10.186,10.0851,,
2015-06-17,2517767029.89,10.0776,0.0,10.1784,10.0776,10.1784,10.0776,,
2015-06-16,2490118909.34,10.0236,0.0,10.1239,10.0236,10.1239,10.0236,,
2015-06-15,2496880500.61,10.0664,0.0,10.1671,10.0664,10.1671,10.0664,,
2015-06-12,2501212133.04,10.1329,0.0,10.2343,10.1329,10.2343,10.1329,,
2015-06-11,2480500531.26,10.0789,0.0,10.1797,10.0789,10.1797,10.0789,,
2015-06-10,2464740736.03,10.022,0.0,10.1223,10.022,10.1223,10.022,,
2015-06-09,2495383580.57,10.1657,0.0,10.2674,10.1657,10.2674,10.1657,,
2015-06-08,2508934596.76,10.2405,0.0,10.343,10.2405,10.343,10.2405,,
2015-06-05,2505308060.0,10.2811,0.0,10.384,10.2811,10.384,10.2811,,
2015-06-04,2509475294.7,10.307,0.0,10.4101,10.307,10.4101,10.307,,
2015-06-03,2487463314.14,10.2336,0.0,10.335999999999999,10.2336,10.335999999999999,10.2336,,
2015-06-02,2491471658.72,10.362,0.0,10.4657,10.362,10.4657,10.362,,
2015-05-29,2488730563.85,10.3904,0.0,10.4944,10.3904,10.4944,10.3904,,
2015-05-28,2480039541.71,10.4201,0.0,10.5244,10.4201,10.5244,10.4201,,
2015-05-27,2504050029.34,10.5531,0.0,10.6587,10.5531,10.6587,10.5531,,
2015-05-26,2488779220.07,10.5149,0.0,10.6201,10.5149,10.6201,10.5149,,
2015-05-25,2486053765.6,10.540999999999999,0.0,10.6465,10.540999999999999,10.6465,10.540999999999999,,
2015-05-22,2431795143.47,10.4224,0.0,10.5267,10.4224,10.5267,10.4224,,
2015-05-21,2422787463.42,10.4242,0.0,10.5285,10.4242,10.5285,10.4242,,
2015-05-20,2416593825.42,10.4288,0.0,10.5331,10.4288,10.5331,10.4288,,
2015-05-19,2416345765.05,10.4497,0.0,10.5542,10.4497,10.5542,10.4497,,
2015-05-18,2394995937.29,10.4438,0.0,10.5483,10.4438,10.5483,10.4438,,
2015-05-15,2345458427.0,10.3059,0.0,10.409,10.3059,10.409,10.3059,,
2015-05-14,2319415380.2,10.2869,0.0,10.3898,10.2869,10.3898,10.2869,,
2015-05-13,2314384687.81,10.3003,0.0,10.4034,10.3003,10.4034,10.3003,,
2015-05-12,2305360488.19,10.3441,0.0,10.4476,10.3441,10.4476,10.3441,,
2015-05-11,2285692293.99,10.3205,0.0,10.4238,10.3205,10.4238,10.3205,,
2015-05-08,2216796583.0,10.2464,0.0,10.3489,10.2464,10.3489,10.2464,,
2015-05-07,2216754135.42,10.377,0.0,10.4808,10.377,10.4808,10.377,,
2015-05-06,2181319502.72,10.472000000000001,0.0,10.5768,10.472000000000001,10.5768,10.472000000000001,,
2015-04-30,2047208544.88,10.4952,0.0,10.6002,10.4952,10.6002,10.4952,,
2015-04-29,1969492865.44,10.5097,0.0,10.6148,10.5097,10.6148,10.5097,,
2015-04-28,1950666416.36,10.5391,0.0,10.6445,10.5391,10.6445,10.5391,,
2015-04-27,1900131328.47,10.4686,0.0,10.5733,10.4686,10.5733,10.4686,,
2015-04-24,1861690503.76,10.4168,0.0,10.520999999999999,10.4168,10.520999999999999,10.4168,,
2015-04-23,1801767985.67,10.3851,0.0,10.489,10.3851,10.489,10.3851,,
2015-04-22,1742358433.44,10.3408,0.0,10.4443,10.3408,10.4443,10.3408,,
2015-04-21,1690344062.8,10.2567,0.0,10.3593,10.2567,10.3593,10.2567,,
2015-04-20,1637041688.35,10.2952,0.0,10.3982,10.2952,10.3982,10.2952,,
2015-04-17,1630198968.77,10.37,0.0,10.4738,10.37,10.4738,10.37,,
2015-04-16,1592413512.04,10.3543,0.0,10.4579,10.3543,10.4579,10.3543,,
2015-04-10,1561151941.86,10.2788,0.0,10.3816,10.2788,10.3816,10.2788,,
2015-04-09,1546824988.58,10.229,0.0,10.3313,10.229,10.3313,10.229,,
2015-04-08,1508132033.27,10.0775,0.0,10.1783,10.0775,10.1783,10.0775,,
2015-04-07,1496562767.66,10.0002,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,1496606081.14,10.0004,0.0,0.0,0.0,0.0,0.0,,
