nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,156672410.49,6.6215,0.0,6.6878,6.6215,6.6878,6.6215,,
2017-01-09,162365326.77,6.8335,0.0,6.9019,6.8335,6.9019,6.8335,,
2017-01-06,165712308.15,6.846,0.0,6.9146,6.846,6.9146,6.846,,
2017-01-05,164099717.59,6.7794,0.0,6.8473,6.7794,6.8473,6.7794,,
2017-01-04,166090776.3,6.8607,0.0,6.9294,6.8607,6.9294,6.8607,,
2016-12-30,166215943.73,6.8653,0.0,6.9341,6.8653,6.9341,6.8653,,
2016-12-29,166738533.28,6.8855,0.0,6.9545,6.8855,6.9545,6.8855,,
2016-12-28,166559596.34,6.8736,0.0,6.9424,6.8736,6.9424,6.8736,,
2016-12-27,164128747.53,6.7733,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,164145600.85,6.774,0.0,6.8418,6.774,6.8418,6.774,,
2016-12-23,163105337.41,6.7173,0.0,6.7846,6.7173,6.7846,6.7173,,
2016-12-22,162843559.73,6.7052,0.0,6.7724,6.7052,6.7724,6.7052,,
2016-12-21,165368982.39,6.8092,0.0,6.8774,6.8092,6.8774,6.8092,,
2016-12-20,163708376.18,6.7353,0.0,6.8028,6.7353,6.8028,6.7353,,
2016-12-19,164357869.09,6.7620000000000005,0.0,6.8297,6.7620000000000005,6.8297,6.7620000000000005,,
2016-12-16,161822717.9,6.6495,0.0,6.7161,6.6495,6.7161,6.6495,,
2016-12-15,161125449.01,6.6208,0.0,6.6871,6.6208,6.6871,6.6208,,
2016-12-14,167253088.04,6.8611,0.0,6.9298,6.8611,6.9298,6.8611,,
2016-12-13,163191176.96,6.6939,0.0,6.7609,6.6939,6.7609,6.6939,,
2016-12-09,164452990.71,6.6154,0.0,6.6817,6.6154,6.6817,6.6154,,
2016-12-08,161953799.91,6.489,0.0,6.553999999999999,6.489,6.553999999999999,6.489,,
2016-12-07,166482812.62,6.6036,0.0,6.6697,6.6036,6.6697,6.6036,,
2016-12-06,171528723.78,6.7181,0.0,6.7854,6.7181,6.7854,6.7181,,
2016-12-02,172027743.73,6.6324,0.0,6.6988,6.6324,6.6988,6.6324,,
2016-12-01,165802536.02,6.3924,0.0,6.4564,6.3924,6.4564,6.3924,,
2016-11-30,152716030.44,5.8765,0.0,5.9354,5.8765,5.9354,5.8765,,
2016-11-29,158718283.04,6.0982,0.0,6.1593,6.0982,6.1593,6.0982,,
2016-11-28,157165485.04,6.0362,0.0,6.0967,6.0362,6.0967,6.0362,,
2016-11-25,162403738.64,6.2374,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,162430880.33,6.2337,0.0,6.2961,6.2337,6.2961,6.2337,,
2016-11-23,161738113.42,6.2071,0.0,6.2693,6.2071,6.2693,6.2071,,
2016-11-22,164018543.35,6.2913,0.0,6.3543,6.2913,6.3543,6.2913,,
2016-11-21,157190316.13,6.0294,0.0,6.0898,6.0294,6.0898,6.0294,,
2016-11-18,154842603.62,5.9146,0.0,5.9738,5.9146,5.9738,5.9146,,
2016-11-17,156477341.75,5.9742,0.0,6.034,5.9742,6.034,5.9742,,
2016-11-16,158069220.61,6.035,0.0,6.0955,6.035,6.0955,6.035,,
2016-11-15,150945295.88,5.7619,0.0,5.8196,5.7619,5.8196,5.7619,,
2016-11-14,149371470.89,5.7019,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,153349868.73,5.8537,0.0,5.9123,5.8537,5.9123,5.8537,,
2016-11-10,156873269.88,5.9882,0.0,6.0482,5.9882,6.0482,5.9882,,
2016-11-09,154191449.24,5.8858,0.0,5.9448,5.8858,5.9448,5.8858,,
2016-11-08,155128342.84,5.9216,0.0,5.9809,5.9216,5.9809,5.9216,,
2016-11-07,152441016.02,5.819,0.0,5.8773,5.819,5.8773,5.819,,
2016-11-04,153951918.41,5.8767,0.0,5.9356,5.8767,5.9356,5.8767,,
2016-11-03,156975064.73,5.9921,0.0,6.0521,5.9921,6.0521,5.9921,,
2016-11-02,160372661.71,6.1596,0.0,6.2213,6.1596,6.2213,6.1596,,
2016-11-01,160063339.79,6.136,0.0,6.1975,6.136,6.1975,6.136,,
2016-10-31,167406116.39,6.4175,0.0,6.4818,6.4175,6.4818,6.4175,,
2016-10-28,170516133.19,6.5343,0.0,6.5997,6.5343,6.5997,6.5343,,
2016-10-27,168633824.1,6.4621,0.0,6.5268,6.4621,6.5268,6.4621,,
2016-10-26,170864854.1,6.5476,0.0,6.6132,6.5476,6.6132,6.5476,,
2016-10-25,174634605.08,6.6921,0.0,6.7591,6.6921,6.7591,6.6921,,
2016-10-21,173789938.17,6.6597,0.0,6.7264,6.6597,6.7264,6.6597,,
2016-10-20,177177970.79,6.7896,0.0,6.8576,6.7896,6.8576,6.7896,,
2016-10-19,174449371.96,6.6723,0.0,6.7391,6.6723,6.7391,6.6723,,
2016-10-17,174547335.84,6.671,0.0,6.7378,6.671,6.7378,6.671,,
2016-10-14,176957150.41,6.7142,0.0,6.7814,6.7142,6.7814,6.7142,,
2016-10-13,177432728.27,6.6792,0.0,6.7461,6.6792,6.7461,6.6792,,
2016-10-12,180300604.63,6.7554,0.0,6.8231,6.7554,6.8231,6.7554,,
2016-10-11,181466532.74,6.7989999999999995,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,180527731.87,6.5933,0.0,6.6593,6.5933,6.6593,6.5933,,
2016-10-07,184404858.48,6.6953,0.0,6.7624,6.6953,6.7624,6.6953,,
2016-10-06,185908427.05,6.6,0.0,6.6661,6.6,6.6661,6.6,,
2016-10-05,182646321.74,6.4455,0.0,6.5101,6.4455,6.5101,6.4455,,
2016-10-04,182962137.02,6.4499,0.0,6.5145,6.4499,6.5145,6.4499,,
2016-10-03,186694204.45,6.3518,0.0,6.4154,6.3518,6.4154,6.3518,,
2016-09-30,187581096.3,6.3163,0.0,6.3796,6.3163,6.3796,6.3163,,
2016-09-28,175460055.53,5.9072,0.0,5.9664,5.9072,5.9664,5.9072,,
2016-09-27,180832943.71,6.067,0.0,6.1278,6.067,6.1278,6.067,,
2016-09-26,176875012.12,5.9328,0.0,5.9922,5.9328,5.9922,5.9328,,
2016-09-23,182600429.61,6.1249,0.0,6.1863,6.1249,6.1863,6.1249,,
2016-09-22,183435914.78,6.0522,0.0,6.1128,6.0522,6.1128,6.0522,,
2016-09-21,177753924.64,5.8647,0.0,5.9234,5.8647,5.9234,5.8647,,
2016-09-20,176791538.76,5.814,0.0,5.8722,5.814,5.8722,5.814,,
2016-09-19,177321162.8,5.8257,0.0,5.8841,5.8257,5.8841,5.8257,,
2016-09-16,179850226.03,5.9088,0.0,5.968,5.9088,5.968,5.9088,,
2016-09-15,178915045.85,5.8781,0.0,5.937,5.8781,5.937,5.8781,,
2016-09-14,184165993.89,6.0407,0.0,6.1012,6.0407,6.1012,6.0407,,
2016-09-13,189042929.46,6.2007,0.0,6.2628,6.2007,6.2628,6.2007,,
2016-09-12,188330889.26,6.1662,0.0,6.228,6.1662,6.228,6.1662,,
2016-09-09,195092957.43,6.3752,0.0,6.4391,6.3752,6.4391,6.3752,,
2016-09-08,187313669.84,6.121,0.0,6.1823,6.121,6.1823,6.121,,
2016-09-07,185187455.12,6.0496,0.0,6.1102,6.0496,6.1102,6.0496,,
2016-09-06,182557979.95,5.9637,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,182382242.67,5.9625,0.0,6.0222,5.9625,6.0222,5.9625,,
2016-09-02,179222009.27,5.8591,0.0,5.9178,5.8591,5.9178,5.8591,,
2016-09-01,185706444.89,6.0317,0.0,6.0921,6.0317,6.0921,6.0317,,
2016-08-31,192247166.34,6.2431,0.0,6.3056,6.2431,6.3056,6.2431,,
2016-08-30,194368337.81,6.312,0.0,6.3752,6.312,6.3752,6.312,,
2016-08-29,196746560.07,6.3688,0.0,6.4326,6.3688,6.4326,6.3688,,
2016-08-26,200227860.1,6.3681,0.0,6.4319,6.3681,6.4319,6.3681,,
2016-08-25,200246115.34,6.2944,0.0,6.3574,6.2944,6.3574,6.2944,,
2016-08-24,206785506.96,6.4497,0.0,6.5143,6.4497,6.5143,6.4497,,
2016-08-23,206136070.04,6.3822,0.0,6.4461,6.3822,6.4461,6.3822,,
2016-08-22,220218262.79,6.5987,0.0,6.6648,6.5987,6.6648,6.5987,,
2016-08-19,219709683.96,6.5744,0.0,6.6402,6.5744,6.6402,6.5744,,
2016-08-18,213884140.45,6.4001,0.0,6.4642,6.4001,6.4642,6.4001,,
2016-08-17,212468275.9,6.3576,0.0,6.4213,6.3576,6.4213,6.3576,,
2016-08-16,210667976.93,6.2666,0.0,6.3294,6.2666,6.3294,6.2666,,
2016-08-15,200208136.22,5.9555,0.0,6.0152,5.9555,6.0152,5.9555,,
2016-08-11,191729388.95,5.7032,0.0,5.7603,5.7032,5.7603,5.7032,,
2016-08-10,197664281.08,5.8798,0.0,5.9387,5.8798,5.9387,5.8798,,
2016-08-09,198868683.18,5.8982,0.0,5.9573,5.8982,5.9573,5.8982,,
2016-08-08,194111172.29,5.7571,0.0,5.8148,5.7571,5.8148,5.7571,,
2016-08-05,192815351.9,5.7481,0.0,5.8057,5.7481,5.8057,5.7481,,
2016-08-04,189911589.23,5.6615,0.0,5.7182,5.6615,5.7182,5.6615,,
2016-08-03,182958138.54,5.4542,0.0,5.5088,5.4542,5.5088,5.4542,,
2016-08-02,185319251.52,5.5002,0.0,5.5553,5.5002,5.5553,5.5002,,
2016-08-01,192058768.39,5.7003,0.0,5.7574,5.7003,5.7574,5.7003,,
2016-07-29,194277289.77,5.6488,0.0,5.7054,5.6488,5.7054,5.6488,,
2016-07-28,198805042.18,5.7806,0.0,5.8385,5.7806,5.8385,5.7806,,
2016-07-27,202406170.98,5.8851,0.0,5.9441,5.8851,5.9441,5.8851,,
2016-07-26,203402714.53,5.914,0.0,5.9732,5.914,5.9732,5.914,,
2016-07-25,212873397.78,6.0829999999999975,0.0,6.1439,6.0829999999999975,6.1439,6.0829999999999975,,
2016-07-22,214504144.46,6.1226,0.0,6.1839,6.1226,6.1839,6.1226,,
2016-07-21,219528344.43,6.2625,0.0,6.3252,6.2625,6.3252,6.2625,,
2016-07-20,226122072.63,6.4144,0.0,6.4786,6.4144,6.4786,6.4144,,
2016-07-15,223685071.28,6.3435,0.0,6.407,6.3435,6.407,6.3435,,
2016-07-14,222319196.5,6.2778,0.0,6.3407,6.2778,6.3407,6.2778,,
2016-07-13,231366093.01,6.5332,0.0,6.5986,6.5332,6.5986,6.5332,,
2016-07-12,220287358.32,6.2204,0.0,6.2827,6.2204,6.2827,6.2204,,
2016-07-11,223979209.61,6.3246,0.0,6.3879,6.3246,6.3879,6.3246,,
2016-07-08,223794829.1,6.3194,0.0,6.3827,6.3194,6.3827,6.3194,,
2016-07-07,234369795.24,6.6143,0.0,6.6805,6.6143,6.6805,6.6143,,
2016-07-06,237384968.96,6.5283,0.0,6.5937,6.5283,6.5937,6.5283,,
2016-07-05,250702592.04,6.8946,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,259473795.54,6.7659,0.0,6.8337,6.7659,6.8337,6.7659,,
2016-06-30,274036566.01,6.8955,0.0,6.9646,6.8955,6.9646,6.8955,,
2016-06-29,271967626.74,6.7104,0.0,6.7776,6.7104,6.7776,6.7104,,
2016-06-28,268171206.38,6.5503,0.0,6.6159,6.5503,6.6159,6.5503,,
2016-06-27,275869322.32,6.6756,0.0,6.7425,6.6756,6.7425,6.6756,,
2016-06-23,295739026.09,6.8775,0.0,6.9464,6.8775,6.9464,6.8775,,
2016-06-22,304188092.91,6.9654,0.0,7.0352,6.9654,7.0352,6.9654,,
2016-06-21,314631393.42,6.9786,0.0,7.0485,6.9786,7.0485,6.9786,,
2016-06-17,303627414.14,6.5287,0.0,6.5941,6.5287,6.5941,6.5287,,
2016-06-16,329149759.43,6.7259,0.0,6.7933,6.7259,6.7933,6.7259,,
2016-06-15,340314948.57,6.8791,0.0,6.9479999999999995,6.8791,6.9479999999999995,6.8791,,
2016-06-14,342880822.49,6.8937,0.0,6.9627,6.8937,6.9627,6.8937,,
2016-06-13,346502617.96,6.9594,0.0,7.0291,6.9594,7.0291,6.9594,,
2016-06-10,359878900.11,7.1831,0.0,7.255,7.1831,7.255,7.1831,,
2016-06-09,364897791.51,7.2833,0.0,7.3562,7.2833,7.3562,7.2833,,
2016-06-08,359674961.97,7.1649,0.0,7.2367,7.1649,7.2367,7.1649,,
2016-06-07,354751879.07,7.0626,0.0,7.1333,7.0626,7.1333,7.0626,,
2016-06-06,351814023.37,6.9355,0.0,7.005,6.9355,7.005,6.9355,,
2016-06-03,353309845.79,6.9636,0.0,7.0333,6.9636,7.0333,6.9636,,
2016-06-02,358879638.88,7.0073,0.0,7.0775,7.0073,7.0775,7.0073,,
2016-06-01,357400612.54,6.9744,0.0,7.0442,6.9744,7.0442,6.9744,,
2016-05-31,360587336.35,7.0366,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,361215160.68,7.037999999999999,0.0,7.1085,7.037999999999999,7.1085,7.037999999999999,,
2016-05-27,361591443.08,7.0174,0.0,7.0877,7.0174,7.0877,7.0174,,
2016-05-26,363991686.19,7.0636,0.0,7.1343,7.0636,7.1343,7.0636,,
2016-05-25,357909805.24,6.9416,0.0,7.0111,6.9416,7.0111,6.9416,,
2016-05-24,353163873.11,6.8496,0.0,6.9182,6.8496,6.9182,6.8496,,
2016-05-23,358011312.62,6.922999999999999,0.0,6.9923,6.922999999999999,6.9923,6.922999999999999,,
2016-05-19,355711587.64,6.8721,0.0,6.9409,6.8721,6.9409,6.8721,,
2016-05-18,363040004.6,7.0001,0.0,7.0702,7.0001,7.0702,7.0001,,
2016-05-17,357833281.22,6.8994,0.0,6.9685,6.8994,6.9685,6.8994,,
2016-05-16,346648318.6,6.671,0.0,6.7378,6.671,6.7378,6.671,,
2016-05-13,353304967.95,6.7177,0.0,6.785,6.7177,6.785,6.7177,,
2016-05-12,349748304.21,6.6501,0.0,6.7167,6.6501,6.7167,6.6501,,
2016-05-11,338970381.67,6.4452,0.0,6.5098,6.4452,6.5098,6.4452,,
2016-05-10,330235279.35,6.2646,0.0,6.3273,6.2646,6.3273,6.2646,,
2016-05-09,334285538.59,6.3272,0.0,6.3906,6.3272,6.3906,6.3272,,
2016-05-04,333469898.56,6.2981,0.0,6.3612,6.2981,6.3612,6.2981,,
2016-05-03,351709223.57,6.6215,0.0,6.6878,6.6215,6.6878,6.6215,,
2016-04-29,350234085.63,6.5777,0.0,6.6436,6.5777,6.6436,6.5777,,
2016-04-28,349381402.02,6.5349,0.0,6.6004,6.5349,6.6004,6.5349,,
2016-04-27,339359936.6,6.3429,0.0,6.4064,6.3429,6.4064,6.3429,,
2016-04-26,332493266.63,6.1915,0.0,6.2535,6.1915,6.2535,6.1915,,
2016-04-25,356742149.16,6.3189,0.0,6.3822,6.3189,6.3822,6.3189,,
2016-04-22,363832589.63,6.2937,0.0,6.3567,6.2937,6.3567,6.2937,,
2016-04-21,365195846.82,6.3172,0.0,6.3805,6.3172,6.3805,6.3172,,
2016-04-20,354862786.47,6.1332,0.0,6.1946,6.1332,6.1946,6.1332,,
2016-04-19,346139877.55,5.9824,0.0,6.0423,5.9824,6.0423,5.9824,,
2016-04-18,363516973.37,6.2526,0.0,6.3152,6.2526,6.3152,6.2526,,
2016-04-12,351737707.63,6.0489,0.0,6.1095,6.0489,6.1095,6.0489,,
2016-04-11,343643080.52,5.9097,0.0,5.9689,5.9097,5.9689,5.9097,,
2016-04-08,326793168.87,5.619,0.0,5.6753,5.619,5.6753,5.619,,
2016-04-07,315392235.45,5.4058,0.0,5.46,5.4058,5.46,5.4058,,
2016-04-05,313822554.78,5.3789,0.0,5.4328,5.3789,5.4328,5.3789,,
2016-04-04,322011995.22,5.5193,0.0,5.5746,5.5193,5.5746,5.5193,,
2016-04-01,334181032.82,5.7279,0.0,5.7853,5.7279,5.7853,5.7279,,
2016-03-31,335035217.67,5.7425,0.0,5.8,5.7425,5.8,5.7425,,
2016-03-30,337395986.83,5.7829999999999995,0.0,5.8409,5.7829999999999995,5.8409,5.7829999999999995,,
2016-03-29,344400181.58,5.903,0.0,5.9621,5.903,5.9621,5.903,,
2016-03-28,346109944.6,5.9323,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,348804951.99,5.9311,0.0,5.9905,5.9311,5.9905,5.9311,,
2016-03-24,350452351.6,5.9591,0.0,6.0188,5.9591,6.0188,5.9591,,
2016-03-23,364776021.14,6.1923,0.0,6.2543,6.1923,6.2543,6.1923,,
2016-03-22,366529234.0,6.2189,0.0,6.2812,6.2189,6.2812,6.2189,,
2016-03-21,362958182.59,6.1579999999999995,0.0,6.2197,6.1579999999999995,6.2197,6.1579999999999995,,
2016-03-18,370479256.91,6.1963,0.0,6.2584,6.1963,6.2584,6.1963,,
2016-03-17,359457417.26,5.9862,0.0,6.0462,5.9862,6.0462,5.9862,,
2016-03-16,343639882.74,5.7228,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,349697226.03,5.8236,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,360186795.74,5.9983,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,355243936.94,5.916,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,359225002.04,5.9823,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,342315705.64,5.7007,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,358149871.47,5.9644,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,342492001.19,5.7036,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,328782906.32,5.4753,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,330590993.9,5.5055,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,325522971.52,5.4211,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,320392623.67,5.3356,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,312807861.77,5.2093,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,313498480.6,5.2208,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,306276550.46,5.1005,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,302507958.86,5.0378,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,304963033.05,5.0787,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,308761421.37,5.1419,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,312847475.75,5.21,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,296737377.14,4.9417,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,297436884.6,4.9533,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,297391718.6,4.9526,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,285860864.29,4.7605,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,284862116.34,4.7439,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,292328229.11,4.8682,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,308042928.25,5.13,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,317344980.02,5.2849,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,324540908.37,5.4047,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,332169219.94,5.5317,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,305783557.44,5.0923,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,321243445.83,5.3498,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,342950659.74,5.7113,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,344723330.2,5.7408,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,326859368.29,5.4433,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,319607498.19,5.3225,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,304773847.54,5.0755,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,330129215.92,5.4978,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,305542297.66,5.0883,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,294383861.38,4.9025,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,303136164.4,5.0482,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,313653109.88,5.2234,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,313675077.84,5.2237,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,329149602.35,5.4815,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,324265218.43,5.4001,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,327077984.98,5.447,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,329883657.43,5.4937,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,349043867.37,5.8128,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,352580944.76,5.8717,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,359911665.7,5.9937,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,379145664.24,6.3141,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,390271272.88,6.4993,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,388636765.43,6.4721,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,399887926.1,6.6595,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,388457472.34,6.4691,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,401356662.71,6.684,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,401331613.59,6.6835,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,399975260.27,6.6609,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,382947420.49,6.3774,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,379135730.33,6.3139,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,379133370.97,6.3139,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,381916676.79,6.3602,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,390676003.94,6.5061,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,404968673.56,6.7441,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,396377401.6,6.601,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,393260574.23,6.5491,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,410400570.41,6.8346,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,414672874.85,6.9057,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,441751476.43,7.3567,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,452469228.03,7.5352,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,442474826.91,7.3687,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,458690254.45,7.6388,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,458047060.15,7.627999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,461421066.52,7.6842,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,473830353.75,7.8909,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,473755297.47,7.8896,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,471342928.51,7.8495,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,461118601.56,7.6792,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,458060134.26,7.6283,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,459173422.38,7.6468,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,462192507.22,7.6971,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,460764401.61,7.6733,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,473998218.53,7.8937,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,462279862.34,7.6985,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,472358325.64,7.8664,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,486542802.0,8.1026,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,497960851.99,8.2928,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,497660871.7,8.2878,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,502885687.43,8.3748,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,511268873.91,8.5144,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,523910520.12,8.7249,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,538613435.61,8.9698,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,520558396.33,8.6691,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,522716378.85,8.705,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,516242084.66,8.5972,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,518344858.31,8.6322,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,488461459.7,8.1346,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,494974871.29,8.243,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,512198511.85,8.5299,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,509546140.52,8.4857,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,519579014.44,8.6528,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,523099201.01,8.7114,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,536240324.32,8.9302,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,533234424.37,8.8802,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,530086073.53,8.8278,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,530975520.26,8.8426,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,539508147.44,8.9847,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,562849944.72,9.3734,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,564866151.08,9.407,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,549353749.07,9.1486,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,555789867.43,9.2558,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,530230267.46,8.8302,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,522306346.69,8.6982,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,515854783.86,8.5907,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,519144039.58,8.6455,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,516786119.94,8.6063,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,508850086.73,8.4741,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,520582599.63,8.6695,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,516048321.24,8.594,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,510860922.51,8.5076,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,527479053.7,8.7843,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,531748057.89,8.8554,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,516638435.0,8.6038,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,537726278.07,8.955,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,542375373.95,9.0324,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,515203691.86,8.5799,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,508605596.18,8.47,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,517885525.1,8.6246,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,527977819.84,8.7926,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,513110251.95,8.545,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,531147594.58,8.8454,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,533668208.65,8.8874,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,533297645.04,8.8812,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,542307878.71,9.0313,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,533391353.68,8.8828,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,523241552.34,8.7138,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,561664156.39,9.3536,0.0,0.0,0.0,0.0,0.0,,
