nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-04,77010014.5,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2015-08-03,76624772.35,10.1283,0.0,10.1284,10.1283,0.0,0.0,,
2015-07-31,76984211.57,10.1758,0.0,10.1759,10.1758,0.0,0.0,,
2015-07-29,76456644.24,10.1061,0.0,10.1062,10.1061,0.0,0.0,,
2015-07-28,76068612.55,10.0548,0.0,10.0549,10.0548,0.0,0.0,,
2015-07-27,76937089.21,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2015-07-24,77278736.52,10.2148,0.0,10.2149,10.2148,0.0,0.0,,
2015-07-23,77650310.37,10.2546,0.0,10.2547,10.2546,0.0,0.0,,
2015-07-22,77522098.03,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2015-07-21,77806051.25,10.2751,0.0,10.2752,10.2751,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,77213254.41,10.1969,0.0,10.197,10.1969,0.0,0.0,,
2015-07-16,77274765.71,10.205,0.0,10.2051,10.205,0.0,0.0,,
2015-07-15,76870368.17,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2015-07-14,77001541.61,10.1689,0.0,10.169,10.1689,0.0,0.0,,
2015-07-13,76825974.38,10.1457,0.0,10.1458,10.1457,0.0,0.0,,
2015-07-10,77059416.64,10.0477,0.0,10.0478,10.0477,0.0,0.0,,
2015-07-09,76942955.04,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2015-07-08,76844111.43,10.0196,0.0,10.0197,10.0196,0.0,0.0,,
2015-07-07,76978779.79,10.0398,0.0,10.0399,10.0398,0.0,0.0,,
2015-07-06,77456115.55,10.102,0.0,10.1021,10.102,0.0,0.0,,
2015-07-03,77141980.38,10.0356,0.0,10.0357,10.0356,0.0,0.0,,
2015-07-02,77436693.05,10.074,0.0,10.0741,10.074,0.0,0.0,,
2015-06-30,77518286.71,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2015-06-29,79395961.26,10.3132,0.0,10.3133,10.3132,0.0,0.0,,
2015-06-26,79354471.11,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2015-06-25,79143282.24,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2015-06-24,79242162.08,10.2893,0.0,10.2894,10.2893,0.0,0.0,,
2015-06-23,83810372.04,10.2963,0.0,10.2964,10.2963,0.0,0.0,,
2015-06-22,87128543.56,10.2334,0.0,10.2335,10.2334,0.0,0.0,,
2015-06-19,87774364.61,10.3092,0.0,10.3093,10.3092,0.0,0.0,,
2015-06-18,87691225.73,10.2877,0.0,10.2878,10.2877,0.0,0.0,,
2015-06-17,87274066.9,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2015-06-16,87271380.13,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2015-06-15,87393953.05,10.2517,0.0,10.2518,10.2517,0.0,0.0,,
2015-06-11,87455749.64,10.2589,0.0,10.259,10.2589,0.0,0.0,,
2015-06-10,87399133.81,10.2523,0.0,10.2524,10.2523,0.0,0.0,,
2015-06-09,87024361.68,10.1967,0.0,10.1968,10.1967,0.0,0.0,,
2015-06-08,87638908.12,10.2396,0.0,10.2397,10.2396,0.0,0.0,,
2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,89155150.69,10.4167,0.0,10.4168,10.4167,0.0,0.0,,
2015-06-03,88820372.52,10.3773,0.0,10.3774,10.3773,0.0,0.0,,
2015-06-02,89210032.77,10.3644,0.0,10.3645,10.3644,0.0,0.0,,
2015-05-29,89926607.32,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2015-05-28,94284195.81,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2015-05-27,104228874.68,10.3429,0.0,10.343,10.3429,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,104703778.18,10.38,0.0,10.3801,10.38,0.0,0.0,,
2015-05-22,104606855.91,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2015-05-21,104274434.12,10.3275,0.0,10.3276,10.3275,0.0,0.0,,
2015-05-20,103553058.27,10.2561,0.0,10.2562,10.2561,0.0,0.0,,
2015-05-19,103740347.13,10.2746,0.0,10.2747,10.2746,0.0,0.0,,
2015-05-18,108353871.01,10.3177,0.0,10.3178,10.3177,0.0,0.0,,
2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,107330408.15,10.2203,0.0,10.2204,10.2203,0.0,0.0,,
2015-05-13,108618563.48,10.343,0.0,10.3431,10.343,0.0,0.0,,
2015-05-12,108593448.85,10.293,0.0,10.2931,10.293,0.0,0.0,,
2015-05-11,136127940.17,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2015-05-08,169872700.87,10.4646,0.0,10.4647,10.4646,0.0,0.0,,
2015-05-07,172757614.44,10.4415,0.0,10.4416,10.4415,0.0,0.0,,
2015-05-06,173780225.25,10.4714,0.0,10.4715,10.4714,0.0,0.0,,
2015-04-30,175704889.67,10.3762,0.0,10.3763,10.3762,0.0,0.0,,
2015-04-29,187927516.75,10.3204,0.0,10.3205,10.3204,0.0,0.0,,
2015-04-28,189759836.0,10.3657,0.0,10.3658,10.3657,0.0,0.0,,
2015-04-27,192388852.08,10.4539,0.0,10.454,10.4539,0.0,0.0,,
2015-04-24,189920357.38,10.298,0.0,10.2981,10.298,0.0,0.0,,
2015-04-23,191611934.53,10.3897,0.0,10.3898,10.3897,0.0,0.0,,
2015-04-22,190583388.09,10.3231,0.0,10.3232,10.3231,0.0,0.0,,
2015-04-21,189940741.24,10.279000000000002,0.0,10.2791,10.279000000000002,0.0,0.0,,
2015-04-20,193072705.63,10.3847,0.0,10.3848,10.3847,0.0,0.0,,
2015-04-17,195646206.23,10.3784,0.0,10.3785,10.3784,0.0,0.0,,
2015-04-16,198012137.86,10.4051,0.0,10.4052,10.4051,0.0,0.0,,
2015-04-10,197154881.22,10.3601,0.0,10.3602,10.3601,0.0,0.0,,
2015-04-09,197625276.48,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2015-04-08,197887331.24,10.3986,0.0,10.3987,10.3986,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,193874320.9,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2015-04-02,193874320.9,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2015-04-01,193874320.9,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2015-03-31,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-30,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-27,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-26,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-24,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-23,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-20,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-19,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-18,195306805.03,10.263,0.0,10.2631,10.263,0.0,0.0,,
2015-03-17,203529800.23,10.3861,0.0,10.3862,10.3861,0.0,0.0,,
2015-03-16,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-13,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-12,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-10,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-09,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-06,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-05,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-03,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-03-02,196083377.47,10.0061,0.0,10.0062,10.0061,0.0,0.0,,
2015-02-27,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-26,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-25,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-24,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-23,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-20,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-19,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-18,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-17,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-16,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-13,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-12,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-11,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-10,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-09,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-06,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-05,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-04,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-03,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-02-02,191906045.64,9.793,0.0,9.7931,9.793,0.0,0.0,,
2015-01-30,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-29,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-28,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-27,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-26,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-23,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-22,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-21,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-20,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-19,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-16,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-15,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-14,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-13,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-12,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-09,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-08,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-07,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-06,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2015-01-05,186540751.7,9.5192,0.0,9.5193,9.5192,0.0,0.0,,
2014-12-30,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-29,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-26,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-25,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-24,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-23,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-22,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-19,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-18,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-17,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-16,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-15,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-12,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-11,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-09,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-08,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-04,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-03,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-02,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
2014-12-01,194086558.38,9.9042,0.0,9.9043,9.9042,0.0,0.0,,
