nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-13,242604795.29,7.0153,0.0,7.0329,6.9978,7.0329,6.9978,,
2009-03-12,236390599.74,6.8325,0.0,6.8497,6.8154,6.8497,6.8154,,
2009-03-11,235820027.28,6.8107,0.0,6.8278,6.7937,6.8278,6.7937,,
2009-03-10,237842986.73,6.8638,0.0,6.8811,6.8466,6.8811,6.8466,,
2009-03-09,232912783.76,6.7331,0.0,6.75,6.7163,6.75,6.7163,,
2009-03-06,218297339.79,6.8768,0.0,6.8941,6.8596,6.8941,6.8596,,
2009-03-05,216836899.4,6.8337,0.0,6.8509,6.8166,6.8509,6.8166,,
2009-03-04,216258233.89,6.8152,0.0,6.8323,6.7982,6.8323,6.7982,,
2009-03-03,211847797.49,6.729,0.0,6.7459,6.7122,6.7459,6.7122,,
2009-03-02,210754517.35,6.7929999999999975,0.0,6.8101,6.776,6.8101,6.776,,
2009-02-27,221440207.09,7.0557,0.0,7.0734,7.0381,7.0734,7.0381,,
2009-02-26,220883298.55,7.0470000000000015,0.0,7.0647,7.0294,7.0647,7.0294,,
2009-02-25,221682686.53,7.0768,0.0,7.0946,7.0591,7.0946,7.0591,,
2009-02-24,214899807.72,7.0128,0.0,7.0304,6.9953,7.0304,6.9953,,
2009-02-23,214220562.28,7.0751,0.0,7.0929,7.0574,7.0929,7.0574,,
2009-02-20,209220632.37,7.0702,0.0,7.087999999999999,7.0525,7.087999999999999,7.0525,,
2009-02-19,213017863.92,7.1964,0.0,7.2145,7.1784,7.2145,7.1784,,
2009-02-18,209894250.65,7.154,0.0,7.1720000000000015,7.1361,7.1720000000000015,7.1361,,
2009-02-17,202702719.83,7.1358,0.0,7.1537,7.117999999999999,7.1537,7.117999999999999,,
2009-02-16,207367528.09,7.3007,0.0,7.3191,7.2824,7.3191,7.2824,,
2009-02-13,210637053.49,7.2884,0.0,7.3067,7.2702,7.3067,7.2702,,
2009-02-12,207622174.6,7.1865,0.0,7.2046,7.1685,7.2046,7.1685,,
2009-02-11,208479474.91,7.235,0.0,7.2532,7.2169,7.2532,7.2169,,
2009-02-10,209255508.82,7.2172,0.0,7.2353,7.1992,7.2353,7.1992,,
2009-02-06,215787257.32,7.2476,0.0,7.2658,7.2295,7.2658,7.2295,,
2009-02-05,207764164.47,7.0261,0.0,7.0438,7.0085,7.0438,7.0085,,
2009-02-04,210920688.05,7.0195,0.0,7.0371,7.0020000000000024,7.0371,7.0020000000000024,,
2009-02-03,207988333.03,6.9748,0.0,6.9923,6.9574,6.9923,6.9574,,
2009-02-02,200752935.86,6.9266,0.0,6.944,6.9093,6.944,6.9093,,
2009-01-30,205605327.04,7.1172,0.0,7.1351,7.0994,7.1351,7.0994,,
2009-01-29,204821285.55,7.0682,0.0,7.086,7.0505,7.086,7.0505,,
2009-01-28,213417510.27,7.3248,0.0,7.3432,7.3065,7.3432,7.3065,,
2009-01-27,211698189.42,7.2612,0.0,7.2795,7.2429999999999986,7.2795,7.2429999999999986,,
2009-01-26,207404913.84,7.1117,0.0,7.1296,7.0939,7.1296,7.0939,,
2009-01-23,204865752.92,7.0487,0.0,7.0664,7.0311,7.0664,7.0311,,
2009-01-22,208693130.23,7.1406,0.0,7.1586,7.1227,7.1586,7.1227,,
2009-01-21,203869663.3,7.0062,0.0,7.0238,6.9887,7.0238,6.9887,,
2009-01-20,204102376.43,7.0503,0.0,7.068,7.0327,7.068,7.0327,,
2009-01-19,202644322.49,7.0927,0.0,7.1105,7.075,7.1105,7.075,,
2009-01-16,201558160.78,7.095,0.0,7.1128,7.0773,7.1128,7.0773,,
2009-01-15,194290160.12,6.9267,0.0,6.9441,6.9094,6.9441,6.9094,,
2009-01-14,197563841.17,7.1819,0.0,7.2,7.1639,7.2,7.1639,,
2009-01-13,190586580.23,7.0662,0.0,7.084,7.0485,7.084,7.0485,,
2009-01-12,197585820.8,7.4322,0.0,7.4509,7.4136,7.4509,7.4136,,
2009-01-09,199924737.44,7.5708,0.0,7.5898,7.5519,7.5898,7.5519,,
2009-01-08,202713686.22,7.6939,0.0,7.7132,7.6747,7.7132,7.6747,,
2009-01-07,201801236.93,7.6601,0.0,7.6794,7.6409,7.6794,7.6409,,
2009-01-06,209922744.53,7.8695,0.0,7.8893,7.8498,7.8893,7.8498,,
2009-01-05,213532762.07,7.972,0.0,7.992000000000001,7.9521,7.992000000000001,7.9521,,
2008-12-30,199570568.66,7.4213,0.0,7.44,7.4027,7.44,7.4027,,
2008-12-29,197190579.12,7.3572,0.0,7.3757,7.3388,7.3757,7.3388,,
2008-12-26,197045167.29,7.3491,0.0,7.3676,7.3307,7.3676,7.3307,,
2008-12-25,196196132.95,7.3219,0.0,7.3403,7.3036,7.3403,7.3036,,
2008-12-24,193629320.15,7.2287,0.0,7.2469,7.2106,7.2469,7.2106,,
2008-12-23,193599515.9,7.2570000000000014,0.0,7.2752,7.2389,7.2752,7.2389,,
2008-12-22,191710536.21,7.1531,0.0,7.1711,7.1352,7.1711,7.1352,,
2008-12-19,199285120.58,7.3997,0.0,7.4183,7.3812,7.4183,7.3812,,
2008-12-18,198409318.73,7.5126,0.0,7.5315,7.4938,7.5315,7.4938,,
2008-12-17,194030147.52,7.4092,0.0,7.4278,7.3907,7.4278,7.3907,,
2008-12-16,194463632.0,7.3938,0.0,7.4124,7.3753,7.4124,7.3753,,
2008-12-15,191102399.73,7.2425,0.0,7.2607,7.2244,7.2607,7.2244,,
2008-12-12,184678084.45,7.0215,0.0,7.0392,7.0039,7.0392,7.0039,,
2008-12-11,183443192.12,7.024,0.0,7.0417,7.0064,7.0417,7.0064,,
2008-12-09,183852498.74,6.9994,0.0,7.017,6.9819,7.017,6.9819,,
2008-12-08,176703530.81,6.7394,0.0,6.7563,6.7226,6.7563,6.7226,,
2008-12-03,167839989.82,6.4087,0.0,6.4248,6.3927,6.4248,6.3927,,
2008-12-02,164644673.44,6.2934,0.0,6.3092,6.2777,6.3092,6.2777,,
2008-12-01,165940006.93,6.3622,0.0,6.3782,6.3463,6.3782,6.3463,,
2008-11-28,171105862.38,6.5719,0.0,6.5884,6.5555,6.5884,6.5555,,
2008-11-27,164963379.67,6.3405,0.0,6.3565,6.3246,6.3565,6.3246,,
2008-11-26,163114130.77,6.4404,0.0,6.4566,6.4243,6.4566,6.4243,,
2008-11-25,160184104.51,6.3501,0.0,6.3661,6.3342,6.3661,6.3342,,
2008-11-24,156556456.67,6.2265,0.0,6.2422,6.2109,6.2422,6.2109,,
2008-11-21,161772790.96,6.4451,0.0,6.4613,6.428999999999999,6.4613,6.428999999999999,,
2008-11-20,159349496.7,6.367000000000001,0.0,6.382999999999999,6.3511,6.382999999999999,6.3511,,
2008-11-19,165844103.62,6.6425,0.0,6.6592,6.6259,6.6592,6.6259,,
2008-11-18,170656568.14,6.8497,0.0,6.8669,6.8326,6.8669,6.8326,,
2008-11-17,177472465.73,7.1247,0.0,7.1426,7.1069,7.1426,7.1069,,
2008-11-14,175181956.48,7.0302,0.0,7.0479,7.0126,7.0479,7.0126,,
2008-11-13,176540163.16,7.1039,0.0,7.1218,7.0861,7.1218,7.0861,,
2008-11-12,177933664.6,7.1351,0.0,7.153,7.1173,7.153,7.1173,,
2008-11-11,181232457.16,7.2679,0.0,7.2862,7.2497,7.2862,7.2497,,
2008-11-10,188294630.14,7.5337,0.0,7.5526,7.5149,7.5526,7.5149,,
2008-11-07,192581352.95,7.6814,0.0,7.7007,7.6622,7.7007,7.6622,,
2008-11-06,191884134.37,7.6684,0.0,7.6877,7.6492,7.6877,7.6492,,
2008-11-05,188444255.21,7.5512,0.0,7.5702,7.5323,7.5702,7.5323,,
2008-11-04,186156918.42,7.5479,0.0,7.5669,7.529,7.5669,7.529,,
2008-11-03,182561298.44,7.4023,0.0,7.4209,7.3838,7.4209,7.3838,,
2008-10-31,167774058.62,6.7766,0.0,6.7936,6.7597,6.7936,6.7597,,
2008-10-30,163932271.48,6.6084,0.0,6.625,6.5919,6.625,6.5919,,
2008-10-29,152483182.55,6.1459,0.0,6.1614,6.1305,6.1614,6.1305,,
2008-10-28,159288904.21,6.4239,0.0,6.4401,6.4078,6.4401,6.4078,,
2008-10-27,153170008.05,6.1837,0.0,6.1993,6.1682,6.1993,6.1682,,
2008-10-24,171657753.51,6.9906,0.0,7.0082,6.9731,7.0082,6.9731,,
2008-10-22,185209680.41,7.5691,0.0,7.5881,7.5502,7.5881,7.5502,,
2008-10-21,192222142.47,7.836,0.0,7.8557,7.8164,7.8557,7.8164,,
2008-10-20,191214432.65,7.7962,0.0,7.8158,7.7767,7.8158,7.7767,,
2008-10-17,187966402.35,7.6769,0.0,7.6962,7.6577,7.6962,7.6577,,
2008-10-16,189957074.94,7.8018,0.0,7.8214,7.7823,7.8214,7.7823,,
2008-10-15,190812564.15,7.8458,0.0,7.8655,7.8262,7.8655,7.8262,,
2008-10-14,199733395.26,8.2383,0.0,8.259,8.2177,8.259,8.2177,,
2008-10-13,189147948.3,7.8057,0.0,7.8253,7.7862,7.8253,7.7862,,
2008-10-10,175866673.22,7.2997,0.0,7.318,7.2815,7.318,7.2815,,
2008-10-09,195938046.04,8.1482,0.0,8.1687,8.1278,8.1687,8.1278,,
2008-10-08,203603756.53,7.9734,0.0,7.9934,7.9535,7.9934,7.9535,,
2008-10-07,215034213.08,8.5887,0.0,8.6103,8.5672,8.6103,8.5672,,
2008-10-06,223694405.17,8.9482,0.0,8.9707,8.9258,8.9707,8.9258,,
2008-10-03,240742048.42,9.6482,0.0,9.6724,9.6241,9.6724,9.6241,,
2008-10-02,243352178.6,9.7752,0.0,9.7997,9.7508,9.7997,9.7508,,
2008-10-01,241080615.82,9.6972,0.0,9.7215,9.673,9.7215,9.673,,
2008-09-30,240786867.34,9.7458,0.0,9.7703,9.7214,9.7703,9.7214,,
2008-09-29,242284194.54,9.8235,0.0,9.8482,9.7989,9.8482,9.7989,,
2008-09-26,250431128.66,10.165,0.0,10.1905,10.1396,10.1905,10.1396,,
2008-09-25,251302384.98,10.2159,0.0,10.2415,10.1904,10.2415,10.1904,,
2008-09-24,245842013.4,10.1893,0.0,10.2149,10.1638,10.2149,10.1638,,
2008-09-23,239203294.23,9.9446,0.0,9.9696,9.9197,9.9696,9.9197,,
2008-09-22,241803768.06,10.0627,0.0,10.088,10.0375,10.088,10.0375,,
2008-09-19,248238229.64,10.2511,0.0,10.2768,10.2255,10.2768,10.2255,,
2008-09-18,234787710.23,9.7919,0.0,9.8165,9.7674,9.8165,9.7674,,
2008-09-17,235601810.07,9.8268,0.0,9.8515,9.8022,9.8515,9.8022,,
2008-09-16,243552035.77,10.1906,0.0,10.2162,10.1651,10.2162,10.1651,,
2008-09-15,251171743.51,10.5186,0.0,10.545,10.4923,10.545,10.4923,,
2008-09-12,249499909.93,10.7294,0.0,10.7563,10.7026,10.7563,10.7026,,
2008-09-11,245808994.7,10.587,0.0,10.6136,10.5605,10.6136,10.5605,,
2008-09-10,249817539.44,10.7596,0.0,10.7866,10.7327,10.7866,10.7327,,
2008-09-09,252556569.02,10.9073,0.0,10.9347,10.88,10.9347,10.88,,
2008-09-08,253878643.29,10.9499,0.0,10.9774,10.9225,10.9774,10.9225,,
2008-09-05,239092016.75,10.5672,0.0,10.5937,10.5408,10.5937,10.5408,,
2008-09-04,241898726.35,10.7515,0.0,10.7785,10.7246,10.7785,10.7246,,
2008-09-03,234335088.89,10.6441,0.0,10.6708,10.6175,10.6708,10.6175,,
2008-09-02,235984819.93,10.8192,0.0,10.8463,10.7922,10.8463,10.7922,,
2008-09-01,240757176.33,11.0635,0.0,11.0913,11.0358,11.0913,11.0358,,
2008-08-29,243617371.42,11.2258,0.0,11.254000000000001,11.1977,11.254000000000001,11.1977,,
2008-08-28,242493345.68,11.1991,0.0,11.2272,11.1711,11.2272,11.1711,,
2008-08-27,237532824.27,11.0573,0.0,11.085,11.0297,11.085,11.0297,,
2008-08-26,227951880.25,10.9273,0.0,10.9547,10.9,10.9547,10.9,,
2008-08-25,230351254.87,11.0692,0.0,11.097000000000001,11.0415,11.097000000000001,11.0415,,
2008-08-22,230886378.08,11.1123,0.0,11.1402,11.0845,11.1402,11.0845,,
2008-08-21,228190161.98,10.9832,0.0,11.0108,10.9557,11.0108,10.9557,,
2008-08-20,233642079.09,11.2519,0.0,11.2801,11.2238,11.2801,11.2238,,
2008-08-19,233443615.56,11.2858,0.0,11.3141,11.2576,11.3141,11.2576,,
2008-08-18,234517798.75,11.3682,0.0,11.3967,11.3398,11.3967,11.3398,,
2008-08-15,238195194.9,11.5482,0.0,11.5772,11.5193,11.5772,11.5193,,
2008-08-14,236738841.97,11.5043,0.0,11.5332,11.4755,11.5332,11.4755,,
2008-08-13,235016307.66,11.4412,0.0,11.4699,11.4126,11.4699,11.4126,,
2008-08-11,234022429.6,11.4457,0.0,11.4744,11.4171,11.4744,11.4171,,
2008-08-08,228597713.54,11.2068,0.0,11.2349,11.1788,11.2349,11.1788,,
2008-08-07,235725796.56,11.4887,0.0,11.5175,11.46,11.5175,11.46,,
2008-08-06,224108441.18,10.9227,0.0,10.9501,10.8954,10.9501,10.8954,,
2008-08-05,218686268.99,10.7272,0.0,10.7541,10.7004,10.7541,10.7004,,
2008-08-04,221188709.16,10.8642,0.0,10.8915,10.837,10.8915,10.837,,
2008-08-01,222745552.84,10.9187,0.0,10.9461,10.8914,10.9461,10.8914,,
2008-07-31,222034688.07,10.8774,0.0,10.9047,10.8502,10.9047,10.8502,,
2008-07-30,217568474.91,10.7382,0.0,10.7651,10.7114,10.7651,10.7114,,
2008-07-29,219747353.96,10.8836,0.0,10.9109,10.8564,10.9109,10.8564,,
2008-07-28,221429827.84,11.0635,0.0,11.0913,11.0358,11.0913,11.0358,,
2008-07-25,220346614.29,11.0584,0.0,11.0861,11.0308,11.0861,11.0308,,
2008-07-24,223391698.94,11.1734,0.0,11.2014,11.1455,11.2014,11.1455,,
2008-07-23,224661167.6,11.2322,0.0,11.2604,11.2041,11.2604,11.2041,,
2008-07-22,219812663.02,11.0245,0.0,11.0522,10.9969,11.0522,10.9969,,
2008-07-21,221042944.32,11.1182,0.0,11.1461,11.0904,11.1461,11.0904,,
2008-07-18,207891981.2,10.675999999999998,0.0,10.7028,10.6493,10.7028,10.6493,,
2008-07-16,208127582.76,10.7852,0.0,10.8123,10.7582,10.8123,10.7582,,
2008-07-15,216464966.9,11.2311,0.0,11.2593,11.203,11.2593,11.203,,
2008-07-14,224801769.04,11.6735,0.0,11.7028,11.6443,11.7028,11.6443,,
2008-07-11,239157761.15,11.9113,0.0,11.9412,11.8815,11.9412,11.8815,,
2008-07-10,235526814.83,11.7475,0.0,11.777000000000001,11.7181,11.777000000000001,11.7181,,
2008-07-09,231964663.68,11.7398,0.0,11.7692,11.7105,11.7692,11.7105,,
2008-07-08,231569199.86,11.7742,0.0,11.8037,11.7448,11.8037,11.7448,,
2008-07-07,234190434.07,11.9291,0.0,11.959000000000001,11.8993,11.959000000000001,11.8993,,
2008-07-04,237004432.86,12.1288,0.0,12.1592,12.0985,12.1592,12.0985,,
2008-07-03,235287058.56,12.1075,0.0,12.1379,12.0772,12.1379,12.0772,,
2008-07-02,241229046.63,12.4332,0.0,12.4644,12.4021,12.4644,12.4021,,
2008-06-30,244836859.25,12.6004,0.0,12.632,12.5689,12.632,12.5689,,
2008-06-27,247698823.81,12.7267,0.0,12.7586,12.6949,12.7586,12.6949,,
2008-06-26,246926946.06,12.7022,0.0,12.7341,12.6704,12.7341,12.6704,,
2008-06-25,248185299.48,12.7737,0.0,12.8057,12.7418,12.8057,12.7418,,
2008-06-24,241892228.01,12.5141,0.0,12.5455,12.4828,12.5455,12.4828,,
2008-06-23,243739741.13,12.6148,0.0,12.6464,12.5833,12.6464,12.5833,,
2008-06-20,239695099.03,12.6392,0.0,12.6709,12.6076,12.6709,12.6076,,
2008-06-19,229940409.26,12.1492,0.0,12.1797,12.1188,12.1797,12.1188,,
2008-06-18,236712330.56,12.5415,0.0,12.573,12.5101,12.573,12.5101,,
2008-06-17,240587955.61,12.7385,0.0,12.7704,12.7067,12.7704,12.7067,,
2008-06-16,243775661.53,12.925999999999998,0.0,12.9584,12.8937,12.9584,12.8937,,
2008-06-13,239843116.97,12.8419,0.0,12.8741,12.8098,12.8741,12.8098,,
2008-06-12,241915170.61,12.9945,0.0,13.0271,12.962,13.0271,12.962,,
2008-06-11,241245083.19,12.9965,0.0,13.0291,12.964,13.0291,12.964,,
2008-06-10,239712838.87,12.9959,0.0,13.0285,12.9634,13.0285,12.9634,,
2008-06-09,242613788.58,13.2214,0.0,13.2546,13.1883,13.2546,13.1883,,
2008-06-06,246160870.98,13.4289,0.0,13.4626,13.3953,13.4626,13.3953,,
2008-06-05,242389264.41,13.2909,0.0,13.3242,13.2577,13.3242,13.2577,,
2008-06-04,240194813.9,13.2698,0.0,13.3031,13.2366,13.3031,13.2366,,
2008-06-03,237391139.36,13.2392,0.0,13.2724,13.2061,13.2724,13.2061,,
2008-06-02,238534878.03,13.3197,0.0,13.3531,13.2864,13.3531,13.2864,,
2008-05-30,242181368.32,13.7178,0.0,13.7522,13.6835,13.7522,13.6835,,
2008-05-29,239236725.3,13.7144,0.0,13.7488,13.6801,13.7488,13.6801,,
2008-05-28,235179246.72,13.7196,0.0,13.754000000000001,13.6853,13.754000000000001,13.6853,,
2008-05-27,242333376.23,14.133,0.0,14.1684,14.0977,14.1684,14.0977,,
2008-05-26,238822191.27,14.16,0.0,14.1955,14.1246,14.1955,14.1246,,
2008-05-23,247206386.93,14.4904,0.0,14.5267,14.4542,14.5267,14.4542,,
2008-05-22,253311027.87,14.5164,0.0,14.5528,14.4801,14.5528,14.4801,,
2008-05-21,260237051.19,14.7222,0.0,14.7591,14.6854,14.7591,14.6854,,
2008-05-20,261666833.67,14.5228,0.0,14.5592,14.4865,14.5592,14.4865,,
2008-05-16,263537916.9,14.4604,0.0,14.4967,14.4242,14.4967,14.4242,,
2008-05-15,258844492.74,14.1738,0.0,14.2093,14.1384,14.2093,14.1384,,
2008-05-14,256776330.64,14.0603,0.0,14.0956,14.0251,14.0956,14.0251,,
2008-05-13,253427593.68,13.89,0.0,13.9248,13.8553,13.9248,13.8553,,
2008-05-12,254486689.98,13.9555,0.0,13.9905,13.9206,13.9905,13.9206,,
2008-05-09,255667810.09,14.0503,0.0,14.0855,14.0152,14.0855,14.0152,,
2008-05-08,255201225.72,14.1186,0.0,14.154000000000002,14.0833,14.154000000000002,14.0833,,
2008-05-07,255095379.91,14.0589,0.0,14.0941,14.0238,14.0941,14.0238,,
2008-05-06,255933957.61,14.0002,0.0,14.0353,13.9652,14.0353,13.9652,,
2008-05-02,254594806.37,13.9254,0.0,13.9603,13.8906,13.9603,13.8906,,
2008-04-30,251166086.52,13.7432,0.0,13.7777,13.7088,13.7777,13.7088,,
2008-04-29,251649616.32,13.7736,0.0,13.8081,13.7392,13.8081,13.7392,,
2008-04-28,252722680.48,13.8116,0.0,13.8462,13.7771,13.8462,13.7771,,
2008-04-25,248752159.89,13.7143,0.0,13.7487,13.68,13.7487,13.68,,
2008-04-24,249564471.03,13.7576,0.0,13.7921,13.7232,13.7921,13.7232,,
2008-04-23,250736644.47,13.8128,0.0,13.8474,13.7783,13.8474,13.7783,,
2008-04-22,254901344.31,14.0491,0.0,14.0843,14.014000000000001,14.0843,14.014000000000001,,
2008-04-21,251789934.2,13.8719,0.0,13.9067,13.8372,13.9067,13.8372,,
2008-04-18,257489897.39,13.9512,0.0,13.9862,13.9163,13.9862,13.9163,,
2008-04-17,260980111.31,13.964,0.0,13.999,13.9291,13.999,13.9291,,
2008-04-16,256888322.02,13.7371,0.0,13.7715,13.7028,13.7715,13.7028,,
2008-04-11,254268529.16,13.5919,0.0,13.626,13.5579,13.626,13.5579,,
2008-04-10,252302210.27,13.4794,0.0,13.5132,13.4457,13.5132,13.4457,,
2008-04-09,260680033.56,13.5555,0.0,13.5895,13.5216,13.5895,13.5216,,
2008-04-08,261018270.82,13.5567,0.0,13.5907,13.5228,13.5907,13.5228,,
2008-04-04,260553711.99,13.5111,0.0,13.545,13.4773,13.545,13.4773,,
2008-04-03,261199424.84,13.5449,0.0,13.5789,13.511,13.5789,13.511,,
2008-04-02,264282374.99,13.5234,0.0,13.5573,13.4896,13.5573,13.4896,,
2008-04-01,263827713.61,13.5008,0.0,13.5347,13.467,13.5347,13.467,,
2008-03-31,261187855.06,13.3703,0.0,13.4038,13.3369,13.4038,13.3369,,
2008-03-28,264465324.71,13.5206,0.0,13.5545,13.4868,13.5545,13.4868,,
2008-03-27,264888685.01,13.4739,0.0,13.5077,13.4402,13.5077,13.4402,,
2008-03-26,262751711.56,13.383,0.0,13.4166,13.3495,13.4166,13.3495,,
2008-03-25,261372665.36,13.4402,0.0,13.4739,13.4066,13.4739,13.4066,,
2008-03-24,256750551.13,13.206,0.0,13.2391,13.173,13.2391,13.173,,
2008-03-21,254639791.74,13.1236,0.0,13.1565,13.0908,13.1565,13.0908,,
2008-03-20,252362982.9,13.0505,0.0,13.0832,13.0179,13.0832,13.0179,,
2008-03-19,255824687.23,13.2426,0.0,13.2758,13.2095,13.2758,13.2095,,
2008-03-18,256773237.6,13.3214,0.0,13.3548,13.2881,13.3548,13.2881,,
2008-03-17,253331469.48,13.1656,0.0,13.1986,13.1327,13.1986,13.1327,,
2008-03-14,256525746.17,13.3467,0.0,13.3802,13.3133,13.3802,13.3133,,
2008-03-13,255028260.7,13.2734,0.0,13.3067,13.2402,13.3067,13.2402,,
2008-03-12,261085680.43,13.5061,0.0,13.54,13.4723,13.54,13.4723,,
2008-03-11,262214965.01,13.377,0.0,13.4105,13.3436,13.4105,13.3436,,
2008-03-10,256662318.76,13.0931,0.0,13.1259,13.0604,13.1259,13.0604,,
2008-03-07,260216124.93,13.338,0.0,13.3714,13.3047,13.3714,13.3047,,
2008-03-06,260170091.02,13.4394,0.0,13.4731,13.4058,13.4731,13.4058,,
2008-03-05,257621641.35,13.3883,0.0,13.4219,13.3548,13.4219,13.3548,,
2008-03-04,259137248.75,13.5184,0.0,13.5523,13.4846,13.5523,13.4846,,
2008-03-03,264578958.98,13.7317,0.0,13.7661,13.6974,13.7661,13.6974,,
2008-02-28,266882803.92,13.7433,0.0,13.7778,13.7089,13.7778,13.7089,,
2008-02-27,263291922.75,13.5455,0.0,13.5795,13.5116,13.5795,13.5116,,
2008-02-26,264284150.61,13.5965,0.0,13.6306,13.5625,13.6306,13.5625,,
2008-02-25,265614456.72,13.6652,0.0,13.6995,13.630999999999998,13.6995,13.630999999999998,,
2008-02-22,262649252.04,13.4462,0.0,13.4799,13.4126,13.4799,13.4126,,
2008-02-20,263219727.5,13.4706,0.0,13.5044,13.4369,13.5044,13.4369,,
2008-02-19,266689567.18,13.6152,0.0,13.6493,13.5812,13.6493,13.5812,,
2008-02-18,262283277.43,13.4052,0.0,13.4388,13.3717,13.4388,13.3717,,
2008-02-15,263494301.99,13.4558,0.0,13.4895,13.4222,13.4895,13.4222,,
2008-02-14,270030814.87,13.5276,0.0,13.5615,13.4938,13.5615,13.4938,,
2008-02-13,269321001.91,13.4802,0.0,13.514000000000001,13.4465,13.514000000000001,13.4465,,
2008-02-12,264361289.48,13.2617,0.0,13.295,13.2285,13.295,13.2285,,
2008-02-11,267150949.04,13.0309,0.0,13.0636,12.9983,13.0636,12.9983,,
2008-02-08,270548697.09,13.0848,0.0,13.1176,13.0521,13.1176,13.0521,,
2008-02-07,265319955.7,12.8449,0.0,12.8771,12.8128,12.8771,12.8128,,
2008-02-06,266449618.94,12.8944,0.0,12.9267,12.8622,12.9267,12.8622,,
2008-02-05,271919820.84,13.1622,0.0,13.1952,13.1293,13.1952,13.1293,,
2008-02-04,277272479.79,13.2262,0.0,13.2594,13.1931,13.2594,13.1931,,
2008-02-01,280755111.04,13.2468,0.0,13.28,13.2137,13.28,13.2137,,
2008-01-31,271933046.31,12.7676,0.0,12.7996,12.7357,12.7996,12.7357,,
2008-01-30,263197926.22,12.3815,0.0,12.4126,12.3505,12.4126,12.3505,,
2008-01-29,259494563.62,12.2222,0.0,12.2529,12.1916,12.2529,12.1916,,
2008-01-28,254670741.87,12.019,0.0,12.0491,11.989,12.0491,11.989,,
2008-01-25,260443232.45,12.3267,0.0,12.3576,12.2959,12.3576,12.2959,,
2008-01-24,247322668.57,11.7396,0.0,11.769,11.7103,11.769,11.7103,,
2008-01-23,251622278.19,11.9653,0.0,11.9953,11.9354,11.9953,11.9354,,
2008-01-22,251062506.29,11.9715,0.0,12.0015,11.9416,12.0015,11.9416,,
2008-01-21,257171045.97,12.4036,0.0,12.4347,12.3726,12.4347,12.3726,,
2008-01-18,265234574.39,12.8627,0.0,12.895,12.8305,12.895,12.8305,,
2008-01-17,266569431.62,12.9021,0.0,12.9345,12.8698,12.9345,12.8698,,
2008-01-16,256862571.65,12.5836,0.0,12.6152,12.5521,12.6152,12.5521,,
2008-01-15,252152408.23,12.6675,0.0,12.6993,12.6358,12.6993,12.6358,,
2008-01-14,253511475.68,12.8936,0.0,12.9259,12.8614,12.9259,12.8614,,
2008-01-11,253346110.73,12.9819,0.0,13.0145,12.9494,13.0145,12.9494,,
2008-01-10,253780331.8,13.0556,0.0,13.0883,13.023,13.0883,13.023,,
2008-01-09,258937238.84,13.4612,0.0,13.495,13.4275,13.495,13.4275,,
2008-01-08,252232208.38,13.2682,0.0,13.3015,13.235,13.3015,13.235,,
2008-01-07,249266686.67,13.1915,0.0,13.2246,13.1585,13.2246,13.1585,,
2008-01-04,253504548.71,13.4507,0.0,13.4844,13.4171,13.4844,13.4171,,
2008-01-03,252708491.2,13.6815,0.0,13.7158,13.6473,13.7158,13.6473,,
2008-01-02,251541103.07,13.8613,0.0,13.8961,13.8266,13.8961,13.8266,,
2007-12-28,256249145.1,14.1291,0.0,14.1645,14.0938,14.1645,14.0938,,
2007-12-27,254187796.06,14.0466,0.0,14.0818,14.0115,14.0818,14.0115,,
2007-12-26,256893765.92,13.8473,0.0,13.882,13.8127,13.882,13.8127,,
2007-12-25,260933776.02,13.8974,0.0,13.9322,13.8627,13.9322,13.8627,,
2007-12-21,248145307.11,13.3478,0.0,13.3813,13.3144,13.3813,13.3144,,
2007-12-20,236802603.59,12.9328,0.0,12.9652,12.9005,12.9652,12.9005,,
2007-12-19,239850598.42,13.1953,0.0,13.2284,13.1623,13.2284,13.1623,,
2007-12-18,242612151.12,13.3678,0.0,13.4013,13.3344,13.4013,13.3344,,
2007-12-13,248558760.79,13.7315,0.0,13.7659,13.6972,13.7659,13.6972,,
2007-12-12,250670284.33,13.7242,0.0,13.7586,13.6899,13.7586,13.6899,,
2007-12-11,252391012.37,13.8471,0.0,13.8818,13.8125,13.8818,13.8125,,
2007-12-07,253468788.22,13.8492,0.0,13.8839,13.8146,13.8839,13.8146,,
2007-12-06,255057892.99,13.9355,0.0,13.9704,13.9007,13.9704,13.9007,,
2007-12-04,248592926.66,13.7095,0.0,13.7439,13.6752,13.7439,13.6752,,
2007-12-03,247681526.34,13.6665,0.0,13.7008,13.6323,13.7008,13.6323,,
2007-11-30,252709264.49,13.972999999999999,0.0,14.008,13.9381,14.008,13.9381,,
2007-11-29,252164520.95,13.9432,0.0,13.9782,13.9083,13.9782,13.9083,,
2007-11-28,242947365.6,13.4619,0.0,13.4957,13.4282,13.4957,13.4282,,
2007-11-27,240031264.61,13.5146,0.0,13.5485,13.4808,13.5485,13.4808,,
2007-11-26,242720729.89,13.7008,0.0,13.7352,13.6665,13.7352,13.6665,,
2007-11-23,230661116.76,13.535,0.0,13.5689,13.5012,13.5689,13.5012,,
2007-11-22,225365323.93,13.2409,0.0,13.2741,13.2078,13.2741,13.2078,,
