nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-12-09,196480937.91,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2005-12-08,195886212.62,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2005-12-07,195882126.7,10.0912,0.0,10.0913,10.0912,10.0913,10.0912,,
2005-12-06,196641968.75,10.0895,0.0,10.0896,10.0895,10.0896,10.0895,,
2005-12-02,197357211.88,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2005-12-01,196958042.7,10.086,0.0,10.0861,10.086,10.0861,10.086,,
2005-11-30,196978418.96,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2005-11-29,197586024.89,10.0864,0.0,10.0865,10.0864,10.0865,10.0864,,
2005-11-28,197236501.84,10.085,0.0,10.0851,10.085,10.0851,10.085,,
2005-11-25,196809643.57,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2005-11-24,196765705.07,10.0845,0.0,10.0846,10.0845,10.0846,10.0845,,
2005-11-23,197190430.79,10.0827,0.0,10.0828,10.0827,10.0828,10.0827,,
2005-11-22,196521622.35,10.0499,0.0,10.05,10.0499,10.05,10.0499,,
2005-11-21,196130725.83,10.0285,0.0,10.0286,10.0285,10.0286,10.0285,,
2005-11-18,195310597.67,10.0286,0.0,10.0287,10.0286,10.0287,10.0286,,
2005-11-17,194166093.34,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2005-11-16,193561690.85,10.0182,0.0,10.0183,10.0182,10.0183,10.0182,,
2005-11-15,192431249.33,9.9743,0.0,9.9744,9.9743,9.9744,9.9743,,
2005-11-14,194022439.72,9.9791,0.0,9.9792,9.9791,9.9792,9.9791,,
2005-11-11,193310529.04,9.9694,0.0,9.9695,9.9694,9.9695,9.9694,,
2005-11-10,194045933.73,9.9722,0.0,9.9723,9.9722,9.9723,9.9722,,
2005-11-09,195595914.23,9.9752,0.0,9.9753,9.9752,9.9753,9.9752,,
2005-11-08,195507298.55,9.9577,0.0,9.9578,9.9577,9.9578,9.9577,,
2005-11-07,195263843.46,9.9501,0.0,9.9502,9.9501,9.9502,9.9501,,
2005-11-04,195604680.79,9.9476,0.0,9.9477,9.9476,9.9477,9.9476,,
2005-11-03,194573500.61,9.9476,0.0,9.9477,9.9476,9.9477,9.9476,,
2005-11-02,194251105.55,9.927999999999999,0.0,9.9281,9.927999999999999,9.9281,9.927999999999999,,
2005-11-01,195242289.95,9.9488,0.0,9.9489,9.9488,9.9489,9.9488,,
2005-10-31,194664587.81,9.9532,0.0,9.9533,9.9532,9.9533,9.9532,,
2005-10-28,194940792.4,9.965,0.0,9.9651,9.965,9.9651,9.965,,
2005-10-27,195800144.41,9.9785,0.0,9.9786,9.9785,9.9786,9.9785,,
2005-10-26,196980348.23,9.9776,0.0,9.9777,9.9776,9.9777,9.9776,,
2005-10-25,197685562.85,9.994,0.0,9.9941,9.994,9.9941,9.994,,
2005-10-21,199337966.89,9.9846,0.0,9.9847,9.9846,9.9847,9.9846,,
2005-10-20,201539349.97,9.9801,0.0,9.9802,9.9801,9.9802,9.9801,,
2005-10-19,202585803.76,9.9864,0.0,9.9865,9.9864,9.9865,9.9864,,
2005-10-18,204029223.98,9.9927,0.0,9.9928,9.9927,9.9928,9.9927,,
2005-10-17,204140417.3,9.9986,0.0,9.9987,9.9986,9.9987,9.9986,,
2005-10-14,204663470.23,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2005-10-13,204976615.4,10.005,0.0,10.0051,10.005,10.0051,10.005,,
2005-10-12,205391396.03,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2005-10-11,205251417.57,10.0096,0.0,10.0097,10.0096,10.0097,10.0096,,
2005-10-10,205454805.94,10.0152,0.0,10.0153,10.0152,10.0153,10.0152,,
2005-10-07,205109266.95,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2005-10-06,205830829.58,10.0084,0.0,10.0085,10.0084,10.0085,10.0084,,
2005-10-05,205634336.61,10.0002,0.0,10.0003,10.0002,10.0003,10.0002,,
2005-10-04,206552815.89,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2005-10-03,206652845.75,10.0522,0.0,10.0523,10.0522,10.0523,10.0522,,
2005-09-30,206301537.84,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2005-09-29,205474236.81,10.071,0.0,10.0711,10.071,10.0711,10.071,,
2005-09-28,205734902.76,10.0728,0.0,10.0729,10.0728,10.0729,10.0728,,
2005-09-27,205656669.94,10.0695,0.0,10.0696,10.0695,10.0696,10.0695,,
2005-09-26,205227261.56,10.0668,0.0,10.0669,10.0668,10.0669,10.0668,,
2005-09-23,206187953.92,10.0659,0.0,10.066,10.0659,10.066,10.0659,,
2005-09-22,206056068.28,10.0625,0.0,10.0626,10.0625,10.0626,10.0625,,
2005-09-21,205643219.67,10.0561,0.0,10.0562,10.0561,10.0562,10.0561,,
2005-09-20,206844291.71,10.0552,0.0,10.0553,10.0552,10.0553,10.0552,,
2005-09-19,206737525.8,10.0566,0.0,10.0567,10.0566,10.0567,10.0566,,
2005-09-16,207495422.34,10.0633,0.0,10.0634,10.0633,10.0634,10.0633,,
2005-09-15,207817910.82,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2005-09-14,207938079.51,10.062999999999999,0.0,10.0631,10.062999999999999,10.0631,10.062999999999999,,
2005-09-13,208463680.22,10.0715,0.0,10.0716,10.0715,10.0716,10.0715,,
2005-09-12,208794341.21,10.077,0.0,10.0771,10.077,10.0771,10.077,,
2005-09-09,208744459.36,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2005-09-08,209381989.93,10.0835,0.0,10.0836,10.0835,10.0836,10.0835,,
2005-09-07,209687069.31,10.0869,0.0,10.087,10.0869,10.087,10.0869,,
2005-09-06,210367824.98,10.1118,0.0,10.1119,10.1118,10.1119,10.1118,,
2005-09-05,209733011.58,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2005-09-02,209882021.4,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2005-09-01,210151227.84,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2005-08-31,210433648.91,10.0995,0.0,10.0996,10.0995,10.0996,10.0995,,
2005-08-30,210234558.2,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2005-08-29,209694519.41,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2005-08-26,208196073.84,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2005-08-25,208069979.28,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2005-08-24,207630446.63,10.0895,0.0,10.0896,10.0895,10.0896,10.0895,,
2005-08-23,207608242.17,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2005-08-22,208814743.92,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2005-08-19,208960593.04,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2005-08-18,208976051.21,10.0868,0.0,10.0869,10.0868,10.0869,10.0868,,
2005-08-17,209218958.36,10.0868,0.0,10.0869,10.0868,10.0869,10.0868,,
2005-08-16,209002973.98,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2005-08-15,210190504.81,10.0802,0.0,10.0803,10.0802,10.0803,10.0802,,
2005-08-11,210392036.9,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2005-08-10,209974821.25,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2005-08-09,209873801.66,10.0876,0.0,10.0877,10.0876,10.0877,10.0876,,
2005-08-08,210001689.54,10.0903,0.0,10.0904,10.0903,10.0904,10.0903,,
2005-08-05,209290765.39,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2005-08-04,209257609.97,10.0892,0.0,10.0893,10.0892,10.0893,10.0892,,
2005-08-03,209736141.3,10.0899,0.0,10.09,10.0899,10.09,10.0899,,
2005-08-02,209899266.05,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2005-08-01,209801318.45,10.1005,0.0,10.1006,10.1005,10.1006,10.1005,,
2005-07-29,207738968.48,10.1008,0.0,10.1009,10.1008,10.1009,10.1008,,
2005-07-28,206628467.95,10.0995,0.0,10.0996,10.0995,10.0996,10.0995,,
2005-07-27,206366583.71,10.0971,0.0,10.0972,10.0971,10.0972,10.0971,,
2005-07-26,206541995.4,10.097999999999999,0.0,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2005-07-25,208260900.81,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2005-07-21,207903019.7,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2005-07-20,208924547.36,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2005-07-19,209275067.54,10.0995,0.0,10.0996,10.0995,10.0996,10.0995,,
2005-07-18,209612935.72,10.1018,0.0,10.1019,10.1018,10.1019,10.1018,,
2005-07-15,208375983.76,10.1019,0.0,10.102,10.1019,10.102,10.1019,,
2005-07-14,208532566.05,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2005-07-13,209334116.5,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2005-07-12,209342009.12,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2005-07-11,209647578.61,10.1067,0.0,10.1068,10.1067,10.1068,10.1067,,
2005-07-08,208233958.97,10.1096,0.0,10.1097,10.1096,10.1097,10.1096,,
2005-07-07,209630146.47,10.1069,0.0,10.107000000000001,10.1069,10.107000000000001,10.1069,,
2005-07-06,209895508.1,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2005-07-05,210557353.74,10.107000000000001,0.0,10.1071,10.107000000000001,10.1071,10.107000000000001,,
2005-07-04,210644281.21,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2005-06-30,210488965.03,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2005-06-29,210110588.6,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2005-06-28,209980688.99,10.1062,0.0,10.1063,10.1062,10.1063,10.1062,,
2005-06-27,209911233.85,10.1054,0.0,10.1055,10.1054,10.1055,10.1054,,
2005-06-24,209607002.91,10.1024,0.0,10.1025,10.1024,10.1025,10.1024,,
2005-06-23,208821887.08,10.1026,0.0,10.1027,10.1026,10.1027,10.1026,,
2005-06-22,208052568.28,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2005-06-21,207355143.32,10.1002,0.0,10.1003,10.1002,10.1003,10.1002,,
2005-06-20,207370615.82,10.1003,0.0,10.1004,10.1003,10.1004,10.1003,,
2005-06-17,207373458.25,10.0979,0.0,10.097999999999999,10.0979,10.097999999999999,10.0979,,
2005-06-16,206963073.39,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2005-06-15,206937722.97,10.0994,0.0,10.0995,10.0994,10.0995,10.0994,,
2005-06-14,206061980.54,10.0983,0.0,10.0984,10.0983,10.0984,10.0983,,
2005-06-13,205605426.12,10.0969,0.0,10.097000000000001,10.0969,10.097000000000001,10.0969,,
2005-06-10,204796818.76,10.0952,0.0,10.0953,10.0952,10.0953,10.0952,,
2005-06-09,203776648.18,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2005-06-08,202275373.39,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2005-06-07,201919743.67,10.0919,0.0,10.092,10.0919,10.092,10.0919,,
2005-06-06,201167918.58,10.0912,0.0,10.0913,10.0912,10.0913,10.0912,,
2005-06-03,200671196.58,10.0883,0.0,10.0884,10.0883,10.0884,10.0883,,
2005-06-02,200571350.94,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2005-06-01,200521760.76,10.0869,0.0,10.087,10.0869,10.087,10.0869,,
2005-05-31,200613358.41,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2005-05-30,200326665.35,10.0861,0.0,10.0862,10.0861,10.0862,10.0861,,
2005-05-27,200272969.03,10.0839,0.0,10.084,10.0839,10.084,10.0839,,
2005-05-26,200534405.57,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2005-05-25,200727601.93,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2005-05-24,200282852.85,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2005-05-20,200164765.04,10.0759,0.0,10.076,10.0759,10.076,10.0759,,
2005-05-19,200192356.74,10.0756,0.0,10.0757,10.0756,10.0757,10.0756,,
2005-05-18,200877740.31,10.0736,0.0,10.0737,10.0736,10.0737,10.0736,,
2005-05-17,202520776.06,10.0731,0.0,10.0732,10.0731,10.0732,10.0731,,
2005-05-16,201416484.15,10.0732,0.0,10.0733,10.0732,10.0733,10.0732,,
2005-05-13,201752181.79,10.0728,0.0,10.0729,10.0728,10.0729,10.0728,,
2005-05-12,201757395.91,10.0731,0.0,10.0732,10.0731,10.0732,10.0731,,
2005-05-11,201768402.94,10.074,0.0,10.0741,10.074,10.0741,10.074,,
2005-05-10,201352186.14,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2005-05-09,200421452.34,10.0798,0.0,10.0799,10.0798,10.0799,10.0798,,
2005-05-06,199888050.46,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2005-05-04,199682811.42,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2005-05-03,199899752.56,10.0798,0.0,10.0799,10.0798,10.0799,10.0798,,
2005-04-29,199734354.22,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2005-04-28,199147415.19,10.0678,0.0,10.0679,10.0678,10.0679,10.0678,,
2005-04-27,198709886.36,10.0631,0.0,10.0632,10.0631,10.0632,10.0631,,
2005-04-26,198800478.73,10.0555,0.0,10.0556,10.0555,10.0556,10.0555,,
2005-04-25,198983985.75,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2005-04-22,198985871.64,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2005-04-21,200692127.53,10.0501,0.0,10.0502,10.0501,10.0502,10.0501,,
2005-04-20,199859527.49,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2005-04-19,200152709.14,10.0374,0.0,10.0375,10.0374,10.0375,10.0374,,
2005-04-18,200955565.23,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2005-04-12,200796603.2,10.032,0.0,10.0321,10.032,10.0321,10.032,,
2005-04-11,200918836.21,10.0345,0.0,10.0346,10.0345,10.0346,10.0345,,
2005-04-08,200725645.42,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2005-04-07,200975493.63,10.031,0.0,10.0311,10.031,10.0311,10.031,,
2005-04-05,201180374.21,10.0287,0.0,10.0288,10.0287,10.0288,10.0287,,
2005-04-04,201895649.19,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2005-04-01,201839112.74,10.0291,0.0,10.0292,10.0291,10.0292,10.0291,,
2005-03-31,201750494.65,10.0287,0.0,10.0288,10.0287,10.0288,10.0287,,
2005-03-30,202698872.79,10.0232,0.0,10.0233,10.0232,10.0233,10.0232,,
2005-03-29,203487393.58,10.0205,0.0,10.0206,10.0205,10.0206,10.0205,,
2005-03-28,204113272.61,10.0174,0.0,10.0175,10.0174,10.0175,10.0174,,
2005-03-25,204259934.67,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2005-03-24,205148743.41,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2005-03-23,204935580.89,10.0101,0.0,10.0102,10.0101,10.0102,10.0101,,
2005-03-22,205041179.71,10.0108,0.0,10.0109,10.0108,10.0109,10.0108,,
2005-03-21,203830786.64,10.0112,0.0,10.0113,10.0112,10.0113,10.0112,,
2005-03-18,203673028.04,10.0089,0.0,10.009,10.0089,10.009,10.0089,,
2005-03-17,202958177.22,10.0095,0.0,10.0096,10.0095,10.0096,10.0095,,
2005-03-16,201343077.74,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2005-03-15,200909004.7,10.0045,0.0,10.0046,10.0045,10.0046,10.0045,,
2005-03-14,200691804.66,9.998,0.0,9.9981,9.998,9.9981,9.998,,
2005-03-11,200068986.14,9.9981,0.0,9.9982,9.9981,9.9982,9.9981,,
2005-03-10,201640407.93,9.9936,0.0,9.9937,9.9936,9.9937,9.9936,,
2005-03-09,0.0,9.9916,0.0,9.9917,9.9916,9.9917,9.9916,,
2005-03-08,201887309.47,9.9865,0.0,9.9866,9.9865,9.9866,9.9865,,
2005-03-07,201366777.18,9.9849,0.0,9.985,9.9849,9.985,9.9849,,
2005-03-04,200304286.93,9.9776,0.0,9.9777,9.9776,9.9777,9.9776,,
2005-03-03,199443037.06,9.976,0.0,9.9761,9.976,9.9761,9.976,,
2005-03-02,200438298.22,9.9728,0.0,9.9729,9.9728,9.9729,9.9728,,
2005-03-01,200235179.3,9.972000000000001,0.0,9.9721,9.972000000000001,9.9721,9.972000000000001,,
2005-02-28,200398320.97,9.9751,0.0,9.9752,9.9751,9.9752,9.9751,,
2005-02-25,199168494.77,9.9744,0.0,9.9745,9.9744,9.9745,9.9744,,
2005-02-24,198601321.19,9.9695,0.0,9.9696,9.9695,9.9696,9.9695,,
2005-02-22,198737206.59,9.9665,0.0,9.9666,9.9665,9.9666,9.9665,,
2005-02-21,197834551.32,9.9616,0.0,9.9617,9.9616,9.9617,9.9616,,
2005-02-18,196854518.79,9.9652,0.0,9.9653,9.9652,9.9653,9.9652,,
2005-02-17,195974791.48,9.9641,0.0,9.9642,9.9641,9.9642,9.9641,,
2005-02-16,195984567.98,9.9628,0.0,9.9629,9.9628,9.9629,9.9628,,
2005-02-15,194736455.68,9.963,0.0,9.9631,9.963,9.9631,9.963,,
2005-02-14,194575346.07,9.9603,0.0,9.9604,9.9603,9.9604,9.9603,,
2005-02-11,194472161.97,9.9611,0.0,9.9612,9.9611,9.9612,9.9611,,
2005-02-10,193315840.3,9.9613,0.0,9.9614,9.9613,9.9614,9.9613,,
2005-02-09,193137980.41,9.9603,0.0,9.9604,9.9603,9.9604,9.9603,,
2005-02-08,193093256.86,9.9589,0.0,9.959,9.9589,9.959,9.9589,,
2005-02-07,193044638.43,9.9575,0.0,9.9576,9.9575,9.9576,9.9575,,
2005-02-04,192809950.42,9.9514,0.0,9.9515,9.9514,9.9515,9.9514,,
2005-02-03,192548516.47,9.9497,0.0,9.9498,9.9497,9.9498,9.9497,,
2005-02-02,192911047.85,9.9485,0.0,9.9486,9.9485,9.9486,9.9485,,
2005-02-01,193067816.43,9.947000000000001,0.0,9.9471,9.947000000000001,9.9471,9.947000000000001,,
2005-01-31,193357257.37,9.9477,0.0,9.9478,9.9477,9.9478,9.9477,,
2005-01-28,193256355.01,9.9471,0.0,9.9472,9.9471,9.9472,9.9471,,
2005-01-27,192987669.16,9.9476,0.0,9.9477,9.9476,9.9477,9.9476,,
2005-01-26,193325595.13,9.9486,0.0,9.9487,9.9486,9.9487,9.9486,,
2005-01-25,192925564.32,9.945,0.0,9.9451,9.945,9.9451,9.945,,
2005-01-24,192609361.63,9.946,0.0,9.9461,9.946,9.9461,9.946,,
2005-01-21,192011793.5,9.9431,0.0,9.9432,9.9431,9.9432,9.9431,,
2005-01-20,192558729.17,9.9429,0.0,9.943,9.9429,9.943,9.9429,,
2005-01-19,192249014.75,9.9419,0.0,9.942,9.9419,9.942,9.9419,,
2005-01-18,192374637.96,9.9432,0.0,9.9433,9.9432,9.9433,9.9432,,
2005-01-17,192083100.75,9.9391,0.0,9.9392,9.9391,9.9392,9.9391,,
2005-01-14,191959054.93,9.9421,0.0,9.9422,9.9421,9.9422,9.9421,,
2005-01-13,194353183.7,9.941,0.0,9.9411,9.941,9.9411,9.941,,
2005-01-12,194591930.39,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2005-01-11,194399723.0,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2005-01-10,194243158.75,9.941,0.0,9.9411,9.941,9.9411,9.941,,
2005-01-07,194015224.36,9.9451,0.0,9.9452,9.9451,9.9452,9.9451,,
2005-01-06,193677316.27,9.9481,0.0,9.9482,9.9481,9.9482,9.9481,,
2005-01-05,191999723.9,9.9467,0.0,9.9468,9.9467,9.9468,9.9467,,
2005-01-04,191717942.73,9.9457,0.0,9.9458,9.9457,9.9458,9.9457,,
2004-12-30,187459819.03,9.9424,0.0,9.9425,9.9424,9.9425,9.9424,,
2004-12-29,183961413.01,9.943,0.0,9.9431,9.943,9.9431,9.943,,
2004-12-28,180541583.85,9.9401,0.0,9.9402,9.9401,9.9402,9.9401,,
2004-12-27,178904084.64,9.9429,0.0,9.943,9.9429,9.943,9.9429,,
2004-12-24,177412665.49,9.9385,0.0,9.9386,9.9385,9.9386,9.9385,,
2004-12-23,175088316.12,9.9393,0.0,9.9394,9.9393,9.9394,9.9393,,
2004-12-22,174593231.94,9.9376,0.0,9.9377,9.9376,9.9377,9.9376,,
2004-12-21,172903473.34,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2004-12-20,172370482.36,9.936,0.0,9.9361,9.936,9.9361,9.936,,
2004-12-17,171884102.87,9.9349,0.0,9.935,9.9349,9.935,9.9349,,
2004-12-16,171732303.74,9.9375,0.0,9.9376,9.9375,9.9376,9.9375,,
2004-12-15,171319692.75,9.942,0.0,9.9421,9.942,9.9421,9.942,,
2004-12-14,170269150.65,9.9447,0.0,9.9448,9.9447,9.9448,9.9447,,
2004-12-13,169093844.17,9.9373,0.0,9.9374,9.9373,9.9374,9.9373,,
2004-12-09,168835850.38,9.9331,0.0,9.9332,9.9331,9.9332,9.9331,,
2004-12-08,168216834.08,9.9312,0.0,9.9313,9.9312,9.9313,9.9312,,
2004-12-07,168138829.43,9.9289,0.0,9.929,9.9289,9.929,9.9289,,
2004-12-03,166067482.66,9.9245,0.0,9.9246,9.9245,9.9246,9.9245,,
2004-12-02,165841254.94,9.9237,0.0,9.9238,9.9237,9.9238,9.9237,,
2004-12-01,165734563.76,9.9197,0.0,9.9198,9.9197,9.9198,9.9197,,
2004-11-30,165454347.81,9.9153,0.0,9.9154,9.9153,9.9154,9.9153,,
2004-11-29,165520068.87,9.9203,0.0,9.9204,9.9203,9.9204,9.9203,,
2004-11-26,165746537.77,9.9204,0.0,9.9205,9.9204,9.9205,9.9204,,
2004-11-25,165634716.43,9.9101,0.0,9.9102,9.9101,9.9102,9.9101,,
2004-11-24,166165493.31,9.9074,0.0,9.9075,9.9074,9.9075,9.9074,,
2004-11-23,167305113.97,9.9022,0.0,9.9023,9.9022,9.9023,9.9022,,
2004-11-22,167291301.67,9.9027,0.0,9.9028,9.9027,9.9028,9.9027,,
2004-11-19,168016596.32,9.9052,0.0,9.9053,9.9052,9.9053,9.9052,,
2004-11-18,168532866.48,9.9045,0.0,9.9046,9.9045,9.9046,9.9045,,
2004-11-17,169260222.75,9.9001,0.0,9.9002,9.9001,9.9002,9.9001,,
2004-11-16,170346421.74,9.9107,0.0,9.9108,9.9107,9.9108,9.9107,,
2004-11-15,172336577.86,9.9129,0.0,9.913,9.9129,9.913,9.9129,,
2004-11-12,174055135.85,9.9142,0.0,9.9143,9.9142,9.9143,9.9142,,
2004-11-11,172988404.64,9.9135,0.0,9.9136,9.9135,9.9136,9.9135,,
2004-11-10,173278240.37,9.9104,0.0,9.9105,9.9104,9.9105,9.9104,,
2004-11-09,173974285.86,9.9062,0.0,9.9063,9.9062,9.9063,9.9062,,
2004-11-08,174668642.17,9.9098,0.0,9.9099,9.9098,9.9099,9.9098,,
2004-11-05,175149967.63,9.9186,0.0,9.9187,9.9186,9.9187,9.9186,,
2004-11-04,174573933.03,9.9221,0.0,9.9222,9.9221,9.9222,9.9221,,
2004-11-03,175780907.52,9.9211,0.0,9.9212,9.9211,9.9212,9.9211,,
2004-11-02,175712554.44,9.9206,0.0,9.9207,9.9206,9.9207,9.9206,,
2004-11-01,175065427.67,9.9247,0.0,9.9248,9.9247,9.9248,9.9247,,
2004-10-29,174832890.91,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2004-10-28,175044418.19,9.9229,0.0,9.923,9.9229,9.923,9.9229,,
2004-10-27,176551688.3,9.9284,0.0,9.9285,9.9284,9.9285,9.9284,,
2004-10-26,176688624.67,9.9247,0.0,9.9248,9.9247,9.9248,9.9247,,
2004-10-22,177948705.65,9.9216,0.0,9.9217,9.9216,9.9217,9.9216,,
2004-10-21,178656196.66,9.9201,0.0,9.9202,9.9201,9.9202,9.9201,,
2004-10-20,178398756.27,9.9156,0.0,9.9157,9.9156,9.9157,9.9156,,
2004-10-19,178212766.86,9.9166,0.0,9.9167,9.9166,9.9167,9.9166,,
2004-10-18,176895152.39,9.9198,0.0,9.9199,9.9198,9.9199,9.9198,,
2004-10-15,175667552.35,9.9227,0.0,9.9228,9.9227,9.9228,9.9227,,
2004-10-14,175486932.91,9.9232,0.0,9.9233,9.9232,9.9233,9.9232,,
2004-10-13,176137032.98,9.9241,0.0,9.9242,9.9241,9.9242,9.9241,,
2004-10-12,175905990.18,9.9196,0.0,9.9197,9.9196,9.9197,9.9196,,
2004-10-11,175723947.88,9.9165,0.0,9.9166,9.9165,9.9166,9.9165,,
2004-10-08,173614355.66,9.9104,0.0,9.9105,9.9104,9.9105,9.9104,,
2004-10-07,173545872.77,9.9104,0.0,9.9105,9.9104,9.9105,9.9104,,
2004-10-06,174711431.24,9.9139,0.0,9.914,9.9139,9.914,9.9139,,
2004-10-05,174135030.22,9.9156,0.0,9.9157,9.9156,9.9157,9.9156,,
2004-10-04,175738365.86,9.9176,0.0,9.9177,9.9176,9.9177,9.9176,,
2004-10-01,175960548.51,9.9261,0.0,9.9262,9.9261,9.9262,9.9261,,
2004-09-30,175288417.28,9.9352,0.0,9.9353,9.9352,9.9353,9.9352,,
2004-09-29,175788387.18,9.9301,0.0,9.9302,9.9301,9.9302,9.9301,,
2004-09-28,175468600.68,9.9312,0.0,9.9313,9.9312,9.9313,9.9312,,
2004-09-27,173511869.4,9.9302,0.0,9.9303,9.9302,9.9303,9.9302,,
2004-09-24,174458739.07,9.9312,0.0,9.9313,9.9312,9.9313,9.9312,,
2004-09-23,175373831.18,9.9368,0.0,9.9369,9.9368,9.9369,9.9368,,
2004-09-22,175013934.48,9.9308,0.0,9.9309,9.9308,9.9309,9.9308,,
2004-09-21,171049833.73,9.9331,0.0,9.9332,9.9331,9.9332,9.9331,,
2004-09-20,171022694.3,9.9327,0.0,9.9328,9.9327,9.9328,9.9327,,
2004-09-17,170364381.09,9.9303,0.0,9.9304,9.9303,9.9304,9.9303,,
2004-09-16,169208165.58,9.9289,0.0,9.929,9.9289,9.929,9.9289,,
2004-09-15,169228305.17,9.9281,0.0,9.9282,9.9281,9.9282,9.9281,,
2004-09-14,169237213.92,9.9292,0.0,9.9293,9.9292,9.9293,9.9292,,
2004-09-13,169684825.14,9.9278,0.0,9.9279,9.9278,9.9279,9.9278,,
2004-09-10,168605008.66,9.9237,0.0,9.9238,9.9237,9.9238,9.9237,,
2004-09-09,168344153.06,9.9231,0.0,9.9232,9.9231,9.9232,9.9231,,
2004-09-08,168267332.78,9.9207,0.0,9.9208,9.9207,9.9208,9.9207,,
2004-09-07,168309669.42,9.9224,0.0,9.9225,9.9224,9.9225,9.9224,,
2004-09-06,167723042.68,9.9232,0.0,9.9233,9.9232,9.9233,9.9232,,
2004-09-03,167667490.67,9.9265,0.0,9.9266,9.9265,9.9266,9.9265,,
2004-09-02,169260705.63,9.9276,0.0,9.9277,9.9276,9.9277,9.9276,,
2004-09-01,169041397.19,9.9258,0.0,9.9259,9.9258,9.9259,9.9258,,
2004-08-31,169839720.41,9.9197,0.0,9.9198,9.9197,9.9198,9.9197,,
2004-08-30,169736890.25,9.9196,0.0,9.9197,9.9196,9.9197,9.9196,,
2004-08-27,168245784.29,9.9232,0.0,9.9233,9.9232,9.9233,9.9232,,
