nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-09-05,371557253.14,13.493,0.0,13.4931,13.493,0.0,0.0,,
2007-09-04,369553870.75,13.4239,0.0,13.424000000000001,13.4239,0.0,0.0,,
2007-09-03,374301207.39,13.5963,0.0,13.5964,13.5963,0.0,0.0,,
2007-08-31,370630541.9,13.4429,0.0,13.443,13.4429,0.0,0.0,,
2007-08-30,359157111.15,13.0267,0.0,13.0268,13.0267,0.0,0.0,,
2007-08-29,359343210.46,13.0452,0.0,13.0453,13.0452,0.0,0.0,,
2007-08-28,357431260.44,12.9867,0.0,12.9868,12.9867,0.0,0.0,,
2007-08-27,357974590.71,13.0055,0.0,13.0056,13.0055,0.0,0.0,,
2007-08-24,357409029.97,12.985,0.0,12.9851,12.985,0.0,0.0,,
2007-08-23,356806220.59,12.9631,0.0,12.9632,12.9631,0.0,0.0,,
2007-08-22,352897207.15,12.831,0.0,12.8311,12.831,0.0,0.0,,
2007-08-21,342802852.41,12.4758,0.0,12.4759,12.4758,0.0,0.0,,
2007-08-20,356042316.46,12.9662,0.0,12.9663,12.9662,0.0,0.0,,
2007-08-17,338886639.76,12.3783,0.0,12.3784,12.3783,0.0,0.0,,
2007-08-16,336392626.38,12.1784,0.0,12.1785,12.1784,0.0,0.0,,
2007-08-15,346347647.64,12.5541,0.0,12.5542,12.5541,0.0,0.0,,
2007-08-14,357395755.59,12.9395,0.0,12.9396,12.9395,0.0,0.0,,
2007-08-10,362749836.43,13.1684,0.0,13.1685,13.1684,0.0,0.0,,
2007-08-09,366012798.96,13.2753,0.0,13.2754,13.2753,0.0,0.0,,
2007-08-08,375465564.39,13.6182,0.0,13.6183,13.6182,0.0,0.0,,
2007-08-07,366674638.75,13.3091,0.0,13.3092,13.3091,0.0,0.0,,
2007-08-06,366792324.09,13.3196,0.0,13.3197,13.3196,0.0,0.0,,
2007-08-03,378541592.0,13.7362,0.0,13.7363,13.7362,0.0,0.0,,
2007-08-02,370035241.87,13.5385,0.0,13.5386,13.5385,0.0,0.0,,
2007-08-01,370851360.97,13.5829,0.0,13.583,13.5829,0.0,0.0,,
2007-07-31,382987870.77,14.0608,0.0,14.0609,14.0608,0.0,0.0,,
2007-07-27,382242937.37,14.129000000000001,0.0,14.1291,14.129000000000001,0.0,0.0,,
2007-07-26,391507474.29,14.4627,0.0,14.4628,14.4627,0.0,0.0,,
2007-07-25,392487452.69,14.5006,0.0,14.5007,14.5006,0.0,0.0,,
2007-07-24,391197961.05,14.4496,0.0,14.4497,14.4496,0.0,0.0,,
2007-07-23,382189176.52,14.1277,0.0,14.1278,14.1277,0.0,0.0,,
2007-07-20,373320180.12,13.9038,0.0,13.9039,13.9038,0.0,0.0,,
2007-07-19,370466131.86,13.8217,0.0,13.8218,13.8217,0.0,0.0,,
2007-07-18,372192548.74,13.9119,0.0,13.912,13.9119,0.0,0.0,,
2007-07-17,375800415.97,14.0157,0.0,14.0158,14.0157,0.0,0.0,,
2007-07-16,387375754.01,13.9838,0.0,13.9839,13.9838,0.0,0.0,,
2007-07-13,386485000.55,13.9847,0.0,13.9848,13.9847,0.0,0.0,,
2007-07-12,379333945.53,13.7238,0.0,13.7239,13.7238,0.0,0.0,,
2007-07-11,375723641.68,13.7734,0.0,13.7735,13.7734,0.0,0.0,,
2007-07-10,380915439.78,13.9556,0.0,13.9557,13.9556,0.0,0.0,,
2007-07-09,374674644.0,13.7103,0.0,13.7104,13.7103,0.0,0.0,,
2007-07-06,369308184.32,13.5128,0.0,13.5129,13.5128,0.0,0.0,,
2007-07-05,365563897.82,13.3842,0.0,13.3843,13.3842,0.0,0.0,,
2007-07-04,367320911.64,13.4256,0.0,13.4257,13.4256,0.0,0.0,,
2007-07-03,364060241.28,13.2389,0.0,13.239,13.2389,0.0,0.0,,
2007-07-02,354489692.16,12.8577,0.0,12.8578,12.8577,0.0,0.0,,
2007-06-29,347371390.88,12.5827,0.0,12.5828,12.5827,0.0,0.0,,
2007-06-28,347570688.41,12.5904,0.0,12.5905,12.5904,0.0,0.0,,
2007-06-27,344466048.1,12.4695,0.0,12.4696,12.4695,0.0,0.0,,
2007-06-26,341954918.25,12.3786,0.0,12.3787,12.3786,0.0,0.0,,
2007-06-25,341292526.25,12.3553,0.0,12.3554,12.3553,0.0,0.0,,
2007-06-22,347925816.36,12.4811,0.0,12.4812,12.4811,0.0,0.0,,
2007-06-21,349772318.95,12.5428,0.0,12.5429,12.5428,0.0,0.0,,
2007-06-20,349477789.64,12.5669,0.0,12.567,12.5669,0.0,0.0,,
2007-06-19,343264379.46,12.3391,0.0,12.3392,12.3391,0.0,0.0,,
2007-06-18,344832636.94,12.389000000000001,0.0,12.3891,12.389000000000001,0.0,0.0,,
2007-06-15,335866049.0,12.0591,0.0,12.0592,12.0591,0.0,0.0,,
2007-06-14,331018470.25,11.8847,0.0,11.8848,11.8847,0.0,0.0,,
2007-06-13,326898103.3,11.7422,0.0,11.7423,11.7422,0.0,0.0,,
2007-06-12,338847901.84,12.1692,0.0,12.1693,12.1692,0.0,0.0,,
2007-06-11,338847901.84,12.1692,0.0,12.1693,12.1692,0.0,0.0,,
2007-06-08,338279517.27,12.1563,0.0,12.1564,12.1563,0.0,0.0,,
2007-06-07,340415117.28,12.2334,0.0,12.2335,12.2334,0.0,0.0,,
2007-06-06,353450836.04,12.2665,0.0,12.2666,12.2665,0.0,0.0,,
2007-06-05,354276269.23,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2007-06-04,358880531.86,12.4286,0.0,12.4287,12.4286,0.0,0.0,,
2007-06-01,351267007.31,12.0993,0.0,12.0994,12.0993,0.0,0.0,,
2007-05-30,359030153.91,11.7841,0.0,11.7842,11.7841,0.0,0.0,,
2007-05-29,366001719.65,11.6586,0.0,11.6587,11.6586,0.0,0.0,,
2007-05-28,366091413.93,11.6367,0.0,11.6368,11.6367,0.0,0.0,,
2007-05-25,362020609.66,11.5054,0.0,11.5055,11.5054,0.0,0.0,,
2007-05-24,362862112.45,11.5321,0.0,11.5322,11.5321,0.0,0.0,,
2007-05-23,368294574.61,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2007-05-22,370234919.5,11.7297,0.0,11.7298,11.7297,0.0,0.0,,
2007-05-21,368273735.96,11.6617,0.0,11.6618,11.6617,0.0,0.0,,
2007-05-18,368707531.33,11.6527,0.0,11.6528,11.6527,0.0,0.0,,
2007-05-17,392253396.02,11.548,0.0,11.5481,11.548,0.0,0.0,,
2007-05-16,392831114.48,11.4977,0.0,11.4978,11.4977,0.0,0.0,,
2007-05-15,389338009.78,11.3788,0.0,11.3789,11.3788,0.0,0.0,,
2007-05-14,389709681.66,11.3899,0.0,11.39,11.3899,0.0,0.0,,
2007-05-11,386886589.95,11.3074,0.0,11.3075,11.3074,0.0,0.0,,
2007-05-10,388853976.98,11.2956,0.0,11.2957,11.2956,0.0,0.0,,
2007-05-09,394868608.43,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2007-05-08,398507051.76,11.3802,0.0,11.3803,11.3802,0.0,0.0,,
2007-05-04,399856455.55,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2007-05-03,398181066.29,11.3407,0.0,11.3408,11.3407,0.0,0.0,,
2007-05-02,397095092.23,11.3037,0.0,11.3038,11.3037,0.0,0.0,,
2007-04-30,395565453.7,11.2214,0.0,11.2215,11.2214,0.0,0.0,,
2007-04-27,394679605.4,11.1747,0.0,11.1748,11.1747,0.0,0.0,,
2007-04-26,394705602.83,11.1431,0.0,11.1432,11.1431,0.0,0.0,,
2007-04-25,394883821.23,11.145,0.0,11.1451,11.145,0.0,0.0,,
2007-04-24,393133666.99,11.0782,0.0,11.0783,11.0782,0.0,0.0,,
2007-04-23,403631510.81,11.0507,0.0,11.0508,11.0507,0.0,0.0,,
2007-04-20,403358739.42,11.0332,0.0,11.0333,11.0332,0.0,0.0,,
2007-04-19,403006800.14,11.0106,0.0,11.0107,11.0106,0.0,0.0,,
2007-04-18,405951796.73,11.0901,0.0,11.0902,11.0901,0.0,0.0,,
2007-04-17,408298869.35,11.1446,0.0,11.1447,11.1446,0.0,0.0,,
2007-04-12,408087430.66,11.1299,0.0,11.13,11.1299,0.0,0.0,,
2007-04-11,409843319.16,11.1763,0.0,11.1764,11.1763,0.0,0.0,,
2007-04-10,406299419.38,11.0797,0.0,11.0798,11.0797,0.0,0.0,,
2007-04-09,406849699.78,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2007-04-05,407742894.36,11.1175,0.0,11.1176,11.1175,0.0,0.0,,
2007-04-04,409541534.39,11.1241,0.0,11.1242,11.1241,0.0,0.0,,
2007-04-03,404299120.71,10.9775,0.0,10.9776,10.9775,0.0,0.0,,
2007-04-02,399095457.99,10.8362,0.0,10.8363,10.8362,0.0,0.0,,
2007-03-30,394733753.69,10.7149,0.0,10.715,10.7149,0.0,0.0,,
2007-03-29,393529624.8,10.6764,0.0,10.6765,10.6764,0.0,0.0,,
2007-03-28,392822457.68,10.6572,0.0,10.6573,10.6572,0.0,0.0,,
2007-03-27,399204899.97,10.7661,0.0,10.7662,10.7661,0.0,0.0,,
2007-03-26,398667396.86,10.7485,0.0,10.7486,10.7485,0.0,0.0,,
2007-03-23,398047710.78,10.7317,0.0,10.7318,10.7317,0.0,0.0,,
2007-03-22,396796491.91,10.6894,0.0,10.6895,10.6894,0.0,0.0,,
2007-03-21,394008739.99,10.6143,0.0,10.6144,10.6143,0.0,0.0,,
2007-03-20,395831486.85,10.6634,0.0,10.6635,10.6634,0.0,0.0,,
2007-03-19,394179173.49,10.6117,0.0,10.6118,10.6117,0.0,0.0,,
2007-03-16,393589591.72,10.5958,0.0,10.5959,10.5958,0.0,0.0,,
2007-03-15,395322508.35,10.6425,0.0,10.6426,10.6425,0.0,0.0,,
2007-03-14,394586575.33,10.5942,0.0,10.5943,10.5942,0.0,0.0,,
2007-03-13,396498611.08,10.6455,0.0,10.6456,10.6455,0.0,0.0,,
2007-03-12,395756159.43,10.617,0.0,10.6171,10.617,0.0,0.0,,
2007-03-09,395038982.68,10.5978,0.0,10.5979,10.5978,0.0,0.0,,
2007-03-08,395105446.99,10.5879,0.0,10.588,10.5879,0.0,0.0,,
2007-03-07,394678085.1,10.5765,0.0,10.5766,10.5765,0.0,0.0,,
2007-03-06,396271986.87,10.6219,0.0,10.622,10.6219,0.0,0.0,,
2007-03-02,397787684.52,10.6625,0.0,10.6626,10.6625,0.0,0.0,,
2007-03-01,398509789.29,10.6818,0.0,10.6819,10.6818,0.0,0.0,,
2007-02-28,395765668.95,10.6128,0.0,10.6129,10.6128,0.0,0.0,,
2007-02-27,398466300.55,10.679,0.0,10.6791,10.679,0.0,0.0,,
2007-02-26,400291355.46,10.7216,0.0,10.7217,10.7216,0.0,0.0,,
2007-02-23,400526855.72,10.7265,0.0,10.7266,10.7265,0.0,0.0,,
2007-02-22,400378443.4,10.7225,0.0,10.7226,10.7225,0.0,0.0,,
2007-02-20,397981543.44,10.6583,0.0,10.6584,10.6583,0.0,0.0,,
2007-02-19,395983258.73,10.6022,0.0,10.6023,10.6022,0.0,0.0,,
2007-02-16,396226421.33,10.6087,0.0,10.6088,10.6087,0.0,0.0,,
2007-02-15,398305252.93,10.6644,0.0,10.6645,10.6644,0.0,0.0,,
2007-02-14,401264717.75,10.7425,0.0,10.7426,10.7425,0.0,0.0,,
2007-02-13,398684081.69,10.6737,0.0,10.6738,10.6737,0.0,0.0,,
2007-02-12,402143764.96,10.7445,0.0,10.7446,10.7445,0.0,0.0,,
2007-02-09,406580823.91,10.7341,0.0,10.7342,10.7341,0.0,0.0,,
2007-02-08,406963283.31,10.7204,0.0,10.7205,10.7204,0.0,0.0,,
2007-02-07,399310212.51,10.515999999999998,0.0,10.5161,10.515999999999998,0.0,0.0,,
2007-02-06,398170451.44,10.4722,0.0,10.4723,10.4722,0.0,0.0,,
2007-02-05,399396569.69,10.5044,0.0,10.5045,10.5044,0.0,0.0,,
2007-02-02,397259674.02,10.4476,0.0,10.4477,10.4476,0.0,0.0,,
2007-02-01,390543870.16,10.270999999999999,0.0,10.2711,10.270999999999999,0.0,0.0,,
2007-01-31,389044145.06,10.2315,0.0,10.2316,10.2315,0.0,0.0,,
2007-01-30,388819586.14,10.2256,0.0,10.2257,10.2256,0.0,0.0,,
2007-01-29,388160469.68,10.2069,0.0,10.207,10.2069,0.0,0.0,,
2007-01-26,390422933.16,10.2664,0.0,10.2665,10.2664,0.0,0.0,,
2007-01-25,392445514.44,10.3033,0.0,10.3034,10.3033,0.0,0.0,,
2007-01-24,389570419.04,10.2279,0.0,10.228,10.2279,0.0,0.0,,
2007-01-23,386344783.36,10.1432,0.0,10.1433,10.1432,0.0,0.0,,
2007-01-22,389555959.62,10.2267,0.0,10.2268,10.2267,0.0,0.0,,
2007-01-19,389728282.36,10.229,0.0,10.2291,10.229,0.0,0.0,,
2007-01-18,387183865.23,10.1622,0.0,10.1623,10.1622,0.0,0.0,,
2007-01-17,384450949.55,10.0847,0.0,10.0848,10.0847,0.0,0.0,,
2007-01-16,386258116.06,10.1321,0.0,10.1322,10.1321,0.0,0.0,,
2007-01-15,386015059.78,10.1257,0.0,10.1258,10.1257,0.0,0.0,,
2007-01-12,380213186.23,9.9735,0.0,9.9736,9.9735,0.0,0.0,,
2007-01-11,375363448.54,9.8463,0.0,9.8464,9.8463,0.0,0.0,,
2007-01-10,368262086.47,9.6598,0.0,9.6599,9.6598,0.0,0.0,,
2007-01-09,366938346.72,9.625,0.0,9.6251,9.625,0.0,0.0,,
2007-01-08,375702461.06,9.8557,0.0,9.8558,9.8557,0.0,0.0,,
2007-01-05,373943554.3,9.7996,0.0,9.7997,9.7996,0.0,0.0,,
2007-01-04,385118044.25,10.0924,0.0,10.0925,10.0924,0.0,0.0,,
2007-01-03,392908281.18,10.2674,0.0,10.2675,10.2674,0.0,0.0,,
2006-12-29,404222703.79,10.5424,0.0,10.5425,10.5424,0.0,0.0,,
2006-12-28,404848376.76,10.5546,0.0,10.5547,10.5546,0.0,0.0,,
2006-12-27,408642705.5,10.6529,0.0,10.652999999999999,10.6529,0.0,0.0,,
2006-12-26,409742773.45,10.6746,0.0,10.6747,10.6746,0.0,0.0,,
2006-12-14,448624853.05,11.4272,0.0,11.4273,11.4272,0.0,0.0,,
2006-12-13,450994057.75,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2006-12-12,450962348.27,11.4867,0.0,11.4868,11.4867,0.0,0.0,,
2006-12-08,453720317.45,11.5519,0.0,11.552,11.5519,0.0,0.0,,
2006-12-07,456090616.26,11.6123,0.0,11.6124,11.6123,0.0,0.0,,
2006-12-06,456622341.33,11.6001,0.0,11.6002,11.6001,0.0,0.0,,
2006-12-04,455392429.0,11.5609,0.0,11.561,11.5609,0.0,0.0,,
2006-12-01,455879138.76,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2006-11-30,453734122.66,11.5115,0.0,11.5116,11.5115,0.0,0.0,,
2006-11-29,450031431.41,11.4172,0.0,11.4173,11.4172,0.0,0.0,,
2006-11-28,444315502.59,11.2722,0.0,11.2723,11.2722,0.0,0.0,,
2006-11-27,448721541.82,11.3839,0.0,11.384,11.3839,0.0,0.0,,
2006-11-24,440851844.07,11.1843,0.0,11.1844,11.1843,0.0,0.0,,
2006-11-23,443894429.32,11.2612,0.0,11.2613,11.2612,0.0,0.0,,
2006-11-22,443423410.25,11.2493,0.0,11.2494,11.2493,0.0,0.0,,
2006-11-21,440413291.26,11.1729,0.0,11.173,11.1729,0.0,0.0,,
2006-11-20,443003583.98,11.2309,0.0,11.231,11.2309,0.0,0.0,,
2006-11-17,448802610.35,11.383,0.0,11.3831,11.383,0.0,0.0,,
2006-11-16,448978804.36,11.3874,0.0,11.3875,11.3874,0.0,0.0,,
2006-11-15,449813869.26,11.4086,0.0,11.4087,11.4086,0.0,0.0,,
2006-11-14,450517031.34,11.4252,0.0,11.4253,11.4252,0.0,0.0,,
2006-11-13,451915965.52,11.4581,0.0,11.4582,11.4581,0.0,0.0,,
2006-11-10,454824219.5,11.5267,0.0,11.5268,11.5267,0.0,0.0,,
2006-11-09,458025895.7,11.5669,0.0,11.567,11.5669,0.0,0.0,,
2006-11-08,456444567.54,11.4984,0.0,11.4985,11.4984,0.0,0.0,,
2006-11-07,457594219.4,11.5068,0.0,11.5069,11.5068,0.0,0.0,,
2006-11-06,454917109.52,11.4389,0.0,11.439,11.4389,0.0,0.0,,
2006-11-03,454107954.55,11.4186,0.0,11.4187,11.4186,0.0,0.0,,
2006-11-02,452874547.15,11.3875,0.0,11.3876,11.3875,0.0,0.0,,
2006-11-01,453805484.24,11.411,0.0,11.4111,11.411,0.0,0.0,,
2006-10-31,447939848.69,11.2568,0.0,11.2569,11.2568,0.0,0.0,,
2006-10-30,445984221.92,11.2099,0.0,11.21,11.2099,0.0,0.0,,
2006-10-27,450245656.19,11.3127,0.0,11.3128,11.3127,0.0,0.0,,
2006-10-26,453647973.22,11.3827,0.0,11.3828,11.3827,0.0,0.0,,
2006-10-25,456169855.02,11.4392,0.0,11.4393,11.4392,0.0,0.0,,
2006-10-24,454069746.22,11.3865,0.0,11.3866,11.3865,0.0,0.0,,
2006-10-20,453544995.56,11.3493,0.0,11.3494,11.3493,0.0,0.0,,
2006-10-19,451538218.23,11.2766,0.0,11.2767,11.2766,0.0,0.0,,
2006-10-18,452581881.97,11.2231,0.0,11.2232,11.2231,0.0,0.0,,
2006-10-17,449096222.86,11.1158,0.0,11.1159,11.1158,0.0,0.0,,
2006-10-16,456084216.58,11.2257,0.0,11.2258,11.2257,0.0,0.0,,
2006-10-13,452694606.24,11.1423,0.0,11.1424,11.1423,0.0,0.0,,
2006-10-12,451761225.22,11.1054,0.0,11.1055,11.1054,0.0,0.0,,
2006-10-11,447626598.08,10.9844,0.0,10.9845,10.9844,0.0,0.0,,
2006-10-10,447685253.48,10.9856,0.0,10.9857,10.9856,0.0,0.0,,
2006-10-09,443697697.65,10.8878,0.0,10.8879,10.8878,0.0,0.0,,
2006-10-06,444286087.83,10.9068,0.0,10.9069,10.9068,0.0,0.0,,
2006-10-05,444434024.89,10.9091,0.0,10.9092,10.9091,0.0,0.0,,
2006-10-04,439533269.16,10.7888,0.0,10.7889,10.7888,0.0,0.0,,
2006-10-03,435690477.26,10.6958,0.0,10.6959,10.6958,0.0,0.0,,
2006-10-02,437537227.04,10.7411,0.0,10.7412,10.7411,0.0,0.0,,
2006-09-29,438688144.69,10.7686,0.0,10.7687,10.7686,0.0,0.0,,
2006-09-28,439820952.32,10.8032,0.0,10.8033,10.8032,0.0,0.0,,
2006-09-27,443066023.03,10.8736,0.0,10.8737,10.8736,0.0,0.0,,
2006-09-26,439815376.34,10.7911,0.0,10.7912,10.7911,0.0,0.0,,
2006-09-25,437328315.58,10.735,0.0,10.7351,10.735,0.0,0.0,,
2006-09-22,435209089.79,10.683,0.0,10.6831,10.683,0.0,0.0,,
2006-09-21,439453332.31,10.7946,0.0,10.7947,10.7946,0.0,0.0,,
2006-09-19,445249446.33,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2006-09-18,446752230.61,10.9459,0.0,10.946,10.9459,0.0,0.0,,
2006-09-15,444505638.18,10.8909,0.0,10.890999999999998,10.8909,0.0,0.0,,
2006-09-14,446528974.48,10.9391,0.0,10.9392,10.9391,0.0,0.0,,
2006-09-13,446006971.19,10.8687,0.0,10.8688,10.8687,0.0,0.0,,
2006-09-12,439150451.93,10.7016,0.0,10.7017,10.7016,0.0,0.0,,
2006-09-11,438187728.72,10.6716,0.0,10.6717,10.6716,0.0,0.0,,
2006-09-08,441904732.98,10.7743,0.0,10.7744,10.7743,0.0,0.0,,
2006-09-07,442408700.65,10.794,0.0,10.7941,10.794,0.0,0.0,,
2006-09-06,447609277.77,10.9067,0.0,10.9068,10.9067,0.0,0.0,,
2006-09-05,449355732.49,10.9006,0.0,10.9007,10.9006,0.0,0.0,,
2006-09-04,466193295.31,10.9321,0.0,10.9322,10.9321,0.0,0.0,,
2006-09-01,461671518.74,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2006-08-31,456968354.97,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2006-08-30,454004928.63,10.645,0.0,10.6451,10.645,0.0,0.0,,
2006-08-29,456543291.61,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2006-08-28,453220154.32,10.6207,0.0,10.6208,10.6207,0.0,0.0,,
2006-08-25,457705302.51,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2006-08-24,458233879.28,10.7526,0.0,10.7527,10.7526,0.0,0.0,,
2006-08-23,461206344.57,10.8223,0.0,10.8224,10.8223,0.0,0.0,,
2006-08-22,467338667.13,10.9405,0.0,10.9406,10.9405,0.0,0.0,,
2006-08-21,466777184.56,10.9274,0.0,10.9275,10.9274,0.0,0.0,,
2006-08-18,468641354.08,10.9705,0.0,10.9706,10.9705,0.0,0.0,,
2006-08-17,469214980.64,10.9767,0.0,10.9768,10.9767,0.0,0.0,,
2006-08-16,471858962.78,11.0373,0.0,11.0374,11.0373,0.0,0.0,,
2006-08-15,468854641.36,10.9563,0.0,10.9564,10.9563,0.0,0.0,,
2006-08-11,468094700.55,10.9406,0.0,10.9407,10.9406,0.0,0.0,,
2006-08-10,463045123.98,10.7976,0.0,10.7977,10.7976,0.0,0.0,,
2006-08-09,479256148.1,10.9951,0.0,10.9952,10.9951,0.0,0.0,,
2006-08-08,502786941.73,11.0416,0.0,11.0417,11.0416,0.0,0.0,,
2006-08-07,504185998.42,10.9332,0.0,10.9333,10.9332,0.0,0.0,,
2006-08-04,502435309.57,10.8814,0.0,10.8815,10.8814,0.0,0.0,,
2006-08-03,531983158.38,10.8936,0.0,10.8937,10.8936,0.0,0.0,,
2006-08-02,526652868.83,10.7828,0.0,10.7829,10.7828,0.0,0.0,,
2006-08-01,519649148.49,10.6394,0.0,10.6395,10.6394,0.0,0.0,,
2006-07-31,523393686.9,10.6728,0.0,10.6729,10.6728,0.0,0.0,,
2006-07-28,523613364.26,10.6772,0.0,10.6773,10.6772,0.0,0.0,,
2006-07-27,526835866.13,10.7295,0.0,10.7296,10.7295,0.0,0.0,,
2006-07-26,523554452.25,10.6627,0.0,10.6628,10.6627,0.0,0.0,,
2006-07-25,521155098.38,10.5901,0.0,10.5902,10.5901,0.0,0.0,,
2006-07-24,517355336.4,10.5128,0.0,10.5129,10.5128,0.0,0.0,,
2006-07-21,518954682.58,10.5451,0.0,10.5452,10.5451,0.0,0.0,,
2006-07-20,511090644.59,10.2808,0.0,10.2809,10.2808,0.0,0.0,,
2006-07-19,505657644.13,10.1613,0.0,10.1614,10.1613,0.0,0.0,,
2006-07-18,503989824.96,10.1277,0.0,10.1278,10.1277,0.0,0.0,,
2006-07-17,504979540.65,10.0344,0.0,10.0345,10.0344,0.0,0.0,,
2006-07-14,513707962.26,10.208,0.0,10.2081,10.208,0.0,0.0,,
2006-07-13,522401512.47,10.380999999999998,0.0,10.3811,10.380999999999998,0.0,0.0,,
2006-07-12,534565249.34,10.6215,0.0,10.6216,10.6215,0.0,0.0,,
2006-07-10,531901699.24,10.5686,0.0,10.5687,10.5686,0.0,0.0,,
2006-07-07,531951162.56,10.5633,0.0,10.5634,10.5633,0.0,0.0,,
2006-07-06,535491092.8,10.6336,0.0,10.6337,10.6336,0.0,0.0,,
2006-07-05,529037127.53,10.5058,0.0,10.5059,10.5058,0.0,0.0,,
2006-07-04,541601725.96,10.7508,0.0,10.7509,10.7508,0.0,0.0,,
2006-07-03,532788098.47,10.5759,0.0,10.575999999999999,10.5759,0.0,0.0,,
2006-06-30,529640671.18,10.4831,0.0,10.4832,10.4831,0.0,0.0,,
2006-06-29,523344751.6,10.3549,0.0,10.355,10.3549,0.0,0.0,,
2006-06-28,519607504.08,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2006-06-27,513350350.2,10.1583,0.0,10.1584,10.1583,0.0,0.0,,
2006-06-26,514515450.61,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2006-06-23,514265631.01,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2006-06-22,514155212.64,10.1743,0.0,10.1744,10.1743,0.0,0.0,,
2006-06-21,504809138.4,9.9895,0.0,9.9896,9.9895,0.0,0.0,,
2006-06-20,503879157.87,9.96,0.0,9.9601,9.96,0.0,0.0,,
2006-06-19,514544310.18,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2006-06-16,519048609.84,10.2685,0.0,10.2686,10.2685,0.0,0.0,,
2006-06-15,503099935.55,9.957,0.0,9.9571,9.957,0.0,0.0,,
2006-06-14,500679702.04,9.9176,0.0,9.9177,9.9176,0.0,0.0,,
2006-06-09,520003568.75,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2006-06-08,522851044.64,10.3751,0.0,10.3752,10.3751,0.0,0.0,,
2006-06-07,532078925.91,10.5862,0.0,10.5863,10.5862,0.0,0.0,,
2006-06-06,544000503.35,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2006-06-05,553571759.17,11.0237,0.0,11.0238,11.0237,0.0,0.0,,
2006-06-02,560463744.52,11.1482,0.0,11.1483,11.1482,0.0,0.0,,
2006-06-01,551038171.12,10.9607,0.0,10.9608,10.9607,0.0,0.0,,
2006-05-31,550482242.79,10.9494,0.0,10.9495,10.9494,0.0,0.0,,
2006-05-30,555526624.17,11.0497,0.0,11.0498,11.0497,0.0,0.0,,
2006-05-29,562200928.88,11.1824,0.0,11.1825,11.1824,0.0,0.0,,
2006-05-26,559327689.91,11.1253,0.0,11.1254,11.1253,0.0,0.0,,
2006-05-25,546583379.62,10.8826,0.0,10.8827,10.8826,0.0,0.0,,
2006-05-24,555223718.49,11.0784,0.0,11.0785,11.0784,0.0,0.0,,
2006-05-23,569324981.45,11.304,0.0,11.3041,11.304,0.0,0.0,,
2006-05-22,566873230.51,11.2556,0.0,11.2557,11.2556,0.0,0.0,,
2006-05-19,582845250.35,11.5747,0.0,11.5748,11.5747,0.0,0.0,,
2006-05-18,582778475.28,11.5954,0.0,11.5955,11.5954,0.0,0.0,,
2006-05-17,594480432.41,11.8282,0.0,11.8283,11.8282,0.0,0.0,,
2006-05-16,593886093.96,11.8265,0.0,11.8266,11.8265,0.0,0.0,,
2006-05-15,598704878.58,11.9305,0.0,11.9306,11.9305,0.0,0.0,,
2006-05-11,612269309.78,12.1958,0.0,12.1959,12.1958,0.0,0.0,,
2006-05-10,614444161.13,12.2354,0.0,12.2355,12.2354,0.0,0.0,,
2006-05-09,615964055.79,12.2607,0.0,12.2608,12.2607,0.0,0.0,,
2006-05-08,615732095.52,12.225,0.0,12.2251,12.225,0.0,0.0,,
2006-05-04,605244477.72,12.0234,0.0,12.0235,12.0234,0.0,0.0,,
2006-05-03,608765271.95,12.0826,0.0,12.0827,12.0826,0.0,0.0,,
2006-05-02,609819765.51,11.9837,0.0,11.9838,11.9837,0.0,0.0,,
2006-04-28,609072161.05,11.9584,0.0,11.9585,11.9584,0.0,0.0,,
2006-04-27,611053611.62,11.9875,0.0,11.9876,11.9875,0.0,0.0,,
2006-04-26,612706952.18,12.0085,0.0,12.0086,12.0085,0.0,0.0,,
2006-04-25,607127620.55,11.8989,0.0,11.899000000000001,11.8989,0.0,0.0,,
2006-04-24,616528542.41,12.0466,0.0,12.0467,12.0466,0.0,0.0,,
2006-04-21,617925210.74,12.062999999999999,0.0,12.0631,12.062999999999999,0.0,0.0,,
2006-04-20,622692008.14,12.0848,0.0,12.0849,12.0848,0.0,0.0,,
2006-04-18,617141027.99,11.9255,0.0,11.9256,11.9255,0.0,0.0,,
2006-04-17,613024019.76,11.8459,0.0,11.845999999999998,11.8459,0.0,0.0,,
