nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-10,231325680.96,8.0929,0.0,8.093,8.0929,0.0,0.0,,
2016-02-09,230848993.44,8.0624,0.0,8.0625,8.0624,0.0,0.0,,
2016-02-08,230946897.17,8.0658,0.0,8.0659,8.0658,0.0,0.0,,
2016-02-05,230835360.6,8.0483,0.0,8.0484,8.0483,0.0,0.0,,
2016-02-04,228818126.83,7.9779,0.0,7.978,7.9779,0.0,0.0,,
2016-02-03,228344875.7,7.9614,0.0,7.9615,7.9614,0.0,0.0,,
2016-02-02,226496919.81,7.897,0.0,7.8971,7.897,0.0,0.0,,
2016-02-01,225857840.5,7.8747,0.0,7.8748,7.8747,0.0,0.0,,
2016-01-29,226008770.58,7.8742,0.0,7.8743,7.8742,0.0,0.0,,
2016-01-28,225052367.44,7.8409,0.0,7.841,7.8409,0.0,0.0,,
2016-01-27,225435338.78,7.841,0.0,7.8411,7.841,0.0,0.0,,
2016-01-26,221472386.16,7.7032,0.0,7.7033,7.7032,0.0,0.0,,
2016-01-25,220657749.3,7.6748,0.0,7.6749,7.6748,0.0,0.0,,
2016-01-22,221254078.86,7.6956,0.0,7.6957,7.6956,0.0,0.0,,
2016-01-21,218937296.0,7.615,0.0,7.6151,7.615,0.0,0.0,,
2016-01-20,217670781.86,7.5710000000000015,0.0,7.5711,7.5710000000000015,0.0,0.0,,
2016-01-19,221663932.38,7.7098,0.0,7.7099,7.7098,0.0,0.0,,
2016-01-18,220726216.19,7.6772,0.0,7.6773,7.6772,0.0,0.0,,
2016-01-15,220733291.86,7.6598,0.0,7.6599,7.6598,0.0,0.0,,
2016-01-14,223418179.48,7.7451,0.0,7.7452,7.7451,0.0,0.0,,
2016-01-13,224511223.75,7.7804,0.0,7.7805,7.7804,0.0,0.0,,
2016-01-12,222289118.63,7.6918,0.0,7.6919,7.6918,0.0,0.0,,
2016-01-11,218055560.41,7.545,0.0,7.5451,7.545,0.0,0.0,,
2016-01-08,217989419.41,7.5427,0.0,7.5428,7.5427,0.0,0.0,,
2016-01-07,215899622.49,7.4704,0.0,7.4705,7.4704,0.0,0.0,,
2016-01-06,220306758.0,7.6204,0.0,7.6205,7.6204,0.0,0.0,,
2016-01-05,218444968.79,7.556,0.0,7.5561,7.556,0.0,0.0,,
2016-01-04,218967067.32,7.574,0.0,7.5741,7.574,0.0,0.0,,
2015-12-30,223340249.6,7.7253,0.0,7.7254,7.7253,0.0,0.0,,
2015-12-29,226287332.25,7.683,0.0,7.6831,7.683,0.0,0.0,,
2015-12-28,226414581.96,7.6873,0.0,7.6874,7.6873,0.0,0.0,,
2015-12-25,225462457.28,7.655,0.0,7.6551,7.655,0.0,0.0,,
2015-12-24,225411978.87,7.6482,0.0,7.6483,7.6482,0.0,0.0,,
2015-12-23,224379007.67,7.6132,0.0,7.6133,7.6132,0.0,0.0,,
2015-12-22,222441039.1,7.5474,0.0,7.5475,7.5474,0.0,0.0,,
2015-12-21,223286092.5,7.5761,0.0,7.5762,7.5761,0.0,0.0,,
2015-12-18,224102702.06,7.6038,0.0,7.6039,7.6038,0.0,0.0,,
2015-12-17,227054304.12,7.704,0.0,7.7041,7.704,0.0,0.0,,
2015-12-16,225070857.88,7.6367,0.0,7.6368,7.6367,0.0,0.0,,
2015-12-15,224352041.58,7.6123,0.0,7.6124,7.6123,0.0,0.0,,
2015-12-14,220314807.9,7.4692,0.0,7.4693,7.4692,0.0,0.0,,
2015-12-11,221554114.42,7.5112,0.0,7.5113,7.5112,0.0,0.0,,
2015-12-09,223232258.16,7.5681,0.0,7.5682,7.5681,0.0,0.0,,
2015-12-08,224260233.61,7.6029,0.0,7.603,7.6029,0.0,0.0,,
2015-12-04,228081223.03,7.7325,0.0,7.7326,7.7325,0.0,0.0,,
2015-12-03,229302700.71,7.7739,0.0,7.774,7.7739,0.0,0.0,,
2015-12-02,229885903.8,7.7843,0.0,7.7844,7.7843,0.0,0.0,,
2015-12-01,233033376.37,7.8909,0.0,7.891,7.8909,0.0,0.0,,
2015-11-30,232873161.85,7.8854,0.0,7.8855,7.8854,0.0,0.0,,
2015-11-27,232649580.24,7.8779,0.0,7.877999999999999,7.8779,0.0,0.0,,
2015-11-26,233065557.36,7.892,0.0,7.8921,7.892,0.0,0.0,,
2015-11-25,235713442.38,7.9817,0.0,7.9818,7.9817,0.0,0.0,,
2015-11-24,235622408.13,7.9786,0.0,7.9787,7.9786,0.0,0.0,,
2015-11-23,237189030.22,8.0317,0.0,8.0318,8.0317,0.0,0.0,,
2015-11-20,237874581.32,8.0549,0.0,8.055,8.0549,0.0,0.0,,
2015-11-19,235757309.25,7.9832,0.0,7.9833,7.9832,0.0,0.0,,
2015-11-18,233858228.97,7.9189,0.0,7.919,7.9189,0.0,0.0,,
2015-11-17,235547503.6,7.9761,0.0,7.9762,7.9761,0.0,0.0,,
2015-11-16,234547459.65,7.9422,0.0,7.9423,7.9422,0.0,0.0,,
2015-11-13,233097013.04,7.8931,0.0,7.8932,7.8931,0.0,0.0,,
2015-11-12,233651839.81,7.9119,0.0,7.912000000000001,7.9119,0.0,0.0,,
2015-11-11,234754191.99,7.9492,0.0,7.9493,7.9492,0.0,0.0,,
2015-11-10,235552002.16,7.9762,0.0,7.9763,7.9762,0.0,0.0,,
2015-11-09,235980833.55,7.9907,0.0,7.9908,7.9907,0.0,0.0,,
2015-11-06,235850454.76,7.9863,0.0,7.9864,7.9863,0.0,0.0,,
2015-11-05,235637477.85,7.9791,0.0,7.9792,7.9791,0.0,0.0,,
2015-11-04,237559528.86,8.0435,0.0,8.0436,8.0435,0.0,0.0,,
2015-11-03,236256665.52,7.9994,0.0,7.9995,7.9994,0.0,0.0,,
2015-11-02,236317313.46,8.0015,0.0,8.0016,8.0015,0.0,0.0,,
2015-10-30,233956836.11,7.9216,0.0,7.9217,7.9216,0.0,0.0,,
2015-10-29,233084148.22,7.8913,0.0,7.8914,7.8913,0.0,0.0,,
2015-10-28,234227193.02,7.93,0.0,7.9301,7.93,0.0,0.0,,
2015-10-27,237354868.78,7.9697,0.0,7.9698,7.9697,0.0,0.0,,
2015-10-26,237496756.29,7.9745,0.0,7.9746,7.9745,0.0,0.0,,
2015-10-22,236630574.45,7.9454,0.0,7.9455,7.9454,0.0,0.0,,
2015-10-21,239922948.18,7.9524,0.0,7.9525,7.9524,0.0,0.0,,
2015-10-20,240229171.44,7.9498,0.0,7.9499,7.9498,0.0,0.0,,
2015-10-19,239803006.66,7.9357,0.0,7.9358,7.9357,0.0,0.0,,
2015-10-16,240470251.71,7.9399,0.0,7.94,7.9399,0.0,0.0,,
2015-10-15,241520788.02,7.9746,0.0,7.9747,7.9746,0.0,0.0,,
2015-10-14,238633266.16,7.8793,0.0,7.8794,7.8793,0.0,0.0,,
2015-10-13,239128518.0,7.8956,0.0,7.8957,7.8956,0.0,0.0,,
2015-10-12,238234783.59,7.8661,0.0,7.8662,7.8661,0.0,0.0,,
2015-10-09,238494051.01,7.8747,0.0,7.8748,7.8747,0.0,0.0,,
2015-10-08,235677199.86,7.7817,0.0,7.7818,7.7817,0.0,0.0,,
2015-10-07,235508813.7,7.7761,0.0,7.7762,7.7761,0.0,0.0,,
2015-10-06,233907416.2,7.7233,0.0,7.7234,7.7233,0.0,0.0,,
2015-10-05,232451871.26,7.6752,0.0,7.6753,7.6752,0.0,0.0,,
2015-10-02,230861461.85,7.6227,0.0,7.6228,7.6227,0.0,0.0,,
2015-10-01,230729747.04,7.6183,0.0,7.6184,7.6183,0.0,0.0,,
2015-09-30,231017115.33,7.6278,0.0,7.6279,7.6278,0.0,0.0,,
2015-09-29,231101876.53,7.6306,0.0,7.6307,7.6306,0.0,0.0,,
2015-09-28,231532507.99,7.6448,0.0,7.6449,7.6448,0.0,0.0,,
2015-09-25,235778321.03,7.785,0.0,7.7851,7.785,0.0,0.0,,
2015-09-24,234696015.43,7.7493,0.0,7.7494,7.7493,0.0,0.0,,
2015-09-23,235292619.88,7.769,0.0,7.7691,7.769,0.0,0.0,,
2015-09-22,235396249.18,7.7724,0.0,7.7725,7.7724,0.0,0.0,,
2015-09-21,237902088.11,7.8552,0.0,7.8553,7.8552,0.0,0.0,,
2015-09-18,237943163.66,7.8439999999999985,0.0,7.8441,7.8439999999999985,0.0,0.0,,
2015-09-17,237053707.65,7.8146,0.0,7.8147,7.8146,0.0,0.0,,
2015-09-16,236201287.73,7.7865,0.0,7.7866,7.7865,0.0,0.0,,
2015-09-15,235060109.52,7.7489,0.0,7.749,7.7489,0.0,0.0,,
2015-09-14,236058509.61,7.7818,0.0,7.7819,7.7818,0.0,0.0,,
2015-09-11,237267248.61,7.8092,0.0,7.8093,7.8092,0.0,0.0,,
2015-09-10,239264170.61,7.8749,0.0,7.875,7.8749,0.0,0.0,,
2015-09-09,239158171.64,7.8714,0.0,7.8715,7.8714,0.0,0.0,,
2015-09-08,236685831.77,7.7901,0.0,7.7902,7.7901,0.0,0.0,,
2015-09-07,235785909.72,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2015-09-04,235700904.63,7.7576,0.0,7.7577,7.7576,0.0,0.0,,
2015-09-03,237489738.95,7.8165,0.0,7.8166,7.8165,0.0,0.0,,
2015-09-02,235945501.72,7.7657,0.0,7.7658,7.7657,0.0,0.0,,
2015-09-01,234030487.5,7.7027,0.0,7.7028,7.7027,0.0,0.0,,
2015-08-31,236596911.33,7.7871,0.0,7.7872,7.7871,0.0,0.0,,
2015-08-28,233908067.67,7.6986,0.0,7.6987,7.6986,0.0,0.0,,
2015-08-27,233920839.63,7.6991,0.0,7.6992,7.6991,0.0,0.0,,
2015-08-26,228578780.62,7.5232,0.0,7.5233,7.5232,0.0,0.0,,
2015-08-25,228499570.54,7.5206,0.0,7.5207,7.5206,0.0,0.0,,
2015-08-24,225407014.33,7.407,0.0,7.4071,7.407,0.0,0.0,,
2015-08-21,235944388.17,7.6437,0.0,7.6438,7.6437,0.0,0.0,,
2015-08-20,236490267.15,7.6614,0.0,7.6615,7.6614,0.0,0.0,,
2015-08-19,238917801.19,7.6735,0.0,7.6736,7.6735,0.0,0.0,,
2015-08-18,237894048.0,7.6242,0.0,7.6243,7.6242,0.0,0.0,,
2015-08-17,243987107.05,7.8074,0.0,7.8075,7.8074,0.0,0.0,,
2015-08-14,244530611.71,7.8248,0.0,7.8249,7.8248,0.0,0.0,,
2015-08-13,242564836.22,7.7592,0.0,7.7593,7.7592,0.0,0.0,,
2015-08-11,244478450.53,7.7962,0.0,7.7963,7.7962,0.0,0.0,,
2015-08-10,246485503.27,7.8602,0.0,7.8603,7.8602,0.0,0.0,,
2015-08-07,247653497.44,7.8975,0.0,7.8976,7.8975,0.0,0.0,,
2015-08-06,248029570.23,7.907,0.0,7.9071,7.907,0.0,0.0,,
2015-08-05,249612523.09,7.955,0.0,7.9551,7.955,0.0,0.0,,
2015-08-04,249082943.92,7.9382,0.0,7.9383,7.9382,0.0,0.0,,
2015-08-03,250090563.42,7.9654,0.0,7.9655,7.9654,0.0,0.0,,
2015-07-31,250023870.56,7.9632,0.0,7.9633,7.9632,0.0,0.0,,
2015-07-29,246856130.22,7.8623,0.0,7.8624,7.8623,0.0,0.0,,
2015-07-28,245032764.6,7.7994,0.0,7.7995,7.7994,0.0,0.0,,
2015-07-27,245403539.27,7.8112,0.0,7.8113,7.8112,0.0,0.0,,
2015-07-24,248601279.3,7.8863,0.0,7.8864,7.8863,0.0,0.0,,
2015-07-23,249029716.41,7.8999,0.0,7.9,7.8999,0.0,0.0,,
2015-07-22,249105154.73,7.9023,0.0,7.9024,7.9023,0.0,0.0,,
2015-07-21,248871142.06,7.8948,0.0,7.8949,7.8948,0.0,0.0,,
2015-07-20,251317840.97,7.9724,0.0,7.9725,7.9724,0.0,0.0,,
2015-07-17,253165184.92,8.0311,0.0,8.0312,8.0311,0.0,0.0,,
2015-07-16,252227857.64,7.9989,0.0,7.999,7.9989,0.0,0.0,,
2015-07-15,253259956.49,8.0316,0.0,8.0317,8.0316,0.0,0.0,,
2015-07-14,254032664.22,8.0524,0.0,8.0525,8.0524,0.0,0.0,,
2015-07-13,254405289.24,8.0387,0.0,8.0388,8.0387,0.0,0.0,,
2015-07-10,256191127.41,8.0215,0.0,8.0216,8.0215,0.0,0.0,,
2015-07-09,254645856.11,7.9731,0.0,7.9732,7.9731,0.0,0.0,,
2015-07-08,253546562.58,7.9387,0.0,7.9388,7.9387,0.0,0.0,,
2015-07-07,256150414.06,8.0137,0.0,8.0138,8.0137,0.0,0.0,,
2015-07-06,254305599.71,7.956,0.0,7.9561,7.956,0.0,0.0,,
2015-07-03,256932367.21,8.0382,0.0,8.0383,8.0382,0.0,0.0,,
2015-07-02,257540506.39,8.0557,0.0,8.0558,8.0557,0.0,0.0,,
2015-06-30,259601797.19,8.0835,0.0,8.0836,8.0835,0.0,0.0,,
2015-06-29,260329929.12,8.1061,0.0,8.1062,8.1061,0.0,0.0,,
2015-06-26,262952878.03,8.1596,0.0,8.1597,8.1596,0.0,0.0,,
2015-06-25,262584417.18,8.1482,0.0,8.1483,8.1482,0.0,0.0,,
2015-06-24,266345365.59,8.1441,0.0,8.1442,8.1441,0.0,0.0,,
2015-06-23,264177930.0,8.0468,0.0,8.0469,8.0468,0.0,0.0,,
2015-06-22,265128958.53,8.0639,0.0,8.064,8.0639,0.0,0.0,,
2015-06-19,264382578.76,8.0341,0.0,8.0342,8.0341,0.0,0.0,,
2015-06-18,266088450.26,8.08,0.0,8.0801,8.08,0.0,0.0,,
2015-06-17,267840351.5,8.1332,0.0,8.1333,8.1332,0.0,0.0,,
2015-06-16,264661888.04,8.0367,0.0,8.0368,8.0367,0.0,0.0,,
2015-06-15,263204778.0,7.9925,0.0,7.9926,7.9925,0.0,0.0,,
2015-06-11,264605298.9,8.035,0.0,8.0351,8.035,0.0,0.0,,
2015-06-10,263164220.75,7.9912,0.0,7.9913,7.9912,0.0,0.0,,
2015-06-09,260904522.28,7.9224,0.0,7.9225,7.9224,0.0,0.0,,
2015-06-08,264013374.47,7.9816,0.0,7.9817,7.9816,0.0,0.0,,
2015-06-05,265057278.29,8.0095,0.0,8.0096,8.0095,0.0,0.0,,
2015-06-04,262980546.89,7.9406,0.0,7.9407,7.9406,0.0,0.0,,
2015-06-03,261651189.97,7.9005,0.0,7.9006,7.9005,0.0,0.0,,
2015-06-02,260434291.21,7.8638,0.0,7.8639,7.8638,0.0,0.0,,
2015-05-29,262577618.16,7.9285,0.0,7.9286,7.9285,0.0,0.0,,
2015-05-28,262295900.18,7.92,0.0,7.9201,7.92,0.0,0.0,,
2015-05-27,261626282.65,7.9004,0.0,7.9005,7.9004,0.0,0.0,,
2015-05-26,261266200.32,7.8895,0.0,7.8896,7.8895,0.0,0.0,,
2015-05-25,263031684.86,7.9428,0.0,7.9429,7.9428,0.0,0.0,,
2015-05-22,264799997.91,7.9962,0.0,7.9963,7.9962,0.0,0.0,,
2015-05-21,264872359.53,7.9972,0.0,7.9973,7.9972,0.0,0.0,,
2015-05-20,263713840.68,7.9622,0.0,7.9623,7.9622,0.0,0.0,,
2015-05-19,265223365.0,8.0077,0.0,8.0078,8.0077,0.0,0.0,,
2015-05-18,262740389.94,7.9327,0.0,7.9328,7.9327,0.0,0.0,,
2015-05-15,263610243.33,7.959,0.0,7.9591,7.959,0.0,0.0,,
2015-05-14,262641045.83,7.9297,0.0,7.9298,7.9297,0.0,0.0,,
2015-05-13,261329368.6,7.8878,0.0,7.8879,7.8878,0.0,0.0,,
2015-05-12,260414534.33,7.854,0.0,7.8541,7.854,0.0,0.0,,
2015-05-11,263618271.8,7.9506,0.0,7.9507,7.9506,0.0,0.0,,
2015-05-08,264610527.74,7.9805,0.0,7.9806,7.9805,0.0,0.0,,
2015-05-07,262204750.01,7.907999999999999,0.0,7.9081,7.907999999999999,0.0,0.0,,
2015-05-06,267826293.8,8.0733,0.0,8.0734,8.0733,0.0,0.0,,
2015-04-30,268373483.27,8.0898,0.0,8.0899,8.0898,0.0,0.0,,
2015-04-29,267312799.68,8.0573,0.0,8.0574,8.0573,0.0,0.0,,
2015-04-28,268009815.48,8.0783,0.0,8.0784,8.0783,0.0,0.0,,
2015-04-27,271210885.66,8.1748,0.0,8.1749,8.1748,0.0,0.0,,
2015-04-24,273653048.26,8.2484,0.0,8.2485,8.2484,0.0,0.0,,
2015-04-23,272096572.41,8.1903,0.0,8.1904,8.1903,0.0,0.0,,
2015-04-22,273398931.24,8.2271,0.0,8.2272,8.2271,0.0,0.0,,
2015-04-21,276325687.08,8.3152,0.0,8.3153,8.3152,0.0,0.0,,
2015-04-20,274215227.81,8.2489,0.0,8.249,8.2489,0.0,0.0,,
2015-04-17,275767578.87,8.2884,0.0,8.2885,8.2884,0.0,0.0,,
2015-04-16,276656121.62,8.3151,0.0,8.3152,8.3151,0.0,0.0,,
2015-04-10,273924085.92,8.232999999999999,0.0,8.2331,8.232999999999999,0.0,0.0,,
2015-04-09,273162279.75,8.2094,0.0,8.2095,8.2094,0.0,0.0,,
2015-04-08,271972194.22,8.1736,0.0,8.1737,8.1736,0.0,0.0,,
2015-04-07,272878746.49,8.1963,0.0,8.1964,8.1963,0.0,0.0,,
2015-04-03,273139219.35,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2015-04-02,271326604.48,8.1422,0.0,8.1423,8.1422,0.0,0.0,,
2015-04-01,281331136.51,8.082,0.0,8.0821,8.082,0.0,0.0,,
2015-03-31,277410692.55,7.9693,0.0,7.9694,7.9693,0.0,0.0,,
2015-03-30,280321795.92,7.9424,0.0,7.9425,7.9424,0.0,0.0,,
2015-03-27,280182868.47,7.9385,0.0,7.9386,7.9385,0.0,0.0,,
2015-03-26,280206501.08,7.9391,0.0,7.9392,7.9391,0.0,0.0,,
2015-03-24,283958297.98,8.0444,0.0,8.0445,8.0444,0.0,0.0,,
2015-03-23,284611647.62,8.0629,0.0,8.062999999999999,8.0629,0.0,0.0,,
2015-03-20,287301476.2,8.1391,0.0,8.1392,8.1391,0.0,0.0,,
2015-03-19,287061867.48,8.1323,0.0,8.1324,8.1323,0.0,0.0,,
2015-03-18,286041315.13,8.1034,0.0,8.1035,8.1034,0.0,0.0,,
2015-03-17,282532571.72,8.004,0.0,8.0041,8.004,0.0,0.0,,
2015-03-16,284344356.32,8.0554,0.0,8.0555,8.0554,0.0,0.0,,
2015-03-13,291334149.99,8.2421,0.0,8.2422,8.2421,0.0,0.0,,
2015-03-12,292068272.2,8.2629,0.0,8.263,8.2629,0.0,0.0,,
2015-03-10,289534660.81,8.1912,0.0,8.1913,8.1912,0.0,0.0,,
2015-03-09,294115862.83,8.3208,0.0,8.3209,8.3208,0.0,0.0,,
2015-03-06,295232486.33,8.3524,0.0,8.3525,8.3524,0.0,0.0,,
2015-03-05,291891671.7,8.2579,0.0,8.258,8.2579,0.0,0.0,,
2015-03-03,293369080.3,8.2951,0.0,8.2952,8.2951,0.0,0.0,,
2015-03-02,296871596.77,8.392999999999999,0.0,8.3931,8.392999999999999,0.0,0.0,,
2015-02-27,298205167.02,8.4307,0.0,8.4308,8.4307,0.0,0.0,,
2015-02-26,298583202.61,8.4368,0.0,8.4369,8.4368,0.0,0.0,,
2015-02-25,297914295.78,8.4179,0.0,8.418,8.4179,0.0,0.0,,
2015-02-24,300215541.23,8.4829,0.0,8.482999999999999,8.4829,0.0,0.0,,
2015-02-23,298489473.72,8.4341,0.0,8.4342,8.4341,0.0,0.0,,
2015-02-20,299041874.65,8.4428,0.0,8.4429,8.4428,0.0,0.0,,
2015-02-19,298885141.6,8.4384,0.0,8.4385,8.4384,0.0,0.0,,
2015-02-18,299776043.2,8.4635,0.0,8.4636,8.4635,0.0,0.0,,
2015-02-17,297451353.32,8.3979,0.0,8.398,8.3979,0.0,0.0,,
2015-02-16,302264088.66,8.4873,0.0,8.4874,8.4873,0.0,0.0,,
2015-02-13,303253637.22,8.5024,0.0,8.5025,8.5024,0.0,0.0,,
2015-02-12,302856387.48,8.4866,0.0,8.4867,8.4866,0.0,0.0,,
2015-02-11,303264407.02,8.475,0.0,8.4751,8.475,0.0,0.0,,
2015-02-10,301366510.91,8.422,0.0,8.4221,8.422,0.0,0.0,,
2015-02-09,301704409.84,8.4314,0.0,8.4315,8.4314,0.0,0.0,,
2015-02-06,304551020.88,8.511000000000001,0.0,8.5111,8.511000000000001,0.0,0.0,,
2015-02-05,302252994.95,8.4468,0.0,8.4469,8.4468,0.0,0.0,,
2015-02-04,301864268.31,8.4147,0.0,8.4148,8.4147,0.0,0.0,,
2015-02-03,304590777.84,8.485,0.0,8.4851,8.485,0.0,0.0,,
2015-02-02,302759639.33,8.4312,0.0,8.4313,8.4312,0.0,0.0,,
2015-01-30,302668969.23,8.4287,0.0,8.4288,8.4287,0.0,0.0,,
2015-01-29,303309427.34,8.4397,0.0,8.4398,8.4397,0.0,0.0,,
2015-01-28,305503139.68,8.5008,0.0,8.5009,8.5008,0.0,0.0,,
2015-01-27,305166917.65,8.4888,0.0,8.4889,8.4888,0.0,0.0,,
2015-01-26,305983899.11,8.5097,0.0,8.5098,8.5097,0.0,0.0,,
2015-01-23,306735107.91,8.5306,0.0,8.5307,8.5306,0.0,0.0,,
2015-01-22,302742029.32,8.4196,0.0,8.4197,8.4196,0.0,0.0,,
2015-01-21,299638373.14,8.3333,0.0,8.3334,8.3333,0.0,0.0,,
2015-01-20,300624071.75,8.3382,0.0,8.3383,8.3382,0.0,0.0,,
2015-01-19,301853282.93,8.3723,0.0,8.3724,8.3723,0.0,0.0,,
2015-01-16,300305471.3,8.3148,0.0,8.3149,8.3148,0.0,0.0,,
2015-01-15,302189662.05,8.367,0.0,8.3671,8.367,0.0,0.0,,
2015-01-14,303073407.89,8.3467,0.0,8.3468,8.3467,0.0,0.0,,
2015-01-13,302356456.51,8.3269,0.0,8.327,8.3269,0.0,0.0,,
2015-01-12,302252790.23,8.312999999999999,0.0,8.3131,8.312999999999999,0.0,0.0,,
2015-01-09,303622274.11,8.3462,0.0,8.3463,8.3462,0.0,0.0,,
2015-01-08,304176344.47,8.3614,0.0,8.3615,8.3614,0.0,0.0,,
2015-01-07,297188838.04,8.1694,0.0,8.1695,8.1694,0.0,0.0,,
2015-01-06,292919510.8,8.052,0.0,8.0521,8.052,0.0,0.0,,
2015-01-05,292889808.58,8.0512,0.0,8.0513,8.0512,0.0,0.0,,
2014-12-30,294541818.35,8.0966,0.0,8.0967,8.0966,0.0,0.0,,
2014-12-29,294514322.18,8.0958,0.0,8.0959,8.0958,0.0,0.0,,
2014-12-26,297397795.08,8.1751,0.0,8.1752,8.1751,0.0,0.0,,
2014-12-25,295449133.0,8.1215,0.0,8.1216,8.1215,0.0,0.0,,
2014-12-24,300526107.85,8.2611,0.0,8.2612,8.2611,0.0,0.0,,
2014-12-23,302885743.05,8.326,0.0,8.3261,8.326,0.0,0.0,,
2014-12-22,305824922.31,8.4068,0.0,8.4069,8.4068,0.0,0.0,,
2014-12-19,302036768.91,8.3026,0.0,8.3027,8.3026,0.0,0.0,,
2014-12-18,303604340.29,8.3413,0.0,8.3414,8.3413,0.0,0.0,,
2014-12-17,296048601.64,8.1337,0.0,8.1338,8.1337,0.0,0.0,,
2014-12-16,293703519.05,8.065,0.0,8.0651,8.065,0.0,0.0,,
2014-12-15,291177366.46,7.9956,0.0,7.9957,7.9956,0.0,0.0,,
2014-12-12,295702909.19,8.1199,0.0,8.12,8.1199,0.0,0.0,,
2014-12-11,297944052.12,8.1814,0.0,8.1815,8.1814,0.0,0.0,,
2014-12-09,304355229.24,8.3574,0.0,8.3575,8.3574,0.0,0.0,,
2014-12-08,306378568.34,8.4106,0.0,8.4107,8.4106,0.0,0.0,,
2014-12-04,310473469.63,8.5231,0.0,8.5232,8.5231,0.0,0.0,,
2014-12-03,308066027.77,8.457,0.0,8.4571,8.457,0.0,0.0,,
2014-12-02,309433546.83,8.4941,0.0,8.4942,8.4941,0.0,0.0,,
2014-12-01,309679769.58,8.4963,0.0,8.4964,8.4963,0.0,0.0,,
2014-11-28,309376525.61,8.488,0.0,8.4881,8.488,0.0,0.0,,
2014-11-27,311386251.32,8.5401,0.0,8.5402,8.5401,0.0,0.0,,
2014-11-26,306311039.93,8.4009,0.0,8.401,8.4009,0.0,0.0,,
2014-11-25,317779092.9,8.7155,0.0,8.7156,8.7155,0.0,0.0,,
2014-11-24,317621534.36,8.7029,0.0,8.703,8.7029,0.0,0.0,,
2014-11-21,314723996.41,8.6235,0.0,8.6236,8.6235,0.0,0.0,,
2014-11-20,313044015.39,8.5775,0.0,8.5776,8.5775,0.0,0.0,,
2014-11-19,315681046.76,8.6125,0.0,8.6126,8.6125,0.0,0.0,,
2014-11-18,316095400.18,8.6237,0.0,8.6238,8.6237,0.0,0.0,,
2014-11-17,314888550.38,8.5907,0.0,8.5908,8.5907,0.0,0.0,,
2014-11-14,315409417.42,8.6021,0.0,8.6022,8.6021,0.0,0.0,,
2014-11-13,313630516.86,8.5536,0.0,8.5537,8.5536,0.0,0.0,,
2014-11-12,306541113.13,8.3338,0.0,8.3339,8.3338,0.0,0.0,,
2014-11-11,312179908.01,8.487,0.0,8.4871,8.487,0.0,0.0,,
2014-11-10,311615326.9,8.4339,0.0,8.434,8.4339,0.0,0.0,,
2014-11-07,304939393.16,8.2532,0.0,8.2533,8.2532,0.0,0.0,,
2014-11-06,304834544.75,8.2504,0.0,8.2505,8.2504,0.0,0.0,,
2014-11-05,303921273.68,8.2252,0.0,8.2253,8.2252,0.0,0.0,,
2014-11-04,304347759.03,8.2332,0.0,8.2333,8.2332,0.0,0.0,,
2014-11-03,304005203.79,8.2239,0.0,8.224,8.2239,0.0,0.0,,
2014-10-31,306066918.36,8.2214,0.0,8.2215,8.2214,0.0,0.0,,
2014-10-30,304816538.48,8.0907,0.0,8.0908,8.0907,0.0,0.0,,
2014-10-29,303972774.82,8.0418,0.0,8.0419,8.0418,0.0,0.0,,
2014-10-28,302911775.83,8.0137,0.0,8.0138,8.0137,0.0,0.0,,
2014-10-27,301104244.25,7.9659,0.0,7.966,7.9659,0.0,0.0,,
2014-10-24,298854802.67,7.9064,0.0,7.9065,7.9064,0.0,0.0,,
2014-10-22,298212274.16,7.8292,0.0,7.8293,7.8292,0.0,0.0,,
2014-10-21,297468636.53,7.8097,0.0,7.8098,7.8097,0.0,0.0,,
2014-10-20,299372740.9,7.8377,0.0,7.8378,7.8377,0.0,0.0,,
2014-10-17,299977751.94,7.8516,0.0,7.8517,7.8516,0.0,0.0,,
2014-10-16,299209168.64,7.8314,0.0,7.8315,7.8314,0.0,0.0,,
2014-10-15,303528149.89,7.9445,0.0,7.9446,7.9445,0.0,0.0,,
2014-10-14,303146065.88,7.9345,0.0,7.9346,7.9345,0.0,0.0,,
2014-10-13,301719909.11,7.8972,0.0,7.8973,7.8972,0.0,0.0,,
2014-10-10,305349528.04,7.9518,0.0,7.9519,7.9518,0.0,0.0,,
2014-10-09,308358162.98,8.0095,0.0,8.0096,8.0095,0.0,0.0,,
2014-10-08,303843536.02,7.8922,0.0,7.8923,7.8922,0.0,0.0,,
2014-10-07,301663958.73,7.8356,0.0,7.8357,7.8356,0.0,0.0,,
2014-10-06,300612978.28,7.8083,0.0,7.8084,7.8083,0.0,0.0,,
2014-10-03,308614993.67,8.0132,0.0,8.0133,8.0132,0.0,0.0,,
2014-10-02,308361092.96,8.0066,0.0,8.0067,8.0066,0.0,0.0,,
2014-10-01,312880438.95,8.1157,0.0,8.1158,8.1157,0.0,0.0,,
2014-09-30,314284261.22,8.1403,0.0,8.1404,8.1403,0.0,0.0,,
2014-09-29,315727748.96,8.1736,0.0,8.1737,8.1736,0.0,0.0,,
