nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-15,304423495.02,11.6322,0.0,11.6323,11.6322,11.6323,11.6322,,
2010-10-14,304795061.93,11.6318,0.0,11.6319,11.6318,11.6319,11.6318,,
2010-10-13,304792576.65,11.6317,0.0,11.6318,11.6317,11.6318,11.6317,,
2010-10-12,304792074.6,11.6316,0.0,11.6317,11.6316,11.6317,11.6316,,
2010-10-11,304773443.99,11.6313,0.0,11.6314,11.6313,11.6314,11.6313,,
2010-10-08,304754874.7,11.6306,0.0,11.6307,11.6306,11.6307,11.6306,,
2010-10-07,304972196.8,11.6302,0.0,11.6303,11.6302,11.6303,11.6302,,
2010-10-06,304722455.17,11.6299,0.0,11.63,11.6299,11.63,11.6299,,
2010-10-05,304713692.66,11.6299,0.0,11.63,11.6299,11.63,11.6299,,
2010-10-04,304809735.63,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2010-10-01,304723170.11,11.6292,0.0,11.6293,11.6292,11.6293,11.6292,,
2010-09-30,304610389.27,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2010-09-29,305126415.14,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2010-09-28,303163574.79,11.6285,0.0,11.6286,11.6285,11.6286,11.6285,,
2010-09-27,304055986.63,11.6282,0.0,11.6283,11.6282,11.6283,11.6282,,
2010-09-24,303643787.38,11.6275,0.0,11.6276,11.6275,11.6276,11.6275,,
2010-09-23,303427152.84,11.6276,0.0,11.6277,11.6276,11.6277,11.6276,,
2010-09-22,303424954.77,11.6275,0.0,11.6276,11.6275,11.6276,11.6275,,
2010-09-21,303423790.47,11.6275,0.0,11.6276,11.6275,11.6276,11.6275,,
2010-09-20,303631177.64,11.6269,0.0,11.627,11.6269,11.627,11.6269,,
2010-09-17,303344617.38,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2010-09-16,303749530.78,11.6263,0.0,11.6264,11.6263,11.6264,11.6263,,
2010-09-15,303747056.07,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2010-09-14,304744617.1,11.626,0.0,11.6261,11.626,11.6261,11.626,,
2010-09-13,304743775.87,11.626,0.0,11.6261,11.626,11.6261,11.626,,
2010-09-10,303530924.21,11.6254,0.0,11.6255,11.6254,11.6255,11.6254,,
2010-09-09,304081065.11,11.6253,0.0,11.6254,11.6253,11.6254,11.6253,,
2010-09-08,305381018.16,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2010-09-07,305378436.03,11.625,0.0,11.6251,11.625,11.6251,11.625,,
2010-09-06,305380863.62,11.6251,0.0,11.6252,11.6251,11.6252,11.6251,,
2010-09-02,305582909.06,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2010-09-01,305623103.48,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2010-08-31,305360302.11,11.6239,0.0,11.624,11.6239,11.624,11.6239,,
2010-08-30,305299582.58,11.6239,0.0,11.624,11.6239,11.624,11.6239,,
2010-08-27,305457846.6,11.6234,0.0,11.6235,11.6234,11.6235,11.6234,,
2010-08-26,305351004.47,11.6233,0.0,11.6234,11.6233,11.6234,11.6233,,
2010-08-25,305238828.99,11.6232,0.0,11.6233,11.6232,11.6233,11.6232,,
2010-08-24,305277496.66,11.6234,0.0,11.6235,11.6234,11.6235,11.6234,,
2010-08-23,305278640.08,11.6234,0.0,11.6235,11.6234,11.6235,11.6234,,
2010-08-20,305176158.39,11.6233,0.0,11.6234,11.6233,11.6234,11.6233,,
2010-08-19,305166173.58,11.623,0.0,11.6231,11.623,11.6231,11.623,,
2010-08-18,304944918.8,11.6228,0.0,11.6229,11.6228,11.6229,11.6228,,
2010-08-17,304939795.69,11.6226,0.0,11.6227,11.6226,11.6227,11.6226,,
2010-08-16,304938798.71,11.6225,0.0,11.6226,11.6225,11.6226,11.6225,,
2010-08-11,304693564.68,11.6215,0.0,11.6216,11.6215,11.6216,11.6215,,
2010-08-10,304687398.6,11.6212,0.0,11.6213,11.6212,11.6213,11.6212,,
2010-08-09,304684965.94,11.6211,0.0,11.6212,11.6211,11.6212,11.6211,,
2010-08-06,304691505.44,11.6207,0.0,11.6208,11.6207,11.6208,11.6207,,
2010-08-05,304691202.37,11.6207,0.0,11.6208,11.6207,11.6208,11.6207,,
2010-08-04,302596321.33,11.6204,0.0,11.6205,11.6204,11.6205,11.6204,,
2010-08-03,302663474.54,11.6201,0.0,11.6202,11.6201,11.6202,11.6201,,
2010-08-02,303502910.79,11.62,0.0,11.6201,11.62,11.6201,11.62,,
2010-07-30,303485992.81,11.6194,0.0,11.6195,11.6194,11.6195,11.6194,,
2010-07-29,304647252.71,11.6195,0.0,11.6196,11.6195,11.6196,11.6195,,
2010-07-28,304641104.23,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-07-27,304710381.31,11.6212,0.0,11.6213,11.6212,11.6213,11.6212,,
2010-07-23,304546982.88,11.6191,0.0,11.6192,11.6191,11.6192,11.6191,,
2010-07-22,304413375.45,11.6197,0.0,11.6198,11.6197,11.6198,11.6197,,
2010-07-21,304411988.81,11.6197,0.0,11.6198,11.6197,11.6198,11.6197,,
2010-07-20,304351808.98,11.6201,0.0,11.6202,11.6201,11.6202,11.6201,,
2010-07-19,304219675.87,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2010-07-16,304085862.03,11.6186,0.0,11.6187,11.6186,11.6187,11.6186,,
2010-07-15,304273989.54,11.6183,0.0,11.6184,11.6183,11.6184,11.6183,,
2010-07-14,304234143.11,11.6197,0.0,11.6198,11.6197,11.6198,11.6197,,
2010-07-13,304240945.45,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2010-07-12,303265588.45,11.6209,0.0,11.620999999999999,11.6209,11.620999999999999,11.6209,,
2010-07-09,303267828.35,11.6209,0.0,11.620999999999999,11.6209,11.620999999999999,11.6209,,
2010-07-08,303523097.32,11.6233,0.0,11.6234,11.6233,11.6234,11.6233,,
2010-07-07,303582576.03,11.6256,0.0,11.6257,11.6256,11.6257,11.6256,,
2010-07-06,303610488.77,11.6267,0.0,11.6268,11.6267,11.6268,11.6267,,
2010-07-05,303545289.13,11.628,0.0,11.6281,11.628,11.6281,11.628,,
2010-07-02,303562742.67,11.6274,0.0,11.6275,11.6274,11.6275,11.6274,,
2010-06-30,303975119.37,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2010-06-29,304080366.5,11.6285,0.0,11.6286,11.6285,11.6286,11.6285,,
2010-06-28,303702313.31,11.6285,0.0,11.6286,11.6285,11.6286,11.6285,,
2010-06-25,303357459.67,11.628,0.0,11.6281,11.628,11.6281,11.628,,
2010-06-24,304012421.45,11.6282,0.0,11.6283,11.6282,11.6283,11.6282,,
2010-06-23,304004699.13,11.6279,0.0,11.628,11.6279,11.628,11.6279,,
2010-06-22,303961287.78,11.6282,0.0,11.6283,11.6282,11.6283,11.6282,,
2010-06-21,303971705.04,11.6286,0.0,11.6287,11.6286,11.6287,11.6286,,
2010-06-18,303895565.0,11.6276,0.0,11.6277,11.6276,11.6277,11.6276,,
2010-06-17,303899189.4,11.6277,0.0,11.6278,11.6277,11.6278,11.6277,,
2010-06-16,304102609.57,11.6267,0.0,11.6268,11.6267,11.6268,11.6267,,
2010-06-15,304132775.3,11.6279,0.0,11.628,11.6279,11.628,11.6279,,
2010-06-14,304110077.26,11.627,0.0,11.6271,11.627,11.6271,11.627,,
2010-06-11,304104367.15,11.6268,0.0,11.6269,11.6268,11.6269,11.6268,,
2010-06-10,304119641.19,11.6274,0.0,11.6275,11.6274,11.6275,11.6274,,
2010-06-09,304100918.29,11.6268,0.0,11.6269,11.6268,11.6269,11.6268,,
2010-06-08,304096400.69,11.6267,0.0,11.6268,11.6267,11.6268,11.6267,,
2010-06-07,304174427.9,11.627,0.0,11.6271,11.627,11.6271,11.627,,
2010-06-04,304417446.91,11.6259,0.0,11.626,11.6259,11.626,11.6259,,
2010-06-03,304427388.03,11.6263,0.0,11.6264,11.6263,11.6264,11.6263,,
2010-06-02,304405689.62,11.6277,0.0,11.6278,11.6277,11.6278,11.6277,,
2010-06-01,304455410.3,11.6266,0.0,11.6267,11.6266,11.6267,11.6266,,
2010-05-31,304503391.16,11.626,0.0,11.6261,11.626,11.6261,11.626,,
2010-05-27,304173375.91,11.6249,0.0,11.625,11.6249,11.625,11.6249,,
2010-05-26,304181429.81,11.6252,0.0,11.6253,11.6252,11.6253,11.6252,,
2010-05-25,304130890.86,11.6244,0.0,11.6245,11.6244,11.6245,11.6244,,
2010-05-24,304098253.51,11.6231,0.0,11.6232,11.6231,11.6232,11.6231,,
2010-05-19,305298390.3,11.6217,0.0,11.6218,11.6217,11.6218,11.6217,,
2010-05-18,304971653.16,11.6217,0.0,11.6218,11.6217,11.6218,11.6217,,
2010-05-17,304973535.07,11.6218,0.0,11.6219,11.6218,11.6219,11.6218,,
2010-05-14,304950716.32,11.6209,0.0,11.620999999999999,11.6209,11.620999999999999,11.6209,,
2010-05-13,304944817.44,11.6207,0.0,11.6208,11.6207,11.6208,11.6207,,
2010-05-12,304929535.3,11.6201,0.0,11.6202,11.6201,11.6202,11.6201,,
2010-05-11,305193581.92,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-05-10,305295162.91,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-05-07,305294382.91,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-05-06,305300246.64,11.6195,0.0,11.6196,11.6195,11.6196,11.6195,,
2010-05-04,306312323.74,11.6194,0.0,11.6195,11.6194,11.6195,11.6194,,
2010-04-30,306297341.0,11.6196,0.0,11.6197,11.6196,11.6197,11.6196,,
2010-04-29,306350510.76,11.6207,0.0,11.6208,11.6207,11.6208,11.6207,,
2010-04-28,306336159.36,11.6202,0.0,11.6203,11.6202,11.6203,11.6202,,
2010-04-27,306336442.93,11.6198,0.0,11.6199,11.6198,11.6199,11.6198,,
2010-04-26,306255339.25,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2010-04-23,306368246.35,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2010-04-22,306343957.95,11.618,0.0,11.6181,11.618,11.6181,11.618,,
2010-04-21,307201134.68,11.6184,0.0,11.6185,11.6184,11.6185,11.6184,,
2010-04-20,307196337.39,11.6183,0.0,11.6184,11.6183,11.6184,11.6183,,
2010-04-19,307159760.08,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2010-04-16,304775262.95,11.6174,0.0,11.6175,11.6174,11.6175,11.6174,,
2010-04-12,304828638.55,11.6156,0.0,11.6157,11.6156,11.6157,11.6156,,
2010-04-09,304796500.72,11.6143,0.0,11.6144,11.6143,11.6144,11.6143,,
2010-04-08,304669476.55,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2010-04-07,304670288.64,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2010-04-05,304823730.89,11.6138,0.0,11.6139,11.6138,11.6139,11.6138,,
2010-04-02,304809578.34,11.6133,0.0,11.6134,11.6133,11.6134,11.6133,,
2010-04-01,304491679.75,11.6139,0.0,11.614,11.6139,11.614,11.6139,,
2010-03-31,303960957.15,11.6137,0.0,11.6138,11.6137,11.6138,11.6137,,
2010-03-30,303590850.82,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2010-03-29,302980150.5,11.6131,0.0,11.6132,11.6131,11.6132,11.6131,,
2010-03-26,303002921.98,11.6133,0.0,11.6134,11.6133,11.6134,11.6133,,
2010-03-25,302029215.19,11.6132,0.0,11.6133,11.6132,11.6133,11.6132,,
2010-03-24,302021580.58,11.6129,0.0,11.613,11.6129,11.613,11.6129,,
2010-03-23,301914864.76,11.6132,0.0,11.6133,11.6132,11.6133,11.6132,,
2010-03-22,301830111.29,11.6129,0.0,11.613,11.6129,11.613,11.6129,,
2010-03-19,302845964.21,11.6123,0.0,11.6124,11.6123,11.6124,11.6123,,
2010-03-18,303045862.42,11.6124,0.0,11.6125,11.6124,11.6125,11.6124,,
2010-03-17,303122574.99,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2010-03-16,303119751.65,11.6126,0.0,11.6127,11.6126,11.6127,11.6126,,
2010-03-15,302414323.85,11.6129,0.0,11.613,11.6129,11.613,11.6129,,
2010-03-12,302402076.03,11.6124,0.0,11.6125,11.6124,11.6125,11.6124,,
2010-03-11,302401421.52,11.6124,0.0,11.6125,11.6124,11.6125,11.6124,,
2010-03-10,303319955.82,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2010-03-09,303016583.89,11.6126,0.0,11.6127,11.6126,11.6127,11.6126,,
2010-03-08,303042281.23,11.6125,0.0,11.6126,11.6125,11.6126,11.6125,,
2010-03-05,304251384.2,11.6118,0.0,11.6119,11.6118,11.6119,11.6118,,
2010-03-04,304243870.53,11.6117,0.0,11.6118,11.6117,11.6118,11.6117,,
2010-03-03,304161415.02,11.6119,0.0,11.612,11.6119,11.612,11.6119,,
2010-03-02,303711428.2,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2010-02-26,303695873.76,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2010-02-25,303693111.69,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2010-02-24,303694578.17,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2010-02-23,303607354.46,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2010-02-22,303605619.63,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2010-02-19,303604175.2,11.6107,0.0,11.6108,11.6107,11.6108,11.6107,,
2010-02-18,303601031.02,11.6106,0.0,11.6107,11.6106,11.6107,11.6106,,
2010-02-17,303643336.03,11.6107,0.0,11.6108,11.6107,11.6108,11.6107,,
2010-02-16,303970553.28,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2010-02-15,303963097.37,11.6105,0.0,11.6106,11.6105,11.6106,11.6105,,
2010-02-12,304006615.95,11.6105,0.0,11.6106,11.6105,11.6106,11.6105,,
2010-02-11,303982208.38,11.6103,0.0,11.6104,11.6103,11.6104,11.6103,,
2010-02-10,304205674.19,11.6103,0.0,11.6104,11.6103,11.6104,11.6103,,
2010-02-09,304202988.65,11.6102,0.0,11.6103,11.6102,11.6103,11.6102,,
2010-02-08,306828952.17,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2010-02-05,306697466.76,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-02-04,306924295.1,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-02-03,306918204.03,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-02-02,306624659.11,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2010-02-01,306791743.98,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-01-29,306790954.78,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2010-01-28,304878024.72,11.6097,0.0,11.6098,11.6097,11.6098,11.6097,,
2010-01-27,304448629.89,11.6097,0.0,11.6098,11.6097,11.6098,11.6097,,
2010-01-26,304451450.24,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-01-25,304625818.69,11.6096,0.0,11.6097,11.6096,11.6097,11.6096,,
2010-01-22,306091536.8,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-01-21,306086810.26,11.6097,0.0,11.6098,11.6097,11.6098,11.6097,,
2010-01-20,306032891.04,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2010-01-19,306154364.18,11.61,0.0,11.6101,11.61,11.6101,11.61,,
2010-01-18,306307773.73,11.6101,0.0,11.6102,11.6101,11.6102,11.6101,,
2010-01-15,306308700.98,11.6101,0.0,11.6102,11.6101,11.6102,11.6101,,
2010-01-14,306321757.19,11.6106,0.0,11.6107,11.6106,11.6107,11.6106,,
2010-01-13,306231693.28,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2010-01-12,306397464.13,11.6113,0.0,11.6114,11.6113,11.6114,11.6113,,
2010-01-11,306522472.88,11.610999999999999,0.0,11.6111,11.610999999999999,11.6111,11.610999999999999,,
2010-01-08,306273013.64,11.610999999999999,0.0,11.6111,11.610999999999999,11.6111,11.610999999999999,,
2010-01-07,306633289.8,11.61,0.0,11.6101,11.61,11.6101,11.61,,
2010-01-06,306671086.57,11.6106,0.0,11.6107,11.6106,11.6107,11.6106,,
2010-01-05,308137485.18,11.6101,0.0,11.6102,11.6101,11.6102,11.6101,,
2010-01-04,308090705.96,11.6094,0.0,11.6095,11.6094,11.6095,11.6094,,
2009-12-30,307116790.17,11.6088,0.0,11.6089,11.6088,11.6089,11.6088,,
2009-12-29,304298300.72,11.6092,0.0,11.6093,11.6092,11.6093,11.6092,,
2009-12-28,301279217.4,11.6087,0.0,11.6088,11.6087,11.6088,11.6087,,
2009-12-25,298159929.62,11.6075,0.0,11.6076,11.6075,11.6076,11.6075,,
2009-12-24,296367718.06,11.6077,0.0,11.6078,11.6077,11.6078,11.6077,,
2009-12-23,295454096.56,11.6074,0.0,11.6075,11.6074,11.6075,11.6074,,
2009-12-22,293541838.11,11.6076,0.0,11.6077,11.6076,11.6077,11.6076,,
2009-12-21,293418265.54,11.6073,0.0,11.6074,11.6073,11.6074,11.6073,,
2009-12-18,291899096.33,11.6063,0.0,11.6064,11.6063,11.6064,11.6063,,
2009-12-17,290580197.02,11.6062,0.0,11.6063,11.6062,11.6063,11.6062,,
2009-12-16,290001599.38,11.6062,0.0,11.6063,11.6062,11.6063,11.6062,,
2009-12-15,289514941.13,11.6057,0.0,11.6058,11.6057,11.6058,11.6057,,
2009-12-14,288973988.45,11.6055,0.0,11.6056,11.6055,11.6056,11.6055,,
2009-12-11,289894837.96,11.6049,0.0,11.605,11.6049,11.605,11.6049,,
2009-12-09,290144831.36,11.605,0.0,11.6051,11.605,11.6051,11.605,,
2009-12-08,289756389.98,11.6047,0.0,11.6048,11.6047,11.6048,11.6047,,
2009-12-04,289297255.49,11.6039,0.0,11.604000000000001,11.6039,11.604000000000001,11.6039,,
2009-12-03,288072170.1,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2009-12-02,287694972.26,11.6034,0.0,11.6035,11.6034,11.6035,11.6034,,
2009-12-01,287054269.37,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2009-11-30,287073598.2,11.6043,0.0,11.6044,11.6043,11.6044,11.6043,,
2009-11-27,287992457.92,11.6034,0.0,11.6035,11.6034,11.6035,11.6034,,
2009-11-26,287816210.85,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2009-11-25,287451862.92,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2009-11-24,287251660.9,11.6028,0.0,11.6029,11.6028,11.6029,11.6028,,
2009-11-23,287232466.9,11.6032,0.0,11.6033,11.6032,11.6033,11.6032,,
2009-11-20,287178519.61,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2009-11-19,287150074.95,11.602,0.0,11.6021,11.602,11.6021,11.602,,
2009-11-18,286897725.31,11.6017,0.0,11.6018,11.6017,11.6018,11.6017,,
2009-11-17,286885039.15,11.6016,0.0,11.6017,11.6016,11.6017,11.6016,,
2009-11-16,286472108.97,11.600999999999999,0.0,11.6011,11.600999999999999,11.6011,11.600999999999999,,
2009-11-13,286447019.11,11.6004,0.0,11.6005,11.6004,11.6005,11.6004,,
2009-11-12,286440121.52,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2009-11-11,286951489.36,11.6001,0.0,11.6002,11.6001,11.6002,11.6001,,
2009-11-10,286754587.47,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2009-11-09,286928715.77,11.5999,0.0,11.6,11.5999,11.6,11.5999,,
2009-11-06,288868030.84,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2009-11-05,288857512.71,11.5991,0.0,11.5992,11.5991,11.5992,11.5991,,
2009-11-04,288819137.24,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2009-11-03,289679895.86,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2009-11-02,289652245.98,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2009-10-30,292672432.63,11.5984,0.0,11.5985,11.5984,11.5985,11.5984,,
2009-10-29,292584937.56,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2009-10-28,291711060.79,11.5984,0.0,11.5985,11.5984,11.5985,11.5984,,
2009-10-27,291362554.45,11.5977,0.0,11.5978,11.5977,11.5978,11.5977,,
2009-10-26,290343150.73,11.5977,0.0,11.5978,11.5977,11.5978,11.5977,,
2009-10-22,290170584.18,11.5974,0.0,11.5975,11.5974,11.5975,11.5974,,
2009-10-21,289717039.21,11.5972,0.0,11.5973,11.5972,11.5973,11.5972,,
2009-10-20,289783199.36,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2009-10-19,289805678.93,11.5979,0.0,11.597999999999999,11.5979,11.597999999999999,11.5979,,
2009-10-16,289320613.64,11.597999999999999,0.0,11.5981,11.597999999999999,11.5981,11.597999999999999,,
2009-10-15,292638844.79,11.5975,0.0,11.5976,11.5975,11.5976,11.5975,,
2009-10-14,292295336.55,11.5978,0.0,11.5979,11.5978,11.5979,11.5978,,
2009-10-13,292298809.4,11.5979,0.0,11.597999999999999,11.5979,11.597999999999999,11.5979,,
2009-10-12,292294247.7,11.5977,0.0,11.5978,11.5977,11.5978,11.5977,,
2009-10-09,292273585.56,11.5969,0.0,11.597000000000001,11.5969,11.597000000000001,11.5969,,
2009-10-08,292274281.95,11.5969,0.0,11.597000000000001,11.5969,11.597000000000001,11.5969,,
2009-10-07,292739301.96,11.5974,0.0,11.5975,11.5974,11.5975,11.5974,,
2009-10-06,292744026.55,11.5966,0.0,11.5967,11.5966,11.5967,11.5966,,
2009-10-05,292004220.21,11.5967,0.0,11.5968,11.5967,11.5968,11.5967,,
2009-10-02,292033272.68,11.5959,0.0,11.595999999999998,11.5959,11.595999999999998,11.5959,,
2009-10-01,292006590.01,11.5959,0.0,11.595999999999998,11.5959,11.595999999999998,11.5959,,
2009-09-30,291987067.62,11.5952,0.0,11.5953,11.5952,11.5953,11.5952,,
2009-09-29,291805467.1,11.5948,0.0,11.5949,11.5948,11.5949,11.5948,,
2009-09-28,291787221.78,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2009-09-25,291769852.73,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2009-09-24,290882527.26,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-09-23,291550854.73,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2009-09-22,291752409.39,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2009-09-21,291756185.75,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2009-09-18,291942511.01,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-09-17,292143742.64,11.5922,0.0,11.5923,11.5922,11.5923,11.5922,,
2009-09-16,292060782.85,11.592,0.0,11.5921,11.592,11.5921,11.592,,
2009-09-15,290841713.81,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2009-09-14,290876107.72,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2009-09-11,290892046.67,11.5936,0.0,11.5937,11.5936,11.5937,11.5936,,
2009-09-10,290882290.46,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-09-09,291978509.75,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-09-08,291981315.97,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2009-09-07,291992077.25,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2009-09-04,291990791.54,11.594000000000001,0.0,11.5941,11.594000000000001,11.5941,11.594000000000001,,
2009-09-03,291829408.65,11.5935,0.0,11.5936,11.5935,11.5936,11.5935,,
2009-09-02,291840669.65,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-09-01,291880490.78,11.5929,0.0,11.593,11.5929,11.593,11.5929,,
2009-08-31,291891173.66,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2009-08-28,291872642.41,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2009-08-27,291748423.09,11.5928,0.0,11.5929,11.5928,11.5929,11.5928,,
2009-08-26,292335649.92,11.5927,0.0,11.5928,11.5927,11.5928,11.5927,,
2009-08-25,292354350.05,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2009-08-24,292356228.7,11.5926,0.0,11.5927,11.5926,11.5927,11.5926,,
2009-08-21,292368853.17,11.5931,0.0,11.5932,11.5931,11.5932,11.5931,,
2009-08-20,292014472.93,11.593,0.0,11.5931,11.593,11.5931,11.593,,
2009-08-19,292495535.9,11.5932,0.0,11.5933,11.5932,11.5933,11.5932,,
2009-08-18,292495325.68,11.5932,0.0,11.5933,11.5932,11.5933,11.5932,,
2009-08-17,292953187.96,11.5932,0.0,11.5933,11.5932,11.5933,11.5932,,
2009-08-14,292850441.59,11.5929,0.0,11.593,11.5929,11.593,11.5929,,
2009-08-13,293246071.55,11.5928,0.0,11.5929,11.5928,11.5929,11.5928,,
2009-08-11,293575583.51,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2009-08-10,293609584.73,11.5922,0.0,11.5923,11.5922,11.5923,11.5922,,
2009-08-07,293863478.18,11.5922,0.0,11.5923,11.5922,11.5923,11.5922,,
2009-08-06,293834472.21,11.5923,0.0,11.5924,11.5923,11.5924,11.5923,,
2009-08-05,293864157.7,11.5923,0.0,11.5924,11.5923,11.5924,11.5923,,
2009-08-04,294056160.98,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2009-08-03,291472964.94,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2009-07-31,291519559.0,11.5914,0.0,11.5915,11.5914,11.5915,11.5914,,
2009-07-30,291519062.08,11.5913,0.0,11.5914,11.5913,11.5914,11.5913,,
2009-07-29,291813612.07,11.5911,0.0,11.5912,11.5911,11.5912,11.5911,,
2009-07-28,291562524.98,11.591,0.0,11.5911,11.591,11.5911,11.591,,
2009-07-27,291352130.53,11.5906,0.0,11.5907,11.5906,11.5907,11.5906,,
2009-07-24,291342956.17,11.5903,0.0,11.5904,11.5903,11.5904,11.5903,,
2009-07-23,291944444.77,11.5909,0.0,11.591,11.5909,11.591,11.5909,,
2009-07-22,291887053.38,11.5906,0.0,11.5907,11.5906,11.5907,11.5906,,
2009-07-21,291379426.85,11.5903,0.0,11.5904,11.5903,11.5904,11.5903,,
2009-07-20,290635602.53,11.5902,0.0,11.5903,11.5902,11.5903,11.5902,,
2009-07-17,290648179.11,11.5902,0.0,11.5903,11.5902,11.5903,11.5902,,
2009-07-16,290688044.72,11.5898,0.0,11.5899,11.5898,11.5899,11.5898,,
2009-07-15,291359912.38,11.5908,0.0,11.5909,11.5908,11.5909,11.5908,,
2009-07-14,291467581.98,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2009-07-13,291463396.03,11.5892,0.0,11.5893,11.5892,11.5893,11.5892,,
2009-07-10,292051368.75,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2009-07-09,290879555.74,11.5884,0.0,11.5885,11.5884,11.5885,11.5884,,
2009-07-08,290411195.96,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2009-07-03,290367542.56,11.5877,0.0,11.5878,11.5877,11.5878,11.5877,,
2009-07-02,290340767.16,11.5877,0.0,11.5878,11.5877,11.5878,11.5877,,
2009-06-30,290384759.49,11.5853,0.0,11.5854,11.5853,11.5854,11.5853,,
