nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-29,428636191.35,9.679,0.0,9.6791,9.679,0.0,0.0,,
2016-08-26,430426399.41,9.718,0.0,9.7181,9.718,0.0,0.0,,
2016-08-25,430757501.53,9.7238,0.0,9.7239,9.7238,0.0,0.0,,
2016-08-24,435819940.9,9.8219,0.0,9.822000000000001,9.8219,0.0,0.0,,
2016-08-23,435891336.81,9.8289,0.0,9.829,9.8289,0.0,0.0,,
2016-08-22,433629287.96,9.7857,0.0,9.7858,9.7857,0.0,0.0,,
2016-08-19,439152527.36,9.8844,0.0,9.8845,9.8844,0.0,0.0,,
2016-08-18,439458630.26,9.894,0.0,9.8941,9.894,0.0,0.0,,
2016-08-17,438693169.2,9.8761,0.0,9.8762,9.8761,0.0,0.0,,
2016-08-16,439816029.22,9.896,0.0,9.8961,9.896,0.0,0.0,,
2016-08-15,436823362.43,9.8233,0.0,9.8234,9.8233,0.0,0.0,,
2016-08-11,439378053.96,9.8771,0.0,9.8772,9.8771,0.0,0.0,,
2016-08-10,441790557.55,9.9349,0.0,9.935,9.9349,0.0,0.0,,
2016-08-09,437261850.03,9.8054,0.0,9.8055,9.8054,0.0,0.0,,
2016-08-08,437261850.03,9.8054,0.0,9.8055,9.8054,0.0,0.0,,
2016-08-05,446960216.79,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2016-08-04,444691700.11,9.9389,0.0,9.939,9.9389,0.0,0.0,,
2016-08-03,449269790.06,10.029,0.0,10.0291,10.029,0.0,0.0,,
2016-08-02,447133639.01,9.9809,0.0,9.981,9.9809,0.0,0.0,,
2016-08-01,443730661.83,9.9131,0.0,9.9132,9.9131,0.0,0.0,,
2016-07-29,438335888.33,9.7937,0.0,9.7938,9.7937,0.0,0.0,,
2016-07-28,441213133.11,9.8737,0.0,9.8738,9.8737,0.0,0.0,,
2016-07-27,434299228.9,9.7205,0.0,9.7206,9.7205,0.0,0.0,,
2016-07-26,435108246.12,9.7401,0.0,9.7402,9.7401,0.0,0.0,,
2016-07-25,434134877.29,9.6968,0.0,9.6969,9.6968,0.0,0.0,,
2016-07-22,436144053.26,9.7448,0.0,9.7449,9.7448,0.0,0.0,,
2016-07-21,433765198.53,9.7295,0.0,9.7296,9.7295,0.0,0.0,,
2016-07-20,434050791.0,9.7722,0.0,9.7723,9.7722,0.0,0.0,,
2016-07-15,436295157.3,9.8048,0.0,9.8049,9.8048,0.0,0.0,,
2016-07-13,439703339.23,9.8823,0.0,9.8824,9.8823,0.0,0.0,,
2016-07-12,444808253.08,9.9815,0.0,9.9816,9.9815,0.0,0.0,,
2016-07-11,447749438.25,10.0138,0.0,10.0139,10.0138,0.0,0.0,,
2016-07-08,447413981.55,10.0058,0.0,10.0059,10.0058,0.0,0.0,,
2016-07-07,450934137.87,10.068999999999999,0.0,10.0691,10.068999999999999,0.0,0.0,,
2016-07-06,435628761.14,9.7209,0.0,9.721,9.7209,0.0,0.0,,
2016-07-05,444581068.59,9.9205,0.0,9.9206,9.9205,0.0,0.0,,
2016-07-04,435628761.14,9.7209,0.0,9.721,9.7209,0.0,0.0,,
2016-06-30,435628761.14,9.7209,0.0,9.721,9.7209,0.0,0.0,,
2016-06-29,436406640.18,9.7464,0.0,9.7465,9.7464,0.0,0.0,,
2016-06-28,435223192.11,9.7051,0.0,9.7052,9.7051,0.0,0.0,,
2016-06-27,439741434.13,9.7849,0.0,9.785,9.7849,0.0,0.0,,
2016-06-24,436739040.58,9.6967,0.0,9.6968,9.6967,0.0,0.0,,
2016-06-23,423242888.7,9.3971,0.0,9.3972,9.3971,0.0,0.0,,
2016-06-22,422719386.45,9.3889,0.0,9.389,9.3889,0.0,0.0,,
2016-06-21,426820785.65,9.4791,0.0,9.4792,9.4791,0.0,0.0,,
2016-06-20,428314095.7,9.5196,0.0,9.5197,9.5196,0.0,0.0,,
2016-06-17,427848314.87,9.5051,0.0,9.5052,9.5051,0.0,0.0,,
2016-06-16,436588592.62,9.6815,0.0,9.6816,9.6815,0.0,0.0,,
2016-06-15,428657536.68,9.4944,0.0,9.4945,9.4944,0.0,0.0,,
2016-06-14,430201841.96,9.5036,0.0,9.5037,9.5036,0.0,0.0,,
2016-06-13,430755808.74,9.5165,0.0,9.5166,9.5165,0.0,0.0,,
2016-06-10,424591217.68,9.3717,0.0,9.3718,9.3717,0.0,0.0,,
2016-06-09,423413010.06,9.3324,0.0,9.3325,9.3324,0.0,0.0,,
2016-06-08,420853003.85,9.2747,0.0,9.2748,9.2747,0.0,0.0,,
2016-06-07,417501179.23,9.2007,0.0,9.2008,9.2007,0.0,0.0,,
2016-06-06,416975032.7,9.1829,0.0,9.183,9.1829,0.0,0.0,,
2016-06-03,409011713.92,9.0229,0.0,9.023,9.0229,0.0,0.0,,
2016-06-02,409824160.94,9.0412,0.0,9.0413,9.0412,0.0,0.0,,
2016-06-01,410527126.74,9.0536,0.0,9.0537,9.0536,0.0,0.0,,
2016-05-31,408887146.47,9.025,0.0,9.0251,9.025,0.0,0.0,,
2016-05-30,411978524.96,9.0917,0.0,9.0918,9.0917,0.0,0.0,,
2016-05-27,411978524.96,9.0917,0.0,9.0918,9.0917,0.0,0.0,,
2016-05-26,413915729.52,9.1316,0.0,9.1317,9.1316,0.0,0.0,,
2016-05-25,412484189.59,9.1145,0.0,9.1146,9.1145,0.0,0.0,,
2016-05-24,419607913.98,9.2678,0.0,9.2679,9.2678,0.0,0.0,,
2016-05-23,421822049.1,9.3173,0.0,9.3174,9.3173,0.0,0.0,,
2016-05-19,424310811.85,9.3463,0.0,9.3464,9.3463,0.0,0.0,,
2016-05-18,429630313.01,9.4679,0.0,9.468,9.4679,0.0,0.0,,
2016-05-17,428878169.54,9.4478,0.0,9.4479,9.4478,0.0,0.0,,
2016-05-16,432397921.27,9.5176,0.0,9.5177,9.5176,0.0,0.0,,
2016-05-13,431313503.96,9.4902,0.0,9.4903,9.4902,0.0,0.0,,
2016-05-12,429652617.79,9.4549,0.0,9.455,9.4549,0.0,0.0,,
2016-05-11,429578899.35,9.4581,0.0,9.4582,9.4581,0.0,0.0,,
2016-05-10,426391589.82,9.3983,0.0,9.3984,9.3983,0.0,0.0,,
2016-05-09,430973748.17,9.4979,0.0,9.498,9.4979,0.0,0.0,,
2016-05-04,434195951.12,9.5195,0.0,9.5196,9.5195,0.0,0.0,,
2016-05-03,439462831.56,9.6266,0.0,9.6267,9.6266,0.0,0.0,,
2016-04-29,433648991.49,9.4667,0.0,9.4668,9.4667,0.0,0.0,,
2016-04-28,429154804.64,9.3503,0.0,9.3504,9.3503,0.0,0.0,,
2016-04-27,425715974.45,9.2754,0.0,9.2755,9.2754,0.0,0.0,,
2016-04-26,421290123.52,9.1943,0.0,9.1944,9.1943,0.0,0.0,,
2016-04-25,419557619.43,9.1809,0.0,9.181000000000001,9.1809,0.0,0.0,,
2016-04-22,422698684.66,9.2759,0.0,9.276,9.2759,0.0,0.0,,
2016-04-21,426229894.55,9.3507,0.0,9.3508,9.3507,0.0,0.0,,
2016-04-20,423250493.33,9.2862,0.0,9.2863,9.2862,0.0,0.0,,
2016-04-19,420991750.21,9.2361,0.0,9.2362,9.2361,0.0,0.0,,
2016-04-18,418555307.53,9.1817,0.0,9.1818,9.1817,0.0,0.0,,
2016-04-12,427583998.62,9.3684,0.0,9.3685,9.3684,0.0,0.0,,
2016-04-11,424052420.12,9.2847,0.0,9.2848,9.2847,0.0,0.0,,
2016-04-08,419536122.42,9.1785,0.0,9.1786,9.1785,0.0,0.0,,
2016-04-07,419710275.99,9.182,0.0,9.1821,9.182,0.0,0.0,,
2016-04-05,419411275.16,9.1763,0.0,9.1764,9.1763,0.0,0.0,,
2016-04-04,414943012.38,9.0771,0.0,9.0772,9.0771,0.0,0.0,,
2016-04-01,419594451.86,9.1804,0.0,9.1805,9.1804,0.0,0.0,,
2016-03-31,420209665.17,9.1873,0.0,9.1874,9.1873,0.0,0.0,,
2016-03-30,422970522.09,9.2444,0.0,9.2445,9.2444,0.0,0.0,,
2016-03-29,416647932.45,9.1014,0.0,9.1015,9.1014,0.0,0.0,,
2016-03-28,416169206.05,9.0606,0.0,9.0607,9.0606,0.0,0.0,,
2016-03-25,416629290.77,9.0706,0.0,9.0707,9.0706,0.0,0.0,,
2016-03-24,417596281.0,9.0815,0.0,9.0816,9.0815,0.0,0.0,,
2016-03-23,422795252.27,9.1993,0.0,9.1994,9.1993,0.0,0.0,,
2016-03-22,427733229.01,9.2921,0.0,9.2922,9.2921,0.0,0.0,,
2016-03-21,424625192.5,9.2259,0.0,9.226,9.2259,0.0,0.0,,
2016-03-18,428818661.18,9.3179,0.0,9.318,9.3179,0.0,0.0,,
2016-03-17,430432868.76,9.3539,0.0,9.354,9.3539,0.0,0.0,,
2016-03-16,419631595.98,9.1536,0.0,9.1537,9.1536,0.0,0.0,,
2016-03-15,421953202.82,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2016-03-14,429450938.65,9.3598,0.0,9.3599,9.3598,0.0,0.0,,
2016-03-11,432322845.05,9.4226,0.0,9.4227,9.4226,0.0,0.0,,
2016-03-10,427020157.24,9.3183,0.0,9.3184,9.3183,0.0,0.0,,
2016-03-09,429911305.45,9.3767,0.0,9.3768,9.3767,0.0,0.0,,
2016-03-08,436324057.09,9.5223,0.0,9.5224,9.5223,0.0,0.0,,
2016-03-07,433884726.59,9.4719,0.0,9.472000000000001,9.4719,0.0,0.0,,
2016-03-04,435432353.49,9.4866,0.0,9.4867,9.4866,0.0,0.0,,
2016-03-03,426754184.37,9.2907,0.0,9.2908,9.2907,0.0,0.0,,
2016-03-02,422549021.22,9.193999999999999,0.0,9.1941,9.193999999999999,0.0,0.0,,
2016-03-01,426749684.73,9.2833,0.0,9.2834,9.2833,0.0,0.0,,
2016-02-29,424899092.41,9.2417,0.0,9.2418,9.2417,0.0,0.0,,
2016-02-26,423986926.33,9.2235,0.0,9.2236,9.2235,0.0,0.0,,
2016-02-25,426277932.28,9.2798,0.0,9.2799,9.2798,0.0,0.0,,
2016-02-24,421834745.88,9.1817,0.0,9.1818,9.1817,0.0,0.0,,
2016-02-23,419269933.52,9.122,0.0,9.1221,9.122,0.0,0.0,,
2016-02-19,421931255.28,9.1656,0.0,9.1657,9.1656,0.0,0.0,,
2016-02-18,416505338.85,9.0408,0.0,9.0409,9.0408,0.0,0.0,,
2016-02-17,415234520.91,9.0147,0.0,9.0148,9.0147,0.0,0.0,,
2016-02-16,419282613.39,9.02,0.0,9.0201,9.02,0.0,0.0,,
2016-02-15,433925228.84,9.2901,0.0,9.2902,9.2901,0.0,0.0,,
2016-02-12,433925228.84,9.2901,0.0,9.2902,9.2901,0.0,0.0,,
2016-02-11,425259830.78,9.0662,0.0,9.0663,9.0662,0.0,0.0,,
2016-02-10,416302476.73,8.854,0.0,8.8541,8.854,0.0,0.0,,
2016-02-09,406943575.08,8.6464,0.0,8.6465,8.6464,0.0,0.0,,
2016-02-08,406943575.08,8.6464,0.0,8.6465,8.6464,0.0,0.0,,
2016-02-05,406943575.08,8.6464,0.0,8.6465,8.6464,0.0,0.0,,
2016-02-04,404462073.72,8.5903,0.0,8.5904,8.5903,0.0,0.0,,
2016-02-03,399702271.46,8.4749,0.0,8.475,8.4749,0.0,0.0,,
2016-02-02,399991120.95,8.4663,0.0,8.4664,8.4663,0.0,0.0,,
2016-02-01,397972070.89,8.421,0.0,8.4211,8.421,0.0,0.0,,
2016-01-29,395456126.25,8.3691,0.0,8.3692,8.3691,0.0,0.0,,
2016-01-28,398569211.96,8.4305,0.0,8.4306,8.4305,0.0,0.0,,
2016-01-27,398138530.69,8.4186,0.0,8.4187,8.4186,0.0,0.0,,
2016-01-26,398068010.46,8.4167,0.0,8.4168,8.4167,0.0,0.0,,
2016-01-25,395655111.98,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2016-01-22,391928815.93,8.2787,0.0,8.2788,8.2787,0.0,0.0,,
2016-01-21,395590037.88,8.3556,0.0,8.3557,8.3556,0.0,0.0,,
2016-01-20,394637638.43,8.333,0.0,8.3331,8.333,0.0,0.0,,
2016-01-19,393469049.48,8.3002,0.0,8.3003,8.3002,0.0,0.0,,
2016-01-18,392565500.28,8.2811,0.0,8.2812,8.2811,0.0,0.0,,
2016-01-15,391025324.88,8.2488,0.0,8.2489,8.2488,0.0,0.0,,
2016-01-14,393562352.08,8.2974,0.0,8.2975,8.2974,0.0,0.0,,
2016-01-13,391223771.83,8.2228,0.0,8.2229,8.2228,0.0,0.0,,
2016-01-12,396274214.22,8.3493,0.0,8.0967,8.3493,0.0,0.0,,
2016-01-11,398099501.34,8.3701,0.0,8.0967,8.3701,0.0,0.0,,
2016-01-08,398591446.34,8.3722,0.0,8.0967,8.3722,0.0,0.0,,
2016-01-07,398076384.35,8.3197,0.0,8.0967,8.3197,0.0,0.0,,
2016-01-06,394142511.94,8.2414,0.0,8.0967,8.2414,0.0,0.0,,
2016-01-05,391180338.94,8.1657,0.0,8.0967,8.1657,0.0,0.0,,
2016-01-04,390095826.5,8.1433,0.0,8.0967,8.1433,0.0,0.0,,
2015-12-30,386959115.68,8.0966,0.0,8.0967,8.0966,0.0,0.0,,
2015-12-29,387693726.24,8.1355,0.0,8.1356,8.1355,0.0,0.0,,
2015-12-28,385889761.47,8.1469,0.0,8.147,8.1469,0.0,0.0,,
2015-12-25,384561963.78,8.1214,0.0,8.1215,8.1214,0.0,0.0,,
2015-12-24,384561963.78,8.1214,0.0,8.1215,8.1214,0.0,0.0,,
2015-12-23,384561963.78,8.1214,0.0,8.1215,8.1214,0.0,0.0,,
2015-12-22,386952933.46,8.1681,0.0,8.1682,8.1681,0.0,0.0,,
2015-12-21,385076964.83,8.1386,0.0,8.1387,8.1386,0.0,0.0,,
2015-12-18,378824113.87,8.0124,0.0,8.0125,8.0124,0.0,0.0,,
2015-12-17,382368557.02,8.0974,0.0,8.0975,8.0974,0.0,0.0,,
2015-12-16,381666447.99,8.0892,0.0,8.0893,8.0892,0.0,0.0,,
2015-12-15,378970479.73,8.0366,0.0,8.0367,8.0366,0.0,0.0,,
2015-12-14,383831337.94,8.0987,0.0,8.0988,8.0987,0.0,0.0,,
2015-12-11,383917190.53,8.1061,0.0,8.1062,8.1061,0.0,0.0,,
2015-12-09,386733228.25,8.1546,0.0,8.1547,8.1546,0.0,0.0,,
2015-12-08,385025380.42,8.1306,0.0,8.1307,8.1306,0.0,0.0,,
2015-12-04,379440120.77,8.0171,0.0,8.0172,8.0171,0.0,0.0,,
2015-12-03,376174084.34,7.9592,0.0,7.9593,7.9592,0.0,0.0,,
2015-12-02,381404711.5,8.0776,0.0,8.0777,8.0776,0.0,0.0,,
2015-12-01,381400528.76,8.0942,0.0,8.0943,8.0942,0.0,0.0,,
2015-11-30,376655126.12,8.0076,0.0,8.0077,8.0076,0.0,0.0,,
2015-11-27,379118391.14,8.0781,0.0,8.0782,8.0781,0.0,0.0,,
2015-11-26,381550118.41,8.1283,0.0,8.1284,8.1283,0.0,0.0,,
2015-11-25,381550118.41,8.1283,0.0,8.1284,8.1283,0.0,0.0,,
2015-11-23,379914380.6,8.1239,0.0,8.124,8.1239,0.0,0.0,,
2015-11-20,382264809.45,8.1824,0.0,8.1825,8.1824,0.0,0.0,,
2015-11-19,380428598.73,8.1497,0.0,8.1498,8.1497,0.0,0.0,,
2015-11-18,378655359.29,8.131,0.0,8.1311,8.131,0.0,0.0,,
2015-11-17,381159163.43,8.1905,0.0,8.1906,8.1905,0.0,0.0,,
2015-11-16,385075055.26,8.2739,0.0,8.274,8.2739,0.0,0.0,,
2015-11-13,381770476.04,8.2176,0.0,8.2177,8.2176,0.0,0.0,,
2015-11-12,381422378.95,8.238999999999999,0.0,8.2391,8.238999999999999,0.0,0.0,,
2015-11-11,383486615.93,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2015-11-10,383486615.93,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2015-11-09,383486615.93,8.3028,0.0,8.3029,8.3028,0.0,0.0,,
2015-11-06,385693611.61,8.3677,0.0,8.3678,8.3677,0.0,0.0,,
2015-11-05,385671042.2,8.3761,0.0,8.3762,8.3761,0.0,0.0,,
2015-11-04,386581110.01,8.4127,0.0,8.4128,8.4127,0.0,0.0,,
2015-11-03,393244507.74,8.5656,0.0,8.5657,8.5656,0.0,0.0,,
2015-11-02,394107519.27,8.5924,0.0,8.5925,8.5924,0.0,0.0,,
2015-10-30,397021427.59,8.6563,0.0,8.6564,8.6563,0.0,0.0,,
2015-10-29,401651880.86,8.7556,0.0,8.7557,8.7556,0.0,0.0,,
2015-10-28,404570094.48,8.82,0.0,8.8201,8.82,0.0,0.0,,
2015-10-27,402313938.83,8.7749,0.0,8.775,8.7749,0.0,0.0,,
2015-10-26,402355235.53,8.7762,0.0,8.7763,8.7762,0.0,0.0,,
2015-10-22,404079723.09,8.8155,0.0,8.8156,8.8155,0.0,0.0,,
2015-10-21,406338702.6,8.8635,0.0,8.8636,8.8635,0.0,0.0,,
2015-10-20,404648883.06,8.8239,0.0,8.824,8.8239,0.0,0.0,,
2015-10-19,404511781.78,8.8197,0.0,8.8198,8.8197,0.0,0.0,,
2015-10-16,405735497.35,8.8467,0.0,8.8468,8.8467,0.0,0.0,,
2015-10-15,407178537.73,8.8822,0.0,8.8823,8.8822,0.0,0.0,,
2015-10-14,405830554.27,8.8493,0.0,8.8494,8.8493,0.0,0.0,,
2015-10-13,399656686.84,8.7177,0.0,8.7178,8.7177,0.0,0.0,,
2015-10-12,398867591.35,8.7023,0.0,8.7024,8.7023,0.0,0.0,,
2015-10-09,398867591.35,8.7023,0.0,8.7024,8.7023,0.0,0.0,,
2015-10-08,399324314.27,8.7068,0.0,8.7069,8.7068,0.0,0.0,,
2015-10-07,399022333.27,8.7058,0.0,8.7059,8.7058,0.0,0.0,,
2015-10-06,397994469.78,8.6821,0.0,8.6822,8.6821,0.0,0.0,,
2015-10-05,397518899.19,8.668,0.0,8.6681,8.668,0.0,0.0,,
2015-10-02,389238851.61,8.4881,0.0,8.4882,8.4881,0.0,0.0,,
2015-10-01,391147030.52,8.5315,0.0,8.5316,8.5315,0.0,0.0,,
2015-09-30,393420519.3,8.5796,0.0,8.5797,8.5796,0.0,0.0,,
2015-09-29,395110425.74,8.6131,0.0,8.6132,8.6131,0.0,0.0,,
2015-09-28,398072262.09,8.6785,0.0,8.6786,8.6785,0.0,0.0,,
2015-09-25,399669732.95,8.706,0.0,8.7061,8.706,0.0,0.0,,
2015-09-24,394334179.89,8.5889,0.0,8.589,8.5889,0.0,0.0,,
2015-09-23,394334179.89,8.5889,0.0,8.589,8.5889,0.0,0.0,,
2015-09-22,396663481.94,8.626,0.0,8.6261,8.626,0.0,0.0,,
2015-09-21,396566690.84,8.6333,0.0,8.6334,8.6333,0.0,0.0,,
2015-09-18,392102665.64,8.5405,0.0,8.5406,8.5405,0.0,0.0,,
2015-09-17,389163899.1,8.4785,0.0,8.4786,8.4785,0.0,0.0,,
2015-09-16,387308101.56,8.4362,0.0,8.4363,8.4362,0.0,0.0,,
2015-09-15,385614258.13,8.3992,0.0,8.3993,8.3992,0.0,0.0,,
2015-09-14,387195096.36,8.4303,0.0,8.4304,8.4303,0.0,0.0,,
2015-09-11,387907117.13,8.4476,0.0,8.4477,8.4476,0.0,0.0,,
2015-09-10,387907117.13,8.4476,0.0,8.4477,8.4476,0.0,0.0,,
2015-09-09,392843918.88,8.5551,0.0,8.5552,8.5551,0.0,0.0,,
2015-09-08,392743002.1,8.5506,0.0,8.5507,8.5506,0.0,0.0,,
2015-09-07,392608757.92,8.5471,0.0,8.5472,8.5471,0.0,0.0,,
2015-09-04,392608757.92,8.5471,0.0,8.5472,8.5471,0.0,0.0,,
2015-09-03,394964705.49,8.5991,0.0,8.5992,8.5991,0.0,0.0,,
2015-09-02,397355406.55,8.6503,0.0,8.6504,8.6503,0.0,0.0,,
2015-09-01,397257592.28,8.6532,0.0,8.6533,8.6532,0.0,0.0,,
2015-08-31,394544977.99,8.5927,0.0,8.5928,8.5927,0.0,0.0,,
2015-08-28,394354706.47,8.5853,0.0,8.5854,8.5853,0.0,0.0,,
2015-08-27,391321154.69,8.5151,0.0,8.5152,8.5151,0.0,0.0,,
2015-08-26,395752435.27,8.6027,0.0,8.6028,8.6027,0.0,0.0,,
2015-08-25,398318565.66,8.6558,0.0,8.6559,8.6558,0.0,0.0,,
2015-08-24,403923306.35,8.7676,0.0,8.7677,8.7676,0.0,0.0,,
2015-08-21,402200270.66,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
2015-08-20,397972942.68,8.6118,0.0,8.6119,8.6118,0.0,0.0,,
2015-08-19,391810877.27,8.4731,0.0,8.4732,8.4731,0.0,0.0,,
2015-08-18,391917131.07,8.4759,0.0,8.476,8.4759,0.0,0.0,,
2015-08-17,389901515.09,8.4292,0.0,8.4293,8.4292,0.0,0.0,,
2015-08-14,388865576.7,8.407,0.0,8.4071,8.407,0.0,0.0,,
2015-08-13,390127265.79,8.4013,0.0,8.4014,8.4013,0.0,0.0,,
2015-08-11,389520562.94,8.3825,0.0,8.3826,8.3825,0.0,0.0,,
2015-08-10,379243875.74,8.1549,0.0,8.155,8.1549,0.0,0.0,,
2015-08-07,379243875.74,8.1549,0.0,8.155,8.1549,0.0,0.0,,
2015-08-06,379545937.53,8.1613,0.0,8.1614,8.1613,0.0,0.0,,
2015-08-05,379376286.04,8.1597,0.0,8.1598,8.1597,0.0,0.0,,
2015-08-04,380332922.88,8.1809,0.0,8.181000000000001,8.1809,0.0,0.0,,
2015-08-03,381930226.42,8.2159,0.0,8.216000000000001,8.2159,0.0,0.0,,
2015-07-31,378748070.42,8.1519,0.0,8.152000000000001,8.1519,0.0,0.0,,
2015-07-29,383172307.43,8.248,0.0,8.2481,8.248,0.0,0.0,,
2015-07-28,381157917.12,8.1968,0.0,8.1969,8.1968,0.0,0.0,,
2015-07-27,384447596.56,8.2533,0.0,8.2534,8.2533,0.0,0.0,,
2015-07-24,378730229.02,8.1325,0.0,8.1326,8.1325,0.0,0.0,,
2015-07-23,383710865.98,8.2611,0.0,8.2612,8.2611,0.0,0.0,,
2015-07-22,378570508.39,8.1706,0.0,8.1707,8.1706,0.0,0.0,,
2015-07-21,382462026.11,8.261000000000001,0.0,8.2611,8.261000000000001,0.0,0.0,,
2015-07-20,384057595.43,8.3234,0.0,8.3235,8.3234,0.0,0.0,,
2015-07-17,392272035.65,8.5048,0.0,8.5049,8.5048,0.0,0.0,,
2015-07-16,392272035.65,8.5048,0.0,8.5049,8.5048,0.0,0.0,,
2015-07-15,394943455.65,8.5653,0.0,8.5654,8.5653,0.0,0.0,,
2015-07-14,394169337.38,8.5505,0.0,8.5506,8.5505,0.0,0.0,,
2015-07-13,394530221.19,8.559,0.0,8.5591,8.559,0.0,0.0,,
2015-07-10,396602898.42,8.6087,0.0,8.6088,8.6087,0.0,0.0,,
2015-07-09,397909120.22,8.6125,0.0,8.6126,8.6125,0.0,0.0,,
2015-07-08,394340145.95,8.542,0.0,8.5421,8.542,0.0,0.0,,
2015-07-07,399507023.96,8.6543,0.0,8.6544,8.6543,0.0,0.0,,
2015-07-06,397097729.71,8.6096,0.0,8.6097,8.6096,0.0,0.0,,
2015-07-03,396721282.01,8.6073,0.0,8.6074,8.6073,0.0,0.0,,
2015-07-02,396721282.01,8.6073,0.0,8.6074,8.6073,0.0,0.0,,
2015-06-30,400278380.81,8.69,0.0,8.6901,8.69,0.0,0.0,,
2015-06-29,401363371.49,8.7043,0.0,8.7044,8.7043,0.0,0.0,,
2015-06-26,401347466.61,8.6978,0.0,8.6979,8.6978,0.0,0.0,,
2015-06-25,400374069.55,8.6765,0.0,8.6766,8.6765,0.0,0.0,,
2015-06-24,399987977.05,8.6819,0.0,8.682,8.6819,0.0,0.0,,
2015-06-23,402680628.79,8.7409,0.0,8.741,8.7409,0.0,0.0,,
2015-06-22,405788917.56,8.809,0.0,8.8091,8.809,0.0,0.0,,
2015-06-19,407916628.74,8.8506,0.0,8.8507,8.8506,0.0,0.0,,
2015-06-18,406558274.42,8.8202,0.0,8.8203,8.8202,0.0,0.0,,
2015-06-17,401489617.79,8.7062,0.0,8.7063,8.7062,0.0,0.0,,
2015-06-16,402684082.06,8.7323,0.0,8.7324,8.7323,0.0,0.0,,
2015-06-15,401473152.92,8.7064,0.0,8.7065,8.7064,0.0,0.0,,
2015-06-12,402143107.25,8.7193,0.0,8.7194,8.7193,0.0,0.0,,
2015-06-11,403123605.24,8.7409,0.0,8.741,8.7409,0.0,0.0,,
2015-06-10,402934686.96,8.7347,0.0,8.7348,8.7347,0.0,0.0,,
2015-06-09,403287874.28,8.7225,0.0,8.7226,8.7225,0.0,0.0,,
2015-06-08,401122120.28,8.6747,0.0,8.6748,8.6747,0.0,0.0,,
2015-06-05,401429889.58,8.6786,0.0,8.6787,8.6786,0.0,0.0,,
2015-06-04,403992047.05,8.7342,0.0,8.7343,8.7342,0.0,0.0,,
2015-06-03,406231422.86,8.7828,0.0,8.7829,8.7828,0.0,0.0,,
2015-06-02,405978631.42,8.7798,0.0,8.7799,8.7798,0.0,0.0,,
2015-05-29,406425044.89,8.7763,0.0,8.7764,8.7763,0.0,0.0,,
2015-05-28,407553431.31,8.7992,0.0,8.7993,8.7992,0.0,0.0,,
2015-05-27,407655452.8,8.7944,0.0,8.7945,8.7944,0.0,0.0,,
2015-05-26,409749789.75,8.8396,0.0,8.8397,8.8396,0.0,0.0,,
2015-05-25,413728646.94,8.916,0.0,8.9161,8.916,0.0,0.0,,
2015-05-22,413728646.94,8.916,0.0,8.9161,8.916,0.0,0.0,,
2015-05-21,413821695.19,8.9136,0.0,8.9137,8.9136,0.0,0.0,,
2015-05-20,413312699.35,8.902999999999997,0.0,8.9031,8.902999999999997,0.0,0.0,,
2015-05-19,417326394.62,8.9847,0.0,8.9848,8.9847,0.0,0.0,,
2015-05-18,418663294.65,9.0245,0.0,9.0246,9.0245,0.0,0.0,,
2015-05-15,416874489.06,8.9849,0.0,8.985,8.9849,0.0,0.0,,
2015-05-14,414596549.33,8.9503,0.0,8.9504,8.9503,0.0,0.0,,
2015-05-13,407538454.01,8.7935,0.0,8.7936,8.7935,0.0,0.0,,
2015-05-12,406845509.95,8.7714,0.0,8.7715,8.7714,0.0,0.0,,
2015-05-11,406575829.82,8.7627,0.0,8.7628,8.7627,0.0,0.0,,
2015-05-08,405584532.8,8.7454,0.0,8.7455,8.7454,0.0,0.0,,
2015-05-07,405351609.01,8.7327,0.0,8.7328,8.7327,0.0,0.0,,
2015-05-06,406663063.89,8.7643,0.0,8.7644,8.7643,0.0,0.0,,
2015-04-30,410129336.89,8.836,0.0,8.8361,8.836,0.0,0.0,,
2015-04-29,410336246.43,8.8316,0.0,8.8317,8.8316,0.0,0.0,,
2015-04-28,406513325.4,8.7497,0.0,8.7498,8.7497,0.0,0.0,,
2015-04-27,400892884.84,8.6246,0.0,8.6247,8.6246,0.0,0.0,,
2015-04-24,403048195.92,8.6775,0.0,8.6776,8.6775,0.0,0.0,,
2015-04-23,401035425.82,8.6363,0.0,8.6364,8.6363,0.0,0.0,,
2015-04-22,404658069.15,8.7145,0.0,8.7146,8.7145,0.0,0.0,,
2015-04-21,403305829.17,8.6874,0.0,8.6875,8.6874,0.0,0.0,,
2015-04-20,406014686.71,8.7503,0.0,8.7504,8.7503,0.0,0.0,,
2015-04-17,405826486.94,8.7472,0.0,8.7473,8.7472,0.0,0.0,,
2015-04-16,406606774.26,8.7582,0.0,8.7583,8.7582,0.0,0.0,,
2015-04-10,406442365.39,8.7553,0.0,8.7554,8.7553,0.0,0.0,,
