nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-15,146408450.78,9.9988,0.0,10.0989,9.9988,10.0989,9.9988,,
2016-12-14,146114680.24,9.9993,0.0,10.0994,9.9993,10.0994,9.9993,,
2016-12-13,145761927.29,10.0091,0.0,10.1093,10.0091,10.1093,10.0091,,
2016-12-09,143003072.24,10.0236,0.0,10.1239,10.0236,10.1239,10.0236,,
2016-12-08,141537311.0,10.009,0.0,10.1092,10.009,10.1092,10.009,,
2016-12-07,140227107.57,9.9934,0.0,10.0934,9.9934,10.0934,9.9934,,
2016-12-06,140038859.42,9.98,0.0,10.0799,9.98,10.0799,9.98,,
2016-12-02,139665403.02,9.9887,0.0,10.0887,9.9887,10.0887,9.9887,,
2016-12-01,127021099.5,10.005,0.0,10.1052,10.005,10.1052,10.005,,
2016-11-30,127043498.27,10.0068,0.0,10.107000000000001,10.0068,10.107000000000001,10.0068,,
2016-11-29,126958623.89,10.0001,0.0,10.1002,10.0001,10.1002,10.0001,,
