nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-02,228796712.36,10.9977,0.0,10.9978,10.9977,10.9978,10.9977,,
2016-03-01,224879732.17,10.8111,0.0,10.8112,10.8111,10.8112,10.8111,,
2016-02-29,222238754.43,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2016-02-26,222316173.08,10.6912,0.0,10.6913,10.6912,10.6913,10.6912,,
2016-02-25,219105058.27,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2016-02-24,220435113.9,10.6007,0.0,10.6008,10.6007,10.6008,10.6007,,
2016-02-23,224293838.21,10.788,0.0,10.7881,10.788,10.7881,10.788,,
2016-02-19,222152969.82,10.6865,0.0,10.6866,10.6865,10.6866,10.6865,,
2016-02-18,221296986.89,10.6454,0.0,10.6455,10.6454,10.6455,10.6454,,
2016-02-17,219183353.63,10.5437,0.0,10.5438,10.5437,10.5438,10.5437,,
2016-02-16,220279007.65,10.5964,0.0,10.5965,10.5964,10.5965,10.5964,,
2016-02-15,219336295.09,10.5527,0.0,10.5528,10.5527,10.5528,10.5527,,
2016-02-12,215631974.8,10.3792,0.0,10.3793,10.3792,10.3793,10.3792,,
2016-02-11,213021064.67,10.2536,0.0,10.2537,10.2536,10.2537,10.2536,,
2016-02-10,218704478.5,10.5219,0.0,10.522,10.5219,10.522,10.5219,,
2016-02-05,222484456.57,10.7068,0.0,10.7069,10.7068,10.7069,10.7068,,
2016-02-04,218551184.53,10.52,0.0,10.5201,10.52,10.5201,10.52,,
2016-02-03,216441647.15,10.4213,0.0,10.4214,10.4213,10.4214,10.4213,,
2016-02-02,219116705.75,10.5505,0.0,10.5506,10.5505,10.5506,10.5505,,
2016-02-01,221157094.63,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2016-01-29,222043726.57,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2016-01-28,219205088.24,10.5572,0.0,10.5573,10.5572,10.5573,10.5572,,
2016-01-27,218785836.04,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2016-01-26,217740849.34,10.4875,0.0,10.4876,10.4875,10.4876,10.4875,,
2016-01-25,221029934.32,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2016-01-22,220409983.92,10.5863,0.0,10.5864,10.5863,10.5864,10.5863,,
2016-01-21,217040428.33,10.4244,0.0,10.4245,10.4244,10.4245,10.4244,,
2016-01-20,218023739.14,10.4717,0.0,10.4718,10.4717,10.4718,10.4717,,
2016-01-19,223998655.27,10.7586,0.0,10.7587,10.7586,10.7587,10.7586,,
2016-01-18,221193716.51,10.624,0.0,10.6241,10.624,10.6241,10.624,,
2016-01-15,223448014.99,10.7325,0.0,10.7326,10.7325,10.7326,10.7325,,
2016-01-14,225314683.4,10.8222,0.0,10.8223,10.8222,10.8223,10.8222,,
2016-01-13,228129751.55,10.9579,0.0,10.958,10.9579,10.958,10.9579,,
2016-01-12,226271696.51,10.8715,0.0,10.8716,10.8715,10.8716,10.8715,,
2016-01-11,227509047.25,10.931,0.0,10.9311,10.931,10.9311,10.931,,
2016-01-08,232411036.86,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2016-01-07,230844172.59,11.0677,0.0,11.0678,11.0677,11.0678,11.0677,,
2016-01-06,236754030.51,11.3513,0.0,11.3514,11.3513,11.3514,11.3513,,
2016-01-05,239829424.43,11.4917,0.0,11.4918,11.4917,11.4918,11.4917,,
2016-01-04,240989257.72,11.5485,0.0,11.5486,11.5485,11.5486,11.5485,,
2015-12-30,243045665.32,11.7747,0.0,11.7748,11.7747,11.7748,11.7747,,
2015-12-29,241873509.1,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2015-12-28,237083869.3,11.7946,0.0,11.7947,11.7946,11.7947,11.7946,,
2015-12-24,236983697.99,11.81,0.0,11.8101,11.81,11.8101,11.81,,
2015-12-23,235222875.29,11.7399,0.0,11.74,11.7399,11.74,11.7399,,
2015-12-22,233097906.8,11.6683,0.0,11.6684,11.6683,11.6684,11.6683,,
2015-12-21,230860315.88,11.6044,0.0,11.6045,11.6044,11.6045,11.6044,,
2015-12-18,230331775.52,11.6121,0.0,11.6122,11.6121,11.6122,11.6121,,
2015-12-17,230966614.11,11.6562,0.0,11.6563,11.6562,11.6563,11.6562,,
2015-12-16,228497115.27,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2015-12-15,225299443.4,11.3709,0.0,11.371,11.3709,11.371,11.3709,,
2015-12-14,224914664.58,11.3646,0.0,11.3647,11.3646,11.3647,11.3646,,
2015-12-11,227088333.99,11.4763,0.0,11.4764,11.4763,11.4764,11.4763,,
2015-12-09,228062541.34,11.5724,0.0,11.5725,11.5724,11.5725,11.5724,,
2015-12-08,228268169.52,11.6189,0.0,11.619000000000002,11.6189,11.619000000000002,11.6189,,
2015-12-04,230704803.02,11.7529,0.0,11.753,11.7529,11.753,11.7529,,
2015-12-03,230630317.92,11.7526,0.0,11.7527,11.7526,11.7527,11.7526,,
2015-12-02,232700241.76,11.8688,0.0,11.8689,11.8688,11.8689,11.8688,,
2015-12-01,232128129.62,11.8437,0.0,11.8438,11.8437,11.8438,11.8437,,
2015-11-30,228982080.2,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2015-11-27,230407961.25,11.8142,0.0,11.8143,11.8142,11.8143,11.8142,,
2015-11-26,231693359.33,11.8813,0.0,11.8814,11.8813,11.8814,11.8813,,
2015-11-25,232115044.59,11.9086,0.0,11.9087,11.9086,11.9087,11.9086,,
2015-11-24,232630888.78,11.9387,0.0,11.9388,11.9387,11.9388,11.9387,,
2015-11-23,232319393.92,11.9437,0.0,11.9438,11.9437,11.9438,11.9437,,
2015-11-20,233169247.43,11.9752,0.0,11.9753,11.9752,11.9753,11.9752,,
2015-11-19,232818386.95,11.97,0.0,11.9701,11.97,11.9701,11.97,,
2015-11-18,230206577.44,11.849,0.0,11.8491,11.849,11.8491,11.849,,
2015-11-17,231199157.73,11.9001,0.0,11.9002,11.9001,11.9002,11.9001,,
2015-11-16,229810970.94,11.8328,0.0,11.8329,11.8328,11.8329,11.8328,,
2015-11-13,231265264.96,11.9097,0.0,11.9098,11.9097,11.9098,11.9097,,
2015-11-12,233568378.88,12.0294,0.0,12.0295,12.0294,12.0295,12.0294,,
2015-11-11,233319248.2,12.0438,0.0,12.0439,12.0438,12.0439,12.0438,,
2015-11-09,235653161.43,12.1643,0.0,12.1644,12.1643,12.1644,12.1643,,
2015-11-06,236772934.21,12.2224,0.0,12.2225,12.2224,12.2225,12.2224,,
2015-11-05,237126571.53,12.2414,0.0,12.2415,12.2414,12.2415,12.2414,,
2015-11-04,239601710.92,12.3692,0.0,12.3693,12.3692,12.3693,12.3692,,
2015-11-03,237489054.01,12.2611,0.0,12.2612,12.2611,12.2612,12.2611,,
2015-11-02,236395449.66,12.2049,0.0,12.205,12.2049,12.205,12.2049,,
2015-10-30,237164907.11,12.2598,0.0,12.2599,12.2598,12.2599,12.2598,,
2015-10-29,236146325.59,12.2162,0.0,12.2163,12.2162,12.2163,12.2162,,
2015-10-28,236896452.42,12.2649,0.0,12.265,12.2649,12.265,12.2649,,
2015-10-27,238622747.96,12.3625,0.0,12.3626,12.3625,12.3626,12.3625,,
2015-10-26,239467983.07,12.4073,0.0,12.4074,12.4073,12.4074,12.4073,,
2015-10-22,237522148.5,12.3099,0.0,12.31,12.3099,12.31,12.3099,,
2015-10-21,236813191.37,12.2732,0.0,12.2733,12.2732,12.2733,12.2732,,
2015-10-20,237159957.7,12.2761,0.0,12.2762,12.2761,12.2762,12.2761,,
2015-10-19,237934549.0,12.3163,0.0,12.3164,12.3163,12.3164,12.3163,,
2015-10-16,237494001.42,12.2997,0.0,12.2998,12.2997,12.2998,12.2997,,
2015-10-15,237766121.72,12.3154,0.0,12.3155,12.3154,12.3155,12.3154,,
2015-10-14,238886643.39,12.1841,0.0,12.1842,12.1841,12.1842,12.1841,,
2015-10-13,238811354.83,12.1836,0.0,12.1837,12.1836,12.1837,12.1836,,
2015-10-12,241031542.97,12.3061,0.0,12.3062,12.3061,12.3062,12.3061,,
2015-10-09,241122865.69,12.3108,0.0,12.3109,12.3108,12.3109,12.3108,,
2015-10-08,240478048.57,12.2779,0.0,12.278,12.2779,12.278,12.2779,,
2015-10-07,239179094.14,12.2115,0.0,12.2116,12.2115,12.2116,12.2115,,
2015-10-06,235633671.63,12.0318,0.0,12.0319,12.0318,12.0319,12.0318,,
2015-10-05,233069556.16,11.9021,0.0,11.9022,11.9021,11.9022,11.9021,,
2015-10-02,230775100.28,11.7862,0.0,11.7863,11.7862,11.7863,11.7862,,
2015-10-01,229854518.56,11.74,0.0,11.7401,11.74,11.7401,11.74,,
2015-09-30,227485833.96,11.6297,0.0,11.6298,11.6297,11.6298,11.6297,,
2015-09-29,225139957.13,11.5126,0.0,11.5127,11.5126,11.5127,11.5126,,
2015-09-28,225749892.8,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2015-09-25,227600191.19,11.6443,0.0,11.6444,11.6443,11.6444,11.6443,,
2015-09-23,229504145.51,11.7304,0.0,11.7305,11.7304,11.7305,11.7304,,
2015-09-22,231433529.44,11.8295,0.0,11.8296,11.8295,11.8296,11.8295,,
2015-09-21,231682553.0,11.8438,0.0,11.8439,11.8438,11.8439,11.8438,,
2015-09-18,233021101.09,11.9128,0.0,11.9129,11.9128,11.9129,11.9128,,
2015-09-17,233349134.66,11.9332,0.0,11.9333,11.9332,11.9333,11.9332,,
2015-09-16,233892783.68,11.9432,0.0,11.9433,11.9432,11.9433,11.9432,,
2015-09-15,231127873.65,11.8032,0.0,11.8033,11.8032,11.8033,11.8032,,
2015-09-14,232924409.46,11.9068,0.0,11.9069,11.9068,11.9069,11.9068,,
2015-09-10,232536017.58,11.8905,0.0,11.8906,11.8905,11.8906,11.8905,,
2015-09-09,235177616.67,12.0256,0.0,12.0257,12.0256,12.0257,12.0256,,
2015-09-08,230575414.06,11.7907,0.0,11.7908,11.7907,11.7908,11.7907,,
2015-09-07,227194088.66,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2015-09-04,228725918.64,11.6845,0.0,11.6846,11.6845,11.6846,11.6845,,
2015-09-03,231715660.59,11.8096,0.0,11.8097,11.8096,11.8097,11.8096,,
2015-09-02,229924181.84,11.7183,0.0,11.7184,11.7183,11.7184,11.7183,,
2015-09-01,230829939.28,11.7657,0.0,11.7658,11.7657,11.7658,11.7657,,
2015-08-31,235083222.5,11.9532,0.0,11.9533,11.9532,11.9533,11.9532,,
2015-08-28,236947536.58,12.0508,0.0,12.0509,12.0508,12.0509,12.0508,,
2015-08-27,233711528.15,11.8946,0.0,11.8947,11.8946,11.8947,11.8946,,
2015-08-26,227344462.6,11.575,0.0,11.5751,11.575,11.5751,11.575,,
2015-08-25,231373641.92,11.7213,0.0,11.7214,11.7213,11.7214,11.7213,,
2015-08-24,226164733.16,11.4564,0.0,11.4565,11.4564,11.4565,11.4564,,
2015-08-21,238243125.05,12.0775,0.0,12.0776,12.0775,12.0776,12.0775,,
2015-08-20,242547183.66,12.3017,0.0,12.3018,12.3017,12.3018,12.3017,,
2015-08-19,244640169.8,12.4106,0.0,12.4107,12.4106,12.4107,12.4106,,
2015-08-18,244954280.26,12.4636,0.0,12.4637,12.4636,12.4637,12.4636,,
2015-08-17,244353755.78,12.4363,0.0,12.4364,12.4363,12.4364,12.4363,,
2015-08-14,246933816.18,12.5698,0.0,12.5699,12.5698,12.5699,12.5698,,
2015-08-13,246510970.72,12.5631,0.0,12.5632,12.5631,12.5632,12.5631,,
2015-08-11,255430885.03,12.8032,0.0,12.8033,12.8032,12.8033,12.8032,,
2015-08-06,257714910.26,12.9179,0.0,12.918,12.9179,12.918,12.9179,,
2015-08-05,259058846.77,12.9944,0.0,12.9945,12.9944,12.9945,12.9944,,
2015-08-04,257945736.41,12.9392,0.0,12.9393,12.9392,12.9393,12.9392,,
2015-08-03,257859931.9,12.9437,0.0,12.9438,12.9437,12.9438,12.9437,,
2015-07-31,259257038.34,13.0143,0.0,13.0144,13.0143,13.0144,13.0143,,
2015-07-29,259310453.52,13.0229,0.0,13.023,13.0229,13.023,13.0229,,
2015-07-28,256578108.77,12.8869,0.0,12.887,12.8869,12.887,12.8869,,
2015-07-27,256343836.11,12.883,0.0,12.8831,12.883,12.8831,12.883,,
2015-07-24,261229170.38,13.1097,0.0,13.1098,13.1097,13.1098,13.1097,,
2015-07-23,261820218.44,13.1429,0.0,13.143,13.1429,13.143,13.1429,,
2015-07-22,262093505.02,13.1647,0.0,13.1648,13.1647,13.1648,13.1647,,
2015-07-21,261486248.25,13.1358,0.0,13.1359,13.1358,13.1359,13.1358,,
2015-07-20,261240142.63,13.1175,0.0,13.1176,13.1175,13.1176,13.1175,,
2015-07-16,259619793.59,13.0366,0.0,13.0367,13.0366,13.0367,13.0366,,
2015-07-15,257827965.73,12.9535,0.0,12.9536,12.9535,12.9536,12.9535,,
2015-07-14,255722210.01,12.8482,0.0,12.8483,12.8482,12.8483,12.8482,,
2015-07-13,255989004.22,12.862,0.0,12.8621,12.862,12.8621,12.862,,
2015-07-10,252847000.0,12.7059,0.0,12.706,12.7059,12.706,12.7059,,
2015-07-09,251243090.13,12.6255,0.0,12.6256,12.6255,12.6256,12.6255,,
2015-07-08,249199047.98,12.5276,0.0,12.5277,12.5276,12.5277,12.5276,,
2015-07-07,255002378.37,12.8243,0.0,12.8244,12.8243,12.8244,12.8243,,
2015-07-06,254019368.15,12.8102,0.0,12.8103,12.8102,12.8103,12.8102,,
2015-07-03,256079938.41,12.9173,0.0,12.9174,12.9173,12.9174,12.9173,,
2015-07-02,256619909.42,12.9535,0.0,12.9536,12.9535,12.9536,12.9535,,
2015-06-30,255299130.34,12.8905,0.0,12.8906,12.8905,12.8906,12.8905,,
2015-06-29,254473877.89,12.8554,0.0,12.8555,12.8554,12.8555,12.8554,,
2015-06-26,258742776.16,13.0467,0.0,13.0468,13.0467,13.0468,13.0467,,
2015-06-25,263852245.33,13.1596,0.0,13.1597,13.1596,13.1597,13.1596,,
2015-06-24,264993572.37,13.2165,0.0,13.2166,13.2165,13.2166,13.2165,,
2015-06-23,264022994.15,13.1775,0.0,13.1776,13.1775,13.1776,13.1775,,
2015-06-22,262497912.66,13.1021,0.0,13.1022,13.1021,13.1022,13.1021,,
2015-06-19,259828974.75,12.9745,0.0,12.9746,12.9745,12.9746,12.9745,,
2015-06-18,260672966.61,13.0173,0.0,13.0174,13.0173,13.0174,13.0173,,
2015-06-17,259535559.85,12.9605,0.0,12.9606,12.9605,12.9606,12.9605,,
2015-06-16,257363040.36,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2015-06-15,263396644.63,12.9545,0.0,12.9546,12.9545,12.9546,12.9545,,
2015-06-12,264065519.48,13.0118,0.0,13.0119,13.0118,13.0119,13.0118,,
2015-06-11,264593722.23,13.0393,0.0,13.0394,13.0393,13.0394,13.0393,,
2015-06-10,263666411.93,12.9938,0.0,12.9939,12.9938,12.9939,12.9938,,
2015-06-09,261799742.33,12.894,0.0,12.8941,12.894,12.8941,12.894,,
2015-06-08,263102425.07,12.9632,0.0,12.9633,12.9632,12.9633,12.9632,,
2015-06-05,267121412.7,13.166,0.0,13.1661,13.166,13.1661,13.166,,
2015-06-04,267410663.55,13.182,0.0,13.1821,13.182,13.1821,13.182,,
2015-06-03,266650085.71,13.1545,0.0,13.1546,13.1545,13.1546,13.1545,,
2015-06-02,266909511.55,13.1752,0.0,13.1753,13.1752,13.1753,13.1752,,
2015-05-28,271872574.63,13.4425,0.0,13.4426,13.4425,13.4426,13.4425,,
2015-05-27,273696574.82,13.5395,0.0,13.5396,13.5395,13.5396,13.5395,,
2015-05-26,275011611.24,13.6065,0.0,13.6066,13.6065,13.6066,13.6065,,
2015-05-25,273801574.79,13.5472,0.0,13.5473,13.5472,13.5473,13.5472,,
2015-05-22,274454607.96,13.5803,0.0,13.5804,13.5803,13.5804,13.5803,,
2015-05-21,273771294.05,13.5476,0.0,13.5477,13.5476,13.5477,13.5476,,
2015-05-20,273910396.33,13.5597,0.0,13.5598,13.5597,13.5598,13.5597,,
2015-05-19,273575908.8,13.5449,0.0,13.545,13.5449,13.545,13.5449,,
2015-05-18,273995024.18,13.5675,0.0,13.5676,13.5675,13.5676,13.5675,,
2015-05-15,275024501.02,13.6195,0.0,13.6196,13.6195,13.6196,13.6195,,
2015-05-14,273483430.96,13.5542,0.0,13.5543,13.5542,13.5543,13.5542,,
2015-05-13,272160557.64,13.4939,0.0,13.494000000000002,13.4939,13.494000000000002,13.4939,,
2015-05-12,273725484.31,13.5793,0.0,13.5794,13.5793,13.5794,13.5793,,
2015-05-11,274176301.62,13.6019,0.0,13.602,13.6019,13.602,13.6019,,
2015-05-08,271850217.42,13.4927,0.0,13.4928,13.4927,13.4928,13.4927,,
2015-05-07,270914657.93,13.4507,0.0,13.4508,13.4507,13.4508,13.4507,,
2015-05-06,269795327.9,13.4105,0.0,13.4106,13.4105,13.4106,13.4105,,
2015-04-29,268647721.12,13.3869,0.0,13.387,13.3869,13.387,13.3869,,
2015-04-28,266395272.77,13.2753,0.0,13.2754,13.2753,13.2754,13.2753,,
2015-04-27,267181277.69,13.3156,0.0,13.3157,13.3156,13.3157,13.3156,,
2015-04-24,265382827.84,13.2161,0.0,13.2162,13.2161,13.2162,13.2161,,
2015-04-23,264007012.53,13.1479,0.0,13.148,13.1479,13.148,13.1479,,
2015-04-22,262556613.79,13.0776,0.0,13.0777,13.0776,13.0777,13.0776,,
2015-04-21,262732278.5,13.0701,0.0,13.0702,13.0701,13.0702,13.0701,,
2015-04-20,262541713.26,13.046,0.0,13.0461,13.046,13.0461,13.046,,
2015-04-17,264329940.86,13.1383,0.0,13.1384,13.1383,13.1384,13.1383,,
2015-04-16,264784597.1,13.165,0.0,13.1651,13.165,13.1651,13.165,,
2015-04-10,264512419.71,13.1545,0.0,13.1546,13.1545,13.1546,13.1545,,
2015-04-09,263589351.29,13.1086,0.0,13.1087,13.1086,13.1087,13.1086,,
2015-04-08,262613195.73,13.0633,0.0,13.0634,13.0633,13.0634,13.0633,,
2015-04-07,260538977.22,12.9866,0.0,12.9867,12.9866,12.9867,12.9866,,
2015-04-02,256391260.03,12.7856,0.0,12.7857,12.7856,12.7857,12.7856,,
2015-04-01,255020620.96,12.7155,0.0,12.7156,12.7155,12.7156,12.7155,,
2015-03-31,253850225.28,12.7095,0.0,12.7096,12.7095,12.7096,12.7095,,
2015-03-30,254620514.83,12.751,0.0,12.7511,12.751,12.7511,12.751,,
2015-03-27,253564131.75,12.7066,0.0,12.7067,12.7066,12.7067,12.7066,,
2015-03-26,254803493.16,12.7764,0.0,12.7765,12.7764,12.7765,12.7764,,
2015-03-25,256451738.85,12.8383,0.0,12.8384,12.8383,12.8384,12.8383,,
2015-03-24,256372033.37,12.8381,0.0,12.8382,12.8381,12.8382,12.8381,,
2015-03-23,253336410.8,12.7096,0.0,12.7097,12.7096,12.7097,12.7096,,
2015-03-20,253888556.96,12.7401,0.0,12.7402,12.7401,12.7402,12.7401,,
2015-03-19,255149410.73,12.8039,0.0,12.804,12.8039,12.804,12.8039,,
2015-03-18,253499757.97,12.7267,0.0,12.7268,12.7267,12.7268,12.7267,,
2015-03-17,252313897.01,12.6925,0.0,12.6926,12.6925,12.6926,12.6925,,
2015-03-16,251491068.91,12.6458,0.0,12.6459,12.6458,12.6459,12.6458,,
2015-03-13,252411581.33,12.6928,0.0,12.6929,12.6928,12.6929,12.6928,,
2015-03-12,253093722.78,12.7272,0.0,12.7273,12.7272,12.7273,12.7272,,
2015-03-11,252063947.19,12.6805,0.0,12.6806,12.6805,12.6806,12.6805,,
2015-03-10,252499091.21,12.708,0.0,12.7081,12.708,12.7081,12.708,,
2015-03-09,253483545.06,12.7591,0.0,12.7592,12.7591,12.7592,12.7591,,
2015-03-06,256297935.7,12.9015,0.0,12.9016,12.9015,12.9016,12.9015,,
2015-03-05,254549455.58,12.8157,0.0,12.8158,12.8157,12.8158,12.8157,,
2015-03-03,255801815.56,12.88,0.0,12.8801,12.88,12.8801,12.88,,
2015-03-02,253892082.62,12.8091,0.0,12.8092,12.8091,12.8092,12.8091,,
2015-02-27,254407762.64,12.8376,0.0,12.8377,12.8376,12.8377,12.8376,,
2015-02-26,255849857.88,12.9108,0.0,12.9109,12.9108,12.9109,12.9108,,
2015-02-25,256718530.96,12.9601,0.0,12.9602,12.9601,12.9602,12.9601,,
2015-02-24,254769017.84,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2015-02-23,253002335.16,12.773,0.0,12.7731,12.773,12.7731,12.773,,
2015-02-18,254291494.37,12.8382,0.0,12.8383,12.8382,12.8383,12.8382,,
2015-02-17,254322788.9,12.8002,0.0,12.8003,12.8002,12.8003,12.8002,,
2015-02-16,256062270.75,12.8206,0.0,12.8207,12.8206,12.8207,12.8206,,
2015-02-13,255401965.24,12.7747,0.0,12.7748,12.7747,12.7748,12.7747,,
2015-02-12,253110068.19,12.6605,0.0,12.6606,12.6605,12.6606,12.6605,,
2015-02-11,253383588.35,12.675,0.0,12.6751,12.675,12.6751,12.675,,
2015-02-10,253819467.36,12.694,0.0,12.6941,12.694,12.6941,12.694,,
2015-02-09,254566394.92,12.728,0.0,12.7281,12.728,12.7281,12.728,,
2015-02-06,255749505.19,12.7878,0.0,12.7879,12.7878,12.7879,12.7878,,
2015-02-05,254647270.73,12.7364,0.0,12.7365,12.7364,12.7365,12.7364,,
2015-02-04,255305746.19,12.7703,0.0,12.7704,12.7703,12.7704,12.7703,,
2015-02-03,252108856.0,12.6112,0.0,12.6113,12.6112,12.6113,12.6112,,
2015-02-02,251429067.56,12.5902,0.0,12.5903,12.5902,12.5903,12.5902,,
2015-01-30,253101926.75,12.6744,0.0,12.6745,12.6744,12.6745,12.6744,,
2015-01-29,253771947.49,12.7048,0.0,12.7049,12.7048,12.7049,12.7048,,
2015-01-28,255130909.39,12.7733,0.0,12.7734,12.7733,12.7734,12.7733,,
2015-01-27,254638455.07,12.7524,0.0,12.7525,12.7524,12.7525,12.7524,,
2015-01-26,253406179.65,12.6875,0.0,12.6876,12.6875,12.6876,12.6875,,
2015-01-23,255622342.43,12.8026,0.0,12.8027,12.8026,12.8027,12.8026,,
2015-01-22,254022108.65,12.7077,0.0,12.7078,12.7077,12.7078,12.7077,,
2015-01-21,252128917.49,12.613,0.0,12.6131,12.613,12.6131,12.613,,
2015-01-20,250720364.92,12.5426,0.0,12.5427,12.5426,12.5427,12.5426,,
2015-01-19,249566983.82,12.4876,0.0,12.4877,12.4876,12.4877,12.4876,,
2015-01-16,250252925.81,12.5261,0.0,12.5262,12.5261,12.5262,12.5261,,
2015-01-15,250861637.08,12.5524,0.0,12.5525,12.5524,12.5525,12.5524,,
2015-01-14,249178552.0,12.4683,0.0,12.4684,12.4683,12.4684,12.4683,,
2015-01-13,251129352.53,12.5664,0.0,12.5665,12.5664,12.5665,12.5664,,
2015-01-12,250581685.53,12.5415,0.0,12.5416,12.5415,12.5416,12.5415,,
2015-01-09,249863868.81,12.5071,0.0,12.5072,12.5071,12.5072,12.5071,,
2015-01-08,250078178.28,12.5188,0.0,12.5189,12.5188,12.5189,12.5188,,
2015-01-07,247009597.9,12.3652,0.0,12.3653,12.3652,12.3653,12.3652,,
2015-01-06,246733215.95,12.3513,0.0,12.3514,12.3513,12.3514,12.3513,,
2015-01-05,250670563.29,12.5603,0.0,12.5604,12.5603,12.5604,12.5603,,
2014-12-30,249674219.67,12.6391,0.0,12.6392,12.6391,12.6392,12.6391,,
2014-12-29,246551183.85,12.6707,0.0,12.6708,12.6707,12.6708,12.6707,,
2014-12-26,242744791.78,12.628,0.0,12.6281,12.628,12.6281,12.628,,
2014-12-24,241060462.82,12.5563,0.0,12.5564,12.5563,12.5564,12.5563,,
2014-12-23,239535511.46,12.5624,0.0,12.5625,12.5624,12.5625,12.5624,,
2014-12-22,239436674.63,12.604,0.0,12.6041,12.604,12.6041,12.604,,
2014-12-19,236039201.88,12.4807,0.0,12.4808,12.4807,12.4808,12.4807,,
2014-12-18,233583750.13,12.3346,0.0,12.3347,12.3346,12.3347,12.3346,,
2014-12-17,230506492.79,12.2549,0.0,12.255,12.2549,12.255,12.2549,,
2014-12-16,230554569.23,12.2908,0.0,12.2909,12.2908,12.2909,12.2908,,
2014-12-15,231599698.76,12.4401,0.0,12.4402,12.4401,12.4402,12.4401,,
2014-12-12,231987190.56,12.531,0.0,12.5311,12.531,12.5311,12.531,,
2014-12-11,226761141.0,12.5849,0.0,12.585,12.5849,12.585,12.5849,,
2014-12-09,227661836.21,12.7253,0.0,12.7254,12.7253,12.7254,12.7253,,
2014-12-08,228148079.81,12.8085,0.0,12.8086,12.8085,12.8086,12.8085,,
2014-12-04,229269475.26,12.8772,0.0,12.8773,12.8772,12.8773,12.8772,,
2014-12-03,229016806.65,12.8843,0.0,12.8844,12.8843,12.8844,12.8843,,
2014-12-02,229248819.65,12.9067,0.0,12.9068,12.9067,12.9068,12.9067,,
2014-12-01,227303833.34,12.8598,0.0,12.8599,12.8598,12.8599,12.8598,,
2014-11-28,229498607.83,13.0177,0.0,13.0178,13.0177,13.0178,13.0177,,
2014-11-27,229251220.51,13.0314,0.0,13.0315,13.0314,13.0315,13.0314,,
2014-11-26,227109504.72,12.9432,0.0,12.9433,12.9432,12.9433,12.9432,,
2014-11-25,225818247.5,12.9044,0.0,12.9045,12.9044,12.9045,12.9044,,
2014-11-24,226441712.18,12.9843,0.0,12.9844,12.9843,12.9844,12.9843,,
2014-11-21,225125517.73,12.9254,0.0,12.9255,12.9254,12.9255,12.9254,,
2014-11-20,223043115.83,12.8167,0.0,12.8168,12.8167,12.8168,12.8167,,
2014-11-19,224595480.88,12.9108,0.0,12.9109,12.9108,12.9109,12.9108,,
2014-11-18,224102747.83,12.9014,0.0,12.9015,12.9014,12.9015,12.9014,,
2014-11-17,224245051.77,12.9101,0.0,12.9102,12.9101,12.9102,12.9101,,
2014-11-14,225667840.93,12.9942,0.0,12.9943,12.9942,12.9943,12.9942,,
2014-11-13,225081863.41,12.982,0.0,12.9821,12.982,12.9821,12.982,,
2014-11-12,224975150.29,12.9852,0.0,12.9853,12.9852,12.9853,12.9852,,
2014-11-11,223570065.09,12.978,0.0,12.9781,12.978,12.9781,12.978,,
2014-11-10,224032216.32,13.0205,0.0,13.0206,13.0205,13.0206,13.0205,,
2014-11-07,222728458.34,12.9447,0.0,12.9448,12.9447,12.9448,12.9447,,
2014-11-06,223562403.36,12.9964,0.0,12.9965,12.9964,12.9965,12.9964,,
2014-11-05,223294256.76,12.993,0.0,12.9931,12.993,12.9931,12.993,,
2014-11-04,223179398.56,13.0096,0.0,13.0097,13.0096,13.0097,13.0096,,
2014-11-03,223028459.4,13.0294,0.0,13.0295,13.0294,13.0295,13.0294,,
2014-10-31,222965451.57,13.0317,0.0,13.0318,13.0317,13.0318,13.0317,,
2014-10-30,219697487.24,12.8881,0.0,12.8882,12.8881,12.8882,12.8881,,
2014-10-29,219501030.93,12.8824,0.0,12.8825,12.8824,12.8825,12.8824,,
2014-10-28,213564438.15,12.7754,0.0,12.7755,12.7754,12.7755,12.7754,,
2014-10-27,213762324.01,12.7917,0.0,12.7918,12.7917,12.7918,12.7917,,
2014-10-24,213484201.34,12.7836,0.0,12.7837,12.7836,12.7837,12.7836,,
2014-10-20,211001909.42,12.6578,0.0,12.6579,12.6578,12.6579,12.6578,,
2014-10-17,210580132.93,12.6347,0.0,12.6348,12.6347,12.6348,12.6347,,
2014-10-16,209688449.23,12.5783,0.0,12.5784,12.5783,12.5784,12.5783,,
