nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-06-05,186582261.79,1.8658,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,186582261.79,1.8658,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,186582261.79,1.8658,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,188217788.36,1.8821,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,188217788.36,1.8821,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,188217788.36,1.8821,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,188217788.36,1.8821,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,188217788.36,1.8821,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,181107878.57,1.811,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,181107878.57,1.811,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,181107878.57,1.811,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,181107878.57,1.811,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,181107878.57,1.811,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,181753865.2,1.8175,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,181753865.2,1.8175,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,181753865.2,1.8175,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,181753865.2,1.8175,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,181753865.2,1.8175,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,181678303.7,1.8167,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,181678303.7,1.8167,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,181678303.7,1.8167,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,180437429.6,1.8043,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,180437429.6,1.8043,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,180437429.6,1.8043,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,180437429.6,1.8043,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,179602553.09,1.796,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,179602553.09,1.796,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,179602553.09,1.796,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,179602553.09,1.796,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,179602553.09,1.796,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,179678459.05,1.7967,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,179678459.05,1.7967,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,179678459.05,1.7967,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,179678459.05,1.7967,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,174743838.34,1.7474,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,174743838.34,1.7474,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,174743838.34,1.7474,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,174743838.34,1.7474,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,178079602.5,1.7808,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,178079602.5,1.7808,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,178079602.5,1.7808,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,178079602.5,1.7808,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,176803182.12,1.768,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,176803182.12,1.768,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,176803182.12,1.768,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,176803182.12,1.768,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,176803182.12,1.768,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,177634683.54,1.7763,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,177634683.54,1.7763,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,177634683.54,1.7763,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,177634683.54,1.7763,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,177634683.54,1.7763,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,185693346.51,1.8569,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,185693346.51,1.8569,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,185693346.51,1.8569,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,185693346.51,1.8569,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,185693346.51,1.8569,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,185358485.35,1.8535,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,185358485.35,1.8535,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,185358485.35,1.8535,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,185358485.35,1.8535,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,185358485.35,1.8535,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,196089592.55,1.9609,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,196089592.55,1.9609,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,196089592.55,1.9609,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,196089592.55,1.9609,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,196089592.55,1.9609,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,193407105.37,1.934,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,193407105.37,1.934,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,193407105.37,1.934,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,193407105.37,1.934,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,193407105.37,1.934,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,196848238.33,1.9684,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,196848238.33,1.9684,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,196848238.33,1.9684,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,196848238.33,1.9684,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,196848238.33,1.9684,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,201345228.42,2.0134,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,201345228.42,2.0134,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,201345228.42,2.0134,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,201345228.42,2.0134,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,200101272.23,2.001,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,200101272.23,2.001,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,200101272.23,2.001,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,200101272.23,2.001,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,200101272.23,2.001,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,195718532.67,1.9571,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,195718532.67,1.9571,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,195718532.67,1.9571,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,195718532.67,1.9571,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,195718532.67,1.9571,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,191117993.39,1.9111,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,191117993.39,1.9111,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,191117993.39,1.9111,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,191117993.39,1.9111,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,191117993.39,1.9111,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,174826321.73,1.7482,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,174826321.73,1.7482,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,174826321.73,1.7482,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,174826321.73,1.7482,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,174826321.73,1.7482,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,165392603.05,1.6539,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,165392603.05,1.6539,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,165392603.05,1.6539,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,163497030.91,1.6349,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,163497030.91,1.6349,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,163497030.91,1.6349,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,163497030.91,1.6349,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,163497030.91,1.6349,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,166473458.08,1.6647,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,166473458.08,1.6647,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,166473458.08,1.6647,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,166473458.08,1.6647,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,166473458.08,1.6647,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,166596427.45,1.6659,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,166596427.45,1.6659,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,166596427.45,1.6659,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,166596427.45,1.6659,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,166778775.2,1.6677,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,166778775.2,1.6677,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,166778775.2,1.6677,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,166778775.2,1.6677,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,173594678.12,1.7359,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,173594678.12,1.7359,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,173594678.12,1.7359,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,173594678.12,1.7359,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,173594678.12,1.7359,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,179507232.81,1.795,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,179507232.81,1.795,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,179507232.81,1.795,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,179507232.81,1.795,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,179507232.81,1.795,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,179185313.49,1.7918,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,179185313.49,1.7918,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,179185313.49,1.7918,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,179185313.49,1.7918,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,179185313.49,1.7918,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,176091560.86,1.7609,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,176091560.86,1.7609,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,176091560.86,1.7609,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,176091560.86,1.7609,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,176091560.86,1.7609,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,167732075.78,1.6773,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,167732075.78,1.6773,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,167732075.78,1.6773,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,167732075.78,1.6773,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,167732075.78,1.6773,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,169703259.54,1.6969999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,169703259.54,1.6969999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,169703259.54,1.6969999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,169703259.54,1.6969999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,155197253.64,1.5519,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,155197253.64,1.5519,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,155197253.64,1.5519,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,155197253.64,1.5519,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,155197253.64,1.5519,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,162789964.26,1.6279,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,162789964.26,1.6279,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,162789964.26,1.6279,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,162789964.26,1.6279,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,162789964.26,1.6279,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,168570361.22,1.6857,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,168570361.22,1.6857,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,168570361.22,1.6857,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,168570361.22,1.6857,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,168570361.22,1.6857,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,165995650.75,1.6599,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,165995650.75,1.6599,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,165995650.75,1.6599,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,165995650.75,1.6599,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,165995650.75,1.6599,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,179166217.26,1.7916,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,179166217.26,1.7916,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,179166217.26,1.7916,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,179166217.26,1.7916,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,179166217.26,1.7916,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,183156656.52,1.8315,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,183156656.52,1.8315,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,183156656.52,1.8315,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,183156656.52,1.8315,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,183156656.52,1.8315,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,189470230.74,1.8947,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,189470230.74,1.8947,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,189470230.74,1.8947,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,189470230.74,1.8947,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,189470230.74,1.8947,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,187999946.77,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,187999946.77,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,187999946.77,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,187999946.77,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,187999946.77,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,191526992.84,1.9152,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,191526992.84,1.9152,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,191526992.84,1.9152,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,191526992.84,1.9152,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,191526992.84,1.9152,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,190541686.49,1.9054,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,190541686.49,1.9054,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,190541686.49,1.9054,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,190541686.49,1.9054,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,187563351.79,1.8756,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,187563351.79,1.8756,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,187563351.79,1.8756,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,187563351.79,1.8756,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,187563351.79,1.8756,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,177979273.52,1.7797,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,177979273.52,1.7797,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,177979273.52,1.7797,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,177979273.52,1.7797,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,177979273.52,1.7797,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,184905291.55,1.849,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,184905291.55,1.849,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,184905291.55,1.849,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,184905291.55,1.849,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,184905291.55,1.849,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,189759312.1,1.8975,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,189759312.1,1.8975,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,189759312.1,1.8975,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,189759312.1,1.8975,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,195245583.43,1.9524,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,195245583.43,1.9524,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,195245583.43,1.9524,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,195245583.43,1.9524,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,195245583.43,1.9524,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,194701350.71,1.947,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,194701350.71,1.947,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,194701350.71,1.947,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,194701350.71,1.947,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,194701350.71,1.947,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,198086774.69,1.9808,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,198086774.69,1.9808,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,198086774.69,1.9808,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,198086774.69,1.9808,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,198086774.69,1.9808,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,204618456.71,2.0461,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,204618456.71,2.0461,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,204618456.71,2.0461,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,204618456.71,2.0461,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,204618456.71,2.0461,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,203239007.29,2.0323,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,203239007.29,2.0323,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,203239007.29,2.0323,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,203239007.29,2.0323,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,203239007.29,2.0323,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,200367510.0,2.0036,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,200367510.0,2.0036,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,200367510.0,2.0036,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,200367510.0,2.0036,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,200367510.0,2.0036,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,184049329.0,1.8404,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,184049329.0,1.8404,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,184049329.0,1.8404,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,184049329.0,1.8404,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,184049329.0,1.8404,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,200386002.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,200386002.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,200386002.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,200386002.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,200386002.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,200383602.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,200383602.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,200383602.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,200383602.0,2.0038,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,216758403.0,2.1675,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,216758403.0,2.1675,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,216758403.0,2.1675,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,216758403.0,2.1675,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,216758403.0,2.1675,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,221566194.0,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,221566194.0,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,221566194.0,2.2156,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,223503833.0,2.235,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,223503833.0,2.235,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,223503833.0,2.235,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,223503833.0,2.235,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,223503833.0,2.235,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,233447130.0,2.3344,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,233447130.0,2.3344,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,233447130.0,2.3344,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,233447130.0,2.3344,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,233447130.0,2.3344,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,227483689.0,2.2748,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,227483689.0,2.2748,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,227483689.0,2.2748,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,224931000.0,2.2493,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,224931000.0,2.2493,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,224931000.0,2.2493,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,224931000.0,2.2493,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,226263382.0,2.2626,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,226263382.0,2.2626,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,226263382.0,2.2626,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,226263382.0,2.2626,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,226263382.0,2.2626,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,225470653.0,2.2547,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,225470653.0,2.2547,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,225470653.0,2.2547,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,225470653.0,2.2547,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,225470653.0,2.2547,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,227308965.0,2.273,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,227308965.0,2.273,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,227308965.0,2.273,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,227308965.0,2.273,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,227308965.0,2.273,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,218339244.0,2.1833,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,218339244.0,2.1833,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,218339244.0,2.1833,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,218339244.0,2.1833,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,218339244.0,2.1833,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,223112000.0,2.2311,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,223112000.0,2.2311,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,223112000.0,2.2311,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,223112000.0,2.2311,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,223112000.0,2.2311,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,224206000.0,2.242,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,224206000.0,2.242,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,224206000.0,2.242,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,224206000.0,2.242,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,248366000.0,2.4836,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,248366000.0,2.4836,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,248366000.0,2.4836,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,248366000.0,2.4836,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,248366000.0,2.4836,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,255455000.0,2.5545,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,255455000.0,2.5545,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,255455000.0,2.5545,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,255455000.0,2.5545,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,255455000.0,2.5545,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,261314000.0,2.6131,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,261314000.0,2.6131,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,261314000.0,2.6131,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,261314000.0,2.6131,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,261314000.0,2.6131,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,264961000.0,2.6496,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,264961000.0,2.6496,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,264961000.0,2.6496,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,264961000.0,2.6496,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,264961000.0,2.6496,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,257136000.0,2.5713,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,257136000.0,2.5713,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,257136000.0,2.5713,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,257136000.0,2.5713,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,257136000.0,2.5713,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,256501000.0,2.565,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,256501000.0,2.565,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,256501000.0,2.565,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,256501000.0,2.565,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,256501000.0,2.565,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,278140000.0,2.7814,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,278140000.0,2.7814,0.0,0.0,0.0,0.0,0.0,,
