nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-03-21,8169994408.05,15.0625,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,8146291536.86,15.0559,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,8146291536.86,15.0559,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,8146291536.86,15.0559,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,8146291536.86,15.0559,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,8146291536.86,15.0559,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,8060603222.33,15.0421,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,8060603222.33,15.0421,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,8060603222.33,15.0421,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,8060603222.33,15.0421,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,8060603222.33,15.0421,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,8024591963.29,15.0318,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,8024591963.29,15.0318,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,8024591963.29,15.0318,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,8024591963.29,15.0318,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,8024591963.29,15.0318,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,8077445247.75,15.0126,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,8077445247.75,15.0126,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,8077445247.75,15.0126,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,8077445247.75,15.0126,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,8077445247.75,15.0126,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,8071808964.29,14.9979,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,8071808964.29,14.9979,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,8071808964.29,14.9979,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,8071808964.29,14.9979,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,8085514867.46,14.9864,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,8085514867.46,14.9864,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,8085514867.46,14.9864,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,8085514867.46,14.9864,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,8085514867.46,14.9864,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,8095954131.65,14.9747,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,8095954131.65,14.9747,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,8095954131.65,14.9747,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,8095954131.65,14.9747,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,8095954131.65,14.9747,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,8101050654.32,14.9647,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,8101050654.32,14.9647,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,8101050654.32,14.9647,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,8101050654.32,14.9647,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,8101050654.32,14.9647,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,8113493277.38,14.9551,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,8113493277.38,14.9551,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,8113493277.38,14.9551,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,8113493277.38,14.9551,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,8113493277.38,14.9551,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,8281430579.03,14.9468,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,8281430579.03,14.9468,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,8281430579.03,14.9468,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,8281430579.03,14.9468,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,8281430579.03,14.9468,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,8218293630.44,14.9327,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,8218293630.44,14.9327,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,8218293630.44,14.9327,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,8218293630.44,14.9327,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,8218293630.44,14.9327,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,8094136491.7,14.9242,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,8094136491.7,14.9242,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,8028955988.01,14.9095,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,8028955988.01,14.9095,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,8028955988.01,14.9095,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,8028955988.01,14.9095,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,8028955988.01,14.9095,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,7997288412.21,14.9,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,7997288412.21,14.9,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,7997288412.21,14.9,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,7997288412.21,14.9,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,7997288412.21,14.9,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,7926137749.54,14.8957,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,7926137749.54,14.8957,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,7926137749.54,14.8957,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,7926137749.54,14.8957,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,7726617074.04,14.886,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,7726617074.04,14.886,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,7726617074.04,14.886,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,7726617074.04,14.886,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,7610509868.65,14.8765,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,7610509868.65,14.8765,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,7610509868.65,14.8765,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,7610509868.65,14.8765,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,7610509868.65,14.8765,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,7500476921.34,14.8676,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,7500476921.34,14.8676,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,7500476921.34,14.8676,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,7500476921.34,14.8676,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,7500476921.34,14.8676,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,7351978513.44,14.8404,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,7351978513.44,14.8404,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,7351978513.44,14.8404,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,7351978513.44,14.8404,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,7351978513.44,14.8404,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,7308232011.53,14.827,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,7308232011.53,14.827,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,7308232011.53,14.827,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,7308232011.53,14.827,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,7308232011.53,14.827,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,7322915064.35,14.8092,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,7322915064.35,14.8092,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,7322915064.35,14.8092,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,7322915064.35,14.8092,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,7322915064.35,14.8092,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,7219000911.56,14.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,7219000911.56,14.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,7219000911.56,14.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,7219000911.56,14.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,7665566782.64,14.7928,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,7665566782.64,14.7928,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,7665566782.64,14.7928,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,7665566782.64,14.7928,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,7665566782.64,14.7928,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,7554551329.67,14.7791,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,7554551329.67,14.7791,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,7554551329.67,14.7791,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,7554551329.67,14.7791,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,7554551329.67,14.7791,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,7367222538.38,14.7693,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,7367222538.38,14.7693,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,7367222538.38,14.7693,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,7367222538.38,14.7693,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,7367222538.38,14.7693,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,7290239304.19,14.7568,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,7290239304.19,14.7568,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,7290239304.19,14.7568,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,7290239304.19,14.7568,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,7290239304.19,14.7568,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,7322658883.95,14.7481,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,7322658883.95,14.7481,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,7322658883.95,14.7481,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,7322658883.95,14.7481,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,7322658883.95,14.7481,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,7279697863.47,14.7422,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,7279697863.47,14.7422,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,7279697863.47,14.7422,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,7279697863.47,14.7422,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,7279697863.47,14.7422,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,7282704974.35,14.7294,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,7282704974.35,14.7294,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,7282704974.35,14.7294,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,7282704974.35,14.7294,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,7282704974.35,14.7294,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,7706189546.77,14.7148,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,7706189546.77,14.7148,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,7706189546.77,14.7148,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,7706189546.77,14.7148,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,7706189546.77,14.7148,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,7525103733.31,14.7043,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,7525103733.31,14.7043,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,7525103733.31,14.7043,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,7525103733.31,14.7043,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,7525103733.31,14.7043,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,7641045861.88,14.6901,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,7641045861.88,14.6901,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,7641045861.88,14.6901,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,7641045861.88,14.6901,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,7644579253.96,14.6742,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,7644579253.96,14.6742,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,7644579253.96,14.6742,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,7644579253.96,14.6742,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,7644579253.96,14.6742,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,7610651673.0,14.6666,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,7610651673.0,14.6666,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,7610651673.0,14.6666,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,7610651673.0,14.6666,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,7610651673.0,14.6666,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,7485384230.77,14.6608,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,7485384230.77,14.6608,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,7485384230.77,14.6608,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,7485384230.77,14.6608,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,7423002550.92,14.6406,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,7423002550.92,14.6406,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,7423002550.92,14.6406,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,7423002550.92,14.6406,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,7423002550.92,14.6406,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,7385567545.73,14.6298,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,7385567545.73,14.6298,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,7385567545.73,14.6298,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,7385567545.73,14.6298,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,7385567545.73,14.6298,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,7401416034.95,14.6209,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,7401416034.95,14.6209,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,7401416034.95,14.6209,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,7401416034.95,14.6209,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,7470362789.35,14.6096,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,7470362789.35,14.6096,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,7470362789.35,14.6096,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,7470362789.35,14.6096,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,7470362789.35,14.6096,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,7363176498.73,14.603,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,7363176498.73,14.603,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,7363176498.73,14.603,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,7363176498.73,14.603,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,7363176498.73,14.603,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,7425638258.44,14.5933,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,7425638258.44,14.5933,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,7425638258.44,14.5933,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,7425638258.44,14.5933,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,7425638258.44,14.5933,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,7280200926.87,14.5817,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,7280200926.87,14.5817,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,7280200926.87,14.5817,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,7280200926.87,14.5817,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,7280200926.87,14.5817,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,7292789830.16,14.5726,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,7292789830.16,14.5726,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,7292789830.16,14.5726,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,7292789830.16,14.5726,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,7304160228.52,14.5628,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,7304160228.52,14.5628,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,7304160228.52,14.5628,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,7304160228.52,14.5628,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,7304160228.52,14.5628,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,7454925857.44,14.5419,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,7454925857.44,14.5419,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,7454925857.44,14.5419,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,7454925857.44,14.5419,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,7454925857.44,14.5419,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,7651405565.59,14.5281,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,7651405565.59,14.5281,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,7651405565.59,14.5281,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,7651405565.59,14.5281,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,7796794241.66,14.5175,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,7796794241.66,14.5175,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,7796794241.66,14.5175,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,7796794241.66,14.5175,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,7703116162.53,14.5091,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,7703116162.53,14.5091,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,7703116162.53,14.5091,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,7703116162.53,14.5091,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,7703116162.53,14.5091,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,7725662229.98,14.4986,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,7725662229.98,14.4986,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,7725662229.98,14.4986,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,7662558824.49,14.4882,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,7662558824.49,14.4882,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,7662558824.49,14.4882,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,7662558824.49,14.4882,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,7121551029.82,14.4769,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,7121551029.82,14.4769,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,7121551029.82,14.4769,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,7121551029.82,14.4769,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,7121551029.82,14.4769,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,6695838800.79,14.4613,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,6695838800.79,14.4613,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,6695838800.79,14.4613,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,6695838800.79,14.4613,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,6695838800.79,14.4613,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,6683087684.51,14.4542,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,6683087684.51,14.4542,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,6683087684.51,14.4542,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,6683087684.51,14.4542,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,6683087684.51,14.4542,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,6735940012.7,14.4459,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,6735940012.7,14.4459,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,6735940012.7,14.4459,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,6735940012.7,14.4459,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,6735940012.7,14.4459,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,6717558280.55,14.4372,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,6717558280.55,14.4372,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,6717558280.55,14.4372,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,6717558280.55,14.4372,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,6717558280.55,14.4372,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,6648497426.27,14.4267,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,6648497426.27,14.4267,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,6648497426.27,14.4267,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,6648497426.27,14.4267,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,6684568464.29,14.4176,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,6684568464.29,14.4176,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,6684568464.29,14.4176,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,6684568464.29,14.4176,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,6684568464.29,14.4176,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,6692961923.01,14.4083,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,6692961923.01,14.4083,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,6692961923.01,14.4083,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,6692961923.01,14.4083,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,6692961923.01,14.4083,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,6435369366.12,14.398,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,6435369366.12,14.398,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,6435369366.12,14.398,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,6435369366.12,14.398,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,6435369366.12,14.398,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,6382847964.5,14.3828,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,6382847964.5,14.3828,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,6382847964.5,14.3828,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,6382847964.5,14.3828,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,6382847964.5,14.3828,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,6360826310.23,14.3679,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,6360826310.23,14.3679,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,6360826310.23,14.3679,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,6360826310.23,14.3679,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,6360826310.23,14.3679,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,6242569047.66,14.3467,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,6242569047.66,14.3467,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,6242569047.66,14.3467,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,6242569047.66,14.3467,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,6242569047.66,14.3467,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,5976241327.57,14.3311,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,5976241327.57,14.3311,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,5976241327.57,14.3311,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,5976241327.57,14.3311,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,5976241327.57,14.3311,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,5891450226.21,14.3184,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,5891450226.21,14.3184,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,5891450226.21,14.3184,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,5878856927.07,14.3019,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,5878856927.07,14.3019,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,5878856927.07,14.3019,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,5878856927.07,14.3019,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,5878856927.07,14.3019,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,5752059225.06,14.2721,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,5752059225.06,14.2721,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,5752059225.06,14.2721,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,5752059225.06,14.2721,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,5752059225.06,14.2721,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,5718440857.15,14.2609,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,5718440857.15,14.2609,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,5718440857.15,14.2609,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,5718440857.15,14.2609,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,5682877452.04,14.2488,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,5682877452.04,14.2488,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,5682877452.04,14.2488,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,5682877452.04,14.2488,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,5597493508.17,14.2348,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,5597493508.17,14.2348,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,5597493508.17,14.2348,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,5597493508.17,14.2348,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,5597493508.17,14.2348,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,5579431685.0,14.2222,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,5579431685.0,14.2222,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,5579431685.0,14.2222,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,5579431685.0,14.2222,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,5579431685.0,14.2222,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,5575532767.12,14.2078,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,5575532767.12,14.2078,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,5575532767.12,14.2078,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,5575532767.12,14.2078,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,5575532767.12,14.2078,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,5532827068.36,14.1925,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,5532827068.36,14.1925,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,5532827068.36,14.1925,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,5532827068.36,14.1925,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,5532827068.36,14.1925,0.0,0.0,0.0,0.0,0.0,,
