nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-18,59852913.51,24.213,0.0,24.3342,24.213,24.3342,24.213,,
2010-02-17,59994055.4,24.2701,0.0,24.3916,24.2701,24.3916,24.2701,,
2010-02-16,59453097.04,24.0513,0.0,24.1717,24.0513,24.1717,24.0513,,
2010-02-15,59086665.79,23.9031,0.0,24.0227,23.9031,24.0227,23.9031,,
2010-02-12,60177472.73,24.3443,0.0,24.4661,24.3443,24.4661,24.3443,,
2010-02-11,60195706.31,24.3517,0.0,24.4736,24.3517,24.4736,24.3517,,
2010-02-10,59439513.07,24.0458,0.0,24.1661,24.0458,24.1661,24.0458,,
2010-02-09,59296421.71,23.9879,0.0,24.1079,23.9879,24.1079,23.9879,,
2010-02-08,59529400.3,24.0863,0.0,24.2068,24.0863,24.2068,24.0863,,
2010-02-05,59959821.98,24.2685,0.0,24.3899,24.2685,24.3899,24.2685,,
2010-02-04,61237861.85,24.7817,0.0,24.9057,24.7817,24.9057,24.7817,,
2010-02-03,61935088.44,25.0639,0.0,25.1893,25.0639,25.1893,25.0639,,
2010-02-02,60584216.1,24.3652,0.0,24.4871,24.3652,24.4871,24.3652,,
2010-02-01,61122278.75,24.5816,0.0,24.7046,24.5816,24.7046,24.5816,,
2010-01-29,61026303.64,24.555,0.0,24.6779,24.555,24.6779,24.555,,
2010-01-28,60369370.28,24.2907,0.0,24.4123,24.2907,24.4123,24.2907,,
2010-01-27,60391591.6,24.2635,0.0,24.3849,24.2635,24.3849,24.2635,,
2010-01-26,61353658.97,24.686,0.0,24.8095,24.686,24.8095,24.686,,
2010-01-25,61572954.57,25.0625,0.0,25.1879,25.0625,25.1879,25.0625,,
2010-01-22,61376689.5,25.2944,0.0,25.421,25.2944,25.421,25.2944,,
2010-01-21,61950310.43,25.5308,0.0,25.6586,25.5308,25.6586,25.5308,,
2010-01-20,63439184.51,26.0635,0.0,26.1939,26.0635,26.1939,26.0635,,
2010-01-19,63736844.81,26.2879,0.0,26.4194,26.2879,26.4194,26.2879,,
2010-01-18,65162127.49,26.7071,0.0,26.8407,26.7071,26.8407,26.7071,,
2010-01-15,65330141.06,26.7633,0.0,26.8972,26.7633,26.8972,26.7633,,
2010-01-14,65799735.93,26.9598,0.0,27.0947,26.9598,27.0947,26.9598,,
2010-01-13,65479669.45,26.8152,0.0,26.9494,26.8152,26.9494,26.8152,,
2010-01-12,67141639.28,26.7429,0.0,26.8767,26.7429,26.8767,26.7429,,
2010-01-11,67635327.4,26.9396,0.0,27.0744,26.9396,27.0744,26.9396,,
2010-01-08,66898422.13,26.646,0.0,26.7793,26.646,26.7793,26.646,,
2010-01-07,66751174.71,26.56,0.0,26.6929,26.56,26.6929,26.56,,
2010-01-06,66912735.04,26.6243,0.0,26.7575,26.6243,26.7575,26.6243,,
2010-01-05,66518935.11,26.4676,0.0,26.6,26.4676,26.6,26.4676,,
2010-01-04,66403342.15,26.4216,0.0,26.5538,26.4216,26.5538,26.4216,,
2009-12-30,68172759.95,26.6104,0.0,26.7436,26.6104,26.7436,26.6104,,
2009-12-29,69063606.67,26.9581,0.0,27.093000000000004,26.9581,27.093000000000004,26.9581,,
2009-12-28,69205259.3,26.6097,0.0,26.7428,26.6097,26.7428,26.6097,,
2009-12-25,68979492.25,26.5229,0.0,26.6556,26.5229,26.6556,26.5229,,
2009-12-24,68542977.32,26.3551,0.0,26.487,26.3551,26.487,26.3551,,
2009-12-23,68892868.71,26.4854,0.0,26.6179,26.4854,26.6179,26.4854,,
2009-12-22,70676845.66,26.3122,0.0,26.4439,26.3122,26.4439,26.3122,,
2009-12-21,70916022.4,25.9964,0.0,26.1265,25.9964,26.1265,25.9964,,
2009-12-18,70582463.4,25.8741,0.0,26.0036,25.8741,26.0036,25.8741,,
2009-12-17,70538039.37,25.8064,0.0,25.9355,25.8064,25.9355,25.8064,,
2009-12-16,70374544.12,25.7466,0.0,25.8754,25.7466,25.8754,25.7466,,
2009-12-15,69755468.0,25.5201,0.0,25.6478,25.5201,25.6478,25.5201,,
2009-12-14,69677257.11,25.4786,0.0,25.6061,25.4786,25.6061,25.4786,,
2009-12-11,69278700.43,25.3031,0.0,25.4297,25.3031,25.4297,25.3031,,
2009-12-09,68395295.73,24.9805,0.0,25.1055,24.9805,25.1055,24.9805,,
2009-12-08,69065634.27,25.2253,0.0,25.3515,25.2253,25.3515,25.2253,,
2009-12-04,70220131.31,25.3972,0.0,25.5243,25.3972,25.5243,25.3972,,
2009-12-03,72482119.76,25.636999999999997,0.0,25.7653,25.636999999999997,25.7653,25.636999999999997,,
2009-12-02,71026431.34,25.0513,0.0,25.1767,25.0513,25.1767,25.0513,,
2009-12-01,71491705.49,25.6014,0.0,25.7295,25.6014,25.7295,25.6014,,
2009-11-30,69404892.38,24.8401,0.0,24.9644,24.8401,24.9644,24.8401,,
2009-11-27,68533876.88,24.4981,0.0,24.6207,24.4981,24.6207,24.4981,,
2009-11-26,69150521.61,24.7186,0.0,24.8423,24.7186,24.8423,24.7186,,
2009-11-25,69933635.16,25.0696,0.0,25.195,25.0696,25.195,25.0696,,
2009-11-24,67157160.53,24.2812,0.0,24.4027,24.2812,24.4027,24.2812,,
2009-11-23,68391075.96,24.7633,0.0,24.8872,24.7633,24.8872,24.7633,,
2009-11-20,68547043.47,24.9423,0.0,25.0671,24.9423,25.0671,24.9423,,
2009-11-19,68996952.56,25.1169,0.0,25.2426,25.1169,25.2426,25.1169,,
2009-11-18,69934924.05,25.4396,0.0,25.5669,25.4396,25.5669,25.4396,,
2009-11-17,70191897.72,25.421999999999997,0.0,25.5492,25.421999999999997,25.5492,25.421999999999997,,
2009-11-16,70277787.1,25.4672,0.0,25.5946,25.4672,25.5946,25.4672,,
2009-11-13,69392518.54,25.1824,0.0,25.3084,25.1824,25.3084,25.1824,,
2009-11-12,69384647.2,25.1548,0.0,25.2807,25.1548,25.2807,25.1548,,
2009-11-11,71305134.3,25.851,0.0,25.9804,25.851,25.9804,25.851,,
2009-11-10,69897276.76,25.4353,0.0,25.5626,25.4353,25.5626,25.4353,,
2009-11-09,70465006.58,25.6382,0.0,25.7665,25.6382,25.7665,25.6382,,
2009-11-06,69077774.97,25.1334,0.0,25.2592,25.1334,25.2592,25.1334,,
2009-11-05,67331635.57,24.5017,0.0,24.6243,24.5017,24.6243,24.5017,,
2009-11-04,67738765.0,24.66800000000001,0.0,24.7914,24.66800000000001,24.7914,24.66800000000001,,
2009-11-03,65918652.23,24.0052,0.0,24.1253,24.0052,24.1253,24.0052,,
2009-11-02,66841981.02,24.3849,0.0,24.5069,24.3849,24.5069,24.3849,,
2009-10-30,67707456.46,24.6882,0.0,24.8117,24.6882,24.8117,24.6882,,
2009-10-29,67654299.74,24.8539,0.0,24.9783,24.8539,24.9783,24.8539,,
2009-10-28,69168023.08,25.41,0.0,25.5372,25.41,25.5372,25.41,,
2009-10-27,69963492.65,25.7022,0.0,25.8308,25.7022,25.8308,25.7022,,
2009-10-26,69931224.93,25.6473,0.0,25.7756,25.6473,25.7756,25.6473,,
2009-10-22,69372791.68,25.4753,0.0,25.6028,25.4753,25.6028,25.4753,,
2009-10-21,70652739.3,25.7391,0.0,25.8679,25.7391,25.8679,25.7391,,
2009-10-20,71473385.9,26.0286,0.0,26.1588,26.0286,26.1588,26.0286,,
2009-10-19,71956966.97,26.1865,0.0,26.3175,26.1865,26.3175,26.1865,,
2009-10-16,70033362.34,25.6422,0.0,25.7705,25.6422,25.7705,25.6422,,
2009-10-15,66025987.6,24.9073,0.0,25.0319,24.9073,25.0319,24.9073,,
2009-10-14,69306651.2,26.2237,0.0,26.3549,26.2237,26.3549,26.2237,,
2009-10-13,70611376.01,26.7211,0.0,26.8548,26.7211,26.8548,26.7211,,
2009-10-12,71069875.48,26.8905,0.0,27.0251,26.8905,27.0251,26.8905,,
2009-10-09,71330801.38,26.7203,0.0,26.854,26.7203,26.854,26.7203,,
2009-10-08,71953688.66,26.7036,0.0,26.8372,26.7036,26.8372,26.7036,,
2009-10-07,71338392.8,26.4937,0.0,26.6263,26.4937,26.6263,26.4937,,
2009-10-06,69955383.85,25.9985,0.0,26.1286,25.9985,26.1286,25.9985,,
2009-10-05,68390375.27,25.4169,0.0,25.5441,25.4169,25.5441,25.4169,,
2009-10-02,68940752.9,25.6252,0.0,25.7534,25.6252,25.7534,25.6252,,
2009-10-01,70167751.16,25.7649,0.0,25.8938,25.7649,25.8938,25.7649,,
2009-09-30,69172199.42,25.4067,0.0,25.5338,25.4067,25.5338,25.4067,,
2009-09-29,68569028.64,25.3641,0.0,25.491,25.3641,25.491,25.3641,,
2009-09-28,67980418.93,25.1464,0.0,25.2722,25.1464,25.2722,25.1464,,
2009-09-25,69317991.18,25.6412,0.0,25.7695,25.6412,25.7695,25.6412,,
2009-09-24,69822152.93,25.9224,0.0,26.0521,25.9224,26.0521,25.9224,,
2009-09-23,70246162.02,26.0246,0.0,26.1548,26.0246,26.1548,26.0246,,
2009-09-22,69387041.15,25.71,0.0,25.8387,25.71,25.8387,25.71,,
2009-09-21,68192749.67,25.3044,0.0,25.430999999999997,25.3044,25.430999999999997,25.3044,,
2009-09-18,68079695.95,25.2809,0.0,25.4074,25.2809,25.4074,25.2809,,
2009-09-17,67983243.49,25.1596,0.0,25.2855,25.1596,25.2855,25.1596,,
2009-09-16,67827545.65,25.101999999999997,0.0,25.2276,25.101999999999997,25.2276,25.101999999999997,,
2009-09-15,66535244.1,24.7358,0.0,24.8596,24.7358,24.8596,24.7358,,
2009-09-14,65466633.97,24.3385,0.0,24.4603,24.3385,24.4603,24.3385,,
2009-09-11,66730728.22,24.8387,0.0,24.963,24.8387,24.963,24.8387,,
2009-09-10,66504585.37,24.6659,0.0,24.7893,24.6659,24.7893,24.6659,,
2009-09-09,65936793.7,24.4146,0.0,24.5368,24.4146,24.5368,24.4146,,
2009-09-08,65592339.16,24.3271,0.0,24.4488,24.3271,24.4488,24.3271,,
2009-09-07,63879545.98,23.9916,0.0,24.1117,23.9916,24.1117,23.9916,,
2009-09-04,62803064.87,23.5828,0.0,23.7008,23.5828,23.7008,23.5828,,
2009-09-03,62479952.43,23.4614,0.0,23.5788,23.4614,23.5788,23.4614,,
2009-09-02,61315819.11,23.0243,0.0,23.1395,23.0243,23.1395,23.0243,,
2009-09-01,61315911.24,22.9954,0.0,23.1105,22.9954,23.1105,22.9954,,
2009-08-31,61243148.91,22.9681,0.0,23.083000000000002,22.9681,23.083000000000002,22.9681,,
2009-08-28,61579840.45,23.1018,0.0,23.2174,23.1018,23.2174,23.1018,,
2009-08-27,61315968.06,23.0028,0.0,23.1179,23.0028,23.1179,23.0028,,
2009-08-26,62328692.31,23.3252,0.0,23.4419,23.3252,23.4419,23.3252,,
2009-08-25,62365291.8,23.2648,0.0,23.3812,23.2648,23.3812,23.2648,,
2009-08-24,61790208.57,23.2922,0.0,23.4088,23.2922,23.4088,23.2922,,
2009-08-21,60547456.05,22.8301,0.0,22.9444,22.8301,22.9444,22.8301,,
2009-08-20,59951568.44,22.6054,0.0,22.7185,22.6054,22.7185,22.6054,,
2009-08-19,58765163.72,22.2144,0.0,22.3256,22.2144,22.3256,22.2144,,
2009-08-18,59649188.17,22.5674,0.0,22.6803,22.5674,22.6803,22.5674,,
2009-08-17,58435348.53,22.2662,0.0,22.3776,22.2662,22.3776,22.2662,,
2009-08-14,60640860.83,23.1789,0.0,23.2949,23.1789,23.2949,23.1789,,
2009-08-13,60786427.2,23.2262,0.0,23.3424,23.2262,23.3424,23.2262,,
2009-08-11,59564679.88,22.7594,0.0,22.8733,22.7594,22.8733,22.7594,,
2009-08-10,59375191.67,22.7668,0.0,22.8807,22.7668,22.8807,22.7668,,
2009-08-07,59553983.56,22.8354,0.0,22.9497,22.8354,22.9497,22.8354,,
2009-08-06,58210825.77,23.0828,0.0,23.1983,23.0828,23.1983,23.0828,,
2009-08-05,57458054.47,22.6911,0.0,22.8047,22.6911,22.8047,22.6911,,
2009-08-04,57718393.26,22.7939,0.0,22.908,22.7939,22.908,22.7939,,
2009-08-03,57345648.72,22.7056,0.0,22.8192,22.7056,22.8192,22.7056,,
2009-07-31,55729044.26,22.0656,0.0,22.176,22.0656,22.176,22.0656,,
2009-07-30,55655243.88,22.0403,0.0,22.1506,22.0403,22.1506,22.0403,,
2009-07-29,54886425.65,21.7437,0.0,21.8525,21.7437,21.8525,21.7437,,
2009-07-28,55663703.85,22.0516,0.0,22.162,22.0516,22.162,22.0516,,
2009-07-27,55273600.89,21.9246,0.0,22.0343,21.9246,22.0343,21.9246,,
2009-07-24,54934526.95,21.7901,0.0,21.8992,21.7901,21.8992,21.7901,,
2009-07-23,54962633.57,21.7187,0.0,21.8274,21.7187,21.8274,21.7187,,
2009-07-22,53789793.02,21.2505,0.0,21.3569,21.2505,21.3569,21.2505,,
2009-07-21,54786193.77,21.64,0.0,21.7483,21.64,21.7483,21.64,,
2009-07-20,55262336.62,21.82800000000001,0.0,21.9372,21.82800000000001,21.9372,21.82800000000001,,
2009-07-17,53780316.6,21.2222,0.0,21.3284,21.2222,21.3284,21.2222,,
2009-07-16,52525237.75,20.7087,0.0,20.8123,20.7087,20.8123,20.7087,,
2009-07-15,47774421.1,20.7972,0.0,20.9013,20.7972,20.9013,20.7972,,
2009-07-14,47194428.98,20.4638,0.0,20.5662,20.4638,20.5662,20.4638,,
2009-07-13,45812671.8,19.8906,0.0,19.9902,19.8906,19.9902,19.8906,,
2009-07-10,46205636.95,20.0612,0.0,20.1616,20.0612,20.1616,20.0612,,
2009-07-09,47581265.07,20.6584,0.0,20.7618,20.6584,20.7618,20.6584,,
2009-07-08,46924570.62,20.3992,0.0,20.5013,20.3992,20.5013,20.3992,,
2009-07-03,47619337.81,20.7056,0.0,20.8092,20.7056,20.8092,20.7056,,
2009-07-02,48093590.52,20.8389,0.0,20.9432,20.8389,20.9432,20.8389,,
2009-06-30,49117372.85,21.2399,0.0,21.3462,21.2399,21.3462,21.2399,,
2009-06-29,49517580.78,21.413,0.0,21.5202,21.413,21.5202,21.413,,
2009-06-26,49174747.59,21.2428,0.0,21.3491,21.2428,21.3491,21.2428,,
2009-06-25,48808700.34,21.0847,0.0,21.1902,21.0847,21.1902,21.0847,,
2009-06-24,47966394.55,20.7208,0.0,20.8245,20.7208,20.8245,20.7208,,
2009-06-23,46893495.69,20.2904,0.0,20.392,20.2904,20.392,20.2904,,
2009-06-22,48039124.64,20.7861,0.0,20.8901,20.7861,20.8901,20.7861,,
2009-06-19,48567893.47,20.9927,0.0,21.0978,20.9927,21.0978,20.9927,,
2009-06-18,46891062.58,20.3023,0.0,20.4039,20.3023,20.4039,20.3023,,
2009-06-17,48079061.12,20.8486,0.0,20.9529,20.8486,20.9529,20.8486,,
2009-06-16,50506732.21,21.2747,0.0,21.3812,21.2747,21.3812,21.2747,,
2009-06-15,51613878.87,21.7411,0.0,21.8499,21.7411,21.8499,21.7411,,
2009-06-12,52920497.36,22.3543,0.0,22.4662,22.3543,22.4662,22.3543,,
2009-06-11,52805923.69,22.2935,0.0,22.4051,22.2935,22.4051,22.2935,,
2009-06-10,134543202.04,22.0666,0.0,22.177,22.0666,22.177,22.0666,,
2009-06-09,131092481.44,21.506999999999998,0.0,21.6146,21.506999999999998,21.6146,21.506999999999998,,
2009-06-08,129329169.15,21.2425,0.0,21.3488,21.2425,21.3488,21.2425,,
2009-06-05,130847092.31,21.5,0.0,21.6076,21.5,21.6076,21.5,,
2009-06-04,129293896.26,21.2448,0.0,21.3511,21.2448,21.3511,21.2448,,
2009-06-03,126089265.35,20.7345,0.0,20.8383,20.7345,20.8383,20.7345,,
2009-06-02,124853538.95,20.4162,0.0,20.5184,20.4162,20.5184,20.4162,,
2009-06-01,127462661.96,20.6756,0.0,20.7791,20.6756,20.7791,20.6756,,
2009-05-29,122602985.87,19.8873,0.0,19.9868,19.8873,19.9868,19.8873,,
2009-05-28,120751418.53,19.5869,0.0,19.6849,19.5869,19.6849,19.5869,,
2009-05-27,120885860.04,19.6104,0.0,19.7086,19.6104,19.7086,19.6104,,
2009-05-25,120243437.6,19.5181,0.0,19.6158,19.5181,19.6158,19.5181,,
2009-05-22,121198159.63,19.6731,0.0,19.7716,19.6731,19.7716,19.6731,,
2009-05-21,119485223.03,19.395,0.0,19.4921,19.395,19.4921,19.395,,
2009-05-20,122301189.83,19.8521,0.0,19.9515,19.8521,19.9515,19.8521,,
2009-05-19,121090629.99,19.6556,0.0,19.754,19.6556,19.754,19.6556,,
2009-05-18,116994025.13,18.9906,0.0,19.0857,18.9906,19.0857,18.9906,,
2009-05-15,115345415.25,18.7311,0.0,18.8249,18.7311,18.8249,18.7311,,
2009-05-14,112989232.52,18.3485,0.0,18.4403,18.3485,18.4403,18.3485,,
2009-05-13,119483242.55,19.3977,0.0,19.4948,19.3977,19.4948,19.3977,,
2009-05-12,118148989.59,19.1655,0.0,19.2614,19.1655,19.2614,19.1655,,
2009-05-11,116305583.69,18.8052,0.0,18.8993,18.8052,18.8993,18.8052,,
2009-05-07,114115181.68,18.4559,0.0,18.5483,18.4559,18.5483,18.4559,,
2009-05-06,113739040.72,18.2983,0.0,18.3899,18.2983,18.3899,18.2983,,
2009-05-04,109238071.2,17.6222,0.0,17.7104,17.6222,17.7104,17.6222,,
2009-04-30,105569380.44,17.0263,0.0,17.1115,17.0263,17.1115,17.0263,,
2009-04-29,103755715.0,16.7311,0.0,16.8149,16.7311,16.8149,16.7311,,
2009-04-28,100847264.96,16.2621,0.0,16.3435,16.2621,16.3435,16.2621,,
2009-04-27,101538353.76,16.3653,0.0,16.4472,16.3653,16.4472,16.3653,,
2009-04-24,101350468.93,16.3458,0.0,16.4276,16.3458,16.4276,16.3458,,
2009-04-23,99304814.14,16.0159,0.0,16.0961,16.0159,16.0961,16.0159,,
2009-04-22,98068668.88,15.8197,0.0,15.8989,15.8197,15.8989,15.8197,,
2009-04-21,99084034.42,15.9835,0.0,16.0635,15.9835,16.0635,15.9835,,
2009-04-20,98982460.4,15.9703,0.0,16.0503,15.9703,16.0503,15.9703,,
2009-04-17,96711069.49,15.6038,0.0,15.6819,15.6038,15.6819,15.6038,,
2009-04-16,95635097.21,15.4302,0.0,15.5075,15.4302,15.5075,15.4302,,
2009-04-10,95338113.64,15.3855,0.0,15.4625,15.3855,15.4625,15.3855,,
2009-04-09,92687505.01,14.9578,0.0,15.0327,14.9578,15.0327,14.9578,,
2009-04-08,92363508.3,14.9055,0.0,14.9801,14.9055,14.9801,14.9055,,
2009-04-07,92240056.43,14.8784,0.0,14.9529,14.8784,14.9529,14.8784,,
2009-04-03,92631629.19,14.9415,0.0,15.0163,14.9415,15.0163,14.9415,,
2009-04-02,91456277.92,14.7519,0.0,14.8258,14.7519,14.8258,14.7519,,
2009-04-01,87922900.89,14.1836,0.0,14.2546,14.1836,14.2546,14.1836,,
2009-03-31,88106037.9,14.2132,0.0,14.2844,14.2132,14.2844,14.2132,,
2009-03-30,87825758.56,14.1131,0.0,14.1838,14.1131,14.1838,14.1131,,
2009-03-27,90487186.56,14.5408,0.0,14.6136,14.5408,14.6136,14.5408,,
2009-03-26,90151975.35,14.487,0.0,14.5595,14.487,14.5595,14.487,,
2009-03-25,89366992.49,14.3591,0.0,14.431,14.3591,14.431,14.3591,,
2009-03-24,89875002.07,14.4325,0.0,14.5048,14.4325,14.5048,14.4325,,
2009-03-23,89738735.46,14.4106,0.0,14.4828,14.4106,14.4828,14.4106,,
2009-03-20,87425404.62,14.0391,0.0,14.1094,14.0391,14.1094,14.0391,,
2009-03-19,87043507.29,13.9778,0.0,14.0478,13.9778,14.0478,13.9778,,
2009-03-18,86798656.26,13.9384,0.0,14.0082,13.9384,14.0082,13.9384,,
2009-03-17,86013023.56,13.8041,0.0,13.8732,13.8041,13.8732,13.8041,,
2009-03-16,86503615.73,13.8828,0.0,13.9523,13.8828,13.9523,13.8828,,
2009-03-13,86320561.96,13.8534,0.0,13.9228,13.8534,13.9228,13.8534,,
2009-03-12,84301256.9,13.5294,0.0,13.5971,13.5294,13.5971,13.5294,,
2009-03-11,84083537.94,13.4804,0.0,13.5479,13.4804,13.5479,13.4804,,
2009-03-10,85640239.49,13.6178,0.0,13.686,13.6178,13.686,13.6178,,
2009-03-09,83938013.68,13.3471,0.0,13.4139,13.3471,13.4139,13.3471,,
2009-03-06,85606136.42,13.6123,0.0,13.6805,13.6123,13.6805,13.6123,,
2009-03-05,84926863.37,13.5043,0.0,13.5719,13.5043,13.5719,13.5043,,
2009-03-04,84871127.51,13.4955,0.0,13.5631,13.4955,13.5631,13.4955,,
2009-03-03,83838982.72,13.3313,0.0,13.3981,13.3313,13.3981,13.3313,,
2009-03-02,84351932.54,13.4224,0.0,13.4896,13.4224,13.4896,13.4224,,
2009-02-27,87678355.14,13.9596,0.0,14.0295,13.9596,14.0295,13.9596,,
2009-02-26,87521731.32,13.9347,0.0,14.0045,13.9347,14.0045,13.9347,,
2009-02-25,87957765.56,14.0041,0.0,14.0742,14.0041,14.0742,14.0041,,
2009-02-24,87322941.73,13.9011,0.0,13.9707,13.9011,13.9707,13.9011,,
2009-02-23,87987035.46,14.0084,0.0,14.0785,14.0084,14.0785,14.0084,,
2009-02-20,87756149.29,13.9716,0.0,14.0416,13.9716,14.0416,13.9716,,
2009-02-19,89103388.07,14.1861,0.0,14.2571,14.1861,14.2571,14.1861,,
2009-02-18,88739485.3,14.1282,0.0,14.1989,14.1282,14.1989,14.1282,,
2009-02-17,88540145.43,14.0965,0.0,14.1671,14.0965,14.1671,14.0965,,
2009-02-16,90389212.12,14.3909,0.0,14.463,14.3909,14.463,14.3909,,
2009-02-13,90241076.64,14.3592,0.0,14.4311,14.3592,14.4311,14.3592,,
2009-02-12,88880594.36,14.1427,0.0,14.2135,14.1427,14.2135,14.1427,,
2009-02-11,89557336.47,14.2504,0.0,14.3218,14.2504,14.3218,14.2504,,
2009-02-10,89617346.7,14.2599,0.0,14.3313,14.2599,14.3313,14.2599,,
2009-02-06,89923884.51,14.3087,0.0,14.3803,14.3087,14.3803,14.3087,,
2009-02-05,87365007.68,13.9047,0.0,13.9743,13.9047,13.9743,13.9047,,
2009-02-04,87008385.06,13.84,0.0,13.9093,13.84,13.9093,13.84,,
2009-02-03,86420167.17,13.7465,0.0,13.8153,13.7465,13.8153,13.7465,,
2009-02-02,86122812.53,13.6992,0.0,13.7678,13.6992,13.7678,13.6992,,
2009-01-30,88292846.96,14.0444,0.0,14.1147,14.0444,14.1147,14.0444,,
2009-01-29,87715595.18,13.9525,0.0,14.0224,13.9525,14.0224,13.9525,,
2009-01-28,90800713.2,14.4433,0.0,14.5156,14.4433,14.5156,14.4433,,
2009-01-27,90150700.32,14.3399,0.0,14.4117,14.3399,14.4117,14.3399,,
2009-01-26,88172582.43,14.0252,0.0,14.0954,14.0252,14.0954,14.0252,,
2009-01-23,87356524.61,13.9033,0.0,13.9729,13.9033,13.9729,13.9033,,
2009-01-22,88311411.79,14.0553,0.0,14.1257,14.0553,14.1257,14.0553,,
2009-01-21,86702735.76,13.7993,0.0,13.8684,13.7993,13.8684,13.7993,,
2009-01-20,86989035.35,13.8449,0.0,13.9142,13.8449,13.9142,13.8449,,
2009-01-19,87678758.94,13.9546,0.0,14.0245,13.9546,14.0245,13.9546,,
2009-01-16,87931024.35,13.9948,0.0,14.0649,13.9948,14.0649,13.9948,,
2009-01-15,86038311.06,13.6935,0.0,13.7621,13.6935,13.7621,13.6935,,
2009-01-14,88890214.87,14.1542,0.0,14.2251,14.1542,14.2251,14.1542,,
2009-01-13,87897881.92,13.9962,0.0,14.0663,13.9962,14.0663,13.9962,,
2009-01-12,91865389.42,14.6279,0.0,14.7011,14.6279,14.7011,14.6279,,
2009-01-09,93495838.8,14.8876,0.0,14.9621,14.8876,14.9621,14.8876,,
2009-01-08,96383953.92,15.0917,0.0,15.1673,15.0917,15.1673,15.0917,,
2009-01-07,95663517.24,14.9789,0.0,15.0539,14.9789,15.0539,14.9789,,
2009-01-06,97579187.53,15.2789,0.0,15.3554,15.2789,15.3554,15.2789,,
2009-01-05,98197710.32,15.3757,0.0,15.4527,15.3757,15.4527,15.3757,,
2008-12-30,91960522.63,14.3991,0.0,14.4712,14.3991,14.4712,14.3991,,
2008-12-29,91886680.13,14.3875,0.0,14.4595,14.3875,14.4595,14.3875,,
2008-12-26,92153652.54,14.4293,0.0,14.5015,14.4293,14.5015,14.4293,,
2008-12-25,91806436.22,14.375,0.0,14.447000000000001,14.375,14.447000000000001,14.375,,
2008-12-24,90797102.73,14.2169,0.0,14.2881,14.2169,14.2881,14.2169,,
2008-12-23,91274178.78,14.2916,0.0,14.3632,14.2916,14.3632,14.2916,,
2008-12-22,90200949.75,14.1236,0.0,14.1943,14.1236,14.1943,14.1236,,
2008-12-19,93496339.01,14.6396,0.0,14.7129,14.6396,14.7129,14.6396,,
2008-12-18,94865770.77,14.854000000000001,0.0,14.9284,14.854000000000001,14.9284,14.854000000000001,,
2008-12-17,93012070.24,14.5638,0.0,14.6367,14.5638,14.6367,14.5638,,
2008-12-16,92957312.91,14.5552,0.0,14.6281,14.5552,14.6281,14.5552,,
2008-12-15,90275175.48,14.1352,0.0,14.206,14.1352,14.206,14.1352,,
2008-12-12,87025181.7,13.6263,0.0,13.6945,13.6263,13.6945,13.6263,,
2008-12-11,86719035.15,13.5784,0.0,13.6464,13.5784,13.6464,13.5784,,
2008-12-09,86608736.42,13.5627,0.0,13.6306,13.5627,13.6306,13.5627,,
2008-12-08,83245401.56,13.036,0.0,13.1013,13.036,13.1013,13.036,,
2008-12-03,78777587.27,12.3363,0.0,12.3981,12.3363,12.3981,12.3363,,
2008-12-02,77795371.28,12.1825,0.0,12.2435,12.1825,12.2435,12.1825,,
2008-12-01,78378541.61,12.2754,0.0,12.3369,12.2754,12.3369,12.2754,,
2008-11-28,80886063.6,12.6681,0.0,12.7315,12.6681,12.7315,12.6681,,
2008-11-27,78168408.58,12.2425,0.0,12.3038,12.2425,12.3038,12.2425,,
2008-11-26,79450122.76,12.4464,0.0,12.5087,12.4464,12.5087,12.4464,,
2008-11-25,78181782.38,12.2477,0.0,12.309000000000001,12.2477,12.309000000000001,12.2477,,
2008-11-24,77356548.88,12.1184,0.0,12.1791,12.1184,12.1791,12.1184,,
2008-11-21,79722703.14,12.4906,0.0,12.5532,12.4906,12.5532,12.4906,,
2008-11-20,79153926.45,12.4015,0.0,12.4636,12.4015,12.4636,12.4015,,
2008-11-19,82348825.0,12.9084,0.0,12.972999999999999,12.9084,12.972999999999999,12.9084,,
2008-11-18,85183233.19,13.3527,0.0,13.4196,13.3527,13.4196,13.3527,,
2008-11-17,88501943.02,13.8744,0.0,13.9439,13.8744,13.9439,13.8744,,
2008-11-14,87763325.18,13.7586,0.0,13.8275,13.7586,13.8275,13.7586,,
2008-11-13,88811092.17,13.9229,0.0,13.9926,13.9229,13.9926,13.9229,,
2008-11-12,89845035.11,14.085,0.0,14.1555,14.085,14.1555,14.085,,
2008-11-11,91399444.58,14.3287,0.0,14.4004,14.3287,14.4004,14.3287,,
2008-11-10,94707925.85,14.8489,0.0,14.9232,14.8489,14.9232,14.8489,,
2008-11-07,96273751.84,15.0944,0.0,15.17,15.0944,15.17,15.0944,,
2008-11-06,95776752.08,15.0165,0.0,15.0917,15.0165,15.0917,15.0165,,
2008-11-05,94713795.65,14.8498,0.0,14.9241,14.8498,14.9241,14.8498,,
2008-11-04,95268040.56,14.9367,0.0,15.0115,14.9367,15.0115,14.9367,,
2008-11-03,93683071.05,14.6882,0.0,14.7617,14.6882,14.7617,14.6882,,
2008-10-31,86773159.92,13.6048,0.0,13.6729,13.6048,13.6729,13.6048,,
