nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-21,24049014.93,10.1009,0.0,10.1111,10.0908,10.1111,10.0908,,
2016-12-20,21011094.3,10.0774,0.0,10.0876,10.0673,10.0876,10.0673,,
2016-12-19,17317852.18,10.1133,0.0,10.1235,10.1032,10.1235,10.1032,,
2016-12-16,15458088.66,10.1652,0.0,10.1755,10.155,10.1755,10.155,,
2016-12-15,13610905.65,10.1349,0.0,10.1451,10.1248,10.1451,10.1248,,
2016-12-14,12054007.4,10.1796,0.0,10.1899,10.1694,10.1899,10.1694,,
2016-12-13,10862775.03,10.2412,0.0,10.2515,10.231,10.2515,10.231,,
2016-12-09,9372373.04,10.2694,0.0,10.2798,10.2591,10.2798,10.2591,,
2016-12-08,8324935.41,10.2676,0.0,10.277999999999999,10.2573,10.277999999999999,10.2573,,
2016-12-07,7612712.84,10.1784,0.0,10.1887,10.1682,10.1887,10.1682,,
2016-12-06,7404461.6,10.1547,0.0,10.165,10.1445,10.165,10.1445,,
2016-12-02,7225423.18,10.0599,0.0,10.0701,10.0498,10.0701,10.0498,,
2016-12-01,6854118.23,10.1,0.0,10.1102,10.0899,10.1102,10.0899,,
2016-11-30,6005586.29,10.1068,0.0,10.117,10.0967,10.117,10.0967,,
2016-11-29,5968593.11,10.0636,0.0,10.0738,10.0535,10.0738,10.0535,,
2016-11-28,5769064.62,10.09,0.0,10.1002,10.0799,10.1002,10.0799,,
2016-11-25,5440111.93,10.0946,0.0,10.1048,10.0845,10.1048,10.0845,,
2016-11-24,5183121.97,10.0554,0.0,10.0656,10.0453,10.0656,10.0453,,
2016-11-23,5014557.36,10.0945,0.0,10.1047,10.0844,10.1047,10.0844,,
2016-11-22,4990113.74,10.0453,0.0,10.0554,10.0353,10.0554,10.0353,,
2016-11-21,4965997.55,9.9967,0.0,10.0068,9.9867,10.0068,9.9867,,
