nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-03,100741823.22,11.6424,0.0,11.6425,11.6424,0.0,0.0,,
2011-06-02,100264915.87,11.6401,0.0,11.6402,11.6401,0.0,0.0,,
2011-06-01,100087656.13,11.6408,0.0,11.6409,11.6408,0.0,0.0,,
2011-05-31,99969218.12,11.6389,0.0,11.639,11.6389,0.0,0.0,,
2011-05-30,99997048.69,11.639,0.0,11.6391,11.639,0.0,0.0,,
2011-05-27,99755024.93,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2011-05-26,99367275.64,11.6368,0.0,11.6369,11.6368,0.0,0.0,,
2011-05-25,99368094.13,11.6369,0.0,11.637,11.6369,0.0,0.0,,
2011-05-24,99380371.06,11.6383,0.0,11.6384,11.6383,0.0,0.0,,
2011-05-23,99379638.47,11.6382,0.0,11.6383,11.6382,0.0,0.0,,
2011-05-20,99366492.26,11.6367,0.0,11.6368,11.6367,0.0,0.0,,
2011-05-19,99370614.17,11.6372,0.0,11.6373,11.6372,0.0,0.0,,
2011-05-18,99356927.89,11.6356,0.0,11.6357,11.6356,0.0,0.0,,
2011-05-13,99333239.06,11.6328,0.0,11.6329,11.6328,0.0,0.0,,
2011-05-12,99664086.79,11.6308,0.0,11.6309,11.6308,0.0,0.0,,
2011-05-11,99665471.36,11.630999999999998,0.0,11.6311,11.630999999999998,0.0,0.0,,
2011-05-10,99660042.92,11.6304,0.0,11.6305,11.6304,0.0,0.0,,
2011-05-09,99654146.64,11.6329,0.0,11.633,11.6329,0.0,0.0,,
2011-05-06,99650791.85,11.6319,0.0,11.632,11.6319,0.0,0.0,,
2011-05-04,99643736.46,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2011-05-03,99648138.95,11.6333,0.0,11.6334,11.6333,0.0,0.0,,
2011-04-29,95598122.64,11.6342,0.0,11.6343,11.6342,0.0,0.0,,
2011-04-28,95371291.94,11.6336,0.0,11.6337,11.6336,0.0,0.0,,
2011-04-27,95417461.7,11.6344,0.0,11.6345,11.6344,0.0,0.0,,
2011-04-26,95528616.44,11.6368,0.0,11.6369,11.6368,0.0,0.0,,
2011-04-25,95530918.49,11.6371,0.0,11.6372,11.6371,0.0,0.0,,
2011-04-22,95548363.47,11.636,0.0,11.6361,11.636,0.0,0.0,,
2011-04-21,95504245.6,11.636,0.0,11.6361,11.636,0.0,0.0,,
2011-04-20,94579775.38,11.635,0.0,11.6351,11.635,0.0,0.0,,
2011-04-19,93418197.53,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2011-04-18,93406851.21,11.6332,0.0,11.6333,11.6332,0.0,0.0,,
2011-04-12,93494262.03,11.6285,0.0,11.6286,11.6285,0.0,0.0,,
2011-04-11,93475130.86,11.6282,0.0,11.6283,11.6282,0.0,0.0,,
2011-04-08,93490405.69,11.6266,0.0,11.6267,11.6266,0.0,0.0,,
2011-04-07,93499801.02,11.6259,0.0,11.626,11.6259,0.0,0.0,,
2011-04-05,93480432.4,11.6235,0.0,11.6236,11.6235,0.0,0.0,,
2011-04-04,93481414.34,11.6236,0.0,11.6237,11.6236,0.0,0.0,,
2011-04-01,93213813.16,11.6212,0.0,11.6213,11.6212,0.0,0.0,,
2011-03-31,93219747.37,11.622,0.0,11.6221,11.622,0.0,0.0,,
2011-03-30,93179813.2,11.6235,0.0,11.6236,11.6235,0.0,0.0,,
2011-03-29,93178515.54,11.6233,0.0,11.6234,11.6233,0.0,0.0,,
2011-03-28,93190994.19,11.6249,0.0,11.625,11.6249,0.0,0.0,,
2011-03-25,93131681.68,11.6244,0.0,11.6245,11.6244,0.0,0.0,,
2011-03-24,93137264.05,11.6251,0.0,11.6252,11.6251,0.0,0.0,,
2011-03-23,93036217.46,11.6249,0.0,11.625,11.6249,0.0,0.0,,
2011-03-22,93053655.33,11.6246,0.0,11.6247,11.6246,0.0,0.0,,
2011-03-21,93054450.74,11.6247,0.0,11.6248,11.6247,0.0,0.0,,
2011-03-18,93037092.03,11.6226,0.0,11.6227,11.6226,0.0,0.0,,
2011-03-17,93033653.45,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2011-03-16,93004192.3,11.6185,0.0,11.6186,11.6185,0.0,0.0,,
2011-03-15,93005601.72,11.6186,0.0,11.6187,11.6186,0.0,0.0,,
2011-03-14,93825104.69,11.6126,0.0,11.6127,11.6126,0.0,0.0,,
2011-03-11,93821735.1,11.6122,0.0,11.6123,11.6122,0.0,0.0,,
2011-03-10,94272295.74,11.6112,0.0,11.6113,11.6112,0.0,0.0,,
2011-03-09,94279608.15,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2011-03-08,94377287.76,11.6077,0.0,11.6078,11.6077,0.0,0.0,,
2011-03-07,94303398.86,11.6064,0.0,11.6065,11.6064,0.0,0.0,,
2011-03-04,94333590.12,11.6035,0.0,11.6036,11.6035,0.0,0.0,,
2011-03-03,94268259.39,11.6021,0.0,11.6022,11.6021,0.0,0.0,,
2011-03-02,94264417.28,11.6016,0.0,11.6017,11.6016,0.0,0.0,,
2011-03-01,94261242.51,11.6012,0.0,11.6013,11.6012,0.0,0.0,,
2011-02-28,94301615.13,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2011-02-25,94348751.36,11.5988,0.0,11.5989,11.5988,0.0,0.0,,
2011-02-24,94338232.83,11.5975,0.0,11.5976,11.5975,0.0,0.0,,
2011-02-23,94321303.75,11.5955,0.0,11.5956,11.5955,0.0,0.0,,
2011-02-22,94309366.64,11.594,0.0,11.5941,11.594,0.0,0.0,,
2011-02-17,94433757.38,11.5936,0.0,11.5937,11.5936,0.0,0.0,,
2011-02-16,94411212.33,11.5933,0.0,11.5934,11.5933,0.0,0.0,,
2011-02-15,94428327.17,11.5946,0.0,11.5947,11.5946,0.0,0.0,,
2011-02-14,94431053.56,11.595,0.0,11.5951,11.595,0.0,0.0,,
2011-02-11,94460633.41,11.5899,0.0,11.59,11.5899,0.0,0.0,,
2011-02-10,94793572.25,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2011-02-09,94801850.17,11.5893,0.0,11.5894,11.5893,0.0,0.0,,
2011-02-08,94849622.96,11.5952,0.0,11.5953,11.5952,0.0,0.0,,
2011-02-07,95015469.51,11.5955,0.0,11.5956,11.5955,0.0,0.0,,
2011-02-04,95057357.96,11.6006,0.0,11.6007,11.6006,0.0,0.0,,
2011-02-03,94833936.93,11.6011,0.0,11.6012,11.6011,0.0,0.0,,
2011-02-02,94826641.13,11.6002,0.0,11.6003,11.6002,0.0,0.0,,
2011-02-01,94927408.76,11.5992,0.0,11.5993,11.5992,0.0,0.0,,
2011-01-31,94924932.68,11.5989,0.0,11.599,11.5989,0.0,0.0,,
2011-01-28,95202016.36,11.5933,0.0,11.5934,11.5933,0.0,0.0,,
2011-01-27,95234377.88,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2011-01-26,95710273.66,11.5923,0.0,11.5924,11.5923,0.0,0.0,,
2011-01-25,95923945.81,11.6014,0.0,11.6015,11.6014,0.0,0.0,,
2011-01-24,95980236.88,11.6082,0.0,11.6083,11.6082,0.0,0.0,,
2011-01-21,96060477.94,11.6126,0.0,11.6127,11.6126,0.0,0.0,,
2011-01-20,95986778.53,11.6131,0.0,11.6132,11.6131,0.0,0.0,,
2011-01-19,96001039.65,11.6148,0.0,11.6149,11.6148,0.0,0.0,,
2011-01-18,95994760.96,11.614,0.0,11.6141,11.614,0.0,0.0,,
2011-01-17,96005070.99,11.6153,0.0,11.6154,11.6153,0.0,0.0,,
2011-01-14,95202124.89,11.6132,0.0,11.6133,11.6132,0.0,0.0,,
2011-01-13,95064999.17,11.5971,0.0,11.5972,11.5971,0.0,0.0,,
2011-01-12,93055801.25,11.6009,0.0,11.601,11.6009,0.0,0.0,,
2011-01-11,93781929.81,11.5938,0.0,11.5939,11.5938,0.0,0.0,,
2011-01-10,93854398.79,11.5962,0.0,11.5963,11.5962,0.0,0.0,,
2011-01-07,93943268.6,11.608,0.0,11.6081,11.608,0.0,0.0,,
2011-01-06,94809439.18,11.6003,0.0,11.6004,11.6003,0.0,0.0,,
2011-01-05,94899617.94,11.6113,0.0,11.6114,11.6113,0.0,0.0,,
2011-01-04,94877042.57,11.6085,0.0,11.6086,11.6085,0.0,0.0,,
2010-12-30,94267952.14,11.5978,0.0,11.5979,11.5978,0.0,0.0,,
2010-12-29,93282636.19,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2010-12-28,93681689.55,11.599,0.0,11.5991,11.599,0.0,0.0,,
2010-12-27,93460685.95,11.5996,0.0,11.5997,11.5996,0.0,0.0,,
2010-12-24,92159575.5,11.5991,0.0,11.5992,11.5991,0.0,0.0,,
2010-12-23,91874215.52,11.5922,0.0,11.5923,11.5922,0.0,0.0,,
2010-12-22,91356232.01,11.5879,0.0,11.588,11.5879,0.0,0.0,,
2010-12-21,91158914.59,11.5853,0.0,11.5854,11.5853,0.0,0.0,,
2010-12-20,90729795.51,11.5797,0.0,11.5798,11.5797,0.0,0.0,,
2010-12-17,90338738.92,11.5642,0.0,11.5643,11.5642,0.0,0.0,,
2010-12-16,90301270.47,11.5626,0.0,11.5627,11.5626,0.0,0.0,,
2010-12-15,90332304.08,11.5666,0.0,11.5667,11.5666,0.0,0.0,,
2010-12-14,90347206.7,11.5877,0.0,11.5878,11.5877,0.0,0.0,,
2010-12-13,91326660.15,11.5918,0.0,11.5919,11.5918,0.0,0.0,,
2010-12-09,91282535.69,11.5946,0.0,11.5947,11.5946,0.0,0.0,,
2010-12-08,91303631.48,11.5989,0.0,11.599,11.5989,0.0,0.0,,
2010-12-07,91796828.83,11.6106,0.0,11.6107,11.6106,0.0,0.0,,
2010-12-03,91781140.69,11.6105,0.0,11.6106,11.6105,0.0,0.0,,
2010-12-02,91791762.38,11.613,0.0,11.6131,11.613,0.0,0.0,,
2010-12-01,91868725.97,11.624,0.0,11.6241,11.624,0.0,0.0,,
2010-11-30,86687691.64,11.6319,0.0,11.632,11.6319,0.0,0.0,,
2010-11-29,85030976.1,11.6329,0.0,11.633,11.6329,0.0,0.0,,
2010-11-26,84512903.96,11.6317,0.0,11.6318,11.6317,0.0,0.0,,
2010-11-25,84463628.56,11.6318,0.0,11.6319,11.6318,0.0,0.0,,
2010-11-24,84415972.53,11.6321,0.0,11.6322,11.6321,0.0,0.0,,
2010-11-23,84395620.01,11.6293,0.0,11.6294,11.6293,0.0,0.0,,
2010-11-22,84079438.92,11.6296,0.0,11.6297,11.6296,0.0,0.0,,
2010-11-19,83861661.29,11.6281,0.0,11.6282,11.6281,0.0,0.0,,
2010-11-18,84419311.16,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2010-11-17,82937683.58,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2010-11-16,82994742.03,11.6211,0.0,11.6212,11.6211,0.0,0.0,,
2010-11-15,83594654.22,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2010-11-12,83965601.96,11.6271,0.0,11.6272,11.6271,0.0,0.0,,
2010-11-11,83992940.56,11.6309,0.0,11.630999999999998,11.6309,0.0,0.0,,
2010-11-10,83971344.08,11.6279,0.0,11.628,11.6279,0.0,0.0,,
2010-11-09,84015061.56,11.6352,0.0,11.6353,11.6352,0.0,0.0,,
2010-11-08,84002994.37,11.6345,0.0,11.6346,11.6345,0.0,0.0,,
2010-11-05,83817752.63,11.6373,0.0,11.6374,11.6373,0.0,0.0,,
2010-11-04,83749753.13,11.6389,0.0,11.639,11.6389,0.0,0.0,,
2010-11-03,83694024.13,11.6312,0.0,11.6313,11.6312,0.0,0.0,,
2010-11-02,83823847.3,11.6285,0.0,11.6286,11.6285,0.0,0.0,,
2010-11-01,83818095.32,11.6284,0.0,11.6285,11.6284,0.0,0.0,,
2010-10-29,83196301.79,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2010-10-28,82960298.02,11.6292,0.0,11.6293,11.6292,0.0,0.0,,
2010-10-27,82948656.82,11.6276,0.0,11.6277,11.6276,0.0,0.0,,
2010-10-26,83200148.53,11.6349,0.0,11.635,11.6349,0.0,0.0,,
2010-10-22,83229806.88,11.639,0.0,11.6391,11.639,0.0,0.0,,
2010-10-21,83246205.02,11.6413,0.0,11.6414,11.6413,0.0,0.0,,
2010-10-20,83103834.67,11.6411,0.0,11.6412,11.6411,0.0,0.0,,
2010-10-19,82194207.97,11.6414,0.0,11.6415,11.6414,0.0,0.0,,
2010-10-18,81508134.89,11.6463,0.0,11.6464,11.6463,0.0,0.0,,
2010-10-15,81483635.87,11.6428,0.0,11.6429,11.6428,0.0,0.0,,
2010-10-14,81455123.64,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2010-10-13,81421445.77,11.6346,0.0,11.6347,11.6346,0.0,0.0,,
2010-10-12,81455775.74,11.6309,0.0,11.630999999999998,11.6309,0.0,0.0,,
2010-10-11,81410147.11,11.6244,0.0,11.6245,11.6244,0.0,0.0,,
2010-10-08,81415984.63,11.6332,0.0,11.6333,11.6332,0.0,0.0,,
2010-10-07,81463879.42,11.640999999999998,0.0,11.6411,11.640999999999998,0.0,0.0,,
2010-10-06,81439331.71,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2010-10-05,81429026.07,11.636,0.0,11.6361,11.636,0.0,0.0,,
2010-10-04,81482125.22,11.6365,0.0,11.6366,11.6365,0.0,0.0,,
2010-10-01,81449651.41,11.6318,0.0,11.6319,11.6318,0.0,0.0,,
2010-09-30,81570782.52,11.6293,0.0,11.6294,11.6293,0.0,0.0,,
2010-09-29,81547991.97,11.6261,0.0,11.6262,11.6261,0.0,0.0,,
2010-09-28,81458251.22,11.6219,0.0,11.622,11.6219,0.0,0.0,,
2010-09-27,81376464.61,11.6173,0.0,11.6174,11.6173,0.0,0.0,,
2010-09-24,79684705.72,11.6154,0.0,11.6155,11.6154,0.0,0.0,,
2010-09-23,79963099.58,11.6099,0.0,11.61,11.6099,0.0,0.0,,
2010-09-22,79957711.78,11.6091,0.0,11.6092,11.6091,0.0,0.0,,
2010-09-21,80202528.64,11.612,0.0,11.6121,11.612,0.0,0.0,,
2010-09-20,80269702.58,11.6114,0.0,11.6115,11.6114,0.0,0.0,,
2010-09-17,80227301.08,11.6082,0.0,11.6083,11.6082,0.0,0.0,,
2010-09-16,79940812.81,11.6101,0.0,11.6102,11.6101,0.0,0.0,,
2010-09-15,79815140.56,11.608,0.0,11.6081,11.608,0.0,0.0,,
2010-09-14,79827373.65,11.6098,0.0,11.6099,11.6098,0.0,0.0,,
2010-09-13,79823609.4,11.6093,0.0,11.6094,11.6093,0.0,0.0,,
2010-09-10,79823750.68,11.6093,0.0,11.6094,11.6093,0.0,0.0,,
2010-09-09,79816739.26,11.6083,0.0,11.6084,11.6083,0.0,0.0,,
2010-09-08,79918359.17,11.6063,0.0,11.6064,11.6063,0.0,0.0,,
2010-09-07,80241650.12,11.6044,0.0,11.6045,11.6044,0.0,0.0,,
2010-09-06,74538294.21,11.6047,0.0,11.6048,11.6047,0.0,0.0,,
2010-09-03,74548287.28,11.6062,0.0,11.6063,11.6062,0.0,0.0,,
2010-09-02,74546730.97,11.6067,0.0,11.6068,11.6067,0.0,0.0,,
2010-09-01,74550962.11,11.6074,0.0,11.6075,11.6074,0.0,0.0,,
2010-08-31,74726836.71,11.6036,0.0,11.6037,11.6036,0.0,0.0,,
2010-08-30,74524939.75,11.604,0.0,11.6041,11.604,0.0,0.0,,
2010-08-27,74129117.44,11.6028,0.0,11.6029,11.6028,0.0,0.0,,
2010-08-26,74117363.21,11.6009,0.0,11.601,11.6009,0.0,0.0,,
2010-08-25,74069045.0,11.6011,0.0,11.6012,11.6011,0.0,0.0,,
2010-08-24,74073276.37,11.6018,0.0,11.6019,11.6018,0.0,0.0,,
2010-08-23,73913210.73,11.6018,0.0,11.6019,11.6018,0.0,0.0,,
2010-08-20,73174043.45,11.5946,0.0,11.5947,11.5946,0.0,0.0,,
2010-08-19,73157056.34,11.592,0.0,11.5921,11.592,0.0,0.0,,
2010-08-18,72782592.54,11.5918,0.0,11.5919,11.5918,0.0,0.0,,
2010-08-17,72776932.17,11.5909,0.0,11.591,11.5909,0.0,0.0,,
2010-08-16,72779797.35,11.5914,0.0,11.5915,11.5914,0.0,0.0,,
2010-08-11,72485062.5,11.5895,0.0,11.5896,11.5895,0.0,0.0,,
2010-08-10,72492416.32,11.5891,0.0,11.5892,11.5891,0.0,0.0,,
2010-08-09,72481732.52,11.5893,0.0,11.5894,11.5893,0.0,0.0,,
2010-08-06,72471182.86,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2010-08-05,72282207.65,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2010-08-04,71791977.03,11.5874,0.0,11.5875,11.5874,0.0,0.0,,
2010-08-03,71675998.91,11.5869,0.0,11.587,11.5869,0.0,0.0,,
2010-08-02,71673430.37,11.5865,0.0,11.5866,11.5865,0.0,0.0,,
2010-07-30,73350255.36,11.5864,0.0,11.5865,11.5864,0.0,0.0,,
2010-07-29,73353880.7,11.587,0.0,11.5871,11.587,0.0,0.0,,
2010-07-28,73174465.8,11.5868,0.0,11.5869,11.5868,0.0,0.0,,
2010-07-27,73128265.5,11.5873,0.0,11.5874,11.5873,0.0,0.0,,
2010-07-23,73036052.59,11.5862,0.0,11.5863,11.5862,0.0,0.0,,
2010-07-22,73041965.46,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2010-07-21,73047092.35,11.5879,0.0,11.588,11.5879,0.0,0.0,,
2010-07-19,72744804.16,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2010-07-16,72452383.21,11.5853,0.0,11.5854,11.5853,0.0,0.0,,
2010-07-15,72558120.22,11.5862,0.0,11.5863,11.5862,0.0,0.0,,
2010-07-14,72411647.31,11.5868,0.0,11.5869,11.5868,0.0,0.0,,
2010-07-13,72414396.13,11.5872,0.0,11.5873,11.5872,0.0,0.0,,
2010-07-12,72359600.75,11.5856,0.0,11.5857,11.5856,0.0,0.0,,
2010-07-09,72287297.72,11.5869,0.0,11.587,11.5869,0.0,0.0,,
2010-07-08,71291131.69,11.5942,0.0,11.5943,11.5942,0.0,0.0,,
2010-07-07,71056161.86,11.5975,0.0,11.5976,11.5975,0.0,0.0,,
2010-07-06,70932776.12,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2010-07-05,70718063.2,11.6006,0.0,11.6007,11.6006,0.0,0.0,,
2010-07-02,70728647.77,11.6024,0.0,11.6025,11.6024,0.0,0.0,,
2010-06-30,69884351.06,11.6023,0.0,11.6024,11.6023,0.0,0.0,,
2010-06-29,68290884.6,11.5878,0.0,11.5879,11.5878,0.0,0.0,,
2010-06-28,67369341.82,11.5879,0.0,11.588,11.5879,0.0,0.0,,
2010-06-25,66651592.38,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2010-06-24,64740285.23,11.5888,0.0,11.5889,11.5888,0.0,0.0,,
2010-06-23,63581697.39,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2010-06-22,63276328.15,11.5873,0.0,11.5874,11.5873,0.0,0.0,,
2010-06-21,62873076.5,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2010-06-18,62215341.21,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2010-06-17,61501122.42,11.5875,0.0,11.5876,11.5875,0.0,0.0,,
2010-06-16,61490699.23,11.5855,0.0,11.5856,11.5855,0.0,0.0,,
2010-06-15,61492787.55,11.5859,0.0,11.586,11.5859,0.0,0.0,,
2010-06-14,61501430.57,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2010-06-11,61498743.84,11.5871,0.0,11.5872,11.5871,0.0,0.0,,
2010-06-10,61505136.07,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2010-06-09,61503940.58,11.588,0.0,11.5881,11.588,0.0,0.0,,
2010-06-08,61500477.47,11.5874,0.0,11.5875,11.5874,0.0,0.0,,
2010-06-07,61516007.27,11.5858,0.0,11.5859,11.5858,0.0,0.0,,
2010-06-04,61497087.62,11.5823,0.0,11.5824,11.5823,0.0,0.0,,
2010-06-03,61447849.97,11.5825,0.0,11.5826,11.5825,0.0,0.0,,
2010-06-02,61458079.73,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2010-06-01,61593691.04,11.5814,0.0,11.5815,11.5814,0.0,0.0,,
2010-05-31,61510709.85,11.5752,0.0,11.5753,11.5752,0.0,0.0,,
2010-05-27,61484084.04,11.5702,0.0,11.5703,11.5702,0.0,0.0,,
2010-05-26,61678452.13,11.5686,0.0,11.5687,11.5686,0.0,0.0,,
2010-05-25,66053561.95,11.5614,0.0,11.5615,11.5614,0.0,0.0,,
2010-05-24,66014857.58,11.5564,0.0,11.5565,11.5564,0.0,0.0,,
2010-05-19,65999950.6,11.5538,0.0,11.5539,11.5538,0.0,0.0,,
2010-05-18,66012120.86,11.5559,0.0,11.556,11.5559,0.0,0.0,,
2010-05-17,66019752.12,11.5573,0.0,11.5574,11.5573,0.0,0.0,,
2010-05-14,66010842.73,11.5557,0.0,11.5558,11.5557,0.0,0.0,,
2010-05-13,66005791.81,11.5548,0.0,11.5549,11.5548,0.0,0.0,,
2010-05-12,65991553.75,11.5523,0.0,11.5524,11.5523,0.0,0.0,,
2010-05-11,65960821.23,11.547,0.0,11.5471,11.547,0.0,0.0,,
2010-05-10,65953177.71,11.5456,0.0,11.5457,11.5456,0.0,0.0,,
2010-05-07,66340660.59,11.5449,0.0,11.545,11.5449,0.0,0.0,,
2010-05-06,66348143.34,11.5463,0.0,11.5464,11.5463,0.0,0.0,,
2010-05-04,66380720.92,11.5444,0.0,11.5445,11.5444,0.0,0.0,,
2010-04-30,66388420.06,11.5545,0.0,11.5546,11.5545,0.0,0.0,,
2010-04-29,66392202.36,11.5551,0.0,11.5552,11.5551,0.0,0.0,,
2010-04-28,66365407.72,11.5505,0.0,11.5506,11.5505,0.0,0.0,,
2010-04-27,66165477.85,11.5492,0.0,11.5493,11.5492,0.0,0.0,,
2010-04-26,66148075.46,11.5461,0.0,11.5462,11.5461,0.0,0.0,,
2010-04-23,66136522.64,11.5441,0.0,11.5442,11.5441,0.0,0.0,,
2010-04-22,66103640.57,11.5384,0.0,11.5385,11.5384,0.0,0.0,,
2010-04-21,66088081.6,11.5357,0.0,11.5358,11.5357,0.0,0.0,,
2010-04-20,66221221.88,11.5348,0.0,11.5349,11.5348,0.0,0.0,,
2010-04-19,66224657.09,11.5354,0.0,11.5355,11.5354,0.0,0.0,,
2010-04-16,65816951.99,11.5339,0.0,11.534,11.5339,0.0,0.0,,
2010-04-12,65751224.56,11.5224,0.0,11.5225,11.5224,0.0,0.0,,
2010-04-09,65632342.85,11.5191,0.0,11.5192,11.5191,0.0,0.0,,
2010-04-08,62920182.23,11.5152,0.0,11.5153,11.5152,0.0,0.0,,
2010-04-07,62888306.81,11.5115,0.0,11.5116,11.5115,0.0,0.0,,
2010-04-05,62890312.99,11.5119,0.0,11.512,11.5119,0.0,0.0,,
2010-04-02,62753347.26,11.509,0.0,11.5091,11.509,0.0,0.0,,
2010-04-01,62357134.25,11.5062,0.0,11.5063,11.5062,0.0,0.0,,
2010-03-31,62308883.09,11.5065,0.0,11.5066,11.5065,0.0,0.0,,
2010-03-30,62302208.64,11.5053,0.0,11.5054,11.5053,0.0,0.0,,
2010-03-29,62287529.55,11.5026,0.0,11.5027,11.5026,0.0,0.0,,
2010-03-26,59441961.44,11.5027,0.0,11.5028,11.5027,0.0,0.0,,
2010-03-25,59275973.64,11.5018,0.0,11.5019,11.5018,0.0,0.0,,
2010-03-24,59283863.52,11.5033,0.0,11.5034,11.5033,0.0,0.0,,
2010-03-23,58081344.77,11.5027,0.0,11.5028,11.5027,0.0,0.0,,
2010-03-22,56843748.49,11.5019,0.0,11.502,11.5019,0.0,0.0,,
2010-03-19,56765778.3,11.5012,0.0,11.5013,11.5012,0.0,0.0,,
2010-03-18,56761338.96,11.5003,0.0,11.5004,11.5003,0.0,0.0,,
2010-03-17,56773044.18,11.5027,0.0,11.5028,11.5027,0.0,0.0,,
2010-03-16,56760766.17,11.5002,0.0,11.5003,11.5002,0.0,0.0,,
2010-03-15,56767179.98,11.5015,0.0,11.5016,11.5015,0.0,0.0,,
2010-03-12,56763572.83,11.5008,0.0,11.5009,11.5008,0.0,0.0,,
2010-03-11,56762488.08,11.5006,0.0,11.5007,11.5006,0.0,0.0,,
2010-03-10,56767855.24,11.5016,0.0,11.5017,11.5016,0.0,0.0,,
2010-03-09,56774623.56,11.503,0.0,11.5031,11.503,0.0,0.0,,
2010-03-08,56758061.99,11.5011,0.0,11.5012,11.5011,0.0,0.0,,
2010-03-05,56754871.7,11.5004,0.0,11.5005,11.5004,0.0,0.0,,
2010-03-04,56752539.5,11.5,0.0,11.5001,11.5,0.0,0.0,,
2010-03-03,56748340.82,11.4991,0.0,11.4992,11.4991,0.0,0.0,,
2010-03-02,56738045.05,11.497,0.0,11.4971,11.497,0.0,0.0,,
2010-02-26,56699230.69,11.4983,0.0,11.4984,11.4983,0.0,0.0,,
2010-02-25,56740535.4,11.4979,0.0,11.498,11.4979,0.0,0.0,,
2010-02-24,56740900.98,11.4979,0.0,11.498,11.4979,0.0,0.0,,
2010-02-23,56741749.21,11.4981,0.0,11.4982,11.4981,0.0,0.0,,
2010-02-22,56747883.53,11.4993,0.0,11.4994,11.4993,0.0,0.0,,
2010-02-19,56743320.97,11.4984,0.0,11.4985,11.4984,0.0,0.0,,
2010-02-18,56734804.08,11.4967,0.0,11.4968,11.4967,0.0,0.0,,
2010-02-17,56715422.63,11.4928,0.0,11.4929,11.4928,0.0,0.0,,
2010-02-16,56704776.68,11.4906,0.0,11.4907,11.4906,0.0,0.0,,
2010-02-15,56839970.87,11.4893,0.0,11.4894,11.4893,0.0,0.0,,
2010-02-12,56830768.91,11.4874,0.0,11.4875,11.4874,0.0,0.0,,
2010-02-11,56830652.19,11.4874,0.0,11.4875,11.4874,0.0,0.0,,
2010-02-10,56836545.66,11.4886,0.0,11.4887,11.4886,0.0,0.0,,
2010-02-09,56839638.0,11.4892,0.0,11.4893,11.4892,0.0,0.0,,
2010-02-08,56819067.06,11.4865,0.0,11.4866,11.4865,0.0,0.0,,
2010-02-05,56823755.32,11.4874,0.0,11.4875,11.4874,0.0,0.0,,
2010-02-04,56816595.43,11.487,0.0,11.4871,11.487,0.0,0.0,,
2010-02-03,56819143.54,11.4875,0.0,11.4876,11.4875,0.0,0.0,,
2010-02-02,56979381.31,11.4857,0.0,11.4858,11.4857,0.0,0.0,,
2010-02-01,56983167.7,11.4865,0.0,11.4866,11.4865,0.0,0.0,,
2010-01-29,57190588.89,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2010-01-28,57356086.18,11.49,0.0,11.4901,11.49,0.0,0.0,,
2010-01-27,57347583.65,11.4883,0.0,11.4884,11.4883,0.0,0.0,,
2010-01-26,57349624.44,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2010-01-25,57341080.19,11.4859,0.0,11.486,11.4859,0.0,0.0,,
2010-01-22,57351066.85,11.4879,0.0,11.488,11.4879,0.0,0.0,,
2010-01-21,57115830.58,11.4866,0.0,11.4867,11.4866,0.0,0.0,,
2010-01-20,57115903.74,11.4866,0.0,11.4867,11.4866,0.0,0.0,,
2010-01-19,57105502.54,11.4845,0.0,11.4846,11.4845,0.0,0.0,,
2010-01-18,57122756.18,11.4857,0.0,11.4858,11.4857,0.0,0.0,,
2010-01-15,57121219.23,11.4854,0.0,11.4855,11.4854,0.0,0.0,,
2010-01-14,57115721.74,11.4843,0.0,11.4844,11.4843,0.0,0.0,,
2010-01-13,57132834.07,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
