nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-13,253190586.8,7.5981,0.0,7.7122,7.5981,7.5981,7.7122,,
2012-03-09,249250688.51,7.4799,0.0,7.5922,7.4799,7.4799,7.5922,,
2012-03-06,242099140.72,7.2711,0.0,7.3803,7.2711,7.2711,7.3803,,
2012-03-05,247922122.04,7.4460000000000015,0.0,7.5578,7.4460000000000015,7.4460000000000015,7.5578,,
2012-03-02,252134822.42,7.5725,0.0,7.6862,7.5725,7.5725,7.6862,,
2012-03-01,262982289.39,7.8983,0.0,8.0169,7.8983,7.8983,8.0169,,
2012-02-29,264387541.55,7.9405,0.0,8.0597,7.9405,7.9405,8.0597,,
2012-02-28,262130894.09,7.8727,0.0,7.9909,7.8727,7.8727,7.9909,,
2012-02-27,259525848.24,7.7945,0.0,7.9115,7.7945,7.7945,7.9115,,
2012-02-24,261596498.15,7.8566,0.0,7.9745,7.8566,7.8566,7.9745,,
2012-02-21,260235008.0,7.8158,0.0,7.9331,7.8158,7.8158,7.9331,,
2012-02-20,260671152.72,7.8289,0.0,7.9464,7.8289,7.8289,7.9464,,
2012-02-17,260580740.33,7.8261,0.0,7.9436,7.8261,7.8261,7.9436,,
2012-02-16,261134690.9,7.8428,0.0,7.9605,7.8428,7.8428,7.9605,,
2012-02-14,255834202.9,7.6822,0.0,7.7975,7.6822,7.6822,7.7975,,
2012-02-10,254469075.06,7.6412,0.0,7.7559,7.6412,7.6412,7.7559,,
2012-02-09,257956192.29,7.7459,0.0,7.8622,7.7459,7.7459,7.8622,,
2012-02-08,256675744.05,7.7075,0.0,7.8232,7.7075,7.7075,7.8232,,
2012-02-06,253794082.05,7.6209,0.0,7.7353,7.6209,7.6209,7.7353,,
2012-02-02,255012352.55,7.6526,0.0,7.7675,7.6526,7.6526,7.7675,,
2012-02-01,252102212.66,7.5653,0.0,7.6789,7.5653,7.5653,7.6789,,
2012-01-30,250003555.39,7.5023,0.0,7.6149,7.5023,7.5023,7.6149,,
2012-01-27,252479920.21,7.5766,0.0,7.6903,7.5766,7.5766,7.6903,,
2012-01-26,251759058.94,7.555,0.0,7.6684,7.555,7.555,7.6684,,
2012-01-25,251220862.09,7.5388,0.0,7.652,7.5388,7.5388,7.652,,
2012-01-24,249673368.56,7.4924,0.0,7.6049,7.4924,7.4924,7.6049,,
2012-01-23,249193671.85,7.478,0.0,7.5903,7.478,7.478,7.5903,,
2012-01-20,249128606.56,7.476,0.0,7.5882,7.476,7.476,7.5882,,
2012-01-19,247085418.37,7.4147,0.0,7.526,7.4147,7.4147,7.526,,
2012-01-18,244019047.79,7.3227,0.0,7.4326,7.3227,7.3227,7.4326,,
2012-01-17,242966255.17,7.2911,0.0,7.4006,7.2911,7.2911,7.4006,,
2012-01-16,240226562.8,7.2089,0.0,7.3171,7.2089,7.2089,7.3171,,
2012-01-13,239729871.83,7.1938,0.0,7.3018,7.1938,7.1938,7.3018,,
2012-01-12,239051050.17,7.1734,0.0,7.2811,7.1734,7.1734,7.2811,,
2012-01-11,237997721.21,7.1418,0.0,7.249,7.1418,7.1418,7.249,,
2012-01-10,237340793.39,7.1221,0.0,7.229,7.1221,7.1221,7.229,,
2012-01-09,234355185.61,7.0325,0.0,7.1381,7.0325,7.0325,7.1381,,
2012-01-06,232807284.89,6.9860000000000015,0.0,7.0909,6.9860000000000015,6.9860000000000015,7.0909,,
2012-01-05,236472675.91,7.096,0.0,7.2025,7.096,7.096,7.2025,,
2011-12-29,233865453.56,7.0026,0.0,7.1077,7.0026,7.0026,7.1077,,
2011-12-28,232583801.09,6.9642,0.0,7.0688,6.9642,6.9642,7.0688,,
2011-12-26,235760293.89,7.0593,0.0,7.1653,7.0593,7.0593,7.1653,,
2011-12-23,235713949.07,7.0579,0.0,7.1639,7.0579,7.0579,7.1639,,
2011-12-22,235021130.18,7.0372,0.0,7.1429,7.0372,7.0372,7.1429,,
2011-12-21,232884362.94,6.9732,0.0,7.0779,6.9732,6.9732,7.0779,,
2011-12-20,231530250.01,6.9327,0.0,7.0368,6.9327,6.9327,7.0368,,
2011-12-19,226408811.02,6.7793,0.0,6.8811,6.7793,6.7793,6.8811,,
2011-12-16,231169827.33,6.9198,0.0,7.0237,6.9198,6.9198,7.0237,,
2011-12-15,227439626.37,6.8082,0.0,6.9104,6.8082,6.8082,6.9104,,
2011-12-14,229550012.72,6.8513,0.0,6.9542,6.8513,6.8513,6.9542,,
2011-12-13,232895840.23,6.9512,0.0,7.0556,6.9512,6.9512,7.0556,,
2011-12-09,238364425.66,7.1144,0.0,7.2212,7.1144,7.1144,7.2212,,
2011-12-08,236213524.42,7.0502,0.0,7.1561,7.0502,7.0502,7.1561,,
2011-12-07,241420290.8,7.2056,0.0,7.3138,7.2056,7.2056,7.3138,,
2011-12-06,239307695.0,7.1426,0.0,7.2498,7.1426,7.1426,7.2498,,
2011-12-02,241932812.59,7.2209,0.0,7.3293,7.2209,7.2209,7.3293,,
2011-12-01,242343211.35,7.2224,0.0,7.3308,7.2224,7.2224,7.3308,,
2011-11-30,240432046.27,7.1654,0.0,7.273,7.1654,7.1654,7.273,,
2011-11-29,234707076.43,6.9469,0.0,7.0512,6.9469,6.9469,7.0512,,
2011-11-28,236259720.57,6.8971,0.0,7.0007,6.8971,6.8971,7.0007,,
2011-11-25,228989759.33,6.6849,0.0,6.7853,6.6849,6.6849,6.7853,,
2011-11-24,230541094.65,6.7302,0.0,6.8313,6.7302,6.7302,6.8313,,
2011-11-23,230035083.83,6.7154,0.0,6.8162,6.7154,6.7154,6.8162,,
2011-11-22,236492374.59,6.9039,0.0,7.0076,6.9039,6.9039,7.0076,,
2011-11-21,233841860.87,6.8265,0.0,6.928999999999999,6.8265,6.8265,6.928999999999999,,
2011-11-18,239809499.38,7.0007,0.0,7.1058,7.0007,7.0007,7.1058,,
2011-11-17,241525941.96,7.0509,0.0,7.1568,7.0509,7.0509,7.1568,,
2011-11-16,245438030.13,7.1651,0.0,7.2727,7.1651,7.1651,7.2727,,
2011-11-15,249092227.08,7.2717,0.0,7.3809,7.2717,7.2717,7.3809,,
2011-11-14,249465421.21,7.2826,0.0,7.3919,7.2826,7.2826,7.3919,,
2011-11-11,250028700.24,7.2991,0.0,7.4087,7.2991,7.2991,7.4087,,
2011-11-10,245416049.8,7.1644,0.0,7.272,7.1644,7.1644,7.272,,
2011-11-09,247790965.47,7.2381,0.0,7.3468,7.2381,7.2381,7.3468,,
2011-11-08,255495022.42,7.4631,0.0,7.5751,7.4631,7.4631,7.5751,,
2011-11-07,254295159.96,7.4281,0.0,7.5396,7.4281,7.4281,7.5396,,
2011-11-04,255223396.33,7.4552,0.0,7.5671,7.4552,7.4552,7.5671,,
2011-11-03,253863460.78,7.4154,0.0,7.5267,7.4154,7.4154,7.5267,,
2011-11-02,252564639.1,7.3775,0.0,7.4883,7.3775,7.3775,7.4883,,
2011-11-01,246100725.56,7.1887,0.0,7.2966,7.1887,7.1887,7.2966,,
2011-10-31,250734289.85,7.3121,0.0,7.4219,7.3121,7.3121,7.4219,,
2011-10-28,256369446.55,7.4764,0.0,7.5886,7.4764,7.4764,7.5886,,
2011-10-27,256969612.09,7.4997,0.0,7.6123,7.4997,7.4997,7.6123,,
2011-10-26,246548457.09,7.1955,0.0,7.3035,7.1955,7.1955,7.3035,,
2011-10-25,243432746.78,7.1046,0.0,7.2113,7.1046,7.1046,7.2113,,
2011-10-20,234050817.07,6.8308,0.0,6.9334,6.8308,6.8308,6.9334,,
2011-10-19,240658959.28,7.0236,0.0,7.1291,7.0236,7.0236,7.1291,,
2011-10-18,240601924.01,7.022,0.0,7.1274,7.022,7.022,7.1274,,
2011-10-17,240336356.69,7.0142,0.0,7.1195,7.0142,7.0142,7.1195,,
2011-10-14,245027129.39,7.1189,0.0,7.2258,7.1189,7.1189,7.2258,,
2011-10-13,241641813.51,7.0205,0.0,7.1259,7.0205,7.0205,7.1259,,
2011-10-12,241749132.39,7.0308,0.0,7.1364,7.0308,7.0308,7.1364,,
2011-10-11,236232108.6,6.8704,0.0,6.9736,6.8704,6.8704,6.9736,,
2011-10-10,234196818.96,6.8112,0.0,6.9135,6.8112,6.8112,6.9135,,
2011-10-07,229846942.9,6.6847,0.0,6.7851,6.6847,6.6847,6.7851,,
2011-10-06,227690985.67,6.6175,0.0,6.7169,6.6175,6.6175,6.7169,,
2011-10-05,222338799.17,6.4117,0.0,6.507999999999999,6.4117,6.4117,6.507999999999999,,
2011-10-04,221124185.02,6.3766,0.0,6.4723,6.3766,6.3766,6.4723,,
2011-10-03,218711882.63,6.3071,0.0,6.4018,6.3071,6.3071,6.4018,,
2011-09-30,228498636.73,6.5893,0.0,6.6882,6.5893,6.5893,6.6882,,
2011-09-29,234881180.82,6.7734,0.0,6.8751,6.7734,6.7734,6.8751,,
2011-09-28,233080093.26,6.7214,0.0,6.8223,6.7214,6.7214,6.8223,,
2011-09-27,236948936.32,6.8329999999999975,0.0,6.9356,6.8329999999999975,6.8329999999999975,6.9356,,
2011-09-26,229951364.73,6.6312,0.0,6.7308,6.6312,6.6312,6.7308,,
2011-09-23,233331917.94,6.7156,0.0,6.8164,6.7156,6.7156,6.8164,,
2011-09-22,240956726.47,6.7411,0.0,6.8423,6.7411,6.7411,6.8423,,
2011-09-21,273822235.91,7.1133,0.0,7.2201,7.1133,7.1133,7.2201,,
2011-09-19,281601440.54,7.3153,0.0,7.4251,7.3153,7.3153,7.4251,,
2011-09-16,289183939.56,7.5123,0.0,7.6251,7.5123,7.5123,7.6251,,
2011-09-15,289832111.12,7.4635,0.0,7.5756,7.4635,7.4635,7.5756,,
2011-09-14,287700221.95,7.4086,0.0,7.5198,7.4086,7.4086,7.5198,,
2011-09-13,292287741.47,7.5267,0.0,7.6397,7.5267,7.5267,7.6397,,
2011-09-12,291942552.24,7.5178,0.0,7.6307,7.5178,7.5178,7.6307,,
2011-09-09,293356113.97,7.5542,0.0,7.6676,7.5542,7.5542,7.6676,,
2011-09-08,300534950.47,7.7391,0.0,7.8553,7.7391,7.7391,7.8553,,
2011-09-07,304579570.76,7.8432,0.0,7.9609,7.8432,7.8432,7.9609,,
2011-09-06,296880007.69,7.645,0.0,7.7598,7.645,7.645,7.7598,,
2011-09-05,300269143.38,7.7322,0.0,7.8483,7.7322,7.7322,7.8483,,
2011-09-02,300169850.56,7.7297,0.0,7.8457,7.7297,7.7297,7.8457,,
2011-09-01,306635830.62,7.8962,0.0,8.0147,7.8962,7.8962,8.0147,,
2011-08-31,305953780.26,7.8786,0.0,7.9969,7.8786,7.8786,7.9969,,
2011-08-30,300518753.71,7.7387,0.0,7.8549,7.7387,7.7387,7.8549,,
2011-08-26,292238880.65,7.5254,0.0,7.6384,7.5254,7.5254,7.6384,,
2011-08-25,289897462.69,7.4652,0.0,7.5773,7.4652,7.4652,7.5773,,
2011-08-24,293965847.34,7.5699,0.0,7.6835,7.5699,7.5699,7.6835,,
2011-08-23,296269396.08,7.6292,0.0,7.7437,7.6292,7.6292,7.7437,,
2011-08-22,286306794.93,7.3727,0.0,7.4834,7.3727,7.3727,7.4834,,
2011-08-19,293199220.99,7.5463,0.0,7.6596,7.5463,7.5463,7.6596,,
2011-08-16,302715788.06,7.7913,0.0,7.9083,7.7913,7.7913,7.9083,,
2011-08-15,305399435.07,7.8603,0.0,7.9783,7.8603,7.8603,7.9783,,
2011-08-11,301502633.76,7.76,0.0,7.8765,7.76,7.76,7.8765,,
2011-08-10,288931981.38,7.4365,0.0,7.5481,7.4365,7.4365,7.5481,,
2011-08-09,304961311.65,7.7817,0.0,7.8985,7.7817,7.7817,7.8985,,
2011-08-08,312031138.66,7.9621,0.0,8.0816,7.9621,7.9621,8.0816,,
2011-08-05,311896587.41,7.9587,0.0,8.0782,7.9587,7.9587,8.0782,,
2011-08-04,311438084.48,8.0476,0.0,8.1684,8.0476,8.0476,8.1684,,
2011-08-03,325797729.1,8.4186,0.0,8.545,8.4186,8.4186,8.545,,
2011-08-02,327181849.47,8.4544,0.0,8.5813,8.4544,8.4544,8.5813,,
2011-08-01,342946276.23,8.6022,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,342575460.01,8.5929,0.0,8.7219,8.5929,8.5929,8.7219,,
2011-07-26,346135600.06,8.6822,0.0,8.8125,8.6822,8.6822,8.8125,,
2011-07-25,342160556.89,8.5825,0.0,8.7113,8.5825,8.5825,8.7113,,
2011-07-22,344304778.72,8.6363,0.0,8.7659,8.6363,8.6363,8.7659,,
2011-07-21,342280333.28,8.5855,0.0,8.7144,8.5855,8.5855,8.7144,,
2011-07-20,340406044.6,8.5385,0.0,8.6667,8.5385,8.5385,8.6667,,
2011-07-19,337514707.68,8.4907,0.0,8.6182,8.4907,8.4907,8.6182,,
2011-07-18,334815582.75,8.4186,0.0,8.545,8.4186,8.4186,8.545,,
2011-07-12,323599137.4,8.3188,0.0,8.4437,8.3188,8.3188,8.4437,,
2011-07-11,328778886.78,8.4519,0.0,8.5788,8.4519,8.4519,8.5788,,
2011-07-08,335263717.95,8.6186,0.0,8.748,8.6186,8.6186,8.748,,
2011-07-07,335277993.75,8.619,0.0,8.7484,8.619,8.619,8.7484,,
2011-07-06,333314890.28,8.5685,0.0,8.6971,8.5685,8.5685,8.6971,,
2011-07-05,334310162.78,8.5941,0.0,8.7231,8.5941,8.5941,8.7231,,
2011-07-04,327131709.43,8.4096,0.0,8.5358,8.4096,8.4096,8.5358,,
2011-06-29,323420963.0,8.2916,0.0,8.4161,8.2916,8.2916,8.4161,,
2011-06-28,321339490.97,8.2383,0.0,8.362,8.2383,8.2383,8.362,,
2011-06-27,318785862.23,8.1728,0.0,8.2955,8.1728,8.1728,8.2955,,
2011-06-24,319504413.98,8.1912,0.0,8.3142,8.1912,8.1912,8.3142,,
2011-06-23,317655524.32,8.1438,0.0,8.2661,8.1438,8.1438,8.2661,,
2011-06-21,318239054.38,8.1741,0.0,8.2968,8.1741,8.1741,8.2968,,
2011-06-20,313001164.32,8.0395,0.0,8.1602,8.0395,8.0395,8.1602,,
2011-06-17,314383687.27,8.075,0.0,8.1962,8.075,8.075,8.1962,,
2011-06-16,317092246.67,8.1446,0.0,8.2669,8.1446,8.1446,8.2669,,
2011-06-15,321709702.7,8.2632,0.0,8.3872,8.2632,8.2632,8.3872,,
2011-06-14,321331820.49,8.3791,0.0,8.5049,8.3791,8.3791,8.5049,,
2011-06-13,318338820.99,8.3011,0.0,8.4257,8.3011,8.3011,8.4257,,
2011-06-10,318772315.96,8.3037,0.0,8.4284,8.3037,8.3037,8.4284,,
2011-06-09,324563518.71,8.4427,0.0,8.5694,8.4427,8.4427,8.5694,,
2011-06-08,327220210.32,8.5049,0.0,8.6326,8.5049,8.5049,8.6326,,
2011-06-07,330255230.28,8.5902,0.0,8.7192,8.5902,8.5902,8.7192,,
2011-06-06,332043751.68,8.6099,0.0,8.7391,8.6099,8.6099,8.7391,,
2011-06-03,333332873.97,8.6322,0.0,8.7618,8.6322,8.6322,8.7618,,
2011-06-02,332996763.88,8.6235,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,337086546.62,8.7294,0.0,8.8604,8.7294,8.7294,8.8604,,
2011-05-31,330195910.62,8.5535,0.0,8.6819,8.5535,8.5535,8.6819,,
2011-05-27,323878009.4,8.4958,0.0,8.6233,8.4958,8.4958,8.6233,,
2011-05-26,319200784.06,8.3731,0.0,8.4988,8.3731,8.3731,8.4988,,
2011-05-25,318433434.37,8.3518,0.0,8.4772,8.3518,8.3518,8.4772,,
2011-05-24,326205013.87,8.5556,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,326648312.2,8.5672,0.0,8.6958,8.5672,8.5672,8.6958,,
2011-05-20,326097343.98,8.5528,0.0,8.6812,8.5528,8.5528,8.6812,,
2011-05-19,324186085.94,8.5026,0.0,8.6302,8.5026,8.5026,8.6302,,
2011-05-18,323321148.33,8.48,0.0,8.6073,8.48,8.48,8.6073,,
2011-05-13,330431380.16,8.6664,0.0,8.7965,8.6664,8.6664,8.7965,,
2011-05-12,329657035.44,8.6539,0.0,8.7838,8.6539,8.6539,8.7838,,
2011-05-11,330750786.11,8.6826,0.0,8.8129,8.6826,8.6826,8.8129,,
2011-05-10,319872041.77,8.6153,0.0,8.7446,8.6153,8.6153,8.7446,,
2011-05-09,325816361.31,8.7754,0.0,8.9071,8.7754,8.7754,8.9071,,
2011-05-06,325076887.1,8.7555,0.0,8.8869,8.7555,8.7555,8.8869,,
2011-05-04,330776310.94,8.8512,0.0,8.9841,8.8512,8.8512,8.9841,,
2011-05-03,331252273.72,8.8498,0.0,8.9826,8.8498,8.8498,8.9826,,
2011-04-29,330649411.01,8.8337,0.0,8.9663,8.8337,8.8337,8.9663,,
2011-04-28,330176161.59,8.8316,0.0,8.9642,8.8316,8.8316,8.9642,,
2011-04-27,331575599.29,8.8691,0.0,9.0022,8.8691,8.8691,9.0022,,
2011-04-26,337993469.41,8.8521,0.0,8.985,8.8521,8.8521,8.985,,
2011-04-25,335573628.41,8.7888,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,335519857.33,8.7873,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,298876159.77,8.6437,0.0,8.7735,8.6437,8.6437,8.7735,,
2011-04-20,299207140.08,8.6388,0.0,8.7685,8.6388,8.6388,8.7685,,
2011-04-19,303703930.94,8.6777,0.0,8.808,8.6777,8.6777,8.808,,
2011-04-18,304508942.55,8.6864,0.0,8.8168,8.6864,8.6864,8.8168,,
2011-04-11,370256562.34,8.7155,0.0,8.8463,8.7155,8.7155,8.8463,,
2011-04-08,369665338.95,8.7148,0.0,8.8456,8.7148,8.7148,8.8456,,
2011-04-07,366261709.37,8.6345,0.0,8.7641,8.6345,8.6345,8.7641,,
2011-04-04,354862519.32,8.4249,0.0,8.5514,8.4249,8.4249,8.5514,,
2011-04-01,352955071.99,8.3796,0.0,8.5054,8.3796,8.3796,8.5054,,
2011-03-31,347805189.69,8.2573,0.0,8.3813,8.2573,8.2573,8.3813,,
2011-03-30,346687667.97,8.2402,0.0,8.3639,8.2402,8.2402,8.3639,,
2011-03-29,359957684.82,8.2601,0.0,8.3841,8.2601,8.2601,8.3841,,
2011-03-28,358960628.42,8.2372,0.0,8.3609,8.2372,8.2372,8.3609,,
2011-03-25,354522546.1,8.1353,0.0,8.2574,8.1353,8.1353,8.2574,,
2011-03-24,352769812.44,8.0951,0.0,8.2166,8.0951,8.0951,8.2166,,
2011-03-23,351651033.04,8.0694,0.0,8.1905,8.0694,8.0694,8.1905,,
2011-03-22,346414369.76,7.9515,0.0,8.0709,7.9515,7.9515,8.0709,,
2011-03-21,323307381.97,7.896,0.0,8.0145,7.896,7.896,8.0145,,
2011-03-18,323793107.58,7.9079,0.0,8.0266,7.9079,7.9079,8.0266,,
2011-03-17,328469118.02,8.0221,0.0,8.1425,8.0221,8.0221,8.1425,,
2011-03-16,335524980.97,8.1944,0.0,8.3174,8.1944,8.1944,8.3174,,
2011-03-15,335035052.44,8.1824,0.0,8.3052,8.1824,8.1824,8.3052,,
2011-03-14,337827997.71,8.2506,0.0,8.3745,8.2506,8.2506,8.3745,,
2011-03-11,343899240.39,8.3908,0.0,8.5168,8.3908,8.3908,8.5168,,
2011-03-10,385768715.28,8.3987,0.0,8.5248,8.3987,8.3987,8.5248,,
2011-03-09,381843951.2,8.3133,0.0,8.4381,8.3133,8.3133,8.4381,,
2011-03-08,384033013.48,8.3591,0.0,8.4846,8.3591,8.3591,8.4846,,
2011-03-07,381565790.01,8.3054,0.0,8.4301,8.3054,8.3054,8.4301,,
2011-03-04,302553444.84,8.2044,0.0,8.3276,8.2044,8.2044,8.3276,,
2011-03-03,303044218.73,8.2177,0.0,8.3411,8.2177,8.2177,8.3411,,
2011-03-02,301933490.75,8.1889,0.0,8.3118,8.1889,8.1889,8.3118,,
2011-03-01,299465718.72,8.122,0.0,8.2439,8.122,8.122,8.2439,,
2011-02-28,295645924.26,8.0184,0.0,8.1388,8.0184,8.0184,8.1388,,
2011-02-25,298278579.08,8.0904,0.0,8.2119,8.0904,8.0904,8.2119,,
2011-02-24,299350894.09,8.1195,0.0,8.2414,8.1195,8.1195,8.2414,,
2011-02-23,310127969.23,8.4118,0.0,8.5381,8.4118,8.4118,8.5381,,
2011-02-22,305721964.31,8.2923,0.0,8.4168,8.2923,8.2923,8.4168,,
2011-02-21,306455623.69,8.3122,0.0,8.437000000000001,8.3122,8.3122,8.437000000000001,,
2011-02-17,305188663.77,8.2785,0.0,8.4028,8.2785,8.2785,8.4028,,
2011-02-16,305787768.39,8.2947,0.0,8.4192,8.2947,8.2947,8.4192,,
2011-02-15,301254592.47,8.2113,0.0,8.3346,8.2113,8.2113,8.3346,,
2011-02-14,299217969.89,8.2542,0.0,8.3781,8.2542,8.2542,8.3781,,
2011-02-11,305737983.07,8.4341,0.0,8.5607,8.4341,8.4341,8.5607,,
2011-02-10,310541425.43,8.5666,0.0,8.6952,8.5666,8.5666,8.6952,,
2011-02-09,319229540.6,8.6557,0.0,8.7856,8.6557,8.6557,8.7856,,
2011-02-08,322703978.97,8.75,0.0,8.8814,8.75,8.75,8.8814,,
2011-02-07,323170405.45,8.7061,0.0,8.8368,8.7061,8.7061,8.8368,,
2011-02-04,323132742.64,8.7051,0.0,8.8358,8.7051,8.7051,8.8358,,
2011-02-03,319759844.87,8.6142,0.0,8.7435,8.6142,8.6142,8.7435,,
2011-02-02,317929454.44,8.5782,0.0,8.707,8.5782,8.5782,8.707,,
2011-02-01,318942376.68,8.6055,0.0,8.7347,8.6055,8.6055,8.7347,,
2011-01-31,320369451.09,8.644,0.0,8.7738,8.644,8.644,8.7738,,
2011-01-28,318394544.36,8.5907,0.0,8.7197,8.5907,8.5907,8.7197,,
2011-01-27,318116572.74,8.5965,0.0,8.7255,8.5965,8.5965,8.7255,,
2011-01-26,315894524.7,8.5897,0.0,8.7186,8.5897,8.5897,8.7186,,
2011-01-25,311542063.05,8.5249,0.0,8.6529,8.5249,8.5249,8.6529,,
2011-01-24,316205458.37,8.6525,0.0,8.7824,8.6525,8.6525,8.7824,,
2011-01-21,319035606.79,8.7929,0.0,8.9249,8.7929,8.7929,8.9249,,
2011-01-20,361710340.78,8.7617,0.0,8.8932,8.7617,8.7617,8.8932,,
2011-01-19,364222752.26,8.8225,0.0,8.9549,8.8225,8.8225,8.9549,,
2011-01-18,362289070.08,8.7619,0.0,8.8934,8.7619,8.7619,8.8934,,
2011-01-17,405883461.9,8.7568,0.0,8.8883,8.7568,8.7568,8.8883,,
2011-01-14,406942581.24,8.7119,0.0,8.8427,8.7119,8.7119,8.8427,,
2011-01-13,404481510.17,8.6592,0.0,8.7892,8.6592,8.6592,8.7892,,
2011-01-12,407602932.45,8.726,0.0,8.857000000000003,8.726,8.726,8.857000000000003,,
2011-01-11,400009737.62,8.6373,0.0,8.767000000000001,8.6373,8.6373,8.767000000000001,,
2011-01-10,402390186.95,8.6887,0.0,8.8191,8.6887,8.6887,8.8191,,
2011-01-07,405718857.73,8.7418,0.0,8.873,8.7418,8.7418,8.873,,
2011-01-06,404605353.72,8.7159,0.0,8.8467,8.7159,8.7159,8.8467,,
2011-01-05,401908358.26,8.6578,0.0,8.7878,8.6578,8.6578,8.7878,,
2011-01-04,397361324.2,8.5599,0.0,8.6884,8.5599,8.5599,8.6884,,
2010-12-30,389398389.7,8.3884,0.0,8.5143,8.3884,8.3884,8.5143,,
2010-12-29,392422875.33,8.3903,0.0,8.5163,8.3903,8.3903,8.5163,,
2010-12-28,391400895.89,8.3684,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,387912837.4,8.2939,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,388075138.22,8.2973,0.0,8.4219,8.2973,8.2973,8.4219,,
2010-12-23,388076362.89,8.2973,0.0,8.4219,8.2973,8.2973,8.4219,,
2010-12-22,387208342.91,8.3,0.0,8.4246,8.3,8.3,8.4246,,
2010-12-21,389359405.68,8.3566,0.0,8.482000000000001,8.3566,8.3566,8.482000000000001,,
2010-12-17,396094024.05,8.4969,0.0,8.6245,8.4969,8.4969,8.6245,,
2010-12-16,395335456.48,8.4799,0.0,8.6072,8.4799,8.4799,8.6072,,
2010-12-15,394157734.62,8.4547,0.0,8.5816,8.4547,8.4547,8.5816,,
2010-12-14,393510601.9,8.4354,0.0,8.562000000000001,8.4354,8.4354,8.562000000000001,,
2010-12-13,395344246.06,8.4747,0.0,8.6019,8.4747,8.4747,8.6019,,
2010-12-09,397252415.19,8.5156,0.0,8.6434,8.5156,8.5156,8.6434,,
2010-12-08,395064055.7,8.4687,0.0,8.5958,8.4687,8.4687,8.5958,,
2010-12-07,396453212.58,8.4985,0.0,8.6261,8.4985,8.4985,8.6261,,
2010-12-03,393512988.48,8.4355,0.0,8.5621,8.4355,8.4355,8.5621,,
2010-12-02,391970169.68,8.4821,0.0,8.6094,8.4821,8.4821,8.6094,,
2010-12-01,381268396.85,8.2505,0.0,8.3744,8.2505,8.2505,8.3744,,
2010-11-30,384430393.64,8.277000000000001,0.0,8.4013,8.277000000000001,8.277000000000001,8.4013,,
2010-11-29,379462262.18,8.1701,0.0,8.2928,8.1701,8.1701,8.2928,,
2010-11-26,384559605.86,8.2798,0.0,8.4041,8.2798,8.2798,8.4041,,
2010-11-25,385139648.66,8.2923,0.0,8.4168,8.2923,8.2923,8.4168,,
2010-11-24,380085591.06,8.1835,0.0,8.3064,8.1835,8.1835,8.3064,,
2010-11-23,396903407.46,8.4047,0.0,8.5309,8.4047,8.4047,8.5309,,
2010-11-22,395485337.68,8.4164,0.0,8.5427,8.4164,8.4164,8.5427,,
2010-11-19,396364693.78,8.4351,0.0,8.5617,8.4351,8.4351,8.5617,,
2010-11-18,378451339.5,8.2286,0.0,8.3521,8.2286,8.2286,8.3521,,
2010-11-17,383822814.48,8.2777,0.0,8.402000000000001,8.2777,8.2777,8.402000000000001,,
2010-11-16,391643894.89,8.4463,0.0,8.5731,8.4463,8.4463,8.5731,,
2010-11-15,392136118.37,8.457,0.0,8.584,8.457,8.457,8.584,,
2010-11-12,413575027.21,8.6398,0.0,8.7695,8.6398,8.6398,8.7695,,
2010-11-11,416115922.8,8.6929,0.0,8.8234,8.6929,8.6929,8.8234,,
2010-11-10,421781025.96,8.7024,0.0,8.833,8.7024,8.7024,8.833,,
2010-11-09,424058062.39,8.7396,0.0,8.8708,8.7396,8.7396,8.8708,,
2010-11-08,420635758.47,8.6731,0.0,8.8033,8.6731,8.6731,8.8033,,
2010-11-05,420569575.26,8.6718,0.0,8.802,8.6718,8.6718,8.802,,
2010-11-04,411961401.52,8.4943,0.0,8.6218,8.4943,8.4943,8.6218,,
2010-11-03,408878881.64,8.4307,0.0,8.5573,8.4307,8.4307,8.5573,,
2010-11-02,406504600.06,8.3817,0.0,8.5075,8.3817,8.3817,8.5075,,
2010-11-01,399096740.77,8.229,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,399435838.09,8.2358,0.0,8.3594,8.2358,8.2358,8.3594,,
2010-10-28,396569811.28,8.1767,0.0,8.2995,8.1767,8.1767,8.2995,,
2010-10-27,403742166.5,8.3246,0.0,8.4496,8.3246,8.3246,8.4496,,
2010-10-26,405433063.38,8.3594,0.0,8.4849,8.3594,8.3594,8.4849,,
2010-10-22,400329288.59,8.2583,0.0,8.3823,8.2583,8.2583,8.3823,,
2010-10-21,399379399.6,8.2387,0.0,8.3624,8.2387,8.2387,8.3624,,
2010-10-20,393766816.58,8.1635,0.0,8.2861,8.1635,8.1635,8.2861,,
2010-10-19,397119719.24,8.2382,0.0,8.3619,8.2382,8.2382,8.3619,,
2010-10-18,399516419.67,8.2879,0.0,8.4123,8.2879,8.2879,8.4123,,
