nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-12,36819269007.3,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2017-09-11,36517463075.3,10.2606,0.0,10.2607,10.2606,10.2607,10.2606,,
2017-09-08,36375629958.1,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2017-09-07,36221392652.8,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2017-09-06,36334797136.4,10.2549,0.0,10.255,10.2549,10.255,10.2549,,
2017-09-05,36228577840.8,10.2551,0.0,10.2552,10.2551,10.2552,10.2551,,
2017-09-04,36230553751.7,10.2528,0.0,10.2529,10.2528,10.2529,10.2528,,
2017-09-01,36108549870.7,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2017-08-31,36010601390.4,10.2506,0.0,10.2507,10.2506,10.2507,10.2506,,
2017-08-30,36203609057.3,10.2498,0.0,10.2499,10.2498,10.2499,10.2498,,
2017-08-29,35972651118.8,10.2488,0.0,10.2489,10.2488,10.2489,10.2488,,
2017-08-28,36245231135.8,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2017-08-25,36164117844.0,10.2471,0.0,10.2472,10.2471,10.2472,10.2471,,
2017-08-24,36261648385.1,10.2476,0.0,10.2477,10.2476,10.2477,10.2476,,
2017-08-23,36304249921.2,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-08-22,36280582465.7,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2017-08-21,36210012130.5,10.2458,0.0,10.2459,10.2458,10.2459,10.2458,,
2017-08-18,36045179836.9,10.2441,0.0,10.2442,10.2441,10.2442,10.2441,,
2017-08-17,35628783173.8,10.2434,0.0,10.2435,10.2434,10.2435,10.2434,,
2017-08-16,35541375386.8,10.2434,0.0,10.2435,10.2434,10.2435,10.2434,,
2017-08-15,35538732123.8,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2017-08-11,35487600893.2,10.2427,0.0,10.2428,10.2427,10.2428,10.2427,,
2017-08-10,35636942905.5,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-08-09,35702433792.2,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2017-08-08,35851334268.0,10.2418,0.0,10.2419,10.2418,10.2419,10.2418,,
2017-08-07,35793367145.6,10.2396,0.0,10.2397,10.2396,10.2397,10.2396,,
2017-08-04,35840084791.4,10.2382,0.0,10.2383,10.2382,10.2383,10.2382,,
2017-08-03,35841825054.2,10.2378,0.0,10.2379,10.2378,10.2379,10.2378,,
2017-08-02,35845898219.1,10.2362,0.0,10.2363,10.2362,10.2363,10.2362,,
2017-08-01,35762480632.3,10.2352,0.0,10.2353,10.2352,10.2353,10.2352,,
2017-07-31,35937523905.2,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2017-07-27,35820339151.3,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2017-07-26,35866338484.2,10.231,0.0,10.2311,10.231,10.2311,10.231,,
2017-07-25,35896470084.3,10.2301,0.0,10.2302,10.2301,10.2302,10.2301,,
2017-07-24,36362315180.4,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2017-07-21,36237506966.2,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2017-07-20,36064216892.1,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2017-07-19,36408747623.9,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2017-07-18,36493166573.8,10.2276,0.0,10.2277,10.2276,10.2277,10.2276,,
2017-07-17,36403847180.4,10.2275,0.0,10.2276,10.2275,10.2276,10.2275,,
2017-07-14,36327017906.5,10.2267,0.0,10.2268,10.2267,10.2268,10.2267,,
2017-07-13,36188468915.9,10.2261,0.0,10.2262,10.2261,10.2262,10.2261,,
2017-07-12,36241077810.2,10.2256,0.0,10.2257,10.2256,10.2257,10.2256,,
2017-07-11,36309947118.9,10.2253,0.0,10.2254,10.2253,10.2254,10.2253,,
2017-07-07,36255695843.1,10.2227,0.0,10.2228,10.2227,10.2228,10.2227,,
2017-07-06,36239332769.2,10.2219,0.0,10.222000000000001,10.2219,10.222000000000001,10.2219,,
2017-07-05,36038951154.6,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2017-07-04,35941000840.7,10.2195,0.0,10.2196,10.2195,10.2196,10.2195,,
2017-07-03,35220236169.2,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2017-06-30,35192827251.0,10.2165,0.0,10.2166,10.2165,10.2166,10.2165,,
2017-06-29,35683292062.3,10.2168,0.0,10.2169,10.2168,10.2169,10.2168,,
2017-06-28,35782632165.9,10.2182,0.0,10.2183,10.2182,10.2183,10.2182,,
2017-06-27,36483552796.0,10.2191,0.0,10.2192,10.2191,10.2192,10.2191,,
2017-06-26,36660861216.5,10.2188,0.0,10.2189,10.2188,10.2189,10.2188,,
2017-06-23,36535141065.1,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2017-06-22,36457343651.0,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2017-06-21,36576464350.8,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2017-06-20,36138076466.2,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2017-06-19,35525098418.0,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2017-06-16,35180073138.6,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2017-06-15,35277541032.6,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2017-06-14,35185023823.9,10.2145,0.0,10.2146,10.2145,10.2146,10.2145,,
2017-06-13,35138591574.7,10.2143,0.0,10.2144,10.2143,10.2144,10.2143,,
2017-06-12,35335567225.6,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2017-06-09,35325886805.1,10.2127,0.0,10.2128,10.2127,10.2128,10.2127,,
2017-06-08,36003288772.1,10.2122,0.0,10.2123,10.2122,10.2123,10.2122,,
2017-06-07,37051931302.0,10.2115,0.0,10.2116,10.2115,10.2116,10.2115,,
2017-06-06,37180554558.5,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2017-06-05,36577818802.3,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2017-06-02,36506533739.6,10.2088,0.0,10.2089,10.2088,10.2089,10.2088,,
2017-06-01,36499652909.8,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2017-05-31,36515866340.0,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2017-05-30,36680430763.2,10.2069,0.0,10.207,10.2069,10.207,10.2069,,
2017-05-29,36726308396.0,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
2017-05-26,36417993102.3,10.2051,0.0,10.2052,10.2051,10.2052,10.2051,,
2017-05-25,36550292576.7,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2017-05-24,36579695730.1,10.2037,0.0,10.2038,10.2037,10.2038,10.2037,,
2017-05-23,36564106611.0,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2017-05-22,36502473910.6,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2017-05-19,36384234145.6,10.2008,0.0,10.2009,10.2008,10.2009,10.2008,,
2017-05-18,36580267477.7,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2017-05-17,36427199877.7,10.2017,0.0,10.2018,10.2017,10.2018,10.2017,,
2017-05-16,36192074017.2,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2017-05-15,36101710495.6,10.2009,0.0,10.201,10.2009,10.201,10.2009,,
2017-05-12,35950266244.9,10.2003,0.0,10.2004,10.2003,10.2004,10.2003,,
2017-05-11,36033500811.0,10.2002,0.0,10.2003,10.2002,10.2003,10.2002,,
2017-05-09,36056429552.9,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2017-05-08,35801329748.1,10.1984,0.0,10.1985,10.1984,10.1985,10.1984,,
2017-05-05,35799403898.5,10.1967,0.0,10.1968,10.1967,10.1968,10.1967,,
2017-05-04,35764002805.0,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2017-05-03,35355713444.0,10.195,0.0,10.1951,10.195,10.1951,10.195,,
2017-05-02,35114601676.7,10.1944,0.0,10.1945,10.1944,10.1945,10.1944,,
2017-04-28,34799420511.9,10.1924,0.0,10.1925,10.1924,10.1925,10.1924,,
2017-04-27,34898792707.2,10.1916,0.0,10.1917,10.1916,10.1917,10.1916,,
2017-04-26,34798058282.1,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2017-04-25,34776328132.7,10.1901,0.0,10.1902,10.1901,10.1902,10.1901,,
2017-04-24,34652990492.5,10.1898,0.0,10.1899,10.1898,10.1899,10.1898,,
2017-04-21,34507838626.9,10.1882,0.0,10.1883,10.1882,10.1883,10.1882,,
2017-04-20,34402627994.0,10.1874,0.0,10.1875,10.1874,10.1875,10.1874,,
2017-04-19,34345718796.1,10.1863,0.0,10.1864,10.1863,10.1864,10.1863,,
2017-04-18,34461170201.0,10.1868,0.0,10.1869,10.1868,10.1869,10.1868,,
2017-04-17,34372912045.3,10.1859,0.0,10.186,10.1859,10.186,10.1859,,
2017-04-12,34009386244.1,10.1844,0.0,10.1845,10.1844,10.1845,10.1844,,
2017-04-11,33828279689.2,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2017-04-10,33728696168.7,10.1836,0.0,10.1837,10.1836,10.1837,10.1836,,
2017-04-07,33786643297.9,10.1825,0.0,10.1826,10.1825,10.1826,10.1825,,
2017-04-05,33602766441.8,10.181000000000001,0.0,10.1811,10.181000000000001,10.1811,10.181000000000001,,
2017-04-04,33735213508.0,10.1798,0.0,10.1799,10.1798,10.1799,10.1798,,
2017-04-03,33808321320.8,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2017-03-31,33687629109.4,10.1778,0.0,10.1779,10.1778,10.1779,10.1778,,
2017-03-30,34159033869.7,10.177999999999999,0.0,10.1781,10.177999999999999,10.1781,10.177999999999999,,
2017-03-29,34182850007.8,10.177999999999999,0.0,10.1781,10.177999999999999,10.1781,10.177999999999999,,
2017-03-28,34151731332.6,10.1763,0.0,10.1764,10.1763,10.1764,10.1763,,
2017-03-27,34307469698.8,10.1756,0.0,10.1757,10.1756,10.1757,10.1756,,
2017-03-24,34350956907.3,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2017-03-23,34196481133.7,10.174,0.0,10.1741,10.174,10.1741,10.174,,
2017-03-22,34072376036.3,10.1737,0.0,10.1738,10.1737,10.1738,10.1737,,
2017-03-21,34074402017.0,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2017-03-20,34142180302.7,10.1729,0.0,10.173,10.1729,10.173,10.1729,,
2017-03-17,34065448808.1,10.1718,0.0,10.1719,10.1718,10.1719,10.1718,,
2017-03-16,33931129705.2,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2017-03-15,33978228013.7,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2017-03-14,33828916853.9,10.1696,0.0,10.1697,10.1696,10.1697,10.1696,,
2017-03-13,33820769549.3,10.1694,0.0,10.1695,10.1694,10.1695,10.1694,,
2017-03-10,33755100622.1,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2017-03-09,33730510009.4,10.1671,0.0,10.1672,10.1671,10.1672,10.1671,,
2017-03-08,33714699068.5,10.168,0.0,10.1681,10.168,10.1681,10.168,,
2017-03-07,33547539554.6,10.167,0.0,10.1671,10.167,10.1671,10.167,,
2017-03-06,33432727119.1,10.1672,0.0,10.1673,10.1672,10.1673,10.1672,,
2017-03-03,32935808424.4,10.1678,0.0,10.1679,10.1678,10.1679,10.1678,,
2017-03-02,32703174622.4,10.1675,0.0,10.1676,10.1675,10.1676,10.1675,,
2017-03-01,32524608480.8,10.1666,0.0,10.1667,10.1666,10.1667,10.1666,,
2017-02-28,32272794766.7,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2017-02-27,32264272522.1,10.165,0.0,10.1651,10.165,10.1651,10.165,,
2017-02-24,32148839580.7,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2017-02-23,32314331479.7,10.1633,0.0,10.1634,10.1633,10.1634,10.1633,,
2017-02-22,32092557207.2,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2017-02-21,31946096740.2,10.1624,0.0,10.1625,10.1624,10.1625,10.1624,,
2017-02-20,31815080525.0,10.1613,0.0,10.1614,10.1613,10.1614,10.1613,,
2017-02-17,31606454732.1,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2017-02-16,31364929617.9,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2017-02-15,31338642431.1,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2017-02-14,31008931227.4,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2017-02-10,30870757120.8,10.1564,0.0,10.1565,10.1564,10.1565,10.1564,,
2017-02-09,30614071285.4,10.1561,0.0,10.1562,10.1561,10.1562,10.1561,,
2017-02-08,30472434201.2,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2017-02-07,31169007874.0,10.154,0.0,10.1541,10.154,10.1541,10.154,,
2017-02-06,31040603992.6,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2017-02-03,30775181631.4,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2017-02-02,30457162431.0,10.1492,0.0,10.1493,10.1492,10.1493,10.1492,,
2017-02-01,30335668347.3,10.148,0.0,10.1481,10.148,10.1481,10.148,,
2017-01-31,30066906945.3,10.147,0.0,10.1471,10.147,10.1471,10.147,,
2017-01-30,29881003048.2,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2017-01-27,29808319330.5,10.145,0.0,10.1451,10.145,10.1451,10.145,,
2017-01-26,29829347756.3,10.1436,0.0,10.1437,10.1436,10.1437,10.1436,,
2017-01-25,29880908842.2,10.1431,0.0,10.1432,10.1431,10.1432,10.1431,,
2017-01-24,29955880595.3,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2017-01-23,29900582817.9,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2017-01-20,29927056667.2,10.1404,0.0,10.1405,10.1404,10.1405,10.1404,,
2017-01-19,29977401249.7,10.1406,0.0,10.1407,10.1406,10.1407,10.1406,,
2017-01-18,29854611411.5,10.1403,0.0,10.1404,10.1403,10.1404,10.1403,,
2017-01-17,29689658807.7,10.1397,0.0,10.1398,10.1397,10.1398,10.1397,,
2017-01-16,29754363985.8,10.1394,0.0,10.1395,10.1394,10.1395,10.1394,,
2017-01-13,29623637447.6,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2017-01-12,29540453670.6,10.137,0.0,10.1371,10.137,10.1371,10.137,,
2017-01-11,29458343827.2,10.137,0.0,10.1371,10.137,10.1371,10.137,,
2017-01-10,29178235192.6,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2017-01-09,29508246050.2,10.1342,0.0,10.1343,10.1342,10.1343,10.1342,,
2017-01-06,29446210643.4,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2017-01-05,29325545826.6,10.1315,0.0,10.1316,10.1315,10.1316,10.1315,,
2017-01-04,29508892978.8,10.1295,0.0,10.1296,10.1295,10.1296,10.1295,,
2016-12-30,29407985354.0,10.1261,0.0,10.1262,10.1261,10.1262,10.1261,,
2016-12-29,29335998671.1,10.1266,0.0,10.1267,10.1266,10.1267,10.1266,,
2016-12-28,29122020771.0,10.126,0.0,10.1261,10.126,10.1261,10.126,,
2016-12-27,29335117698.6,10.1248,0.0,10.1249,10.1248,10.1249,10.1248,,
2016-12-26,29379224118.6,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2016-12-23,29476486674.2,10.124,0.0,10.1241,10.124,10.1241,10.124,,
2016-12-22,28772501937.1,10.1239,0.0,10.124,10.1239,10.124,10.1239,,
2016-12-21,28514229316.0,10.1223,0.0,10.1224,10.1223,10.1224,10.1223,,
2016-12-20,28517997792.7,10.1217,0.0,10.1218,10.1217,10.1218,10.1217,,
2016-12-19,28510355970.3,10.1208,0.0,10.1209,10.1208,10.1209,10.1208,,
2016-12-16,28442321508.6,10.1193,0.0,10.1194,10.1193,10.1194,10.1193,,
2016-12-15,28461154589.1,10.1196,0.0,10.1197,10.1196,10.1197,10.1196,,
2016-12-14,28385934796.7,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2016-12-13,28452212201.8,10.1155,0.0,10.1156,10.1155,10.1156,10.1155,,
2016-12-09,28398818707.4,10.1142,0.0,10.1143,10.1142,10.1143,10.1142,,
2016-12-08,28380417061.0,10.1135,0.0,10.1136,10.1135,10.1136,10.1135,,
2016-12-07,28273090118.0,10.1115,0.0,10.1116,10.1115,10.1116,10.1115,,
2016-12-06,28336102304.5,10.1111,0.0,10.1112,10.1111,10.1112,10.1111,,
2016-12-02,28387711007.5,10.1102,0.0,10.1103,10.1102,10.1103,10.1102,,
2016-12-01,28460916557.0,10.1104,0.0,10.1105,10.1104,10.1105,10.1104,,
2016-11-30,28671940193.6,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2016-11-29,28814117632.8,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2016-11-28,29046470624.2,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2016-11-25,29181234331.8,10.1046,0.0,10.1047,10.1046,10.1047,10.1046,,
2016-11-24,29397298100.8,10.1038,0.0,10.1039,10.1038,10.1039,10.1038,,
2016-11-23,29505780596.2,10.103,0.0,10.1031,10.103,10.1031,10.103,,
2016-11-22,29460129071.7,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2016-11-21,29506093075.9,10.0994,0.0,10.0995,10.0994,10.0995,10.0994,,
2016-11-18,29687120289.8,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2016-11-17,29842035662.6,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2016-11-16,30151078863.1,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2016-11-15,30368770832.2,10.0945,0.0,10.0946,10.0945,10.0946,10.0945,,
2016-11-14,30779613347.4,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2016-11-11,30763784420.3,10.1006,0.0,10.1007,10.1006,10.1007,10.1006,,
2016-11-10,30942766866.2,10.101,0.0,10.1011,10.101,10.1011,10.101,,
2016-11-09,31171383511.3,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2016-11-08,31494210798.4,10.1009,0.0,10.101,10.1009,10.101,10.1009,,
2016-11-07,31411286118.1,10.0991,0.0,10.0992,10.0991,10.0992,10.0991,,
2016-11-04,31407318787.1,10.0982,0.0,10.0983,10.0982,10.0983,10.0982,,
2016-11-03,31375291252.0,10.097999999999999,0.0,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2016-11-02,31346917751.9,10.0985,0.0,10.0986,10.0985,10.0986,10.0985,,
2016-11-01,31085045981.9,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2016-10-31,31151957709.1,10.0991,0.0,10.0992,10.0991,10.0992,10.0991,,
2016-10-28,31337854049.4,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2016-10-27,31459446288.6,10.0984,0.0,10.0985,10.0984,10.0985,10.0984,,
2016-10-26,31459276702.9,10.0981,0.0,10.0982,10.0981,10.0982,10.0981,,
2016-10-25,31370143196.5,10.0983,0.0,10.0984,10.0983,10.0984,10.0983,,
2016-10-21,31294119893.4,10.0979,0.0,10.097999999999999,10.0979,10.097999999999999,10.0979,,
2016-10-20,31056644942.0,10.0979,0.0,10.097999999999999,10.0979,10.097999999999999,10.0979,,
2016-10-19,30965084106.0,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2016-10-18,30900034538.5,10.097999999999999,0.0,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2016-10-17,30954852975.8,10.0984,0.0,10.0985,10.0984,10.0985,10.0984,,
2016-10-14,30965449928.2,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2016-10-13,31028535957.9,10.0975,0.0,10.0976,10.0975,10.0976,10.0975,,
2016-10-12,30980295759.6,10.0961,0.0,10.0962,10.0961,10.0962,10.0961,,
2016-10-11,30706828188.7,10.0948,0.0,10.0949,10.0948,10.0949,10.0948,,
2016-10-10,30723877353.2,10.0952,0.0,10.0953,10.0952,10.0953,10.0952,,
2016-10-07,30453287411.0,10.0935,0.0,10.0936,10.0935,10.0936,10.0935,,
2016-10-06,30322451777.3,10.0927,0.0,10.0928,10.0927,10.0928,10.0927,,
2016-10-05,30080561496.1,10.0918,0.0,10.0919,10.0918,10.0919,10.0918,,
2016-10-04,29917683730.9,10.0904,0.0,10.0905,10.0904,10.0905,10.0904,,
2016-10-03,28890551440.7,10.0898,0.0,10.0899,10.0898,10.0899,10.0898,,
2016-09-30,28237657639.1,10.0892,0.0,10.0893,10.0892,10.0893,10.0892,,
2016-09-29,28524428343.7,10.0888,0.0,10.0889,10.0888,10.0889,10.0888,,
2016-09-28,28608113610.6,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2016-09-27,28574758981.0,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2016-09-26,27904318099.5,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2016-09-23,27767523162.2,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2016-09-22,27977730421.6,10.0867,0.0,10.0868,10.0867,10.0868,10.0867,,
2016-09-21,27266756021.8,10.0859,0.0,10.086,10.0859,10.086,10.0859,,
2016-09-20,27160355061.5,10.0838,0.0,10.0839,10.0838,10.0839,10.0838,,
2016-09-19,27277723763.1,10.0837,0.0,10.0838,10.0837,10.0838,10.0837,,
2016-09-16,27118178472.7,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2016-09-15,26990174812.9,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2016-09-14,26931556578.8,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2016-09-13,26957170322.6,10.0821,0.0,10.0822,10.0821,10.0822,10.0821,,
2016-09-12,26896512624.3,10.0823,0.0,10.0824,10.0823,10.0824,10.0823,,
2016-09-09,26700533986.6,10.0826,0.0,10.0827,10.0826,10.0827,10.0826,,
2016-09-08,26732473323.5,10.0818,0.0,10.0819,10.0818,10.0819,10.0818,,
2016-09-07,26473377923.3,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2016-09-06,26590287154.0,10.0797,0.0,10.0798,10.0797,10.0798,10.0797,,
2016-09-05,26366500274.6,10.084,0.0,10.0841,10.084,10.0841,10.084,,
2016-09-02,25419248539.5,10.0828,0.0,10.0829,10.0828,10.0829,10.0828,,
2016-09-01,24599796106.4,10.0826,0.0,10.0827,10.0826,10.0827,10.0826,,
2016-08-31,25566408894.7,10.0814,0.0,10.0815,10.0814,10.0815,10.0814,,
2016-08-30,25577381294.5,10.081,0.0,10.0811,10.081,10.0811,10.081,,
2016-08-29,25441529658.7,10.0803,0.0,10.0804,10.0803,10.0804,10.0803,,
2016-08-26,25154195762.1,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2016-08-25,25139281067.8,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2016-08-24,25247211273.5,10.0786,0.0,10.0787,10.0786,10.0787,10.0786,,
2016-08-23,25109778957.7,10.0786,0.0,10.0787,10.0786,10.0787,10.0786,,
2016-08-22,24588992913.5,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2016-08-19,24085251617.2,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2016-08-18,23491639831.2,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2016-08-17,23278560308.4,10.0772,0.0,10.0773,10.0772,10.0773,10.0772,,
2016-08-15,22654589694.1,10.0764,0.0,10.0765,10.0764,10.0765,10.0764,,
2016-08-11,22459949256.1,10.0741,0.0,10.0742,10.0741,10.0742,10.0741,,
2016-08-10,22321684707.3,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2016-08-08,22274528791.5,10.0694,0.0,10.0695,10.0694,10.0695,10.0694,,
2016-08-05,22005614147.5,10.0679,0.0,10.068,10.0679,10.068,10.0679,,
2016-08-04,21178925119.5,10.0664,0.0,10.0665,10.0664,10.0665,10.0664,,
2016-08-03,21079151252.9,10.0653,0.0,10.0654,10.0653,10.0654,10.0653,,
2016-08-02,20951648511.0,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2016-08-01,20849994208.2,10.0645,0.0,10.0646,10.0645,10.0646,10.0645,,
2016-07-29,20517727297.0,10.0633,0.0,10.0634,10.0633,10.0634,10.0633,,
2016-07-28,20547091472.1,10.0627,0.0,10.0628,10.0627,10.0628,10.0627,,
2016-07-27,20617267087.2,10.0618,0.0,10.0619,10.0618,10.0619,10.0618,,
2016-07-26,20405593945.9,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2016-07-25,20551822287.3,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2016-07-22,20598682001.5,10.0578,0.0,10.0579,10.0578,10.0579,10.0578,,
2016-07-21,20463541694.4,10.0584,0.0,10.0585,10.0584,10.0585,10.0584,,
2016-07-20,20522739378.0,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2016-07-15,20391773159.7,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2016-07-14,20088678169.3,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2016-07-13,19969591496.2,10.062000000000001,0.0,10.0621,10.062000000000001,10.0621,10.062000000000001,,
2016-07-12,19869849513.5,10.0595,0.0,10.0596,10.0595,10.0596,10.0595,,
2016-07-11,19953134388.7,10.0583,0.0,10.0584,10.0583,10.0584,10.0583,,
2016-07-08,19819870860.7,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2016-07-07,19550449162.2,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2016-07-06,19438154213.0,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2016-07-05,19372775290.4,10.0485,0.0,10.0486,10.0485,10.0486,10.0485,,
2016-07-04,19141935872.1,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2016-06-30,18683137043.6,10.0454,0.0,10.0455,10.0454,10.0455,10.0454,,
2016-06-29,18558798253.4,10.0455,0.0,10.0456,10.0455,10.0456,10.0455,,
2016-06-28,18573989614.0,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2016-06-27,18595021653.1,10.0437,0.0,10.0438,10.0437,10.0438,10.0437,,
2016-06-24,18529971589.0,10.0444,0.0,10.0445,10.0444,10.0445,10.0444,,
2016-06-23,18450018951.3,10.0437,0.0,10.0438,10.0437,10.0438,10.0437,,
2016-06-22,18460726825.0,10.0416,0.0,10.0417,10.0416,10.0417,10.0416,,
2016-06-21,18448128559.0,10.0409,0.0,10.041,10.0409,10.041,10.0409,,
2016-06-20,18278001704.7,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2016-06-17,18138621389.9,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2016-06-16,18028098551.2,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2016-06-15,17955618103.4,10.033,0.0,10.0331,10.033,10.0331,10.033,,
2016-06-14,17782308930.2,10.035,0.0,10.0351,10.035,10.0351,10.035,,
2016-06-13,17730869799.4,10.0363,0.0,10.0364,10.0363,10.0364,10.0363,,
2016-06-10,17382847301.9,10.0343,0.0,10.0344,10.0343,10.0344,10.0343,,
2016-06-09,17027958737.2,10.0355,0.0,10.0356,10.0355,10.0356,10.0355,,
2016-06-08,16894601279.4,10.0338,0.0,10.0339,10.0338,10.0339,10.0338,,
