nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-28,16279583272.8,11.8924,0.0,11.9044,11.8924,11.9044,11.8924,,
2016-04-27,16384283897.8,11.8916,0.0,11.9036,11.8916,11.9036,11.8916,,
2016-04-26,16443019510.6,11.8918,0.0,11.9038,11.8918,11.9038,11.8918,,
2016-04-25,16584083070.5,11.8915,0.0,11.9035,11.8915,0.0,0.0,,
2016-04-22,16594767308.6,11.8898,0.0,11.9018,11.8898,11.9018,11.8898,,
2016-04-21,16601431915.7,11.8907,0.0,11.9027,11.8907,11.9027,11.8907,,
2016-04-20,16657162815.2,11.8946,0.0,11.9066,11.8946,11.9066,11.8946,,
2016-04-19,16677542822.8,11.8943,0.0,11.9063,11.8943,0.0,0.0,,
2016-04-18,16724762481.0,11.8939,0.0,11.9059,11.8939,11.9059,11.8939,,
2016-04-12,16675436321.8,11.8905,0.0,11.9025,11.8905,11.9025,11.8905,,
2016-04-11,16691982437.3,11.8889,0.0,11.9009,11.8889,11.9009,11.8889,,
2016-04-08,16698932479.0,11.8875,0.0,11.8995,11.8875,11.8995,11.8875,,
2016-04-07,16714426473.9,11.8893,0.0,11.9013,11.8893,11.9013,11.8893,,
2016-04-05,16594693964.5,11.8889,0.0,11.9009,11.8889,0.0,0.0,,
2016-04-04,16563247680.6,11.8873,0.0,11.8993,11.8873,0.0,0.0,,
2016-04-01,16514406215.6,11.8848,0.0,11.8968,11.8848,11.8968,11.8848,,
2016-03-31,16494158365.5,11.8828,0.0,11.8948,11.8828,0.0,0.0,,
2016-03-30,16496970425.8,11.8828,0.0,11.8948,11.8828,11.8948,11.8828,,
2016-03-29,16489768127.7,11.8819,0.0,11.8939,11.8819,11.8939,11.8819,,
2016-03-28,16477733645.9,11.8815,0.0,11.8935,11.8815,11.8935,11.8815,,
2016-03-25,16438162858.6,11.8806,0.0,11.8926,11.8806,11.8926,11.8806,,
2016-03-24,16393730591.8,11.8811,0.0,11.8931,11.8811,0.0,0.0,,
2016-03-23,16480380153.0,11.8797,0.0,11.8917,11.8797,11.8917,11.8797,,
2016-03-22,16458826866.8,11.8801,0.0,11.8921,11.8801,0.0,0.0,,
2016-03-21,16426211873.3,11.8805,0.0,11.8925,11.8805,11.8925,11.8805,,
2016-03-18,16431837214.4,11.8786,0.0,11.8906,11.8786,11.8906,11.8786,,
2016-03-17,16392159242.5,11.8758,0.0,11.8878,11.8758,11.8878,11.8758,,
2016-03-16,16400868445.4,11.8717,0.0,11.8837,11.8717,11.8837,11.8717,,
2016-03-15,16403695657.8,11.8706,0.0,11.8826,11.8706,0.0,0.0,,
2016-03-14,16378379888.0,11.8694,0.0,11.8814,11.8694,11.8814,11.8694,,
2016-03-11,16338258360.9,11.8678,0.0,11.8798,11.8678,11.8798,11.8678,,
2016-03-10,16260386368.1,11.869000000000002,0.0,11.880999999999998,11.869000000000002,11.880999999999998,11.869000000000002,,
2016-03-09,16253432182.9,11.8686,0.0,11.8806,11.8686,11.8806,11.8686,,
2016-03-08,16244381912.7,11.8682,0.0,11.8802,11.8682,0.0,0.0,,
2016-03-07,16235950238.4,11.8668,0.0,11.8788,11.8668,11.8788,11.8668,,
2016-03-04,16208505731.6,11.864,0.0,11.876,11.864,11.876,11.864,,
2016-03-03,16152027833.7,11.8618,0.0,11.8738,11.8618,11.8738,11.8618,,
2016-03-02,16160249196.0,11.8587,0.0,11.8707,11.8587,11.8707,11.8587,,
2016-03-01,16140639727.8,11.8565,0.0,11.8685,11.8565,0.0,0.0,,
2016-02-29,16113682334.3,11.855,0.0,11.867,11.855,11.867,11.855,,
2016-02-26,16080063658.5,11.8536,0.0,11.8656,11.8536,11.8656,11.8536,,
2016-02-25,16034984335.6,11.8521,0.0,11.8641,11.8521,11.8641,11.8521,,
2016-02-24,16015192684.5,11.8539,0.0,11.8659,11.8539,11.8659,11.8539,,
2016-02-23,15979728921.1,11.8546,0.0,11.8666,11.8546,0.0,0.0,,
2016-02-19,15924436680.7,11.8534,0.0,11.8654,11.8534,11.8654,11.8534,,
2016-02-18,15894313343.1,11.852,0.0,11.864,11.852,11.864,11.852,,
2016-02-17,15881072169.3,11.8517,0.0,11.8637,11.8517,11.8637,11.8517,,
2016-02-16,15853605810.5,11.8493,0.0,11.8612,11.8493,11.8612,11.8493,,
2016-02-15,15801289642.5,11.8463,0.0,11.8582,11.8463,11.8582,11.8463,,
2016-02-12,15769035669.8,11.8471,0.0,11.859000000000002,11.8471,11.859000000000002,11.8471,,
2016-02-11,15736998107.0,11.8488,0.0,11.8607,11.8488,11.8607,11.8488,,
2016-02-10,15712239391.9,11.8454,0.0,11.8573,11.8454,11.8573,11.8454,,
2016-02-09,15665969350.4,11.8435,0.0,11.8554,11.8435,0.0,0.0,,
2016-02-08,15660095054.9,11.8385,0.0,11.8504,11.8385,11.8504,11.8385,,
2016-02-05,15627570578.1,11.8376,0.0,11.8495,11.8376,11.8495,11.8376,,
2016-02-04,15625340679.7,11.837,0.0,11.8489,11.837,11.8489,11.837,,
2016-02-03,15626548553.6,11.8372,0.0,11.8491,11.8372,11.8491,11.8372,,
2016-02-02,15704915550.8,11.8368,0.0,11.8487,11.8368,0.0,0.0,,
2016-02-01,15649576896.2,11.8367,0.0,11.8486,11.8367,11.8486,11.8367,,
2016-01-29,15689616341.3,11.8354,0.0,11.8473,11.8354,11.8473,11.8354,,
2016-01-28,15662235132.7,11.8386,0.0,11.8505,11.8386,11.8505,11.8386,,
2016-01-27,15682088520.2,11.8386,0.0,11.8505,11.8386,11.8505,11.8386,,
2016-01-26,15654289509.1,11.8393,0.0,11.8512,11.8393,11.8512,11.8393,,
2016-01-25,15655523829.4,11.838,0.0,11.8499,11.838,11.8499,11.838,,
2016-01-22,15787659317.7,11.8372,0.0,11.8491,11.8372,11.8491,11.8372,,
2016-01-21,15806093261.2,11.835999999999999,0.0,11.8479,11.835999999999999,0.0,0.0,,
2016-01-20,15837425838.5,11.8357,0.0,11.8476,11.8357,11.8476,11.8357,,
2016-01-19,15844107313.5,11.8328,0.0,11.8447,11.8328,0.0,0.0,,
2016-01-18,15896930571.4,11.8341,0.0,11.845999999999998,11.8341,11.845999999999998,11.8341,,
2016-01-15,15876649233.1,11.829,0.0,11.8409,11.829,11.8409,11.829,,
2016-01-14,15862368932.6,11.8185,0.0,11.8304,11.8185,11.8304,11.8185,,
2016-01-13,15862163767.5,11.8149,0.0,11.8268,11.8149,11.8268,11.8149,,
2016-01-12,15865219407.5,11.8127,0.0,11.8246,11.8127,0.0,0.0,,
2016-01-11,15879492175.9,11.8115,0.0,11.8234,11.8115,11.8234,11.8115,,
2016-01-08,15822328655.9,11.8092,0.0,11.8211,11.8092,11.8211,11.8092,,
2016-01-07,15758213633.9,11.8079,0.0,11.8198,11.8079,11.8198,11.8079,,
2016-01-06,15770117155.8,11.8062,0.0,11.8181,11.8062,11.8181,11.8062,,
2016-01-05,15779053454.2,11.806,0.0,11.8179,11.806,11.8179,11.806,,
2016-01-04,15805168292.9,11.806,0.0,11.8179,11.806,11.8179,11.806,,
2015-12-30,15789875241.7,11.8063,0.0,11.8182,11.8063,11.8182,11.8063,,
2015-12-29,15729330730.3,11.8048,0.0,11.8167,11.8048,0.0,0.0,,
2015-12-28,16295399854.0,11.8019,0.0,11.8138,11.8019,11.8138,11.8019,,
2015-12-25,16330795906.5,11.7996,0.0,11.8115,11.7996,11.8115,11.7996,,
2015-12-24,16322632226.0,11.7988,0.0,11.8107,11.7988,11.8107,11.7988,,
2015-12-23,16351132157.9,11.7975,0.0,11.8094,11.7975,11.8094,11.7975,,
2015-12-22,16371431273.2,11.7965,0.0,11.8084,11.7965,0.0,0.0,,
2015-12-21,16429880163.6,11.7954,0.0,11.8073,11.7954,11.8073,11.7954,,
2015-12-18,16468476700.9,11.7942,0.0,11.8061,11.7942,11.8061,11.7942,,
2015-12-17,16461450856.0,11.7933,0.0,11.8052,11.7933,11.8052,11.7933,,
2015-12-16,16684757640.0,11.7937,0.0,11.8056,11.7937,11.8056,11.7937,,
2015-12-15,16736538769.6,11.7933,0.0,11.8052,11.7933,11.8052,11.7933,,
2015-12-14,16812917399.1,11.7916,0.0,11.8035,11.7916,11.8035,11.7916,,
2015-12-11,16846461522.5,11.7903,0.0,11.8022,11.7903,11.8022,11.7903,,
2015-12-09,16839729548.6,11.7895,0.0,11.8014,11.7895,11.8014,11.7895,,
2015-12-08,16858779142.1,11.7884,0.0,11.8003,11.7884,0.0,0.0,,
2015-12-04,16851314032.7,11.7868,0.0,11.7987,11.7868,11.7987,11.7868,,
2015-12-03,16847515493.7,11.788,0.0,11.7999,11.788,0.0,0.0,,
2015-12-02,16812218796.1,11.7866,0.0,11.7985,11.7866,11.7985,11.7866,,
2015-12-01,16839814032.2,11.7861,0.0,11.798,11.7861,0.0,0.0,,
2015-11-30,16848747108.1,11.7842,0.0,11.7961,11.7842,11.7961,11.7842,,
2015-11-27,16846068081.6,11.7818,0.0,11.7937,11.7818,11.7937,11.7818,,
2015-11-26,16874796082.9,11.780999999999999,0.0,11.7929,11.780999999999999,0.0,0.0,,
2015-11-25,16905504951.2,11.779000000000002,0.0,11.7909,11.779000000000002,11.7909,11.779000000000002,,
2015-11-24,16906749294.2,11.7771,0.0,11.789000000000001,11.7771,11.789000000000001,11.7771,,
2015-11-23,16960735778.6,11.7753,0.0,11.7872,11.7753,11.7872,11.7753,,
2015-11-20,16966745035.4,11.7738,0.0,11.7857,11.7738,11.7857,11.7738,,
2015-11-19,16996988956.4,11.7742,0.0,11.7861,11.7742,0.0,0.0,,
2015-11-18,17055432527.0,11.7741,0.0,11.786,11.7741,11.786,11.7741,,
2015-11-17,17103760785.9,11.7734,0.0,11.7853,11.7734,0.0,0.0,,
2015-11-16,17154222679.7,11.7738,0.0,11.7857,11.7738,11.7857,11.7738,,
2015-11-13,17161294216.0,11.7666,0.0,11.7785,11.7666,11.7785,11.7666,,
2015-11-12,17436469321.0,11.767000000000001,0.0,11.7789,11.767000000000001,11.7789,11.767000000000001,,
2015-11-11,17420181289.8,11.7653,0.0,11.7772,11.7653,11.7772,11.7653,,
2015-11-10,17439688713.8,11.7634,0.0,11.7753,11.7634,11.7753,11.7634,,
2015-11-09,17465375617.3,11.7621,0.0,11.774000000000001,11.7621,11.774000000000001,11.7621,,
2015-11-06,17471656086.3,11.7626,0.0,11.7745,11.7626,11.7745,11.7626,,
2015-11-05,17436282516.5,11.7617,0.0,11.7736,11.7617,11.7736,11.7617,,
2015-11-04,17452666976.5,11.7616,0.0,11.7735,11.7616,11.7735,11.7616,,
2015-11-03,17450829939.0,11.7615,0.0,11.7734,11.7615,11.7734,11.7615,,
2015-11-02,17498755166.3,11.7605,0.0,11.7724,11.7605,11.7724,11.7605,,
2015-10-30,17483619370.0,11.7575,0.0,11.7694,11.7575,11.7694,11.7575,,
2015-10-29,17509688967.0,11.7561,0.0,11.767999999999999,11.7561,11.767999999999999,11.7561,,
2015-10-28,17612131400.3,11.7565,0.0,11.7684,11.7565,11.7684,11.7565,,
2015-10-27,17621571232.1,11.7569,0.0,11.7688,11.7569,0.0,0.0,,
2015-10-26,17707794514.9,11.7558,0.0,11.7677,11.7558,11.7677,11.7558,,
2015-10-22,17709801384.2,11.7515,0.0,11.7634,11.7515,11.7634,11.7515,,
2015-10-21,17700043198.2,11.7509,0.0,11.7628,11.7509,11.7628,11.7509,,
2015-10-20,17782902652.8,11.7493,0.0,11.7611,11.7493,0.0,0.0,,
2015-10-19,17844232704.0,11.7496,0.0,11.7614,11.7496,11.7614,11.7496,,
2015-10-16,17881400311.4,11.7511,0.0,11.763,11.7511,11.763,11.7511,,
2015-10-15,17903884412.2,11.7508,0.0,11.7627,11.7508,11.7627,11.7508,,
2015-10-14,17907922641.3,11.7487,0.0,11.7605,11.7487,11.7605,11.7487,,
2015-10-13,17978097099.2,11.7486,0.0,11.7604,11.7486,0.0,0.0,,
2015-10-12,17926475807.5,11.7479,0.0,11.7597,11.7479,11.7597,11.7479,,
2015-10-09,17956246051.6,11.7469,0.0,11.7587,11.7469,11.7587,11.7469,,
2015-10-08,17954058981.1,11.7439,0.0,11.7557,11.7439,11.7557,11.7439,,
2015-10-07,17968830575.3,11.7437,0.0,11.7555,11.7437,11.7555,11.7437,,
2015-10-06,17952333872.4,11.7413,0.0,11.7531,11.7413,0.0,0.0,,
2015-10-05,17944391969.4,11.7406,0.0,11.7524,11.7406,11.7524,11.7406,,
2015-10-02,17945942302.2,11.738,0.0,11.7498,11.738,11.7498,11.738,,
2015-10-01,17952972503.9,11.7372,0.0,11.749,11.7372,11.749,11.7372,,
2015-09-30,17965875853.2,11.7369,0.0,11.7487,11.7369,11.7487,11.7369,,
2015-09-29,17959634424.0,11.7351,0.0,11.7469,11.7351,0.0,0.0,,
2015-09-28,17933759150.3,11.7339,0.0,11.7457,11.7339,11.7457,11.7339,,
2015-09-25,17953022053.2,11.7328,0.0,11.7446,11.7328,11.7446,11.7328,,
2015-09-24,17964751093.3,11.7328,0.0,11.7446,11.7328,11.7446,11.7328,,
2015-09-23,17793494387.2,11.7343,0.0,11.7461,11.7343,11.7461,11.7343,,
2015-09-22,17784904934.4,11.7338,0.0,11.7456,11.7338,0.0,0.0,,
2015-09-21,17772072057.9,11.7338,0.0,11.7456,11.7338,11.7456,11.7338,,
2015-09-18,17766316360.6,11.7324,0.0,11.7442,11.7324,11.7442,11.7324,,
2015-09-17,17754328491.9,11.7272,0.0,11.739,11.7272,11.739,11.7272,,
2015-09-16,17758463768.9,11.7249,0.0,11.7367,11.7249,11.7367,11.7249,,
2015-09-15,17783917331.9,11.724,0.0,11.7358,11.724,0.0,0.0,,
2015-09-14,17919525938.1,11.7208,0.0,11.7326,11.7208,11.7326,11.7208,,
2015-09-11,18009562714.7,11.7171,0.0,11.7289,11.7171,11.7289,11.7171,,
2015-09-10,17999079178.3,11.717,0.0,11.7288,11.717,11.7288,11.717,,
2015-09-09,18054405183.4,11.7192,0.0,11.731,11.7192,11.731,11.7192,,
2015-09-08,17851510122.9,11.7193,0.0,11.7311,11.7193,0.0,0.0,,
2015-09-07,17901076198.5,11.7226,0.0,11.7344,11.7226,11.7344,11.7226,,
2015-09-04,17893099662.5,11.7222,0.0,11.734000000000002,11.7222,11.734000000000002,11.7222,,
2015-09-03,17897009177.0,11.7206,0.0,11.7324,11.7206,11.7324,11.7206,,
2015-09-02,17904134791.3,11.7205,0.0,11.7323,11.7205,11.7323,11.7205,,
2015-09-01,17855021752.3,11.7205,0.0,11.7323,11.7205,11.7323,11.7205,,
2015-08-31,17896959875.9,11.7195,0.0,11.7313,11.7195,11.7313,11.7195,,
2015-08-28,17240535647.8,11.7197,0.0,11.7315,11.7197,11.7315,11.7197,,
2015-08-27,17247122540.1,11.7221,0.0,11.7339,11.7221,11.7339,11.7221,,
2015-08-26,17251027692.6,11.7195,0.0,11.7313,11.7195,11.7313,11.7195,,
2015-08-25,17297203147.1,11.7181,0.0,11.7299,11.7181,11.7299,11.7181,,
2015-08-24,17620370597.3,11.7212,0.0,11.732999999999999,11.7212,11.732999999999999,11.7212,,
2015-08-21,17627438028.7,11.7267,0.0,11.7385,11.7267,11.7385,11.7267,,
2015-08-20,17578878719.5,11.7283,0.0,11.7401,11.7283,11.7401,11.7283,,
2015-08-19,17600237429.9,11.728,0.0,11.7398,11.728,11.7398,11.728,,
2015-08-18,17577191109.0,11.7265,0.0,11.7383,11.7265,0.0,0.0,,
2015-08-17,17548693566.0,11.722000000000001,0.0,11.7338,11.722000000000001,11.7338,11.722000000000001,,
2015-08-14,17533508156.4,11.7189,0.0,11.7307,11.7189,11.7307,11.7189,,
2015-08-13,17525249741.9,11.718,0.0,11.7298,11.718,0.0,0.0,,
2015-08-11,17570444130.6,11.7163,0.0,11.7281,11.7163,0.0,0.0,,
2015-08-10,17558170609.1,11.7169,0.0,11.7287,11.7169,11.7287,11.7169,,
2015-08-07,17493189937.7,11.7141,0.0,11.7259,11.7141,11.7259,11.7141,,
2015-08-06,17472215494.4,11.713,0.0,11.7248,11.713,0.0,0.0,,
2015-08-05,17452917135.1,11.7135,0.0,11.7253,11.7135,11.7253,11.7135,,
2015-08-04,17432861964.9,11.714,0.0,11.7258,11.714,11.7258,11.714,,
2015-08-03,17525829757.6,11.7116,0.0,11.7234,11.7116,11.7234,11.7116,,
2015-07-31,17488269194.4,11.7085,0.0,11.7203,11.7085,11.7203,11.7085,,
2015-07-29,17482019773.0,11.7074,0.0,11.7192,11.7074,11.7192,11.7074,,
2015-07-28,17460140107.9,11.7065,0.0,11.7183,11.7065,11.7183,11.7065,,
2015-07-27,17516421538.7,11.7051,0.0,11.7169,11.7051,11.7169,11.7051,,
2015-07-24,17530509810.6,11.7036,0.0,11.7154,11.7036,11.7154,11.7036,,
2015-07-23,17516840824.6,11.7028,0.0,11.7146,11.7028,11.7146,11.7028,,
2015-07-22,17515750605.0,11.706,0.0,11.7178,11.706,11.7178,11.706,,
2015-07-21,17496292700.1,11.7059,0.0,11.7177,11.7059,0.0,0.0,,
2015-07-20,17501631150.5,11.7048,0.0,11.7166,11.7048,11.7166,11.7048,,
2015-07-17,17460062374.4,11.7027,0.0,11.7145,11.7027,11.7145,11.7027,,
2015-07-16,17466500771.6,11.703,0.0,11.7148,11.703,0.0,0.0,,
2015-07-15,17418977300.3,11.7023,0.0,11.7141,11.7023,11.7141,11.7023,,
2015-07-14,17419111200.3,11.6972,0.0,11.709000000000001,11.6972,11.709000000000001,11.6972,,
2015-07-13,17386055277.4,11.6958,0.0,11.7076,11.6958,11.7076,11.6958,,
2015-07-10,17369177688.6,11.6926,0.0,11.7044,11.6926,11.7044,11.6926,,
2015-07-09,17341095565.5,11.6898,0.0,11.7016,11.6898,11.7016,11.6898,,
2015-07-08,17340529700.8,11.6847,0.0,11.6965,11.6847,11.6965,11.6847,,
2015-07-07,17325440478.2,11.6801,0.0,11.6919,11.6684,0.0,0.0,,
2015-07-06,17211448942.6,11.6795,0.0,11.6913,11.6678,11.6913,11.6678,,
2015-07-03,17153433340.3,11.6765,0.0,11.6883,11.6648,11.6883,11.6648,,
2015-07-02,17133714802.4,11.6743,0.0,11.6861,11.6626,11.6861,11.6626,,
2015-06-30,17137526364.9,11.6737,0.0,11.6855,11.662,0.0,0.0,,
2015-06-29,17098111359.9,11.6717,0.0,11.6835,11.66,11.6835,11.66,,
2015-06-26,17143238697.5,11.6687,0.0,11.6805,11.657,11.6805,11.657,,
2015-06-25,17268545230.8,11.6666,0.0,11.6784,11.6549,0.0,0.0,,
2015-06-24,17132372777.8,11.6672,0.0,11.679,11.6555,11.679,11.6555,,
2015-06-23,17148214567.2,11.6645,0.0,11.6763,11.6528,0.0,0.0,,
2015-06-22,17172244384.8,11.6673,0.0,11.6791,11.6556,11.6791,11.6556,,
2015-06-19,17143057641.1,11.6658,0.0,11.6776,11.6541,11.6776,11.6541,,
2015-06-18,17106412009.3,11.6644,0.0,11.6762,11.6527,0.0,0.0,,
2015-06-17,17109918437.7,11.6619,0.0,11.6737,11.6502,11.6737,11.6502,,
2015-06-16,17100460853.6,11.661,0.0,11.6728,11.6493,0.0,0.0,,
2015-06-15,17133242190.0,11.6582,0.0,11.67,11.6465,11.67,11.6465,,
2015-06-12,16939540777.4,11.6559,0.0,11.6677,11.6442,11.6677,11.6442,,
2015-06-11,16438930487.7,11.6527,0.0,11.6645,11.640999999999998,0.0,0.0,,
2015-06-10,16264385284.5,11.6505,0.0,11.6623,11.6388,11.6623,11.6388,,
2015-06-09,16050599205.6,11.6507,0.0,11.6625,11.639000000000001,0.0,0.0,,
2015-06-08,15934240798.9,11.6463,0.0,11.658,11.6347,11.658,11.6347,,
2015-06-05,15902217538.2,11.6469,0.0,11.6586,11.6353,11.6586,11.6353,,
2015-06-04,15895638149.9,11.6438,0.0,11.6555,11.6322,0.0,0.0,,
2015-06-03,15915913923.7,11.6528,0.0,11.6646,11.6411,11.6646,11.6411,,
2015-06-02,15939455711.4,11.6577,0.0,11.6695,11.645999999999999,0.0,0.0,,
2015-05-29,15893008950.0,11.6557,0.0,11.6675,11.644,11.6675,11.644,,
2015-05-28,15875206371.0,11.6537,0.0,11.6655,11.642000000000001,11.6655,11.642000000000001,,
2015-05-27,15981130191.1,11.6515,0.0,11.6633,11.6398,11.6633,11.6398,,
2015-05-26,15999782338.6,11.6513,0.0,11.6631,11.6396,11.6631,11.6396,,
2015-05-25,16012730123.7,11.6485,0.0,11.6602,11.6369,11.6602,11.6369,,
2015-05-22,15913278647.8,11.6459,0.0,11.6576,11.6343,11.6576,11.6343,,
2015-05-21,15911791254.4,11.6439,0.0,11.6556,11.6323,0.0,0.0,,
2015-05-20,15917600110.3,11.6393,0.0,11.651,11.6277,11.651,11.6277,,
2015-05-19,15948682739.8,11.6382,0.0,11.6499,11.6266,0.0,0.0,,
2015-05-18,16027063441.0,11.6373,0.0,11.649000000000001,11.6257,11.649000000000001,11.6257,,
2015-05-15,15991946417.6,11.6346,0.0,11.6463,11.623,11.6463,11.623,,
2015-05-14,15961091522.3,11.6333,0.0,11.645,11.6217,0.0,0.0,,
2015-05-13,15968947424.8,11.6322,0.0,11.6439,11.6206,11.6439,11.6206,,
2015-05-12,15985673930.6,11.6312,0.0,11.6429,11.6196,0.0,0.0,,
2015-05-11,16042478236.6,11.6315,0.0,11.6432,11.6199,11.6432,11.6199,,
2015-05-08,16004010920.5,11.6285,0.0,11.6402,11.6169,11.6402,11.6169,,
2015-05-07,16019988909.8,11.6265,0.0,11.6382,11.6149,0.0,0.0,,
2015-05-06,16021308353.0,11.6287,0.0,11.6404,11.6171,11.6404,11.6171,,
2015-04-30,16040767765.4,11.6258,0.0,11.6375,11.6142,0.0,0.0,,
2015-04-29,16030211916.0,11.6184,0.0,11.6301,11.6068,11.6301,11.6068,,
2015-04-28,16111234398.2,11.6116,0.0,11.6233,11.6,11.6233,11.6,,
2015-04-27,16130914356.3,11.6108,0.0,11.6225,11.5992,11.6225,11.5992,,
2015-04-24,16134265657.4,11.6085,0.0,11.6202,11.5969,11.6202,11.5969,,
2015-04-23,16185213096.5,11.6056,0.0,11.6173,11.594000000000001,0.0,0.0,,
2015-04-22,16182235989.7,11.6042,0.0,11.6159,11.5926,11.6159,11.5926,,
2015-04-21,16225699210.2,11.6025,0.0,11.6142,11.5909,0.0,0.0,,
2015-04-20,16194196243.9,11.6024,0.0,11.6141,11.5908,11.6141,11.5908,,
2015-04-17,16185697917.5,11.6,0.0,11.6117,11.5884,11.6117,11.5884,,
2015-04-16,16237048723.4,11.5981,0.0,11.6098,11.5865,0.0,0.0,,
2015-04-10,16217541242.7,11.5934,0.0,11.6051,11.5818,11.6051,11.5818,,
2015-04-09,15995223271.4,11.5922,0.0,11.6039,11.5806,0.0,0.0,,
2015-04-08,15959549113.2,11.591,0.0,11.6027,11.5794,11.6027,11.5794,,
2015-04-07,15947158242.9,11.5909,0.0,11.6026,11.5793,0.0,0.0,,
2015-04-03,15827453398.5,11.5882,0.0,11.5999,11.5766,11.5999,11.5766,,
2015-04-02,15797388886.3,11.5875,0.0,11.5992,11.5759,0.0,0.0,,
2015-04-01,15745045389.8,11.5858,0.0,11.5975,11.5742,11.5975,11.5742,,
2015-03-31,15712829642.8,11.5851,0.0,11.5968,11.5735,0.0,0.0,,
2015-03-30,15710030983.1,11.584000000000001,0.0,11.5957,11.5724,11.5957,11.5724,,
2015-03-27,15720199499.6,11.5814,0.0,11.5931,11.5698,11.5931,11.5698,,
2015-03-26,15715012153.3,11.5796,0.0,11.5913,11.568,11.5913,11.568,,
2015-03-25,15697034661.6,11.5761,0.0,11.5878,11.5645,0.0,0.0,,
2015-03-24,15662285374.9,11.5745,0.0,11.5862,11.5629,11.5862,11.5629,,
2015-03-23,15674499022.2,11.5719,0.0,11.5836,11.5603,11.5836,11.5603,,
2015-03-20,15638973991.7,11.5704,0.0,11.5821,11.5588,11.5821,11.5588,,
2015-03-19,15496065013.7,11.5693,0.0,11.581,11.5577,11.581,11.5577,,
2015-03-18,15449173198.6,11.5673,0.0,11.579,11.5557,11.579,11.5557,,
2015-03-17,15821480379.4,11.565999999999999,0.0,11.5777,11.5544,0.0,0.0,,
2015-03-16,15872768087.2,11.5652,0.0,11.5769,11.5536,11.5769,11.5536,,
2015-03-13,15859078170.0,11.5616,0.0,11.5733,11.55,11.5733,11.55,,
2015-03-12,15834917169.6,11.5617,0.0,11.5734,11.5501,0.0,0.0,,
2015-03-11,15822700275.0,11.5571,0.0,11.5688,11.5455,11.5688,11.5455,,
2015-03-10,15834919960.2,11.5454,0.0,11.557,11.5339,0.0,0.0,,
2015-03-09,15859513389.6,11.5477,0.0,11.5593,11.5362,11.5593,11.5362,,
2015-03-06,15852972943.2,11.5475,0.0,11.5591,11.536,11.5591,11.536,,
2015-03-05,15842433155.2,11.5462,0.0,11.5578,11.5347,11.5578,11.5347,,
2015-03-03,15867857117.6,11.5433,0.0,11.5549,11.5318,0.0,0.0,,
2015-03-02,15889534909.4,11.544,0.0,11.5556,11.5325,11.5556,11.5325,,
2015-02-27,15904962130.8,11.5391,0.0,11.5507,11.5276,11.5507,11.5276,,
2015-02-26,15923088593.3,11.5372,0.0,11.5488,11.5257,11.5488,11.5257,,
2015-02-25,15951871943.2,11.5327,0.0,11.5443,11.5212,11.5443,11.5212,,
2015-02-24,16049117209.7,11.5314,0.0,11.543,11.5199,0.0,0.0,,
2015-02-23,16085331063.8,11.5307,0.0,11.5423,11.5192,11.5423,11.5192,,
2015-02-20,16059867889.6,11.5289,0.0,11.5405,11.5174,11.5405,11.5174,,
2015-02-19,15962107251.7,11.5277,0.0,11.5393,11.5162,0.0,0.0,,
2015-02-18,16000261105.1,11.5263,0.0,11.5379,11.5148,11.5379,11.5148,,
2015-02-17,16031665398.8,11.5257,0.0,11.5373,11.5142,11.5373,11.5142,,
2015-02-16,16071091090.5,11.5239,0.0,11.5355,11.5124,11.5355,11.5124,,
2015-02-13,16018664543.0,11.5221,0.0,11.5337,11.5106,11.5337,11.5106,,
2015-02-12,16041282905.4,11.5214,0.0,11.533,11.5099,11.533,11.5099,,
2015-02-11,16042423706.9,11.520999999999999,0.0,11.5326,11.5095,11.5326,11.5095,,
2015-02-10,16058175429.9,11.520999999999999,0.0,11.5326,11.5095,0.0,0.0,,
2015-02-09,16042243599.3,11.5208,0.0,11.5324,11.5093,11.5324,11.5093,,
2015-02-06,16001625009.9,11.5189,0.0,11.5305,11.5074,11.5305,11.5074,,
2015-02-05,16067620315.9,11.5181,0.0,11.5297,11.5066,0.0,0.0,,
2015-02-04,16086225634.5,11.5171,0.0,11.5287,11.5056,11.5287,11.5056,,
2015-02-03,16131620211.2,11.5174,0.0,11.529000000000002,11.5059,11.529000000000002,11.5059,,
2015-02-02,16129423920.3,11.5166,0.0,11.5282,11.5051,11.5282,11.5051,,
2015-01-30,16080234048.3,11.5138,0.0,11.5254,11.5023,11.5254,11.5023,,
2015-01-29,16070801733.0,11.5134,0.0,11.525,11.5019,0.0,0.0,,
2015-01-28,16191822194.5,11.5126,0.0,11.5242,11.5011,11.5242,11.5011,,
2015-01-27,16147517825.8,11.5135,0.0,11.5251,11.502,0.0,0.0,,
2015-01-26,16157883261.8,11.5126,0.0,11.5242,11.5011,11.5242,11.5011,,
2015-01-23,16089147505.0,11.5104,0.0,11.522,11.4989,11.522,11.4989,,
2015-01-22,16049043725.4,11.5075,0.0,11.5191,11.495999999999999,0.0,0.0,,
2015-01-21,15973517395.9,11.5068,0.0,11.5184,11.4953,11.5184,11.4953,,
2015-01-20,16015246260.4,11.5056,0.0,11.5172,11.4941,0.0,0.0,,
2015-01-19,16056315347.5,11.5056,0.0,11.5172,11.4941,11.5172,11.4941,,
